122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 16:30:00,145,642,536,130,705,559,0,17.0,52.49,0,0.12,0.7000000000000001,3.3000000000000003,205,34.32,35.1,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 17:00:00,136,583,438,119,656,459,0,17.8,58.81,0,0.12,0.7000000000000001,3.3000000000000003,205,36.95,34.6,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 17:30:00,106,592,356,106,592,356,0,17.8,65.07000000000001,0,0.12,0.6000000000000001,3.3000000000000003,206,39.06,33.6,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 18:00:00,90,506,253,90,506,253,0,20.1,71.25,0,0.12,0.5,3.3000000000000003,207,47.99,32.5,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 18:30:00,76,271,135,70,386,155,0,20.1,77.33,43,0.12,0.5,3.3000000000000003,207,47.99,32.5,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 19:00:00,42,179,63,43,222,69,0,21.8,83.26,18,0.12,0.5,3.3000000000000003,209,63.13,29.5,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 19:30:00,11,44,12,11,44,12,0,21.700000000000006,88.85000000000002,0,0.12,0.5,3.3000000000000003,214,65.35,28.9,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 20:00:00,0,0,0,0,0,0,0,20.5,94.84,0,0.12,0.6000000000000001,3.3000000000000003,219,63.14,28.200000000000006,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 20:30:00,0,0,0,0,0,0,0,20.5,100.25,0,0.12,0.6000000000000001,3.3000000000000003,223,65.0,27.700000000000006,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 21:00:00,0,0,0,0,0,0,3,19.9,105.37,0,0.12,0.7000000000000001,3.3000000000000003,226,64.7,27.1,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 21:30:00,0,0,0,0,0,0,3,19.9,110.14,0,0.12,0.7000000000000001,3.3000000000000003,227,67.01,26.5,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 22:00:00,0,0,0,0,0,0,3,19.6,114.47,0,0.12,0.8,3.2,228,68.24,25.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 22:30:00,0,0,0,0,0,0,0,19.6,118.28,0,0.12,0.8,3.2,227,69.87,25.5,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 23:00:00,0,0,0,0,0,0,0,19.5,121.45,0,0.12,0.8,3.1,225,71.77,25.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-29 23:30:00,0,0,0,0,0,0,0,19.5,123.89,0,0.12,0.7000000000000001,3.1,221,73.49,24.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 00:00:00,0,0,0,0,0,0,0,19.8,125.48,0,0.12,0.7000000000000001,3.0,218,76.72,24.1,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 00:30:00,0,0,0,0,0,0,0,19.8,126.15,0,0.12,0.6000000000000001,2.9000000000000004,218,78.58,23.700000000000006,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 01:00:00,0,0,0,0,0,0,0,20.1,125.88,0,0.12,0.6000000000000001,2.7,219,82.33,23.3,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 01:30:00,0,0,0,0,0,0,0,20.1,124.66,0,0.12,0.5,2.6,223,84.34,22.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 02:00:00,0,0,0,0,0,0,0,20.5,122.57,0,0.12,0.5,2.4000000000000004,227,87.73,22.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 02:30:00,0,0,0,0,0,0,0,20.5,119.7,0,0.12,0.5,2.3000000000000003,235,90.52,22.1,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 03:00:00,0,0,0,0,0,0,0,20.700000000000006,116.14,0,0.12,0.4,2.1,243,93.99,21.700000000000006,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 03:30:00,0,0,0,0,0,0,0,20.700000000000006,112.02,0,0.12,0.4,2.0,252,96.9,21.200000000000006,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 04:00:00,0,0,0,0,0,0,0,20.700000000000006,107.42,0,0.12,0.4,1.9,260,100.0,20.700000000000006,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 04:30:00,0,0,0,0,0,0,0,20.200000000000006,102.44,0,0.12,0.4,1.8,264,100.0,20.200000000000006,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 05:00:00,0,0,0,0,0,0,0,19.8,97.15,0,0.12,0.4,1.7000000000000002,268,100.0,19.8,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 05:30:00,2,13,2,2,13,2,0,20.700000000000006,91.6,0,0.12,0.4,1.6,268,100.0,20.700000000000006,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 06:00:00,29,222,46,29,222,46,0,21.0,85.67,0,0.12,0.5,1.5,268,95.67,21.700000000000006,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 06:30:00,51,448,130,51,448,130,0,21.0,79.84,0,0.12,0.6000000000000001,1.5,262,87.89,23.1,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 07:00:00,65,603,233,65,603,233,0,21.1,73.82000000000002,0,0.12,0.7000000000000001,1.5,257,81.26,24.5,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 07:30:00,73,705,341,73,705,341,0,21.1,67.68,0,0.12,0.8,1.5,253,75.3,25.8,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 08:00:00,79,779,451,79,779,451,0,19.6,61.44,0,0.12,0.8,1.6,249,63.45,27.1,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 08:30:00,89,814,554,84,828,557,0,19.6,55.15,0,0.12,0.9,1.6,244,59.17,28.3,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 09:00:00,88,864,657,88,864,657,0,17.6,48.81,0,0.12,0.9,1.7000000000000002,239,49.12000000000001,29.4,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 09:30:00,93,888,748,93,888,748,0,17.6,42.46,0,0.12,1.0,1.8,233,46.34,30.4,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 10:00:00,102,896,826,97,906,829,0,16.1,36.13,0,0.12,1.0,1.8,228,40.12,31.3,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 10:30:00,108,906,894,101,919,898,0,16.1,29.87,0,0.12,1.0,1.9,224,38.35,32.1,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 11:00:00,114,907,944,103,928,952,0,15.2,23.76,0,0.12,1.0,2.0,221,34.64,32.800000000000004,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 11:30:00,117,913,985,105,934,993,0,15.2,18.0,0,0.12,1.1,2.1,218,33.46,33.4,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 12:00:00,106,937,1019,106,937,1019,0,14.7,13.11,0,0.12,1.1,2.1,215,31.38,34.0,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 12:30:00,106,937,1028,106,937,1028,0,14.7,10.4,0,0.12,1.1,2.2,215,30.66,34.4,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 13:00:00,106,934,1021,106,934,1021,0,14.5,11.55,0,0.12,1.2000000000000002,2.3000000000000003,216,29.59,34.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 13:30:00,107,926,998,107,926,998,0,14.5,15.73,0,0.12,1.2000000000000002,2.4000000000000004,218,29.08,35.2,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 14:00:00,119,894,952,107,915,960,0,14.7,21.2,0,0.12,1.2000000000000002,2.5,221,29.11,35.4,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 14:30:00,200,666,792,107,900,907,0,14.7,27.2,0,0.12,1.2000000000000002,2.6,224,29.11,35.4,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 15:00:00,336,204,506,106,879,840,3,15.1,33.410000000000004,0,0.12,1.2000000000000002,2.8000000000000003,227,29.7,35.5,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 15:30:00,319,184,461,106,852,761,3,15.1,39.71,0,0.12,1.2000000000000002,2.9000000000000004,229,30.03,35.30000000000001,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 16:00:00,251,389,521,105,816,671,3,15.7,46.06,0,0.12,1.2000000000000002,3.0,231,31.42,35.1,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 16:30:00,217,346,428,102,774,574,3,15.7,52.4,0,0.12,1.1,3.1,233,32.660000000000004,34.4,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 17:00:00,180,351,362,98,719,471,7,16.6,58.71,0,0.12,1.1,3.2,235,36.03,33.7,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 17:30:00,93,16,100,90,651,365,6,16.6,64.97,0,0.12,1.0,3.3000000000000003,233,38.53,32.5,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 18:00:00,111,146,158,79,557,259,7,19.1,71.15,4,0.12,0.9,3.4000000000000004,232,48.04,31.4,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 18:30:00,70,296,135,64,436,160,3,19.1,77.23,64,0.12,0.9,3.4000000000000004,232,48.04,31.4,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 19:00:00,38,127,53,42,251,72,3,20.3,83.15,100,0.12,0.6000000000000001,3.5,227,61.37000000000001,28.4,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 19:30:00,10,21,10,12,48,13,3,20.3,88.75,57,0.12,0.7000000000000001,3.6,226,63.61,27.8,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 20:00:00,0,0,0,0,0,0,3,20.0,94.73,0,0.12,0.8,3.7,225,64.8,27.200000000000006,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 20:30:00,0,0,0,0,0,0,3,20.0,100.13,0,0.12,0.9,3.8,225,65.95,26.9,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 21:00:00,0,0,0,0,0,0,0,20.4,105.25,0,0.12,1.0,3.9,224,68.92,26.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 21:30:00,0,0,0,0,0,0,0,20.4,110.01,0,0.12,0.9,3.9,227,70.15,26.3,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 22:00:00,0,0,0,0,0,0,0,21.0,114.33,0,0.12,0.9,4.0,229,74.15,26.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 22:30:00,0,0,0,0,0,0,0,21.0,118.14,0,0.12,0.9,4.1000000000000005,230,75.48,25.700000000000006,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 23:00:00,0,0,0,0,0,0,0,21.6,121.31,0,0.12,0.9,4.1000000000000005,231,79.48,25.4,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-30 23:30:00,0,0,0,0,0,0,0,21.6,123.74,0,0.12,0.9,4.2,231,80.91,25.1,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 00:00:00,0,0,0,0,0,0,3,22.0,125.33,0,0.12,0.9,4.2,232,84.02,24.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 00:30:00,0,0,0,0,0,0,3,22.0,126.01,0,0.12,0.8,4.2,231,85.53,24.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 01:00:00,0,0,0,0,0,0,3,22.3,125.74,0,0.12,0.8,4.2,230,88.28,24.4,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 01:30:00,0,0,0,0,0,0,7,22.3,124.53,0,0.12,0.7000000000000001,4.2,231,89.34,24.200000000000006,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 02:00:00,0,0,0,0,0,0,7,22.5,122.45,0,0.12,0.7000000000000001,4.1000000000000005,232,91.57,24.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 02:30:00,0,0,0,0,0,0,7,22.5,119.58,0,0.12,0.7000000000000001,4.1000000000000005,235,92.12,23.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 03:00:00,0,0,0,0,0,0,7,22.700000000000006,116.04,0,0.12,0.7000000000000001,4.1000000000000005,237,94.05,23.700000000000006,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 03:30:00,0,0,0,0,0,0,7,22.700000000000006,111.93,0,0.12,0.7000000000000001,4.2,241,94.62,23.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 04:00:00,0,0,0,0,0,0,7,22.8,107.34,0,0.12,0.6000000000000001,4.2,245,96.29,23.4,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 04:30:00,0,0,0,0,0,0,7,22.8,102.37,0,0.12,0.6000000000000001,4.3,246,96.87,23.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 05:00:00,0,0,0,0,0,0,0,22.8,97.08,0,0.12,0.5,4.4,247,97.32,23.200000000000006,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 05:30:00,1,0,1,2,5,2,7,22.8,91.54,14,0.12,0.6000000000000001,4.4,248,96.16,23.4,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 06:00:00,12,0,12,29,127,39,7,22.700000000000006,85.62,100,0.12,0.6000000000000001,4.5,249,94.69,23.6,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 06:30:00,29,0,29,59,308,114,7,22.700000000000006,79.8,100,0.12,0.7000000000000001,4.5,254,91.44,24.200000000000006,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 07:00:00,59,7,61,80,450,206,8,22.5,73.78,29,0.12,0.7000000000000001,4.6000000000000005,260,87.64,24.700000000000006,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 07:30:00,132,196,207,97,553,307,7,22.5,67.64,0,0.12,0.8,4.6000000000000005,269,83.08,25.6,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 08:00:00,184,262,309,108,632,410,8,21.9,61.41,0,0.12,0.9,4.6000000000000005,278,76.28,26.4,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 08:30:00,136,633,498,117,687,510,0,21.9,55.12000000000001,0,0.12,0.9,4.5,279,72.79,27.200000000000006,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 09:00:00,216,480,532,126,729,606,7,21.200000000000006,48.78,0,0.12,0.9,4.5,280,66.91,27.9,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 09:30:00,300,383,583,134,762,696,7,21.200000000000006,42.44,0,0.12,0.9,4.3,273,64.63,28.5,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 10:00:00,280,502,686,140,787,776,7,20.700000000000006,36.1,0,0.12,1.0,4.2,266,60.58,29.1,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 10:30:00,164,764,827,145,807,845,0,20.700000000000006,29.83,0,0.12,1.0,4.1000000000000005,262,58.47,29.700000000000006,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 11:00:00,370,360,700,150,821,902,7,20.4,23.71,0,0.12,1.1,3.9,259,55.59,30.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 11:30:00,439,260,686,152,833,944,8,20.4,17.94,0,0.12,1.1,3.9,258,53.72,30.9,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 12:00:00,401,397,788,154,840,972,7,20.3,13.01,0,0.12,1.2000000000000002,3.8,258,51.23,31.6,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 12:30:00,385,455,833,149,851,986,7,20.3,10.26,0,0.12,1.2000000000000002,3.8,259,50.03,32.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 13:00:00,429,373,795,141,861,985,7,20.1,11.4,0,0.12,1.2000000000000002,3.7,261,48.21,32.4,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 13:30:00,358,482,822,139,859,966,7,20.1,15.6,0,0.12,1.3,3.7,263,46.87,32.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 14:00:00,217,707,877,133,854,930,0,19.6,21.1,0,0.12,1.3,3.7,266,44.45,33.300000000000004,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 14:30:00,141,820,871,131,844,882,0,19.6,27.1,0,0.12,1.3,3.7,268,43.96,33.5,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 15:00:00,126,831,820,126,831,820,0,19.0,33.31,0,0.12,1.2000000000000002,3.6,271,41.94,33.7,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 15:30:00,137,774,733,123,808,745,0,19.0,39.62,0,0.12,1.2000000000000002,3.6,274,42.18,33.6,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 16:00:00,123,764,654,118,780,660,0,18.4,45.97,0,0.12,1.2000000000000002,3.5,278,41.05,33.4,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 16:30:00,117,723,559,112,743,566,0,18.4,52.31,0,0.12,1.2000000000000002,3.5,283,42.21,32.9,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 17:00:00,103,695,465,103,695,465,0,18.0,58.62000000000001,0,0.12,1.1,3.5,287,42.59,32.300000000000004,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 17:30:00,93,633,362,93,633,362,0,18.0,64.88,0,0.12,1.0,3.4000000000000004,293,45.31,31.200000000000006,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 18:00:00,81,549,259,81,549,259,0,18.9,71.06,0,0.12,0.8,3.4000000000000004,298,51.05,30.1,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 18:30:00,64,429,160,64,429,160,0,18.9,77.13,0,0.12,0.8,3.4000000000000004,298,51.05,30.1,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 19:00:00,42,260,73,42,260,73,0,19.4,83.05,0,0.13,0.5,3.2,309,62.2,27.3,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 19:30:00,12,57,13,12,57,13,0,19.4,88.65,0,0.13,0.5,3.2,314,64.8,26.6,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 20:00:00,0,0,0,0,0,0,0,19.0,94.62,0,0.13,0.6000000000000001,3.1,320,65.71000000000001,25.9,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 20:30:00,0,0,0,0,0,0,0,19.0,100.01,0,0.13,0.6000000000000001,3.0,323,68.15,25.3,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 21:00:00,0,0,0,0,0,0,7,19.0,105.12,0,0.13,0.6000000000000001,2.9000000000000004,326,70.55,24.700000000000006,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 21:30:00,0,0,0,0,0,0,7,19.0,109.88,0,0.13,0.5,2.8000000000000003,327,73.56,24.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 22:00:00,0,0,0,0,0,0,7,19.0,114.2,0,0.13,0.5,2.8000000000000003,328,76.55,23.4,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 22:30:00,0,0,0,0,0,0,7,19.0,118.0,0,0.13,0.5,2.7,329,78.89,22.9,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 23:00:00,0,0,0,0,0,0,7,19.0,121.16,0,0.13,0.4,2.7,329,80.95,22.4,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-05-31 23:30:00,0,0,0,0,0,0,7,19.0,123.59,0,0.13,0.4,2.7,330,82.94,22.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 00:00:00,0,0,0,0,0,0,0,18.8,125.18,0,0.13,0.4,2.7,331,84.02,21.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 00:30:00,0,0,0,0,0,0,0,18.8,125.86,0,0.13,0.4,2.7,334,85.57000000000002,21.3,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 01:00:00,0,0,0,0,0,0,0,18.7,125.6,0,0.13,0.4,2.7,336,86.56,21.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 01:30:00,0,0,0,0,0,0,0,18.7,124.4,0,0.13,0.4,2.8000000000000003,340,88.17,20.700000000000006,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 02:00:00,0,0,0,0,0,0,0,18.5,122.33,0,0.13,0.4,2.8000000000000003,344,88.56,20.5,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 02:30:00,0,0,0,0,0,0,0,18.5,119.47,0,0.13,0.4,2.9000000000000004,348,89.11,20.4,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 03:00:00,0,0,0,0,0,0,7,18.4,115.94,0,0.13,0.5,2.9000000000000004,352,88.97,20.3,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 03:30:00,0,0,0,0,0,0,7,18.4,111.84,0,0.13,0.5,2.9000000000000004,178,90.07000000000002,20.1,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 04:00:00,0,0,0,0,0,0,0,18.3,107.26,0,0.13,0.4,3.0,5,89.85000000000002,20.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 04:30:00,0,0,0,0,0,0,0,18.3,102.3,0,0.13,0.5,3.0,12,91.06,19.8,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 05:00:00,0,0,0,0,0,0,0,18.0,97.02,0,0.13,0.5,3.0,20,90.69,19.6,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 05:30:00,2,9,2,2,9,2,0,18.0,91.49,0,0.13,0.5,3.0,25,85.79,20.5,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 06:00:00,29,170,42,29,170,42,0,18.2,85.58,0,0.13,0.4,3.0,30,82.52,21.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 06:30:00,56,360,120,56,360,120,0,18.2,79.76,0,0.13,0.4,2.9000000000000004,32,76.25,22.6,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 07:00:00,77,497,216,77,497,216,0,17.8,73.74,0,0.13,0.30000000000000004,2.8000000000000003,34,68.55,23.9,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 07:30:00,91,597,318,91,597,318,0,17.8,67.61,0,0.13,0.30000000000000004,2.8000000000000003,190,60.51,26.0,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 08:00:00,103,671,424,103,671,424,0,15.6,61.38,0,0.13,0.30000000000000004,2.7,346,46.44,28.200000000000006,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 08:30:00,111,728,528,111,728,528,0,15.6,55.09,0,0.13,0.4,2.7,325,43.59,29.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 09:00:00,118,773,628,118,773,628,0,14.1,48.76,0,0.13,0.5,2.6,303,36.74,30.5,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 09:30:00,164,703,683,120,812,720,0,14.1,42.41,0,0.13,0.6000000000000001,2.6,297,35.31,31.200000000000006,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 10:00:00,363,274,584,121,845,804,3,13.6,36.08,0,0.13,0.7000000000000001,2.6,291,32.85,31.9,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 10:30:00,335,415,695,123,865,874,3,13.6,29.8,0,0.13,0.8,2.6,287,31.55,32.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 11:00:00,211,728,878,123,882,931,0,13.2,23.67,0,0.13,0.9,2.6,284,29.71,33.300000000000004,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 11:30:00,144,859,962,125,892,974,0,13.2,17.88,0,0.13,0.9,2.6,283,28.9,33.800000000000004,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 12:00:00,171,825,975,125,900,1002,0,13.1,12.92,0,0.13,1.0,2.6,282,27.78,34.300000000000004,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 12:30:00,130,896,1012,130,896,1012,0,13.1,10.13,0,0.13,1.0,2.6,283,27.17,34.7,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 13:00:00,146,868,997,135,886,1004,0,13.0,11.26,0,0.13,1.1,2.7,283,26.65,35.0,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 13:30:00,176,810,957,135,880,983,0,13.0,15.48,0,0.13,1.1,2.7,285,26.48,35.1,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 14:00:00,150,844,938,133,872,947,0,13.1,20.99,0,0.13,1.2000000000000002,2.7,286,26.31,35.30000000000001,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 14:30:00,131,858,895,131,858,895,0,13.1,27.0,0,0.13,1.2000000000000002,2.8000000000000003,289,26.46,35.2,989
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-06-01 15:00:00,127,842,831,127,842,831,0,13.3,33.22,0,0.13,1.2000000000000002,2.8000000000000003,291,27.18,35.0,988
