122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 04:30:00,0,0,0,0,0,0,7,20.4,104.82,0,0.15,0.4,4.2,164,100.0,20.4,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 05:00:00,0,0,0,0,0,0,7,20.200000000000006,99.34,0,0.15,0.4,4.2,163,100.0,20.200000000000006,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 05:30:00,0,0,0,0,0,0,7,20.4,93.62,0,0.15,0.5,4.2,162,100.0,20.4,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 06:00:00,15,35,17,15,35,17,7,20.5,87.47,71,0.15,0.5,4.2,161,100.0,20.5,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 06:30:00,52,72,63,59,144,80,4,20.6,81.58,100,0.15,0.6000000000000001,4.2,161,98.07,20.9,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 07:00:00,96,148,133,103,256,167,4,20.9,75.46000000000002,71,0.15,0.7000000000000001,4.2,161,97.94,21.200000000000006,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 07:30:00,130,156,185,141,350,265,7,20.9,69.24,36,0.15,0.8,4.2,161,95.0,21.700000000000006,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 08:00:00,180,208,275,172,424,365,7,21.3,62.94000000000001,0,0.15,0.8,4.3,161,94.88,22.200000000000006,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 08:30:00,214,339,401,199,480,463,7,21.3,56.61,0,0.15,0.9,4.3,166,91.5,22.8,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 09:00:00,277,225,421,225,520,557,7,21.6,50.26,0,0.15,1.0,4.3,171,89.89,23.4,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 09:30:00,331,208,481,249,549,644,7,21.6,43.94,0,0.15,1.0,4.4,174,88.29,23.700000000000006,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 10:00:00,366,257,569,273,565,720,7,21.9,37.69,0,0.15,1.0,4.5,178,87.3,24.1,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 10:30:00,402,271,633,280,595,787,4,21.9,31.59,0,0.15,1.0,4.5,181,86.26,24.3,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 11:00:00,426,304,700,284,621,843,7,22.1,25.76,0,0.15,1.0,4.6000000000000005,185,86.09,24.6,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 11:30:00,444,277,703,286,639,885,7,22.1,20.49,7,0.15,1.0,4.7,193,84.07000000000002,25.0,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 12:00:00,481,177,651,284,654,912,7,22.3,16.32,0,0.15,0.9,4.7,201,82.95,25.4,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 12:30:00,406,112,515,257,696,931,4,22.3,14.29,0,0.15,0.9,4.800000000000002,207,81.41,25.700000000000006,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 13:00:00,211,10,221,218,746,938,8,22.3,15.28,0,0.15,0.9,4.800000000000002,213,80.55,25.9,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 13:30:00,277,24,300,215,742,917,8,22.3,18.82,0,0.15,0.9,4.800000000000002,215,80.55,25.9,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 14:00:00,94,0,94,210,734,882,6,22.3,23.79,0,0.15,0.9,4.800000000000002,217,81.18,25.8,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 14:30:00,186,98,271,196,730,832,8,22.3,29.46,0,0.15,0.8,4.800000000000002,216,81.57000000000002,25.700000000000006,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 15:00:00,187,710,765,180,726,771,0,22.5,35.48000000000001,0,0.15,0.8,4.7,216,82.92,25.6,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 15:30:00,193,649,678,168,708,697,0,22.5,41.69,0,0.15,0.8,4.7,215,83.41,25.5,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 16:00:00,230,213,373,154,686,613,4,22.8,47.98,0,0.15,0.7000000000000001,4.6000000000000005,213,86.10000000000002,25.3,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 16:30:00,75,0,75,143,643,518,4,22.8,54.32,0,0.15,0.7000000000000001,4.5,212,87.12,25.1,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 17:00:00,120,14,127,130,588,418,4,23.0,60.66,0,0.15,0.7000000000000001,4.4,210,90.0,24.8,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 17:30:00,126,42,142,113,515,315,4,23.0,66.96000000000001,0,0.15,0.6000000000000001,4.3,213,92.73,24.3,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 18:00:00,100,40,112,93,417,213,4,23.1,73.21000000000002,43,0.15,0.5,4.3,215,96.41,23.700000000000006,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 18:30:00,54,67,66,66,287,119,7,23.1,79.36,100,0.15,0.5,4.3,215,96.41,23.700000000000006,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 19:00:00,20,12,21,31,126,41,3,22.5,85.36,93,0.15,0.5,4.3,224,99.96,22.5,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 19:30:00,1,4,1,2,6,2,7,22.200000000000006,91.47,14,0.15,0.4,4.2,222,100.0,22.200000000000006,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 20:00:00,0,0,0,0,0,0,7,21.9,97.24,0,0.15,0.4,4.2,220,100.0,21.9,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 20:30:00,0,0,0,0,0,0,7,21.8,102.79,0,0.15,0.4,4.2,215,100.0,21.8,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 21:00:00,0,0,0,0,0,0,7,21.700000000000006,108.07,0,0.15,0.4,4.2,210,100.0,21.700000000000006,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 21:30:00,0,0,0,0,0,0,7,21.700000000000006,113.01,0,0.15,0.5,4.2,209,100.0,21.700000000000006,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 22:00:00,0,0,0,0,0,0,6,21.6,117.52,0,0.15,0.5,4.2,208,100.0,21.6,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 22:30:00,0,0,0,0,0,0,7,21.4,121.5,0,0.15,0.5,4.2,206,100.0,21.4,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 23:00:00,0,0,0,0,0,0,7,21.3,124.83,0,0.15,0.5,4.2,203,100.0,21.3,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-11 23:30:00,0,0,0,0,0,0,6,21.200000000000006,127.39,0,0.15,0.5,4.2,200,100.0,21.200000000000006,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 00:00:00,0,0,0,0,0,0,6,21.0,129.06,0,0.15,0.5,4.1000000000000005,197,100.0,21.0,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 00:30:00,0,0,0,0,0,0,6,20.9,129.74,0,0.15,0.5,4.1000000000000005,195,100.0,20.9,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 01:00:00,0,0,0,0,0,0,6,20.8,129.41,0,0.15,0.5,4.0,193,100.0,20.8,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 01:30:00,0,0,0,0,0,0,6,20.700000000000006,128.07,0,0.15,0.5,4.0,190,100.0,20.700000000000006,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 02:00:00,0,0,0,0,0,0,6,20.6,125.8,0,0.15,0.5,4.0,187,100.0,20.6,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 02:30:00,0,0,0,0,0,0,8,20.5,122.72,0,0.15,0.5,4.0,188,100.0,20.5,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 03:00:00,0,0,0,0,0,0,8,20.4,118.95,0,0.15,0.5,4.0,188,100.0,20.4,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 03:30:00,0,0,0,0,0,0,8,20.3,114.61,0,0.15,0.5,4.0,190,100.0,20.3,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 04:00:00,0,0,0,0,0,0,8,20.200000000000006,109.81,0,0.15,0.5,4.1000000000000005,192,100.0,20.200000000000006,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 04:30:00,0,0,0,0,0,0,8,20.200000000000006,104.64,0,0.15,0.5,4.1000000000000005,187,100.0,20.200000000000006,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 05:00:00,0,0,0,0,0,0,8,20.1,99.17,0,0.15,0.5,4.1000000000000005,183,100.0,20.1,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 05:30:00,0,0,0,0,0,0,8,20.200000000000006,93.47,0,0.15,0.5,4.0,178,100.0,20.200000000000006,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 06:00:00,5,0,5,16,50,18,8,20.3,87.34,71,0.15,0.5,4.0,173,100.0,20.3,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 06:30:00,11,0,11,56,191,84,8,20.6,81.45,100,0.15,0.7000000000000001,4.0,175,100.0,20.6,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 07:00:00,16,0,16,91,326,174,6,20.9,75.33,57,0.15,0.8,4.0,178,100.0,20.9,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 07:30:00,18,0,18,119,434,274,6,21.1,69.11,0,0.15,0.9,4.0,186,99.01,21.3,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 08:00:00,22,0,22,139,520,377,6,21.8,62.82,0,0.15,1.0,4.0,195,99.75,21.8,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 08:30:00,47,0,47,150,598,480,6,21.8,56.49,0,0.15,1.1,4.1000000000000005,194,97.95,22.1,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 09:00:00,77,0,77,155,665,581,6,22.0,50.14,0,0.15,1.1,4.1000000000000005,194,97.88,22.4,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 09:30:00,50,0,50,159,712,673,6,22.0,43.82,0,0.15,1.1,4.2,192,96.61,22.6,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 10:00:00,81,0,81,160,753,757,6,22.200000000000006,37.56,0,0.15,1.1,4.3,191,95.66,22.9,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 10:30:00,173,5,177,168,771,826,8,22.200000000000006,31.45,0,0.15,1.2000000000000002,4.4,194,94.51,23.1,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 11:00:00,136,3,139,175,783,881,6,22.200000000000006,25.61,0,0.15,1.3,4.5,197,93.56,23.3,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 11:30:00,154,4,158,179,792,922,6,22.200000000000006,20.3,0,0.15,1.4,4.5,204,92.44,23.5,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 12:00:00,96,0,96,181,798,948,8,22.3,16.09,0,0.15,1.5,4.5,210,92.63,23.6,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 12:30:00,121,2,123,184,801,961,6,22.3,14.04,0,0.15,1.6,4.3,214,90.44,24.0,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 13:00:00,366,176,536,184,801,958,7,22.6,15.05,0,0.15,1.6,4.0,218,90.2,24.3,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 13:30:00,180,798,936,173,812,942,0,22.6,18.63,0,0.15,1.6,3.9,221,87.55,24.8,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 14:00:00,281,285,542,156,824,911,3,22.6,23.63,0,0.15,1.6,3.7,224,85.18,25.3,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 14:30:00,287,30,313,152,812,860,3,22.6,29.32,0,0.15,1.5,3.8,222,84.18,25.5,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 15:00:00,334,56,380,146,796,795,7,22.6,35.36,0,0.15,1.4,3.8,221,82.98,25.700000000000006,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 15:30:00,319,61,365,145,761,714,7,22.6,41.57,0,0.15,1.3,4.0,213,83.88,25.5,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 16:00:00,276,61,317,143,715,623,7,22.700000000000006,47.87000000000001,0,0.15,1.2000000000000002,4.2,206,85.98,25.200000000000006,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 16:30:00,218,48,246,146,642,521,4,22.700000000000006,54.21,0,0.15,1.2000000000000002,4.5,201,88.58,24.700000000000006,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 17:00:00,195,190,288,145,545,413,7,22.8,60.54,0,0.15,1.2000000000000002,4.800000000000002,197,91.66,24.200000000000006,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 17:30:00,143,73,172,134,443,308,7,22.8,66.85,0,0.15,1.2000000000000002,4.9,202,94.44,23.700000000000006,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 18:00:00,81,12,84,114,312,205,7,22.6,73.09,29,0.15,1.2000000000000002,5.0,207,96.57,23.200000000000006,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 18:30:00,56,9,58,77,192,113,7,22.6,79.24,100,0.15,1.2000000000000002,5.0,207,96.57,23.200000000000006,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 19:00:00,25,38,28,32,70,38,0,22.200000000000006,85.23,29,0.15,1.2000000000000002,4.6000000000000005,226,98.87,22.4,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 19:30:00,2,3,2,2,3,2,0,22.1,91.33,0,0.15,1.2000000000000002,4.3,234,100.0,22.1,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 20:00:00,0,0,0,0,0,0,0,21.8,97.09,0,0.15,1.2000000000000002,3.9,242,99.5,21.9,989
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 20:30:00,0,0,0,0,0,0,0,21.6,102.63,0,0.15,1.1,3.6,247,100.0,21.6,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 21:00:00,0,0,0,0,0,0,0,21.3,107.9,0,0.15,1.1,3.3000000000000003,251,100.0,21.3,990
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 21:30:00,0,0,0,0,0,0,0,21.0,112.83,0,0.15,0.9,3.2,255,100.0,21.0,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 22:00:00,0,0,0,0,0,0,0,20.700000000000006,117.32,0,0.15,0.8,3.1,259,100.0,20.700000000000006,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 22:30:00,0,0,0,0,0,0,7,20.4,121.29,0,0.15,0.7000000000000001,3.2,263,100.0,20.4,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 23:00:00,0,0,0,0,0,0,7,20.1,124.61,0,0.15,0.7000000000000001,3.2,267,100.0,20.1,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-12 23:30:00,0,0,0,0,0,0,7,19.8,127.15,0,0.15,0.6000000000000001,3.3000000000000003,270,100.0,19.8,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 00:00:00,0,0,0,0,0,0,7,19.5,128.81,0,0.15,0.5,3.5,273,100.0,19.5,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 00:30:00,0,0,0,0,0,0,7,19.4,129.49,0,0.15,0.5,3.5,276,100.0,19.4,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 01:00:00,0,0,0,0,0,0,3,19.200000000000006,129.16,0,0.15,0.4,3.6,280,100.0,19.200000000000006,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 01:30:00,0,0,0,0,0,0,3,19.200000000000006,127.83,0,0.15,0.4,3.7,285,100.0,19.200000000000006,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 02:00:00,0,0,0,0,0,0,3,19.200000000000006,125.57,0,0.15,0.4,3.7,291,100.0,19.200000000000006,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 02:30:00,0,0,0,0,0,0,3,19.1,122.5,0,0.15,0.4,3.7,293,100.0,19.1,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 03:00:00,0,0,0,0,0,0,7,19.0,118.75,0,0.15,0.4,3.6,296,100.0,19.0,991
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 03:30:00,0,0,0,0,0,0,7,18.9,114.42,0,0.15,0.5,3.6,299,100.0,18.9,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 04:00:00,0,0,0,0,0,0,7,18.8,109.63,0,0.15,0.5,3.5,302,100.0,18.8,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 04:30:00,0,0,0,0,0,0,4,18.6,104.47,0,0.15,0.6000000000000001,3.5,308,100.0,18.6,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 05:00:00,0,0,0,0,0,0,4,18.4,99.02,0,0.15,0.6000000000000001,3.4000000000000004,314,100.0,18.4,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 05:30:00,0,0,0,0,0,0,7,18.3,93.32,0,0.15,0.7000000000000001,3.3000000000000003,317,100.0,18.3,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 06:00:00,8,0,8,19,84,23,3,18.3,87.2,71,0.15,0.8,3.2,319,100.0,18.3,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 06:30:00,46,190,75,52,288,96,0,18.3,81.31,43,0.15,0.8,3.1,321,97.03,18.8,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 07:00:00,73,192,122,76,455,192,3,18.3,75.21000000000002,0,0.15,0.8,3.0,323,94.8,19.200000000000006,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 07:30:00,117,38,131,93,570,297,3,18.4,68.99,0,0.15,0.9,2.9000000000000004,327,90.87,19.9,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 08:00:00,176,230,281,104,656,405,3,17.6,62.7,0,0.15,0.9,2.9000000000000004,330,82.7,20.6,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 08:30:00,193,369,397,113,722,513,3,17.6,56.37000000000001,0,0.15,1.0,2.7,328,78.75,21.4,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 09:00:00,165,626,567,118,775,616,0,16.5,50.03,0,0.15,1.0,2.6,327,69.96000000000001,22.200000000000006,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 09:30:00,253,406,547,120,817,711,3,16.5,43.7,0,0.15,1.0,2.5,322,67.06,22.9,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 10:00:00,221,594,693,120,854,798,0,15.6,37.44,0,0.15,1.1,2.4000000000000004,318,61.05,23.5,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 10:30:00,144,831,854,123,877,872,0,15.6,31.31,0,0.15,1.1,2.4000000000000004,314,59.25,24.0,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 11:00:00,124,895,932,124,895,932,0,14.8,25.45,0,0.15,1.1,2.3000000000000003,310,54.7,24.5,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 11:30:00,123,909,977,123,909,977,0,14.8,20.12,0,0.15,1.1,2.2,308,53.68,24.8,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 12:00:00,124,918,1007,124,918,1007,0,14.2,15.87,0,0.15,1.1,2.2,307,50.47,25.200000000000006,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 12:30:00,122,926,1021,122,926,1021,0,14.2,13.79,0,0.15,1.1,2.1,306,49.87000000000001,25.4,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 13:00:00,118,930,1017,118,930,1017,0,13.9,14.82,0,0.15,1.1,2.1,305,48.23,25.6,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 13:30:00,116,929,997,116,929,997,0,13.9,18.44,0,0.15,1.1,2.0,305,48.23,25.6,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 14:00:00,113,923,960,113,923,960,0,13.7,23.47,0,0.15,1.1,2.0,306,47.86,25.6,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 14:30:00,111,913,908,111,913,908,0,13.7,29.19,0,0.15,1.1,1.9,307,48.43,25.4,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 15:00:00,108,900,843,108,900,843,0,13.8,35.24,0,0.15,1.1,1.9,308,49.07,25.200000000000006,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 15:30:00,104,879,763,104,879,763,0,13.7,41.46,0,0.15,1.1,1.9,309,50.25,24.8,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 16:00:00,100,853,673,100,853,673,0,13.9,47.76,0,0.15,1.1,1.8,310,52.29,24.3,992
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 16:30:00,131,638,505,93,818,573,0,13.9,54.1,0,0.15,1.0,1.8,311,54.25,23.700000000000006,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 17:00:00,88,769,467,88,769,467,0,14.4,60.43,0,0.15,1.0,1.8,313,58.1,23.1,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 17:30:00,79,704,357,79,704,357,0,14.4,66.73,0,0.15,0.9,1.7000000000000002,314,61.72,22.1,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 18:00:00,68,610,247,68,610,247,0,15.9,72.97,0,0.15,0.7000000000000001,1.7000000000000002,316,72.19,21.1,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 18:30:00,53,471,142,53,471,142,0,15.9,79.12,0,0.15,0.7000000000000001,1.7000000000000002,316,72.19,21.1,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 19:00:00,32,249,53,32,249,53,0,15.7,85.10000000000002,0,0.15,0.6000000000000001,1.6,319,86.28,18.0,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 19:30:00,4,24,4,4,24,4,0,15.7,91.19,0,0.15,0.6000000000000001,1.6,322,89.03,17.5,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 20:00:00,0,0,0,0,0,0,0,15.0,96.94,0,0.15,0.6000000000000001,1.6,324,87.38,17.1,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 20:30:00,0,0,0,0,0,0,0,15.0,102.48,0,0.15,0.6000000000000001,1.6,327,89.05,16.8,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 21:00:00,0,0,0,0,0,0,0,14.6,107.73,0,0.15,0.6000000000000001,1.6,330,88.61,16.5,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 21:30:00,0,0,0,0,0,0,0,14.6,112.64,0,0.15,0.6000000000000001,1.5,333,90.89,16.1,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 22:00:00,0,0,0,0,0,0,0,14.3,117.13,0,0.15,0.5,1.5,337,91.55,15.7,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 22:30:00,0,0,0,0,0,0,0,14.3,121.08,0,0.15,0.5,1.5,341,93.32,15.4,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 23:00:00,0,0,0,0,0,0,0,14.0,124.38,0,0.15,0.5,1.5,344,94.01,15.0,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-13 23:30:00,0,0,0,0,0,0,0,14.0,126.92,0,0.15,0.5,1.5,348,95.84,14.7,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 00:00:00,0,0,0,0,0,0,0,13.7,128.57,0,0.15,0.5,1.5,352,96.36,14.3,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 00:30:00,0,0,0,0,0,0,0,13.7,129.25,0,0.15,0.5,1.5,356,98.25,14.0,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 01:00:00,0,0,0,0,0,0,0,13.4,128.91,0,0.15,0.5,1.5,359,98.0,13.7,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 01:30:00,0,0,0,0,0,0,0,13.4,127.59,0,0.15,0.5,1.5,182,99.92,13.4,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 02:00:00,0,0,0,0,0,0,0,13.0,125.34,0,0.15,0.5,1.5,4,98.97,13.2,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 02:30:00,0,0,0,0,0,0,0,12.8,122.29,0,0.15,0.5,1.5,7,100.0,12.8,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 03:00:00,0,0,0,0,0,0,0,12.5,118.54,0,0.15,0.5,1.5,9,100.0,12.5,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 03:30:00,0,0,0,0,0,0,0,12.3,114.23,0,0.15,0.5,1.5,11,100.0,12.3,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-05-14 04:00:00,0,0,0,0,0,0,0,12.0,109.46,0,0.15,0.4,1.5,13,100.0,12.0,996
