122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 04:00:00,0,0,0,0,0,0,0,21.9,106.88,0,0.15,0.30000000000000004,4.9,47,98.46,22.200000000000006,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 04:30:00,0,0,0,0,0,0,0,21.9,102.02,0,0.15,0.30000000000000004,4.9,45,99.66,22.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 05:00:00,0,0,0,0,0,0,0,21.5,96.83,0,0.15,0.30000000000000004,4.800000000000002,43,97.87,21.9,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 05:30:00,1,2,1,2,8,2,0,21.5,91.38,11,0.15,0.4,4.7,44,97.87,21.9,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 06:00:00,10,2,10,29,156,41,3,21.3,85.53,96,0.15,0.4,4.6000000000000005,44,95.98,22.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 06:30:00,28,0,28,56,340,116,4,21.3,79.77,100,0.15,0.4,4.5,46,93.68,22.4,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 07:00:00,62,4,63,76,477,209,4,21.200000000000006,73.81,29,0.15,0.4,4.4,48,90.76,22.8,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 07:30:00,71,2,72,91,574,309,4,21.200000000000006,67.72,0,0.15,0.4,4.2,50,86.49,23.6,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 08:00:00,119,4,121,104,646,412,4,21.3,61.54,0,0.15,0.4,4.1000000000000005,52,83.13,24.3,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 08:30:00,218,76,261,113,702,513,3,21.3,55.28,0,0.15,0.4,4.0,53,77.87,25.4,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 09:00:00,251,38,276,120,747,610,3,21.4,48.96,0,0.15,0.30000000000000004,3.9,55,73.79,26.5,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 09:30:00,299,50,336,127,779,700,3,21.4,42.63,0,0.15,0.30000000000000004,3.9,54,68.8,27.700000000000006,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 10:00:00,358,87,428,132,803,779,3,21.4,36.29,0,0.15,0.2,3.9,53,64.36,28.8,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 10:30:00,383,91,462,135,823,848,3,21.4,29.99,0,0.15,0.1,3.9,48,61.12000000000001,29.700000000000006,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 11:00:00,388,74,456,137,839,905,3,20.9,23.79,0,0.15,0.1,3.9,42,56.33,30.6,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 11:30:00,442,120,556,140,849,948,3,20.9,17.86,0,0.15,0.1,3.9,66,54.44,31.200000000000006,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 12:00:00,286,520,793,141,856,976,0,20.3,12.6,0,0.15,0.0,3.9,89,50.56,31.8,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 12:30:00,154,831,974,141,859,989,0,20.3,9.27,0,0.15,0.0,3.8,134,49.71,32.1,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 13:00:00,217,710,916,142,858,987,0,19.9,10.06,0,0.15,0.1,3.8,179,47.98,32.300000000000004,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 13:30:00,311,515,810,141,854,969,0,19.9,14.28,0,0.15,0.1,3.8,172,47.93,32.300000000000004,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 14:00:00,206,719,882,139,847,936,0,19.700000000000006,19.85,0,0.15,0.1,3.8,165,47.54,32.300000000000004,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 14:30:00,388,328,683,139,833,888,7,19.700000000000006,25.9,0,0.15,0.2,3.8,168,48.07,32.1,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 15:00:00,390,233,587,138,813,826,7,20.0,32.14,0,0.15,0.2,3.8,171,49.32,31.9,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 15:30:00,365,178,504,136,784,750,7,19.9,38.46,0,0.15,0.2,3.9,174,50.4,31.5,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 16:00:00,297,239,467,134,747,664,7,20.5,44.8,0,0.15,0.2,4.0,177,53.03,31.200000000000006,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 16:30:00,177,402,429,133,697,570,0,20.5,51.13,0,0.15,0.2,4.1000000000000005,180,54.55,30.700000000000006,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 17:00:00,161,293,319,129,631,469,0,21.6,57.43,0,0.15,0.2,4.3,183,59.78,30.3,999
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 17:30:00,120,373,285,120,556,367,0,21.6,63.67,0,0.15,0.2,4.3,190,63.0,29.4,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 18:00:00,111,408,252,107,457,265,0,22.200000000000006,69.82000000000001,0,0.15,0.30000000000000004,4.4,197,68.7,28.5,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 18:30:00,83,330,164,84,348,169,0,22.200000000000006,75.87,0,0.15,0.30000000000000004,4.4,197,68.7,28.5,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 19:00:00,52,180,78,54,201,83,0,23.200000000000006,81.77,57,0.15,0.30000000000000004,4.4,198,81.98,26.5,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 19:30:00,17,45,19,17,50,19,0,23.200000000000006,87.41,32,0.15,0.30000000000000004,4.4,218,85.43,25.8,1000
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 20:00:00,0,0,0,0,0,0,0,23.200000000000006,93.26,0,0.15,0.30000000000000004,4.3,238,89.56,25.0,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 20:30:00,0,0,0,0,0,0,7,23.200000000000006,98.62,0,0.15,0.2,4.2,268,92.27,24.5,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 21:00:00,0,0,0,0,0,0,7,22.0,103.7,0,0.15,0.2,4.1000000000000005,297,88.34,24.0,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 21:30:00,0,0,0,0,0,0,7,21.9,108.43,0,0.15,0.2,4.0,297,91.57,23.4,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 22:00:00,0,0,0,0,0,0,3,21.200000000000006,112.74,0,0.15,0.30000000000000004,3.9,296,90.08,22.9,1001
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 22:30:00,0,0,0,0,0,0,3,21.200000000000006,116.53,0,0.15,0.30000000000000004,3.8,290,92.94,22.4,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 23:00:00,0,0,0,0,0,0,3,20.700000000000006,119.71,0,0.15,0.30000000000000004,3.7,284,92.22,22.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-12 23:30:00,0,0,0,0,0,0,3,20.700000000000006,122.17,0,0.15,0.30000000000000004,3.6,283,93.92,21.700000000000006,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 00:00:00,0,0,0,0,0,0,3,20.3,123.82,0,0.15,0.30000000000000004,3.5,282,93.81,21.3,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 00:30:00,0,0,0,0,0,0,3,20.3,124.58,0,0.15,0.30000000000000004,3.4000000000000004,279,95.54,21.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 01:00:00,0,0,0,0,0,0,0,19.8,124.42,0,0.15,0.30000000000000004,3.2,275,94.32,20.700000000000006,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 01:30:00,0,0,0,0,0,0,0,19.8,123.35,0,0.15,0.30000000000000004,3.1,271,96.07,20.4,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 02:00:00,0,0,0,0,0,0,3,19.1,121.42,0,0.15,0.2,3.0,267,94.86,20.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 02:30:00,0,0,0,0,0,0,0,19.1,118.7,0,0.15,0.2,2.9000000000000004,265,97.23,19.6,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 03:00:00,0,0,0,0,0,0,0,18.6,115.3,0,0.15,0.2,2.7,263,95.55,19.3,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 03:30:00,0,0,0,0,0,0,0,18.6,111.33,0,0.15,0.2,2.6,264,97.35,19.0,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 04:00:00,0,0,0,0,0,0,0,18.1,106.87,0,0.15,0.2,2.6,264,96.16,18.7,1002
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 04:30:00,0,0,0,0,0,0,3,18.1,102.01,0,0.15,0.2,2.5,265,98.08,18.4,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 05:00:00,0,0,0,0,0,0,7,17.7,96.83,0,0.15,0.2,2.5,267,97.18,18.2,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 05:30:00,2,11,2,2,11,2,7,17.7,91.38,14,0.15,0.30000000000000004,2.4000000000000004,266,94.2,18.7,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 06:00:00,28,130,38,29,194,44,7,17.7,85.54,100,0.15,0.30000000000000004,2.4000000000000004,266,90.69,19.3,1003
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 06:30:00,58,243,101,53,395,123,7,17.8,79.78,100,0.15,0.30000000000000004,2.4000000000000004,268,86.4,20.1,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 07:00:00,90,323,180,70,537,220,7,17.6,73.83,29,0.15,0.30000000000000004,2.4000000000000004,271,81.06,21.0,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 07:30:00,124,377,267,83,638,325,7,17.6,67.74,0,0.15,0.30000000000000004,2.3000000000000003,280,74.89,22.3,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 08:00:00,100,672,420,92,711,431,0,16.8,61.55,0,0.15,0.4,2.3000000000000003,290,65.63,23.6,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 08:30:00,100,766,536,100,766,536,0,16.8,55.29,0,0.15,0.4,2.2,294,61.45,24.700000000000006,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 09:00:00,106,808,636,106,808,636,0,15.7,48.98,0,0.15,0.5,2.2,299,53.32,25.9,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 09:30:00,110,840,728,110,840,728,0,15.7,42.65,0,0.15,0.5,2.2,298,50.87000000000001,26.700000000000006,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 10:00:00,114,865,811,114,865,811,0,14.9,36.31,0,0.15,0.6000000000000001,2.1,297,46.23,27.5,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 10:30:00,116,884,882,116,884,882,0,14.9,30.0,0,0.15,0.6000000000000001,2.1,296,44.64,28.1,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 11:00:00,119,898,941,119,898,941,0,14.5,23.81,0,0.15,0.6000000000000001,2.1,294,41.89,28.700000000000006,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 11:30:00,120,909,985,120,909,985,0,14.5,17.87,0,0.15,0.6000000000000001,2.1,294,40.7,29.200000000000006,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 12:00:00,120,916,1014,120,916,1014,0,14.1,12.59,0,0.15,0.6000000000000001,2.1,294,38.53,29.700000000000006,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 12:30:00,120,919,1027,120,919,1027,0,14.1,9.23,0,0.15,0.6000000000000001,2.1,295,37.88,30.0,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 13:00:00,120,920,1026,120,920,1026,0,13.7,9.98,0,0.15,0.6000000000000001,2.1,295,36.25,30.3,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 13:30:00,118,918,1008,118,918,1008,0,13.7,14.21,0,0.15,0.6000000000000001,2.0,298,36.05,30.4,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 14:00:00,116,913,975,116,913,975,0,13.3,19.78,0,0.15,0.6000000000000001,2.0,300,34.980000000000004,30.5,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 14:30:00,114,903,927,114,903,927,0,13.3,25.83,0,0.15,0.6000000000000001,2.0,302,35.38,30.3,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 15:00:00,111,889,864,111,889,864,0,13.2,32.08,0,0.15,0.6000000000000001,2.0,305,35.45,30.1,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 15:30:00,108,870,790,108,870,790,0,13.2,38.4,0,0.15,0.6000000000000001,2.0,308,36.27,29.700000000000006,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 16:00:00,104,845,704,104,845,704,0,13.3,44.74,0,0.15,0.6000000000000001,2.0,311,37.37,29.3,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 16:30:00,98,813,609,98,813,609,0,13.3,51.07,0,0.15,0.5,2.0,315,38.91,28.6,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 17:00:00,92,772,508,92,772,508,0,13.7,57.36,0,0.15,0.5,2.0,319,41.53,28.0,1004
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 17:30:00,83,717,402,83,717,402,0,13.7,63.6,0,0.15,0.5,2.0,324,44.32,26.9,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 18:00:00,73,644,296,73,644,296,0,15.9,69.75,0,0.15,0.4,2.0,328,54.23,25.8,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 18:30:00,60,537,192,60,537,192,0,15.9,75.8,0,0.15,0.4,2.0,328,54.23,25.8,1005
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 19:00:00,43,379,98,43,379,98,0,17.400000000000002,81.7,0,0.15,0.30000000000000004,1.9,337,74.34,22.200000000000006,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 19:30:00,19,136,25,19,136,25,0,17.400000000000002,87.34,0,0.15,0.30000000000000004,1.9,338,79.0,21.200000000000006,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 20:00:00,0,0,0,0,0,0,0,16.8,93.19,0,0.15,0.30000000000000004,1.9,340,80.78,20.200000000000006,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 20:30:00,0,0,0,0,0,0,0,16.8,98.55,0,0.15,0.30000000000000004,1.8,341,82.8,19.8,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 21:00:00,0,0,0,0,0,0,0,16.7,103.63,0,0.15,0.30000000000000004,1.8,342,83.85000000000002,19.5,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 21:30:00,0,0,0,0,0,0,0,16.7,108.36,0,0.15,0.2,1.8,345,85.95,19.1,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 22:00:00,0,0,0,0,0,0,0,16.6,112.67,0,0.15,0.2,1.8,347,87.13,18.8,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 22:30:00,0,0,0,0,0,0,0,16.6,116.46,0,0.15,0.2,1.8,351,88.78,18.5,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 23:00:00,0,0,0,0,0,0,0,16.5,119.64,0,0.15,0.2,1.8,354,89.78,18.2,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-13 23:30:00,0,0,0,0,0,0,0,16.5,122.1,0,0.15,0.2,1.8,179,91.57,17.900000000000006,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 00:00:00,0,0,0,0,0,0,0,16.3,123.75,0,0.15,0.2,1.8,3,92.12,17.6,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 00:30:00,0,0,0,0,0,0,0,16.3,124.52,0,0.15,0.2,1.8,7,93.87,17.3,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 01:00:00,0,0,0,0,0,0,0,16.0,124.37,0,0.15,0.2,1.7000000000000002,11,93.98,17.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 01:30:00,0,0,0,0,0,0,0,16.0,123.31,0,0.15,0.2,1.7000000000000002,15,95.18,16.8,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 02:00:00,0,0,0,0,0,0,0,15.7,121.38,0,0.15,0.30000000000000004,1.7000000000000002,19,94.84,16.5,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 02:30:00,0,0,0,0,0,0,0,15.7,118.67,0,0.15,0.30000000000000004,1.7000000000000002,23,96.05,16.3,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 03:00:00,0,0,0,0,0,0,0,15.3,115.28,0,0.15,0.30000000000000004,1.7000000000000002,27,94.8,16.1,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 03:30:00,0,0,0,0,0,0,0,15.3,111.32,0,0.15,0.30000000000000004,1.7000000000000002,31,96.02,15.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 04:00:00,0,0,0,0,0,0,0,14.8,106.86,0,0.15,0.30000000000000004,1.7000000000000002,35,94.63,15.7,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 04:30:00,0,0,0,0,0,0,0,14.8,102.01,0,0.15,0.30000000000000004,1.7000000000000002,38,95.24,15.6,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 05:00:00,0,0,0,0,0,0,0,14.5,96.83,0,0.15,0.30000000000000004,1.7000000000000002,41,93.5,15.5,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 05:30:00,2,14,2,2,14,2,0,14.5,91.39,0,0.15,0.30000000000000004,1.7000000000000002,43,89.42,16.2,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 06:00:00,29,229,47,29,229,47,0,14.3,85.55,0,0.15,0.4,1.7000000000000002,44,84.66,16.900000000000002,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 06:30:00,51,440,129,51,440,129,0,14.3,79.8,0,0.15,0.4,1.6,44,78.10000000000002,18.2,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 07:00:00,66,582,228,66,582,228,0,14.7,73.84,0,0.15,0.30000000000000004,1.6,43,73.58,19.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 07:30:00,78,678,335,78,678,335,0,14.7,67.76,0,0.15,0.4,1.6,47,65.07000000000001,21.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 08:00:00,87,748,443,87,748,443,0,13.5,61.57,0,0.15,0.4,1.6,51,53.5,23.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 08:30:00,93,799,548,93,799,548,0,13.5,55.32,0,0.15,0.4,1.6,54,49.5,24.8,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 09:00:00,100,837,649,100,837,649,0,11.6,49.01,0,0.15,0.4,1.6,56,40.31,26.1,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 09:30:00,104,865,740,104,865,740,0,11.6,42.67,0,0.15,0.30000000000000004,1.7000000000000002,54,38.2,27.0,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 10:00:00,108,887,823,108,887,823,0,11.3,36.33,0,0.15,0.30000000000000004,1.7000000000000002,53,35.82,27.8,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 10:30:00,110,904,893,110,904,893,0,11.3,30.03,0,0.15,0.30000000000000004,1.7000000000000002,52,34.39,28.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 11:00:00,112,917,951,112,917,951,0,11.2,23.83,0,0.15,0.30000000000000004,1.7000000000000002,50,32.81,29.200000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 11:30:00,115,925,995,115,925,995,0,11.2,17.88,0,0.15,0.2,1.8,53,31.7,29.8,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 12:00:00,115,929,1022,115,929,1022,0,11.0,12.58,0,0.15,0.2,1.8,56,30.44,30.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 12:30:00,116,932,1036,116,932,1036,0,11.0,9.19,0,0.15,0.2,1.8,61,29.75,30.700000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 13:00:00,116,931,1033,116,931,1033,0,10.8,9.92,0,0.15,0.2,1.8,66,28.67,31.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 13:30:00,114,928,1014,114,928,1014,0,10.8,14.14,0,0.15,0.30000000000000004,1.8,71,28.34,31.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 14:00:00,114,919,979,114,919,979,0,10.7,19.71,0,0.15,0.30000000000000004,1.9,75,28.08,31.4,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 14:30:00,112,908,930,112,908,930,0,10.7,25.77,0,0.15,0.30000000000000004,1.9,81,28.24,31.3,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 15:00:00,109,894,867,109,894,867,0,11.0,32.01,0,0.15,0.30000000000000004,1.9,87,28.82,31.200000000000006,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 15:30:00,107,875,793,107,875,793,0,11.0,38.33,0,0.15,0.30000000000000004,1.9,91,29.12,31.0,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 16:00:00,102,849,706,102,849,706,0,11.5,44.67,0,0.15,0.30000000000000004,2.0,95,30.64,30.700000000000006,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 16:30:00,96,816,610,96,816,610,0,11.5,51.0,0,0.15,0.30000000000000004,2.0,96,31.34,30.3,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 17:00:00,90,773,508,90,773,508,0,12.7,57.3,0,0.15,0.30000000000000004,2.0,97,34.7,29.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 17:30:00,84,716,403,84,716,403,0,12.6,63.53,0,0.15,0.30000000000000004,2.0,96,36.75,28.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 18:00:00,74,638,295,74,638,295,0,14.6,69.69,0,0.15,0.30000000000000004,2.1,95,44.11,27.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 18:30:00,61,532,192,61,532,192,0,14.6,75.73,0,0.15,0.30000000000000004,2.1,95,44.11,27.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 19:00:00,44,373,98,44,373,98,0,16.7,81.63,0,0.15,0.30000000000000004,2.1,93,67.91,22.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 19:30:00,19,133,25,19,133,25,0,16.7,87.28,0,0.15,0.30000000000000004,2.1,96,72.22,21.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 20:00:00,0,0,0,0,0,0,0,15.0,93.12,0,0.15,0.30000000000000004,2.1,100,68.82000000000001,20.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 20:30:00,0,0,0,0,0,0,0,15.0,98.48,0,0.15,0.4,2.2,104,70.10000000000001,20.6,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 21:00:00,0,0,0,0,0,0,0,14.3,103.56,0,0.15,0.4,2.2,109,68.11,20.4,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 21:30:00,0,0,0,0,0,0,0,14.3,108.29,0,0.15,0.4,2.3000000000000003,113,68.95,20.200000000000006,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 22:00:00,0,0,0,0,0,0,0,14.3,112.6,0,0.15,0.4,2.3000000000000003,117,69.67,20.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 22:30:00,0,0,0,0,0,0,0,14.3,116.39,0,0.15,0.4,2.4000000000000004,119,70.54,19.8,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 23:00:00,0,0,0,0,0,0,0,14.6,119.57,0,0.15,0.30000000000000004,2.4000000000000004,122,73.5,19.5,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-14 23:30:00,0,0,0,0,0,0,0,14.7,122.04,0,0.15,0.30000000000000004,2.5,123,74.49,19.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-15 00:00:00,0,0,0,0,0,0,0,15.0,123.7,0,0.15,0.30000000000000004,2.6,125,77.24,19.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-15 00:30:00,0,0,0,0,0,0,0,15.0,124.47,0,0.15,0.30000000000000004,2.6,128,77.16,19.1,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-15 01:00:00,0,0,0,0,0,0,0,15.2,124.33,0,0.15,0.30000000000000004,2.7,131,78.3,19.1,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-06-15 01:30:00,0,0,0,0,0,0,0,15.2,123.27,0,0.15,0.30000000000000004,2.7,133,78.79,19.0,1008
