122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 07:30:00,115,424,263,114,438,267,0,21.0,69.5,0,0.16,0.30000000000000004,4.1000000000000005,169,62.96,28.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 08:00:00,148,418,336,132,525,368,0,20.1,63.29,0,0.16,0.5,4.1000000000000005,203,54.08,30.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 08:30:00,160,538,453,147,590,468,0,20.1,57.01,0,0.16,0.6000000000000001,4.1000000000000005,208,51.09,31.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 09:00:00,189,550,537,160,640,565,0,19.200000000000006,50.69,0,0.16,0.8,4.1000000000000005,213,46.11,32.300000000000004,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 09:30:00,269,430,576,176,666,652,7,19.3,44.35,0,0.16,0.9,4.1000000000000005,216,44.34,33.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 10:00:00,304,430,643,195,679,730,7,18.6,38.02,0,0.16,1.0,4.1000000000000005,219,41.08,33.6,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 10:30:00,367,351,665,202,703,800,7,18.6,31.75,0,0.16,1.0,4.2,222,39.95,34.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 11:00:00,381,409,750,209,720,858,7,18.3,25.61,0,0.16,1.1,4.2,225,37.88,34.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 11:30:00,297,608,869,213,733,903,0,18.3,19.77,0,0.16,1.1,4.3,227,37.05,35.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 12:00:00,267,655,901,216,741,933,0,18.1,14.62,0,0.16,1.1,4.3,229,36.0,35.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 12:30:00,410,431,833,231,726,943,3,18.1,11.19,0,0.16,1.1,4.3,230,35.61,35.7,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 13:00:00,374,506,870,251,699,937,3,18.1,11.22,0,0.16,1.1,4.3,231,34.9,36.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 13:30:00,436,361,785,250,694,921,3,18.1,14.68,0,0.16,1.1,4.4,232,34.71,36.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 14:00:00,441,293,717,245,686,890,3,18.1,19.84,0,0.16,1.1,4.4,232,34.5,36.2,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 14:30:00,421,290,682,240,673,846,7,18.1,25.69,0,0.16,1.1,4.4,232,34.69,36.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 15:00:00,354,362,662,231,656,788,7,18.1,31.83,0,0.16,1.1,4.4,232,35.02,36.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 15:30:00,299,442,647,221,630,717,7,18.1,38.11,0,0.16,1.0,4.4,232,35.6,35.7,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 16:00:00,287,377,556,210,597,636,3,18.2,44.44,0,0.16,1.0,4.5,231,36.3,35.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 16:30:00,243,321,446,195,556,547,3,18.2,50.78,0,0.16,1.0,4.5,230,37.52,34.800000000000004,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 17:00:00,206,347,394,178,505,452,7,18.5,57.11,0,0.16,0.9,4.5,229,39.64,34.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 17:30:00,160,78,195,157,439,354,6,18.5,63.39,0,0.16,0.8,4.5,226,41.91,33.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 18:00:00,129,124,172,131,355,255,8,20.5,69.60000000000001,7,0.16,0.8,4.5,224,49.97,32.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 18:30:00,99,226,155,100,242,160,7,20.5,75.72,93,0.16,0.8,4.5,224,49.97,32.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 19:00:00,51,63,60,61,114,77,7,22.200000000000006,81.7,100,0.16,0.5,4.5,220,67.14,28.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 19:30:00,13,14,14,15,16,16,7,22.200000000000006,87.44,71,0.16,0.5,4.5,220,69.91,28.200000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 20:00:00,0,0,0,0,0,0,7,21.700000000000006,93.39,0,0.16,0.6000000000000001,4.5,219,70.81,27.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 20:30:00,0,0,0,0,0,0,7,21.700000000000006,98.88,0,0.16,0.6000000000000001,4.5,220,72.48,27.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 21:00:00,0,0,0,0,0,0,7,21.6,104.1,0,0.16,0.6000000000000001,4.5,221,73.85000000000002,26.700000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 21:30:00,0,0,0,0,0,0,3,21.6,108.99,0,0.16,0.5,4.4,223,75.60000000000002,26.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 22:00:00,0,0,0,0,0,0,7,21.8,113.47,0,0.16,0.5,4.4,225,77.89,26.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 22:30:00,0,0,0,0,0,0,7,21.8,117.45,0,0.16,0.5,4.3,227,79.75,25.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 23:00:00,0,0,0,0,0,0,7,22.0,120.83,0,0.16,0.5,4.3,230,82.68,25.200000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-15 23:30:00,0,0,0,0,0,0,7,22.0,123.5,0,0.16,0.4,4.2,233,84.16,24.9,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 00:00:00,0,0,0,0,0,0,3,22.1,125.35,0,0.16,0.4,4.1000000000000005,236,86.2,24.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 00:30:00,0,0,0,0,0,0,7,22.1,126.3,0,0.16,0.4,4.0,240,87.76,24.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 01:00:00,0,0,0,0,0,0,7,22.200000000000006,126.3,0,0.16,0.4,4.0,244,89.44,24.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 01:30:00,0,0,0,0,0,0,7,22.200000000000006,125.35,0,0.16,0.30000000000000004,3.9,249,90.52,23.8,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 02:00:00,0,0,0,0,0,0,7,22.200000000000006,123.5,0,0.16,0.30000000000000004,3.9,253,91.8,23.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 02:30:00,0,0,0,0,0,0,7,22.200000000000006,120.83,0,0.16,0.30000000000000004,3.8,258,92.35,23.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 03:00:00,0,0,0,0,0,0,0,22.200000000000006,117.45,0,0.16,0.30000000000000004,3.8,262,93.61,23.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 03:30:00,0,0,0,0,0,0,0,22.200000000000006,113.46,0,0.16,0.30000000000000004,3.8,267,94.17,23.200000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 04:00:00,0,0,0,0,0,0,0,22.200000000000006,108.98,0,0.16,0.30000000000000004,3.7,272,95.44,23.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 04:30:00,0,0,0,0,0,0,0,22.200000000000006,104.09,0,0.16,0.30000000000000004,3.7,277,96.69,22.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 05:00:00,0,0,0,0,0,0,0,22.3,98.87,0,0.16,0.4,3.7,281,97.41,22.700000000000006,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 05:30:00,0,0,0,0,0,0,0,22.3,93.38,0,0.16,0.5,3.7,287,93.39,23.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 06:00:00,17,27,18,18,32,19,0,22.5,87.43,11,0.16,0.7000000000000001,3.7,293,90.24,24.200000000000006,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 06:30:00,47,38,52,58,172,83,3,22.5,81.69,68,0.16,0.6000000000000001,3.7,293,83.62,25.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 07:00:00,91,241,150,90,323,170,0,22.6,75.71000000000002,32,0.16,0.6000000000000001,3.7,292,78.34,26.700000000000006,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 07:30:00,114,442,268,114,442,268,0,22.6,69.59,0,0.16,0.7000000000000001,3.7,276,70.55,28.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 08:00:00,131,533,370,131,533,370,0,21.4,63.38,0,0.16,0.7000000000000001,3.7,261,59.34,30.200000000000006,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 08:30:00,145,601,471,145,601,471,0,21.4,57.1,0,0.16,0.7000000000000001,3.7,249,55.43,31.4,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 09:00:00,155,654,569,155,654,569,0,20.200000000000006,50.78,0,0.16,0.7000000000000001,3.7,238,48.07,32.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 09:30:00,155,715,665,155,715,665,0,20.200000000000006,44.44,0,0.16,0.7000000000000001,3.7,231,45.71,33.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 10:00:00,145,772,752,145,772,752,0,19.5,38.11,0,0.16,0.8,3.7,224,41.7,34.4,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 10:30:00,150,792,823,150,792,823,0,19.5,31.84,0,0.16,0.8,3.8,220,40.12,35.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 11:00:00,156,806,882,156,806,882,0,19.1,25.71,0,0.16,0.8,3.8,215,37.5,35.80000000000001,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 11:30:00,160,816,927,160,816,927,0,19.1,19.88,0,0.16,0.9,3.8,211,36.49,36.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 12:00:00,162,822,957,162,822,957,0,18.6,14.76,0,0.16,0.9,3.9,207,34.58,36.8,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 12:30:00,162,826,972,162,826,972,0,18.6,11.35,0,0.16,0.9,3.9,204,34.03,37.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 13:00:00,232,695,913,161,827,972,0,18.3,11.37,0,0.16,1.0,4.0,201,32.51,37.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 13:30:00,404,361,753,162,820,955,3,18.3,14.78,0,0.16,1.0,4.0,200,32.34,37.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 14:00:00,428,333,741,162,808,922,7,18.1,19.92,0,0.16,1.1,4.1000000000000005,198,31.84,37.7,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 14:30:00,399,331,697,163,791,875,7,18.1,25.75,0,0.16,1.1,4.2,198,32.160000000000004,37.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 15:00:00,343,422,701,162,768,814,7,18.2,31.89,0,0.16,1.1,4.3,198,32.51,37.4,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 15:30:00,244,555,680,159,740,741,0,18.2,38.16,0,0.16,1.2000000000000002,4.3,199,33.22,37.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 16:00:00,181,636,635,155,704,657,0,18.3,44.49,0,0.16,1.2000000000000002,4.4,200,34.300000000000004,36.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 16:30:00,148,660,565,148,660,565,0,18.3,50.83,0,0.16,1.2000000000000002,4.5,200,35.44,36.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 17:00:00,147,574,458,140,602,466,0,18.7,57.16,0,0.16,1.2000000000000002,4.6000000000000005,201,37.57,35.30000000000001,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 17:30:00,127,533,365,127,533,365,0,18.6,63.44000000000001,0,0.16,1.1,4.6000000000000005,199,39.92,34.2,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 18:00:00,110,443,264,110,443,264,0,20.3,69.66,0,0.16,1.0,4.7,198,47.06,33.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 18:30:00,86,328,167,86,328,167,0,20.3,75.78,0,0.16,1.0,4.7,198,47.06,33.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 19:00:00,55,163,78,55,180,81,0,21.700000000000006,81.77,18,0.16,0.7000000000000001,4.800000000000002,193,60.87000000000001,30.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 19:30:00,13,11,13,16,37,18,3,21.700000000000006,87.51,64,0.16,0.7000000000000001,4.800000000000002,195,63.0,29.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 20:00:00,0,0,0,0,0,0,3,21.6,93.47,0,0.16,0.7000000000000001,4.9,196,64.58,28.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 20:30:00,0,0,0,0,0,0,6,21.6,98.97,0,0.16,0.7000000000000001,4.9,199,66.54,28.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 21:00:00,0,0,0,0,0,0,6,21.8,104.19,0,0.16,0.7000000000000001,4.9,201,69.07000000000001,28.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 21:30:00,0,0,0,0,0,0,6,21.8,109.09,0,0.16,0.6000000000000001,4.9,205,71.11,27.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 22:00:00,0,0,0,0,0,0,7,22.1,113.58,0,0.16,0.6000000000000001,4.800000000000002,209,74.13,27.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 22:30:00,0,0,0,0,0,0,7,22.1,117.58,0,0.16,0.6000000000000001,4.800000000000002,214,75.88,26.700000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 23:00:00,0,0,0,0,0,0,0,22.3,120.97,0,0.16,0.5,4.7,220,78.10000000000002,26.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-16 23:30:00,0,0,0,0,0,0,0,22.3,123.65,0,0.16,0.5,4.6000000000000005,224,79.96000000000002,26.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 00:00:00,0,0,0,0,0,0,0,22.4,125.51,0,0.16,0.5,4.6000000000000005,228,81.94,25.700000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 00:30:00,0,0,0,0,0,0,0,22.4,126.46,0,0.16,0.5,4.5,232,83.41,25.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 01:00:00,0,0,0,0,0,0,0,22.4,126.47,0,0.16,0.5,4.4,235,85.06,25.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 01:30:00,0,0,0,0,0,0,0,22.4,125.52,0,0.16,0.5,4.3,239,86.59,24.8,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 02:00:00,0,0,0,0,0,0,0,22.4,123.66,0,0.16,0.4,4.2,242,88.06,24.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 02:30:00,0,0,0,0,0,0,0,22.4,120.98,0,0.16,0.4,4.1000000000000005,246,89.12,24.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 03:00:00,0,0,0,0,0,0,0,22.4,117.6,0,0.16,0.4,4.1000000000000005,250,90.55,24.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 03:30:00,0,0,0,0,0,0,0,22.4,113.61,0,0.16,0.4,4.0,255,92.19,23.700000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 04:00:00,0,0,0,0,0,0,0,22.4,109.12,0,0.16,0.4,3.9,260,93.39,23.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 04:30:00,0,0,0,0,0,0,0,22.4,104.22,0,0.16,0.4,3.8,264,94.52,23.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 05:00:00,0,0,0,0,0,0,0,22.4,99.0,0,0.16,0.4,3.7,269,95.92,23.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 05:30:00,0,0,0,0,0,0,0,22.4,93.5,0,0.16,0.5,3.7,273,92.52,23.700000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 06:00:00,18,86,22,18,86,22,0,22.6,87.53,0,0.16,0.7000000000000001,3.6,276,89.46000000000002,24.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 06:30:00,47,302,90,47,302,90,0,22.6,81.8,0,0.16,0.7000000000000001,3.6,279,82.42,25.8,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 07:00:00,67,470,182,67,470,182,0,22.3,75.81,0,0.16,0.8,3.5,283,74.84,27.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 07:30:00,80,584,283,80,584,283,0,22.3,69.69,0,0.16,0.9,3.5,280,68.59,28.6,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 08:00:00,90,667,388,90,667,388,0,21.0,63.47,0,0.16,1.0,3.4000000000000004,278,58.12000000000001,30.1,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 08:30:00,98,727,492,98,727,492,0,21.0,57.19,0,0.16,1.0,3.4000000000000004,271,54.28,31.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 09:00:00,105,772,592,105,772,592,0,19.5,50.87000000000001,0,0.16,1.0,3.4000000000000004,264,46.19,32.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 09:30:00,111,802,683,111,802,683,0,19.5,44.53,0,0.16,1.0,3.4000000000000004,259,43.68,33.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 10:00:00,118,824,766,118,824,766,0,18.2,38.2,0,0.16,1.0,3.4000000000000004,253,38.48,34.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 10:30:00,123,843,838,123,843,838,0,18.2,31.94,0,0.16,1.0,3.4000000000000004,250,36.82,35.2,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 11:00:00,125,856,896,125,856,896,0,17.6,25.81,0,0.16,1.1,3.5,247,33.92,35.9,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 11:30:00,129,865,942,129,865,942,0,17.6,20.0,0,0.16,1.1,3.5,245,32.82,36.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 12:00:00,130,871,972,130,871,972,0,17.2,14.9,0,0.16,1.1,3.5,242,31.14,37.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 12:30:00,132,873,987,132,873,987,0,17.2,11.52,43,0.16,1.1,3.6,241,30.47,37.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 13:00:00,142,856,981,133,872,987,0,17.1,11.52,14,0.16,1.2000000000000002,3.6,239,29.61,37.9,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 13:30:00,132,867,970,132,867,970,0,17.1,14.9,0,0.16,1.2000000000000002,3.6,238,29.3,38.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 14:00:00,132,858,938,132,858,938,0,17.1,20.01,0,0.16,1.2000000000000002,3.7,236,28.89,38.3,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 14:30:00,130,847,892,130,847,892,0,17.1,25.82,0,0.16,1.2000000000000002,3.7,235,28.87,38.3,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 15:00:00,127,830,831,127,830,831,0,17.1,31.94,0,0.16,1.2000000000000002,3.8,235,29.1,38.2,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 15:30:00,121,812,759,121,812,759,0,17.1,38.21,0,0.16,1.2000000000000002,3.8,234,29.58,37.9,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 16:00:00,153,683,640,115,787,676,0,17.1,44.54,0,0.16,1.2000000000000002,3.9,233,30.11,37.6,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 16:30:00,122,712,571,110,752,584,0,17.1,50.88,0,0.16,1.2000000000000002,3.9,232,31.1,37.0,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 17:00:00,103,705,485,103,705,485,0,17.3,57.21,0,0.16,1.1,4.0,231,32.56,36.4,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 17:30:00,95,643,382,95,643,382,0,17.3,63.5,0,0.16,1.0,4.0,227,34.78,35.2,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 18:00:00,89,523,270,84,560,278,0,19.3,69.72,11,0.16,0.9,4.1000000000000005,223,41.79,34.1,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 18:30:00,77,325,156,68,449,178,7,19.3,75.85000000000002,71,0.16,0.9,4.1000000000000005,223,41.79,34.1,993
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 19:00:00,46,191,73,48,285,88,3,21.8,81.84,100,0.16,0.7000000000000001,4.2,224,60.55,30.3,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 19:30:00,17,57,19,18,79,21,7,21.8,87.58,64,0.16,0.8,4.3,225,63.38,29.5,994
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 20:00:00,0,0,0,0,0,0,7,21.9,93.55,0,0.16,0.9,4.3,225,66.71000000000001,28.700000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 20:30:00,0,0,0,0,0,0,7,21.9,99.06,0,0.16,0.9,4.3,226,68.27,28.3,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 21:00:00,0,0,0,0,0,0,7,22.3,104.3,0,0.16,0.9,4.4,227,71.73,27.9,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 21:30:00,0,0,0,0,0,0,7,22.3,109.21,0,0.16,0.8,4.4,228,73.42,27.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 22:00:00,0,0,0,0,0,0,6,22.6,113.71,0,0.16,0.8,4.4,229,76.97,27.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 22:30:00,0,0,0,0,0,0,6,22.6,117.71,0,0.16,0.7000000000000001,4.4,228,78.42,26.700000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 23:00:00,0,0,0,0,0,0,7,22.700000000000006,121.11,0,0.16,0.7000000000000001,4.4,227,80.25,26.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-17 23:30:00,0,0,0,0,0,0,7,22.700000000000006,123.8,0,0.16,0.7000000000000001,4.4,227,81.11,26.200000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 00:00:00,0,0,0,0,0,0,7,22.8,125.67,0,0.16,0.7000000000000001,4.4,226,82.82000000000002,25.9,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 00:30:00,0,0,0,0,0,0,7,22.8,126.63,0,0.16,0.7000000000000001,4.4,227,84.3,25.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 01:00:00,0,0,0,0,0,0,7,22.8,126.64,0,0.16,0.7000000000000001,4.4,228,86.03,25.3,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 01:30:00,0,0,0,0,0,0,0,22.8,125.69,0,0.16,0.6000000000000001,4.4,230,87.58,25.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 02:00:00,0,0,0,0,0,0,0,22.8,123.83,0,0.16,0.6000000000000001,4.3,233,88.68,24.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 02:30:00,0,0,0,0,0,0,0,22.8,121.15,0,0.16,0.6000000000000001,4.3,235,90.28,24.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 03:00:00,0,0,0,0,0,0,0,22.8,117.75,0,0.16,0.5,4.3,238,91.2,24.3,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 03:30:00,0,0,0,0,0,0,0,22.8,113.75,0,0.16,0.5,4.3,242,92.85,24.0,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 04:00:00,0,0,0,0,0,0,0,22.8,109.26,0,0.16,0.5,4.3,245,93.96,23.8,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 04:30:00,0,0,0,0,0,0,0,22.8,104.35,0,0.16,0.4,4.3,249,95.09,23.6,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 05:00:00,0,0,0,0,0,0,0,22.8,99.12,0,0.16,0.4,4.3,253,95.79,23.5,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 05:30:00,0,0,0,0,0,0,0,22.8,93.62,0,0.16,0.6000000000000001,4.3,256,92.5,24.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 06:00:00,17,72,20,17,76,20,0,22.8,87.64,11,0.16,0.7000000000000001,4.2,259,89.38,24.700000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-07-18 06:30:00,47,274,86,47,274,86,0,22.8,81.9,0,0.16,0.7000000000000001,4.2,267,82.27,26.1,996
