122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 09:30:00,153,687,621,153,687,621,0,23.9,47.07,0,0.14,0.4,5.0,314,61.81,32.2,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 10:00:00,147,744,710,147,744,710,0,23.4,40.84,0,0.14,0.4,5.0,312,56.45,33.2,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 10:30:00,150,770,783,150,770,783,0,23.4,34.76,0,0.14,0.4,5.0,310,53.99,34.0,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 11:00:00,154,790,845,154,790,845,0,22.8,28.95,0,0.14,0.4,5.0,307,49.81,34.800000000000004,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 11:30:00,237,648,831,155,806,893,0,22.8,23.65,0,0.14,0.4,5.0,304,47.92,35.5,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 12:00:00,302,553,824,153,819,926,0,22.1,19.3,0,0.14,0.4,5.0,300,44.11,36.2,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 12:30:00,297,569,842,152,826,943,0,22.1,16.69,0,0.14,0.4,5.0,296,42.92,36.7,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 13:00:00,182,773,923,149,830,944,0,21.200000000000006,16.65,0,0.14,0.4,5.0,292,39.51,37.2,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 13:30:00,202,728,890,148,826,928,0,21.200000000000006,19.2,0,0.14,0.4,5.0,290,38.88,37.5,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 14:00:00,284,555,793,146,819,897,0,20.3,23.51,0,0.14,0.30000000000000004,5.0,287,36.02,37.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 14:30:00,183,712,807,143,807,850,0,20.3,28.8,0,0.14,0.30000000000000004,5.1000000000000005,285,35.99,37.9,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 15:00:00,149,769,782,139,789,789,0,19.6,34.59,0,0.14,0.30000000000000004,5.1000000000000005,283,34.39,38.0,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 15:30:00,142,752,712,136,764,715,0,19.6,40.67,0,0.14,0.30000000000000004,5.1000000000000005,281,34.95,37.7,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 16:00:00,131,732,631,131,732,631,0,19.5,46.91,0,0.14,0.30000000000000004,5.1000000000000005,279,35.01,37.5,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 16:30:00,138,644,524,123,692,537,0,19.5,53.22,0,0.14,0.30000000000000004,5.1000000000000005,276,36.56,36.7,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 17:00:00,157,451,385,114,640,438,0,20.5,59.57,0,0.14,0.30000000000000004,5.1000000000000005,274,40.55,36.0,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 17:30:00,130,405,295,101,572,334,0,20.5,65.91,0,0.14,0.30000000000000004,5.2,269,44.04,34.5,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 18:00:00,90,435,223,84,481,231,0,23.700000000000006,72.22,14,0.14,0.30000000000000004,5.2,264,57.94,33.1,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 18:30:00,68,208,110,63,354,134,7,23.700000000000006,78.46000000000002,100,0.14,0.30000000000000004,5.2,264,57.94,33.1,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 19:00:00,33,112,44,34,180,51,7,24.4,84.57000000000002,100,0.14,0.30000000000000004,5.300000000000002,255,75.02,29.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 19:30:00,4,12,4,4,19,4,7,24.4,90.22,29,0.14,0.30000000000000004,5.300000000000002,253,77.22,28.8,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 20:00:00,0,0,0,0,0,0,7,23.700000000000006,96.72,0,0.14,0.30000000000000004,5.300000000000002,252,76.13,28.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 20:30:00,0,0,0,0,0,0,0,23.700000000000006,102.45,0,0.14,0.30000000000000004,5.300000000000002,254,77.47,28.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 21:00:00,0,0,0,0,0,0,7,23.700000000000006,107.95,0,0.14,0.30000000000000004,5.300000000000002,257,79.51,27.6,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 21:30:00,0,0,0,0,0,0,7,23.700000000000006,113.15,0,0.14,0.30000000000000004,5.4,260,80.99,27.3,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 22:00:00,0,0,0,0,0,0,7,23.9,117.95,0,0.14,0.30000000000000004,5.4,264,83.7,26.9,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 22:30:00,0,0,0,0,0,0,7,23.9,122.27,0,0.14,0.30000000000000004,5.4,269,84.68,26.700000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 23:00:00,0,0,0,0,0,0,7,24.1,125.98,0,0.14,0.30000000000000004,5.5,274,86.61,26.5,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-09 23:30:00,0,0,0,0,0,0,7,24.1,128.95,0,0.14,0.30000000000000004,5.5,278,87.54,26.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 00:00:00,0,0,0,0,0,0,7,24.200000000000006,131.03,0,0.14,0.2,5.6000000000000005,283,89.15,26.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 00:30:00,0,0,0,0,0,0,7,24.200000000000006,132.12,0,0.14,0.2,5.6000000000000005,286,90.21,25.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 01:00:00,0,0,0,0,0,0,7,24.200000000000006,132.14,0,0.14,0.2,5.7,289,91.0,25.8,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 01:30:00,0,0,0,0,0,0,7,24.200000000000006,131.09,0,0.14,0.2,5.7,292,91.54,25.700000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 02:00:00,0,0,0,0,0,0,7,24.200000000000006,129.05,0,0.14,0.2,5.800000000000002,295,92.13,25.6,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 02:30:00,0,0,0,0,0,0,7,24.200000000000006,126.11,0,0.14,0.2,5.9,298,92.67,25.5,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 03:00:00,0,0,0,0,0,0,8,24.200000000000006,122.43,0,0.14,0.2,6.0,301,92.71,25.5,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 03:30:00,0,0,0,0,0,0,7,24.200000000000006,118.13,0,0.14,0.2,6.0,301,93.26,25.4,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 04:00:00,0,0,0,0,0,0,7,24.3,113.34,0,0.14,0.2,6.0,302,94.04,25.3,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 04:30:00,0,0,0,0,0,0,7,24.3,108.16,0,0.14,0.2,6.1000000000000005,300,94.59,25.200000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 05:00:00,0,0,0,0,0,0,8,24.3,102.67,0,0.14,0.2,6.1000000000000005,298,95.32,25.1,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 05:30:00,0,0,0,0,0,0,8,24.3,96.95,0,0.14,0.2,6.1000000000000005,297,94.75,25.200000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 06:00:00,3,10,3,3,10,3,0,24.3,91.03,0,0.14,0.30000000000000004,6.1000000000000005,296,94.06,25.3,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 06:30:00,34,121,45,34,121,45,0,24.3,84.81,0,0.14,0.2,6.1000000000000005,294,90.87,25.9,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 07:00:00,71,271,124,71,271,124,0,24.3,78.71000000000002,0,0.14,0.2,6.1000000000000005,292,88.01,26.4,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 07:30:00,99,394,218,99,394,218,0,24.3,72.47,0,0.14,0.2,6.1000000000000005,292,82.53,27.5,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 08:00:00,122,488,319,122,488,319,0,23.700000000000006,66.17,0,0.14,0.2,6.0,291,74.74,28.6,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 08:30:00,162,442,384,139,559,420,0,23.700000000000006,59.83,0,0.14,0.30000000000000004,6.0,286,69.36,29.9,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 09:00:00,255,242,399,153,613,518,3,23.0,53.49,0,0.14,0.30000000000000004,6.0,282,62.16,31.1,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 09:30:00,217,515,567,165,654,610,0,23.0,47.18,0,0.14,0.30000000000000004,6.0,276,58.41,32.2,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 10:00:00,175,684,692,175,684,692,0,22.8,40.96,0,0.14,0.4,6.0,270,54.26,33.300000000000004,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 10:30:00,187,702,763,187,702,763,0,22.8,34.89,0,0.14,0.4,6.0,266,52.19,34.0,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 11:00:00,287,545,763,200,711,821,0,22.6,29.11,0,0.14,0.4,6.0,262,49.33,34.800000000000004,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 11:30:00,232,679,853,211,715,865,0,22.6,23.84,0,0.14,0.4,6.0,259,47.99,35.30000000000001,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 12:00:00,275,620,859,223,711,893,0,22.4,19.54,0,0.14,0.4,6.0,257,45.89,35.9,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 12:30:00,253,664,888,217,728,913,0,22.4,16.97,0,0.14,0.4,6.0,255,45.1,36.2,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 13:00:00,204,745,917,204,745,917,0,22.3,16.94,0,0.14,0.4,6.0,253,43.74,36.6,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 13:30:00,207,734,899,207,734,899,0,22.3,19.47,0,0.14,0.4,6.0,252,43.5,36.7,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 14:00:00,212,715,866,212,715,866,0,22.1,23.75,0,0.14,0.4,5.9,251,42.75,36.8,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 14:30:00,207,701,820,207,701,820,0,22.1,29.01,0,0.14,0.4,5.9,251,43.21,36.6,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 15:00:00,228,623,740,199,683,760,0,22.0,34.79,0,0.14,0.4,5.9,251,43.39,36.4,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 15:30:00,226,577,662,190,660,689,0,21.9,40.85,0,0.14,0.4,5.9,252,44.06,36.1,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 16:00:00,187,604,598,177,631,607,0,22.0,47.08,0,0.14,0.4,6.0,252,44.85,35.80000000000001,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 16:30:00,172,545,497,162,594,516,0,22.0,53.39,0,0.14,0.4,6.0,253,46.86,35.0,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 17:00:00,197,89,242,144,546,419,3,22.4,59.74,0,0.14,0.4,6.0,254,50.37000000000001,34.2,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 17:30:00,152,118,200,124,482,319,3,22.4,66.08,0,0.14,0.4,6.0,254,53.55,33.1,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 18:00:00,80,11,83,99,397,219,4,24.3,72.39,14,0.14,0.30000000000000004,6.0,254,63.84,32.0,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 18:30:00,45,26,50,71,272,125,4,24.3,78.64,100,0.14,0.30000000000000004,6.0,254,63.84,32.0,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 19:00:00,19,14,20,35,121,46,3,25.0,84.76,100,0.14,0.2,6.1000000000000005,259,78.45,29.1,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 19:30:00,3,6,3,3,10,3,7,25.0,90.98,29,0.14,0.2,6.1000000000000005,265,80.82000000000002,28.6,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 20:00:00,0,0,0,0,0,0,7,24.6,96.92,0,0.14,0.30000000000000004,6.1000000000000005,271,81.37,28.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 20:30:00,0,0,0,0,0,0,7,24.6,102.67,0,0.14,0.30000000000000004,6.1000000000000005,276,82.8,27.8,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 21:00:00,0,0,0,0,0,0,7,24.6,108.18,0,0.14,0.30000000000000004,6.1000000000000005,281,84.83,27.4,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 21:30:00,0,0,0,0,0,0,7,24.6,113.38,0,0.14,0.30000000000000004,6.1000000000000005,284,86.33,27.1,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 22:00:00,0,0,0,0,0,0,7,24.700000000000006,118.2,0,0.14,0.2,6.1000000000000005,287,88.53,26.8,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 22:30:00,0,0,0,0,0,0,7,24.700000000000006,122.53,0,0.14,0.2,6.1000000000000005,289,89.57000000000002,26.6,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 23:00:00,0,0,0,0,0,0,7,24.9,126.26,0,0.14,0.2,6.1000000000000005,291,91.53,26.4,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-10 23:30:00,0,0,0,0,0,0,7,24.9,129.23,0,0.14,0.2,6.1000000000000005,293,92.61,26.200000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 00:00:00,0,0,0,0,0,0,7,25.1,131.33,0,0.14,0.2,6.0,295,94.64,26.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 00:30:00,0,0,0,0,0,0,7,25.1,132.42000000000002,0,0.14,0.2,6.0,296,95.76,25.8,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 01:00:00,0,0,0,0,0,0,7,25.200000000000006,132.43,0,0.14,0.2,6.0,296,97.66,25.6,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 01:30:00,0,0,0,0,0,0,7,25.200000000000006,131.37,0,0.14,0.2,5.9,296,98.24,25.5,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 02:00:00,0,0,0,0,0,0,7,25.3,129.31,0,0.14,0.2,5.9,296,99.21,25.4,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 02:30:00,0,0,0,0,0,0,7,25.200000000000006,126.35,0,0.14,0.2,5.9,296,100.0,25.200000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 03:00:00,0,0,0,0,0,0,7,25.1,122.65,0,0.14,0.2,5.9,295,100.0,25.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 03:30:00,0,0,0,0,0,0,7,25.0,118.33,0,0.14,0.2,5.9,295,100.0,25.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 04:00:00,0,0,0,0,0,0,7,24.9,113.53,0,0.14,0.2,5.9,294,100.0,24.9,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 04:30:00,0,0,0,0,0,0,7,24.9,108.33,0,0.14,0.2,5.9,294,100.0,24.9,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 05:00:00,0,0,0,0,0,0,7,24.8,102.83,0,0.14,0.2,5.9,294,100.0,24.8,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 05:30:00,0,0,0,0,0,0,7,25.200000000000006,97.09,0,0.14,0.2,5.9,296,100.0,25.200000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 06:00:00,3,10,3,3,10,3,0,25.3,91.16,0,0.14,0.30000000000000004,5.9,298,98.44,25.6,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 06:30:00,33,132,45,33,132,45,0,25.4,84.93,0,0.14,0.2,5.9,302,93.45,26.5,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 07:00:00,63,270,115,68,296,125,0,25.1,78.82000000000002,0,0.14,0.2,5.9,305,86.74,27.5,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 07:30:00,44,40,56,93,424,220,3,25.1,72.58,0,0.14,0.2,5.9,302,80.91,28.700000000000006,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 08:00:00,62,0,62,112,519,321,3,24.1,66.28,0,0.14,0.1,5.9,298,70.55,30.0,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 08:30:00,80,0,80,128,588,423,2,24.1,59.94,0,0.14,0.1,5.9,286,66.27,31.1,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 09:00:00,109,0,109,142,638,521,2,23.5,53.6,0,0.14,0.1,5.9,274,60.46,32.1,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 09:30:00,168,2,169,153,679,613,2,23.5,47.3,0,0.14,0.1,5.9,273,57.48,33.0,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 10:00:00,191,6,196,161,711,697,2,23.1,41.08,0,0.14,0.1,5.9,272,53.27,33.9,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 10:30:00,255,14,266,169,733,769,2,23.1,35.03,0,0.14,0.1,5.9,297,51.25,34.6,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 11:00:00,351,83,423,176,749,829,2,22.5,29.27,0,0.14,0.0,5.800000000000002,322,47.59,35.30000000000001,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 11:30:00,208,701,848,178,764,876,0,22.5,24.03,0,0.14,0.1,5.800000000000002,195,45.8,36.0,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 12:00:00,188,761,904,180,775,909,0,21.9,19.78,0,0.14,0.1,5.7,68,42.86,36.6,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 12:30:00,278,623,873,180,780,925,0,21.9,17.25,0,0.14,0.1,5.7,78,41.71,37.1,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 13:00:00,245,681,895,180,780,925,0,21.5,17.240000000000002,0,0.14,0.1,5.6000000000000005,88,39.74,37.5,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 13:30:00,195,751,902,180,775,909,0,21.5,19.75,0,0.14,0.2,5.6000000000000005,96,39.96,37.4,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 14:00:00,178,766,878,178,766,878,0,21.4,24.0,0,0.14,0.2,5.6000000000000005,104,39.85,37.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 14:30:00,251,546,727,174,754,832,0,21.4,29.23,0,0.14,0.2,5.5,110,40.24,37.1,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 15:00:00,161,32,187,167,738,772,6,21.3,34.99,0,0.14,0.2,5.5,116,40.65,36.9,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 15:30:00,115,1,116,163,709,698,9,21.3,41.04,0,0.14,0.2,5.5,121,41.31,36.6,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 16:00:00,245,98,312,158,671,613,6,21.5,47.26,0,0.14,0.2,5.5,125,42.51,36.3,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 16:30:00,248,243,392,149,625,520,7,21.5,53.57,0,0.14,0.2,5.5,129,43.93,35.7,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 17:00:00,195,310,350,138,564,421,7,22.4,59.91,0,0.14,0.2,5.5,134,47.63,35.2,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 17:30:00,138,357,282,122,490,319,7,22.4,66.26,0,0.14,0.2,5.5,133,50.06,34.300000000000004,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 18:00:00,111,199,171,100,392,217,3,24.700000000000006,72.57000000000002,29,0.14,0.2,5.5,132,60.55,33.4,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 18:30:00,71,158,102,71,268,123,3,24.700000000000006,78.82000000000002,100,0.14,0.2,5.5,132,60.55,33.4,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 19:00:00,30,69,36,33,115,43,7,26.200000000000006,84.94,100,0.12,0.4,5.6000000000000005,143,77.09,30.700000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 19:30:00,3,8,3,3,8,3,7,26.200000000000006,91.18,29,0.12,0.4,5.5,148,80.23,30.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 20:00:00,0,0,0,0,0,0,7,25.8,97.12,0,0.12,0.30000000000000004,5.5,152,82.0,29.200000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 20:30:00,0,0,0,0,0,0,7,25.8,102.88,0,0.12,0.30000000000000004,5.5,157,84.0,28.8,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 21:00:00,0,0,0,0,0,0,7,25.5,108.4,0,0.12,0.30000000000000004,5.5,161,83.99,28.5,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 21:30:00,0,0,0,0,0,0,7,25.5,113.62,0,0.12,0.30000000000000004,5.4,165,85.46000000000002,28.200000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 22:00:00,0,0,0,0,0,0,7,25.4,118.46,0,0.12,0.30000000000000004,5.4,168,86.32000000000002,27.9,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 22:30:00,0,0,0,0,0,0,3,25.4,122.8,0,0.12,0.30000000000000004,5.4,170,87.84,27.6,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 23:00:00,0,0,0,0,0,0,0,25.3,126.54,0,0.12,0.30000000000000004,5.300000000000002,171,88.66,27.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-11 23:30:00,0,0,0,0,0,0,0,25.3,129.53,0,0.12,0.30000000000000004,5.300000000000002,171,89.7,27.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 00:00:00,0,0,0,0,0,0,7,25.200000000000006,131.62,0,0.12,0.30000000000000004,5.300000000000002,172,90.34,26.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 00:30:00,0,0,0,0,0,0,7,25.200000000000006,132.71,0,0.12,0.4,5.2,172,90.34,26.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 01:00:00,0,0,0,0,0,0,7,25.0,132.72,0,0.12,0.5,5.2,172,89.63,26.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 01:30:00,0,0,0,0,0,0,7,25.1,131.65,0,0.12,0.5,5.300000000000002,165,89.10000000000002,27.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 02:00:00,0,0,0,0,0,0,7,24.6,129.57,0,0.12,0.5,5.300000000000002,158,86.48,27.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 02:30:00,0,0,0,0,0,0,7,24.6,126.6,0,0.12,0.4,5.300000000000002,129,86.48,27.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 03:00:00,0,0,0,0,0,0,7,24.5,122.87,0,0.12,0.4,5.300000000000002,99,85.51,27.1,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 03:30:00,0,0,0,0,0,0,7,24.5,118.54,0,0.12,0.4,5.300000000000002,80,87.54,26.700000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 04:00:00,0,0,0,0,0,0,7,24.6,113.71,0,0.12,0.5,5.4,62,90.25,26.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 04:30:00,0,0,0,0,0,0,7,24.6,108.5,0,0.12,0.4,5.4,58,92.4,25.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 05:00:00,0,0,0,0,0,0,7,24.700000000000006,102.99,0,0.12,0.4,5.4,55,95.24,25.5,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 05:30:00,0,0,0,0,0,0,7,24.700000000000006,97.23,0,0.12,0.30000000000000004,5.4,55,94.12,25.700000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 06:00:00,2,6,2,2,6,2,0,24.8,91.29,7,0.12,0.2,5.4,55,93.27,26.0,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 06:30:00,27,48,31,32,93,40,0,24.8,85.05,32,0.12,0.30000000000000004,5.4,56,88.47,26.9,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 07:00:00,74,210,114,75,226,118,0,24.9,78.94,11,0.12,0.30000000000000004,5.4,57,83.83,27.9,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-08-12 07:30:00,108,346,211,108,346,211,0,24.9,72.69,0,0.12,0.30000000000000004,5.4,69,75.99,29.6,1001
