122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-07 21:30:00,0,0,0,0,0,0,7,21.9,112.9,0,0.15,0.5,3.8,224,77.91,26.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-07 22:00:00,0,0,0,0,0,0,7,21.700000000000006,117.67,0,0.15,0.6000000000000001,3.7,223,78.25,25.8,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-07 22:30:00,0,0,0,0,0,0,7,21.700000000000006,121.94,0,0.15,0.6000000000000001,3.8,224,79.18,25.6,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-07 23:00:00,0,0,0,0,0,0,7,22.0,125.61,0,0.15,0.6000000000000001,3.8,224,81.26,25.4,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-07 23:30:00,0,0,0,0,0,0,7,22.0,128.53,0,0.15,0.6000000000000001,3.9,230,82.72,25.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 00:00:00,0,0,0,0,0,0,7,22.4,130.57,0,0.15,0.6000000000000001,4.0,236,86.01,24.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 00:30:00,0,0,0,0,0,0,7,22.4,131.62,0,0.15,0.6000000000000001,4.1000000000000005,246,87.56,24.6,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 01:00:00,0,0,0,0,0,0,7,22.8,131.61,0,0.15,0.6000000000000001,4.2,257,90.77,24.4,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 01:30:00,0,0,0,0,0,0,7,22.8,130.55,0,0.15,0.5,4.2,264,92.41,24.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 02:00:00,0,0,0,0,0,0,7,23.0,128.5,0,0.15,0.5,4.3,272,94.56,23.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 02:30:00,0,0,0,0,0,0,7,23.0,125.57,0,0.15,0.5,4.3,277,95.7,23.700000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 03:00:00,0,0,0,0,0,0,7,23.0,121.89,0,0.15,0.4,4.3,282,97.25,23.5,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 03:30:00,0,0,0,0,0,0,7,23.0,117.61,0,0.15,0.4,4.3,286,98.42,23.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 04:00:00,0,0,0,0,0,0,7,23.0,112.84,0,0.15,0.30000000000000004,4.3,290,99.58,23.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 04:30:00,0,0,0,0,0,0,7,22.9,107.67,0,0.15,0.30000000000000004,4.3,293,100.0,22.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 05:00:00,0,0,0,0,0,0,7,22.8,102.2,0,0.15,0.30000000000000004,4.3,296,100.0,22.8,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 05:30:00,0,0,0,0,0,0,7,23.0,96.48,0,0.15,0.4,4.2,297,99.29,23.1,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 06:00:00,4,10,4,4,11,4,7,23.1,90.04,4,0.15,0.6000000000000001,4.2,299,98.14,23.4,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 06:30:00,37,125,49,37,125,49,0,23.1,84.38,0,0.15,0.6000000000000001,4.2,296,95.24,23.9,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 07:00:00,75,273,131,75,273,131,0,23.5,78.27,0,0.15,0.5,4.2,292,94.45,24.4,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 07:30:00,104,402,228,104,402,228,0,23.5,72.04,0,0.15,0.5,4.2,292,86.92,25.8,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 08:00:00,123,508,332,123,508,332,0,23.700000000000006,65.74,0,0.15,0.5,4.2,292,81.12,27.200000000000006,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 08:30:00,138,584,435,138,584,435,0,23.700000000000006,59.4,0,0.15,0.6000000000000001,4.1000000000000005,295,72.66,29.1,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 09:00:00,149,644,536,149,644,536,0,22.700000000000006,53.05,0,0.15,0.7000000000000001,4.1000000000000005,299,61.51,31.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 09:30:00,153,697,631,153,697,631,0,22.700000000000006,46.73,0,0.15,0.8,4.1000000000000005,299,57.48,32.2,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 10:00:00,152,744,718,152,744,718,0,22.1,40.49,0,0.15,0.9,4.1000000000000005,300,51.82,33.4,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 10:30:00,158,767,791,158,767,791,0,22.200000000000006,34.4,0,0.15,0.9,4.2,302,50.12000000000001,34.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 11:00:00,180,751,840,163,784,852,0,21.8,28.57,0,0.15,0.9,4.2,304,47.45,34.6,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 11:30:00,313,511,782,165,798,898,3,21.8,23.26,0,0.15,0.9,4.2,303,46.16,35.1,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 12:00:00,290,530,791,167,807,930,0,21.5,18.9,0,0.15,0.8,4.2,303,44.12,35.6,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 12:30:00,345,82,424,174,802,944,3,21.5,16.3,0,0.15,0.8,4.3,298,43.16,36.0,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 13:00:00,330,51,379,182,790,940,8,21.200000000000006,16.35,0,0.15,0.7000000000000001,4.3,292,41.34,36.4,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 13:30:00,409,282,676,181,785,923,7,21.200000000000006,19.01,0,0.15,0.7000000000000001,4.4,287,40.85,36.6,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 14:00:00,374,56,425,179,774,889,8,20.9,23.41,0,0.15,0.7000000000000001,4.5,282,39.9,36.7,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 14:30:00,360,47,401,178,756,841,6,20.9,28.76,0,0.15,0.7000000000000001,4.6000000000000005,281,40.12,36.6,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 15:00:00,146,6,151,176,731,778,6,20.700000000000006,34.59,0,0.15,0.7000000000000001,4.7,279,39.99,36.5,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 15:30:00,180,19,194,174,698,703,6,20.700000000000006,40.7,0,0.15,0.7000000000000001,4.800000000000002,277,41.32,35.9,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 16:00:00,298,190,428,170,655,617,8,20.9,46.94,0,0.15,0.7000000000000001,4.9,276,42.91,35.4,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 16:30:00,241,206,364,159,611,524,8,20.9,53.27,0,0.15,0.7000000000000001,4.9,272,44.6,34.7,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 17:00:00,156,500,409,145,553,425,0,22.0,59.62000000000001,0,0.15,0.6000000000000001,4.9,269,49.4,34.1,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 17:30:00,131,449,314,126,487,324,0,22.0,65.97,0,0.15,0.6000000000000001,4.800000000000002,260,52.82,32.9,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 18:00:00,102,364,213,103,399,224,0,24.0,72.28,14,0.15,0.5,4.800000000000002,252,63.65,31.700000000000006,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 18:30:00,71,270,125,73,278,128,7,24.0,78.51,100,0.15,0.5,4.800000000000002,252,63.65,31.700000000000006,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 19:00:00,34,106,44,36,130,48,3,23.9,84.62,64,0.16,0.4,4.7,242,75.49,28.700000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 19:30:00,4,4,4,4,12,4,0,23.9,90.26,21,0.16,0.5,4.7,245,78.16,28.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 20:00:00,0,0,0,0,0,0,0,23.3,96.74,0,0.16,0.5,4.800000000000002,247,77.36,27.6,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 20:30:00,0,0,0,0,0,0,0,23.3,102.47,0,0.16,0.5,4.800000000000002,252,78.73,27.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 21:00:00,0,0,0,0,0,0,7,23.0,107.95,0,0.16,0.6000000000000001,4.800000000000002,256,78.87,27.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 21:30:00,0,0,0,0,0,0,7,23.0,113.12,0,0.16,0.6000000000000001,4.800000000000002,257,80.27,26.700000000000006,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 22:00:00,0,0,0,0,0,0,7,23.200000000000006,117.91,0,0.16,0.5,4.800000000000002,259,83.14,26.3,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 22:30:00,0,0,0,0,0,0,7,23.200000000000006,122.2,0,0.16,0.5,4.800000000000002,261,84.62,26.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 23:00:00,0,0,0,0,0,0,7,23.4,125.88,0,0.16,0.5,4.800000000000002,263,86.88,25.8,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-08 23:30:00,0,0,0,0,0,0,7,23.4,128.81,0,0.16,0.5,4.9,266,88.43,25.5,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 00:00:00,0,0,0,0,0,0,7,23.6,130.86,0,0.16,0.5,4.9,270,90.85,25.200000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 00:30:00,0,0,0,0,0,0,7,23.6,131.91,0,0.16,0.5,4.800000000000002,272,91.93,25.0,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 01:00:00,0,0,0,0,0,0,7,23.700000000000006,131.9,0,0.16,0.5,4.800000000000002,274,93.69,24.8,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 01:30:00,0,0,0,0,0,0,7,23.700000000000006,130.82,0,0.16,0.5,4.800000000000002,279,94.81,24.6,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 02:00:00,0,0,0,0,0,0,7,23.8,128.75,0,0.16,0.5,4.800000000000002,283,95.71,24.5,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 02:30:00,0,0,0,0,0,0,3,23.8,125.81,0,0.16,0.5,4.800000000000002,290,96.85,24.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 03:00:00,0,0,0,0,0,0,0,23.8,122.11,0,0.16,0.5,4.800000000000002,297,97.75,24.200000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 03:30:00,0,0,0,0,0,0,0,23.8,117.81,0,0.16,0.4,4.800000000000002,301,98.93,24.0,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 04:00:00,0,0,0,0,0,0,3,23.9,113.02,0,0.16,0.4,4.7,305,99.82,23.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 04:30:00,0,0,0,0,0,0,7,23.700000000000006,107.84,0,0.16,0.4,4.7,307,100.0,23.700000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 05:00:00,0,0,0,0,0,0,3,23.6,102.35,0,0.16,0.4,4.7,309,100.0,23.6,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 05:30:00,0,0,0,0,0,0,7,23.8,96.62,0,0.16,0.5,4.7,310,100.0,23.8,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 06:00:00,4,12,4,4,12,4,0,24.0,90.15,21,0.16,0.6000000000000001,4.800000000000002,312,100.0,24.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 06:30:00,31,62,37,36,131,49,7,24.0,84.5,96,0.16,0.5,4.800000000000002,309,97.21,24.5,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 07:00:00,72,217,116,73,284,130,0,24.5,78.39,29,0.16,0.5,4.800000000000002,307,96.66,25.1,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 07:30:00,101,412,227,101,412,227,0,24.6,72.15,0,0.16,0.5,4.800000000000002,313,89.09,26.5,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 08:00:00,119,514,329,119,514,329,0,24.5,65.84,0,0.16,0.6000000000000001,4.800000000000002,318,82.16,27.8,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 08:30:00,134,587,432,134,587,432,0,24.5,59.5,0,0.16,0.7000000000000001,4.800000000000002,318,75.33,29.3,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 09:00:00,146,644,532,146,644,532,0,23.5,53.16,0,0.16,0.8,4.800000000000002,317,65.25,30.8,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 09:30:00,148,702,628,148,702,628,0,23.5,46.84,0,0.16,0.8,4.800000000000002,314,61.66,31.8,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 10:00:00,143,755,716,143,755,716,0,23.1,40.61,0,0.16,0.8,4.7,312,56.79,32.800000000000004,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 10:30:00,147,780,790,147,780,790,0,23.1,34.53,0,0.16,0.8,4.7,310,54.26,33.6,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 11:00:00,149,800,851,149,800,851,0,22.6,28.73,0,0.16,0.8,4.7,307,50.32,34.4,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 11:30:00,150,815,898,150,815,898,0,22.6,23.44,0,0.16,0.8,4.7,304,48.68,35.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 12:00:00,151,826,931,151,826,931,0,21.9,19.13,0,0.16,0.8,4.7,300,44.91,35.7,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 12:30:00,205,732,907,149,833,947,0,21.9,16.580000000000002,0,0.16,0.8,4.800000000000002,296,43.66,36.2,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 13:00:00,158,815,939,146,837,948,0,21.1,16.64,0,0.16,0.8,4.800000000000002,292,40.59,36.6,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 13:30:00,213,699,873,145,833,931,0,21.1,19.28,0,0.16,0.8,4.800000000000002,290,39.72,37.0,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 14:00:00,165,777,877,142,826,899,0,20.200000000000006,23.65,0,0.16,0.8,4.800000000000002,287,37.07,37.3,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 14:30:00,141,813,852,141,813,852,0,20.200000000000006,28.96,0,0.16,0.7000000000000001,4.800000000000002,285,36.87,37.4,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 15:00:00,137,795,790,137,795,790,0,19.5,34.78,0,0.16,0.7000000000000001,4.9,283,35.1,37.5,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 15:30:00,141,748,707,134,770,716,0,19.5,40.87,0,0.16,0.7000000000000001,4.9,281,35.48000000000001,37.3,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 16:00:00,147,681,610,128,737,630,0,19.200000000000006,47.11,0,0.16,0.7000000000000001,4.9,279,35.18,37.1,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 16:30:00,121,697,536,121,697,536,0,19.200000000000006,53.44,0,0.16,0.6000000000000001,4.9,276,36.55,36.4,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 17:00:00,111,645,436,111,645,436,0,20.0,59.79,0,0.16,0.6000000000000001,4.9,274,39.62,35.80000000000001,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 17:30:00,117,481,312,99,577,332,0,19.9,66.13,0,0.16,0.5,5.0,269,42.56,34.5,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 18:00:00,100,321,197,83,485,229,3,22.700000000000006,72.45,14,0.16,0.5,5.0,264,54.22,33.2,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 18:30:00,66,256,116,62,356,132,0,22.700000000000006,78.69,57,0.16,0.5,5.0,264,54.22,33.2,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 19:00:00,32,80,39,34,179,50,7,23.5,84.8,93,0.15,0.5,5.0,255,69.29,29.700000000000006,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 19:30:00,4,10,4,4,18,4,7,23.5,91.02,29,0.15,0.5,5.0,253,71.79,29.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 20:00:00,0,0,0,0,0,0,0,22.9,96.94,0,0.15,0.5,5.1000000000000005,252,71.58,28.5,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 20:30:00,0,0,0,0,0,0,0,22.9,102.68,0,0.15,0.6000000000000001,5.1000000000000005,254,73.26,28.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 21:00:00,0,0,0,0,0,0,0,23.0,108.17,0,0.15,0.6000000000000001,5.1000000000000005,257,75.4,27.700000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 21:30:00,0,0,0,0,0,0,0,23.0,113.36,0,0.15,0.6000000000000001,5.1000000000000005,260,77.18,27.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 22:00:00,0,0,0,0,0,0,7,23.200000000000006,118.15,0,0.15,0.6000000000000001,5.1000000000000005,264,80.17,26.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 22:30:00,0,0,0,0,0,0,7,23.200000000000006,122.46,0,0.15,0.6000000000000001,5.2,269,81.59,26.6,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 23:00:00,0,0,0,0,0,0,7,23.4,126.15,0,0.15,0.6000000000000001,5.2,274,84.2,26.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-09 23:30:00,0,0,0,0,0,0,7,23.4,129.09,0,0.15,0.5,5.2,278,85.2,26.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 00:00:00,0,0,0,0,0,0,7,23.6,131.15,0,0.15,0.5,5.300000000000002,283,86.95,25.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 00:30:00,0,0,0,0,0,0,7,23.6,132.2,0,0.15,0.5,5.300000000000002,286,87.98,25.700000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 01:00:00,0,0,0,0,0,0,7,23.6,132.18,0,0.15,0.5,5.4,289,89.43,25.5,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 01:30:00,0,0,0,0,0,0,7,23.6,131.1,0,0.15,0.5,5.4,292,89.96000000000002,25.4,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 02:00:00,0,0,0,0,0,0,7,23.700000000000006,129.01,0,0.15,0.5,5.5,295,91.21,25.200000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 02:30:00,0,0,0,0,0,0,7,23.700000000000006,126.05,0,0.15,0.5,5.5,298,91.21,25.200000000000006,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 03:00:00,0,0,0,0,0,0,8,23.700000000000006,122.33,0,0.15,0.5,5.6000000000000005,301,91.81,25.1,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 03:30:00,0,0,0,0,0,0,8,23.700000000000006,118.01,0,0.15,0.5,5.7,301,92.36,25.0,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 04:00:00,0,0,0,0,0,0,7,23.700000000000006,113.2,0,0.15,0.5,5.7,302,93.02,24.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 04:30:00,0,0,0,0,0,0,7,23.700000000000006,108.01,0,0.15,0.5,5.7,300,93.57,24.8,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 05:00:00,0,0,0,0,0,0,4,23.700000000000006,102.51,0,0.15,0.4,5.800000000000002,298,95.0,24.6,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 05:30:00,0,0,0,0,0,0,4,23.700000000000006,96.77,0,0.15,0.5,5.800000000000002,297,93.87,24.8,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 06:00:00,3,5,3,4,13,4,4,23.8,90.84,29,0.15,0.5,5.800000000000002,296,93.38,24.9,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 06:30:00,35,125,47,35,139,48,0,23.8,84.62,21,0.15,0.6000000000000001,5.800000000000002,294,90.12,25.5,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 07:00:00,70,296,129,70,296,129,0,23.8,78.5,0,0.15,0.6000000000000001,5.800000000000002,292,86.69,26.200000000000006,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 07:30:00,103,316,199,96,421,224,0,23.8,72.26,0,0.15,0.6000000000000001,5.800000000000002,292,80.8,27.4,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 08:00:00,133,399,296,116,515,326,0,23.200000000000006,65.95,0,0.15,0.6000000000000001,5.800000000000002,291,72.41,28.700000000000006,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 08:30:00,172,401,375,132,585,428,3,23.3,59.61,0,0.15,0.6000000000000001,5.800000000000002,286,66.82000000000001,30.1,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 09:00:00,243,289,416,144,639,526,3,22.5,53.27,0,0.15,0.7000000000000001,5.800000000000002,282,58.86,31.5,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 09:30:00,204,548,578,155,679,618,0,22.5,46.96,0,0.15,0.7000000000000001,5.800000000000002,276,55.95,32.4,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 10:00:00,168,699,698,164,708,701,0,22.4,40.73,0,0.15,0.8,5.800000000000002,270,52.61,33.4,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 10:30:00,269,536,710,175,726,772,0,22.4,34.660000000000004,0,0.15,0.8,5.800000000000002,266,50.55,34.1,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 11:00:00,186,736,830,186,736,830,0,22.3,28.89,0,0.15,0.9,5.800000000000002,262,48.67,34.7,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 11:30:00,196,740,874,196,740,874,0,22.3,23.63,0,0.15,0.9,5.800000000000002,259,47.35,35.2,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 12:00:00,207,737,902,207,737,902,0,22.200000000000006,19.36,0,0.15,0.9,5.800000000000002,257,45.79,35.7,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 12:30:00,221,717,907,202,749,919,0,22.200000000000006,16.86,0,0.15,1.0,5.800000000000002,255,45.29,35.9,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 13:00:00,195,759,921,195,759,921,0,22.200000000000006,16.93,0,0.15,1.0,5.800000000000002,253,44.43,36.2,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 13:30:00,268,624,856,200,746,903,0,22.200000000000006,19.55,0,0.15,1.0,5.800000000000002,252,44.14,36.3,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 14:00:00,204,726,868,204,726,868,0,22.1,23.88,0,0.15,1.0,5.800000000000002,251,43.97,36.3,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 14:30:00,201,710,821,201,710,821,0,22.1,29.17,0,0.15,1.0,5.800000000000002,251,44.45,36.1,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 15:00:00,196,688,760,196,688,760,0,22.0,34.97,0,0.15,1.0,5.800000000000002,251,44.8,35.9,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 15:30:00,189,662,688,189,662,688,0,22.0,41.05,0,0.15,1.0,5.800000000000002,252,45.8,35.5,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 16:00:00,179,628,605,179,628,605,0,22.1,47.29,0,0.15,1.0,5.800000000000002,252,46.76,35.2,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 16:30:00,164,588,513,164,588,513,0,22.1,53.61,0,0.15,0.9,5.9,253,48.61,34.5,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 17:00:00,160,480,400,148,536,416,0,22.4,59.96,0,0.15,0.9,5.9,254,51.61,33.800000000000004,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 17:30:00,127,465,314,126,470,315,0,22.5,66.31,0,0.15,0.8,5.9,254,54.62000000000001,32.800000000000004,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 18:00:00,101,355,207,101,383,215,0,23.9,72.62,29,0.15,0.7000000000000001,5.9,254,63.04,31.8,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 18:30:00,67,211,108,71,259,121,3,23.9,78.87,93,0.15,0.7000000000000001,5.9,254,63.04,31.8,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 19:00:00,32,92,40,33,112,43,4,24.5,84.98,100,0.14,0.5,5.9,259,75.84,29.200000000000006,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-08-10 19:30:00,3,8,3,3,8,3,7,24.5,91.21,29,0.14,0.5,5.9,265,78.14,28.700000000000006,993
