122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 14:30:00,171,761,834,171,761,834,0,21.200000000000006,29.43,0,0.14,0.5,5.2,110,40.57,36.8,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 15:00:00,202,630,717,165,744,773,0,21.200000000000006,35.21,0,0.14,0.5,5.2,116,40.88,36.6,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 15:30:00,228,34,254,162,715,699,9,21.200000000000006,41.27,0,0.14,0.5,5.2,121,41.56,36.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 16:00:00,41,0,41,155,678,613,9,21.3,47.5,0,0.14,0.5,5.2,125,42.57,36.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 16:30:00,32,0,32,146,631,519,6,21.3,53.8,0,0.14,0.5,5.2,129,43.75,35.5,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 17:00:00,82,0,82,135,570,419,6,22.0,60.15,0,0.14,0.5,5.300000000000002,134,46.97,35.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 17:30:00,138,136,192,120,494,317,7,22.0,66.49,0,0.14,0.5,5.300000000000002,133,49.1,34.2,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 18:00:00,105,135,145,99,394,215,7,23.8,72.81,29,0.14,0.4,5.300000000000002,132,57.28,33.4,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 18:30:00,55,24,60,69,267,120,4,23.8,79.05,100,0.14,0.4,5.300000000000002,132,57.28,33.4,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 19:00:00,29,65,34,32,111,41,7,25.3,85.17,100,0.13,0.5,5.4,143,72.68,30.8,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 19:30:00,2,3,2,2,5,2,7,25.3,91.4,14,0.13,0.5,5.4,148,75.64,30.1,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 20:00:00,0,0,0,0,0,0,7,25.200000000000006,97.34,0,0.13,0.4,5.300000000000002,152,77.99,29.4,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 20:30:00,0,0,0,0,0,0,7,25.200000000000006,103.09,0,0.13,0.4,5.300000000000002,157,79.8,29.0,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 21:00:00,0,0,0,0,0,0,7,25.0,108.6,0,0.13,0.4,5.300000000000002,161,81.21000000000002,28.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 21:30:00,0,0,0,0,0,0,7,25.0,113.81,0,0.13,0.4,5.300000000000002,165,82.64,28.200000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 22:00:00,0,0,0,0,0,0,7,24.9,118.63,0,0.13,0.4,5.300000000000002,168,83.58,27.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 22:30:00,0,0,0,0,0,0,0,24.9,122.95,0,0.13,0.4,5.2,170,85.05,27.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 23:00:00,0,0,0,0,0,0,0,24.700000000000006,126.66,0,0.13,0.4,5.2,171,85.96000000000002,27.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-11 23:30:00,0,0,0,0,0,0,0,24.700000000000006,129.62,0,0.13,0.4,5.2,171,86.97,27.1,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 00:00:00,0,0,0,0,0,0,7,24.700000000000006,131.68,0,0.13,0.4,5.1000000000000005,172,87.57000000000002,26.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 00:30:00,0,0,0,0,0,0,7,24.700000000000006,132.73,0,0.13,0.4,5.1000000000000005,172,87.57000000000002,26.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 01:00:00,0,0,0,0,0,0,7,24.5,132.7,0,0.13,0.5,5.1000000000000005,172,87.22,26.8,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 01:30:00,0,0,0,0,0,0,7,24.5,131.59,0,0.13,0.4,5.1000000000000005,165,87.22,26.8,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 02:00:00,0,0,0,0,0,0,7,24.200000000000006,129.48,0,0.13,0.4,5.2,158,85.35000000000002,26.9,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 02:30:00,0,0,0,0,0,0,7,24.200000000000006,126.47,0,0.13,0.4,5.2,129,86.44,26.700000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 03:00:00,0,0,0,0,0,0,7,24.200000000000006,122.72,0,0.13,0.4,5.2,99,86.57000000000002,26.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 03:30:00,0,0,0,0,0,0,7,24.200000000000006,118.37,0,0.13,0.4,5.2,80,88.10000000000002,26.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 04:00:00,0,0,0,0,0,0,7,24.3,113.52,0,0.13,0.5,5.2,62,90.69,25.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 04:30:00,0,0,0,0,0,0,7,24.3,108.3,0,0.13,0.4,5.2,58,92.31,25.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 05:00:00,0,0,0,0,0,0,7,24.3,102.77,0,0.13,0.4,5.2,55,94.15,25.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 05:30:00,0,0,0,0,0,0,7,24.3,97.01,0,0.13,0.4,5.2,55,93.14,25.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 06:00:00,2,3,2,3,8,3,3,24.4,91.07,29,0.13,0.5,5.2,55,92.73,25.700000000000006,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 06:30:00,24,3,24,33,107,43,3,24.4,84.83,96,0.13,0.6000000000000001,5.2,56,87.95,26.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 07:00:00,69,91,87,74,249,123,3,24.6,78.71000000000002,71,0.13,0.7000000000000001,5.2,57,84.59,27.4,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 07:30:00,106,372,218,106,372,218,0,24.6,72.46000000000002,0,0.13,0.7000000000000001,5.1000000000000005,69,76.66,29.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 08:00:00,129,471,319,129,471,319,0,23.9,66.15,0,0.13,0.7000000000000001,5.1000000000000005,82,66.46000000000001,30.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 08:30:00,147,544,421,147,544,421,0,23.9,59.81,0,0.13,0.7000000000000001,5.1000000000000005,88,62.1,32.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 09:00:00,162,602,520,162,602,520,0,23.200000000000006,53.47,0,0.13,0.7000000000000001,5.0,95,55.95,33.2,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 09:30:00,176,642,612,176,642,612,0,23.200000000000006,47.18,0,0.13,0.7000000000000001,5.0,95,53.22,34.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 10:00:00,188,672,695,188,672,695,0,22.8,40.97,0,0.13,0.7000000000000001,5.0,95,49.63,34.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 10:30:00,199,692,766,199,692,766,0,22.8,34.95,0,0.13,0.7000000000000001,5.0,94,47.76,35.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 11:00:00,210,704,824,210,704,824,0,22.4,29.22,0,0.13,0.7000000000000001,5.0,93,44.97,36.2,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 11:30:00,273,562,786,220,710,868,0,22.4,24.05,0,0.13,0.7000000000000001,5.0,95,43.71,36.7,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 12:00:00,336,403,715,230,709,897,0,22.0,19.89,0,0.13,0.8,5.0,97,41.5,37.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 12:30:00,266,626,863,222,727,915,0,22.0,17.490000000000002,0,0.13,0.8,5.0,100,40.83,37.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 13:00:00,217,728,911,209,745,919,0,21.6,17.59,0,0.13,0.8,5.0,103,39.27,37.8,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 13:30:00,217,727,899,217,727,899,0,21.6,20.16,0,0.13,0.8,5.1000000000000005,106,39.06,37.9,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 14:00:00,248,649,839,224,701,862,0,21.3,24.43,0,0.13,0.8,5.1000000000000005,109,38.47,37.9,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 14:30:00,242,622,783,221,681,813,0,21.3,29.66,0,0.13,0.8,5.2,112,38.84,37.7,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 15:00:00,331,283,562,217,653,749,3,21.200000000000006,35.41000000000001,0,0.13,0.8,5.2,115,39.11,37.5,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 15:30:00,288,361,558,207,626,676,3,21.200000000000006,41.47,0,0.13,0.9,5.2,118,40.18,37.0,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 16:00:00,265,387,526,195,591,593,7,21.3,47.68,0,0.13,0.9,5.2,121,41.54,36.5,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 16:30:00,227,369,444,178,551,502,7,21.3,53.99,0,0.13,0.9,5.2,124,43.4,35.7,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 17:00:00,191,234,307,157,502,405,7,21.9,60.33,0,0.13,0.9,5.2,127,46.92,34.9,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 17:30:00,142,252,242,133,438,306,7,21.9,66.68,0,0.13,0.8,5.2,132,49.87000000000001,33.800000000000004,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 18:00:00,103,290,188,103,357,207,7,23.5,72.99,54,0.13,0.8,5.1000000000000005,137,58.39,32.7,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 18:30:00,68,179,101,70,236,114,7,23.5,79.24,100,0.13,0.8,5.1000000000000005,137,58.39,32.7,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 19:00:00,29,90,36,30,102,38,7,24.1,85.36,100,0.13,0.5,5.1000000000000005,146,71.38,29.8,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 19:30:00,1,5,1,1,5,1,7,24.1,91.61,14,0.13,0.5,5.0,148,73.45,29.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 20:00:00,0,0,0,0,0,0,7,24.0,97.55,0,0.13,0.5,5.0,150,75.21000000000002,28.8,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 20:30:00,0,0,0,0,0,0,7,24.0,103.31,0,0.13,0.5,4.9,151,77.05,28.4,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 21:00:00,0,0,0,0,0,0,0,24.200000000000006,108.84,0,0.13,0.4,4.800000000000002,152,79.72,28.0,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 21:30:00,0,0,0,0,0,0,0,24.200000000000006,114.06,0,0.13,0.4,4.800000000000002,154,81.60000000000002,27.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 22:00:00,0,0,0,0,0,0,0,24.3,118.89,0,0.13,0.4,4.800000000000002,156,83.57000000000002,27.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 22:30:00,0,0,0,0,0,0,0,24.3,123.23,0,0.13,0.4,4.800000000000002,160,85.04,27.0,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 23:00:00,0,0,0,0,0,0,3,24.3,126.95,0,0.13,0.4,4.800000000000002,165,86.87,26.700000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-12 23:30:00,0,0,0,0,0,0,3,24.3,129.92000000000002,0,0.13,0.4,4.9,170,87.89,26.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 00:00:00,0,0,0,0,0,0,0,24.4,131.99,0,0.13,0.30000000000000004,4.9,175,89.39,26.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 00:30:00,0,0,0,0,0,0,7,24.4,133.04,0,0.13,0.4,4.9,179,89.82000000000002,26.200000000000006,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 01:00:00,0,0,0,0,0,0,0,24.5,133.0,0,0.13,0.4,5.0,184,91.44,26.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 01:30:00,0,0,0,0,0,0,0,24.5,131.88,0,0.13,0.4,5.0,184,91.44,26.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 02:00:00,0,0,0,0,0,0,0,24.5,129.74,0,0.13,0.5,5.1000000000000005,185,91.48,26.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 02:30:00,0,0,0,0,0,0,7,24.5,126.72,0,0.13,0.5,5.1000000000000005,179,91.48,26.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 03:00:00,0,0,0,0,0,0,7,24.4,122.95,0,0.13,0.5,5.2,173,90.26,26.1,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 03:30:00,0,0,0,0,0,0,7,24.4,118.57,0,0.13,0.5,5.2,159,90.79,26.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 04:00:00,0,0,0,0,0,0,7,24.3,113.71,0,0.13,0.5,5.2,145,91.05,25.9,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 04:30:00,0,0,0,0,0,0,7,24.3,108.47,0,0.13,0.5,5.2,133,92.23,25.700000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 05:00:00,0,0,0,0,0,0,7,24.3,102.93,0,0.13,0.5,5.2,120,92.68,25.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 05:30:00,0,0,0,0,0,0,7,24.3,97.16,0,0.13,0.4,5.2,114,91.59,25.8,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 06:00:00,3,10,3,4,15,4,7,24.9,91.2,29,0.13,0.4,5.2,107,93.7,26.0,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 06:30:00,27,22,29,33,163,47,3,24.9,84.95,100,0.13,0.4,5.2,100,88.36,27.0,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 07:00:00,68,164,100,63,337,128,3,26.0,78.82000000000002,64,0.13,0.4,5.2,93,88.47,28.1,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 07:30:00,86,466,226,86,466,226,0,26.0,72.57000000000002,0,0.13,0.30000000000000004,5.2,87,78.93,30.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 08:00:00,103,560,328,103,560,328,0,25.1,66.26,0,0.13,0.2,5.2,80,67.03,32.0,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 08:30:00,118,627,432,118,627,432,0,25.1,59.92,0,0.13,0.2,5.1000000000000005,69,61.63,33.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 09:00:00,129,677,531,129,677,531,0,23.3,53.58,0,0.13,0.2,5.1000000000000005,57,50.93,35.0,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 09:30:00,153,685,618,153,685,618,0,23.3,47.29,0,0.13,0.30000000000000004,5.1000000000000005,62,48.16,36.0,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 10:00:00,185,676,694,185,676,694,0,22.6,41.1,0,0.13,0.30000000000000004,5.1000000000000005,67,43.93,36.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 10:30:00,192,703,767,192,703,767,0,22.6,35.09,0,0.13,0.30000000000000004,5.1000000000000005,73,42.52,37.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 11:00:00,197,724,828,197,724,828,0,21.8,29.39,0,0.13,0.4,5.0,79,39.15,38.1,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 11:30:00,198,743,875,198,743,875,0,21.8,24.25,0,0.13,0.4,5.0,89,38.94,38.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 12:00:00,241,675,875,196,757,907,0,20.9,20.14,0,0.13,0.5,5.0,98,36.63,38.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 12:30:00,304,530,809,217,734,916,0,20.9,17.78,0,0.13,0.5,5.0,108,36.04,38.6,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 13:00:00,314,523,812,244,698,908,0,20.700000000000006,17.900000000000006,0,0.13,0.5,5.0,118,34.95,38.90000000000001,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 13:30:00,248,681,886,240,696,892,0,20.6,20.45,0,0.13,0.6000000000000001,5.0,125,34.730000000000004,39.0,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 14:00:00,289,587,822,233,690,860,0,20.6,24.68,0,0.13,0.6000000000000001,4.9,132,34.660000000000004,39.0,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 14:30:00,342,427,712,229,674,813,3,20.6,29.89,0,0.13,0.6000000000000001,4.9,136,35.22,38.7,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 15:00:00,309,444,670,221,653,752,3,20.3,35.63,0,0.13,0.6000000000000001,4.9,140,35.24,38.3,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 15:30:00,313,284,525,212,624,678,7,20.3,41.66,0,0.13,0.6000000000000001,5.0,145,36.01,37.9,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 16:00:00,274,122,356,200,588,594,7,20.200000000000006,47.87000000000001,0,0.13,0.7000000000000001,5.0,150,36.78,37.4,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 16:30:00,249,115,316,184,544,502,8,20.200000000000006,54.17,0,0.13,0.7000000000000001,5.0,154,38.42,36.6,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 17:00:00,120,24,132,164,488,404,6,21.200000000000006,60.51,0,0.13,0.7000000000000001,5.0,158,42.97,35.7,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 17:30:00,75,10,79,140,416,303,6,21.200000000000006,66.86,0,0.13,0.6000000000000001,5.0,162,46.2,34.4,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 18:00:00,52,2,53,110,326,204,7,23.4,73.18,29,0.13,0.6000000000000001,5.1000000000000005,166,56.68,33.1,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 18:30:00,49,23,53,71,211,110,4,23.4,79.43,100,0.13,0.6000000000000001,5.1000000000000005,166,56.68,33.1,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 19:00:00,19,6,19,29,83,35,4,23.8,85.55,100,0.12,0.4,5.1000000000000005,174,69.23,30.1,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 19:30:00,1,2,1,1,3,1,4,23.9,91.81,14,0.12,0.5,5.1000000000000005,177,71.32000000000002,29.6,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 20:00:00,0,0,0,0,0,0,3,23.4,97.77,0,0.12,0.5,5.2,181,70.85000000000002,29.200000000000006,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 20:30:00,0,0,0,0,0,0,3,23.4,103.54,0,0.12,0.5,5.2,186,72.08,28.9,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 21:00:00,0,0,0,0,0,0,0,23.3,109.07,0,0.12,0.5,5.2,191,73.2,28.6,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 21:30:00,0,0,0,0,0,0,0,23.3,114.3,0,0.12,0.5,5.2,198,74.56,28.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 22:00:00,0,0,0,0,0,0,0,23.5,119.15,0,0.12,0.5,5.2,204,76.85000000000002,27.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 22:30:00,0,0,0,0,0,0,3,23.5,123.5,0,0.12,0.5,5.2,211,77.75,27.700000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 23:00:00,0,0,0,0,0,0,0,23.6,127.24,0,0.12,0.5,5.2,218,79.23,27.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-13 23:30:00,0,0,0,0,0,0,0,23.6,130.22,0,0.12,0.5,5.2,225,80.08,27.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 00:00:00,0,0,0,0,0,0,7,23.6,132.29,0,0.12,0.5,5.2,231,81.84,27.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 00:30:00,0,0,0,0,0,0,7,23.6,133.35,0,0.12,0.5,5.300000000000002,237,82.8,26.8,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 01:00:00,0,0,0,0,0,0,7,23.700000000000006,133.3,0,0.12,0.5,5.300000000000002,243,84.24,26.6,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 01:30:00,0,0,0,0,0,0,7,23.700000000000006,132.16,0,0.12,0.5,5.300000000000002,247,85.23,26.4,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 02:00:00,0,0,0,0,0,0,7,23.8,130.01,0,0.12,0.5,5.300000000000002,252,86.39,26.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 02:30:00,0,0,0,0,0,0,7,23.8,126.97,0,0.12,0.5,5.300000000000002,254,87.41,26.1,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 03:00:00,0,0,0,0,0,0,7,24.0,123.17,0,0.12,0.5,5.300000000000002,256,89.34,25.9,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 03:30:00,0,0,0,0,0,0,7,24.0,118.78,0,0.12,0.4,5.300000000000002,256,90.4,25.700000000000006,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 04:00:00,0,0,0,0,0,0,7,24.200000000000006,113.9,0,0.12,0.4,5.300000000000002,255,92.45,25.5,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 04:30:00,0,0,0,0,0,0,7,24.200000000000006,108.64,0,0.12,0.4,5.2,254,93.55,25.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 05:00:00,0,0,0,0,0,0,7,24.3,103.09,0,0.12,0.4,5.2,253,94.67,25.200000000000006,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 05:30:00,0,0,0,0,0,0,7,24.3,97.3,0,0.12,0.5,5.2,251,94.11,25.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 06:00:00,2,4,2,2,7,2,7,24.4,91.33,29,0.12,0.5,5.2,249,93.66,25.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 06:30:00,23,15,24,31,93,39,7,24.4,85.07000000000002,100,0.12,0.6000000000000001,5.1000000000000005,246,89.35000000000002,26.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 07:00:00,63,70,76,74,224,117,7,24.4,78.94,86,0.12,0.6000000000000001,5.1000000000000005,242,84.53,27.200000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 07:30:00,110,343,212,110,343,212,0,24.4,72.68,0,0.12,0.7000000000000001,5.1000000000000005,247,76.59,28.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 08:00:00,136,441,313,136,441,313,0,22.9,66.37,0,0.12,0.8,5.1000000000000005,251,63.14,30.700000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 08:30:00,158,513,414,158,513,414,0,22.9,60.03,0,0.12,0.8,5.1000000000000005,248,58.01,32.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 09:00:00,174,569,511,174,569,511,0,21.6,53.69,0,0.12,0.9,5.1000000000000005,245,49.63,33.6,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 09:30:00,190,611,603,190,611,603,0,21.6,47.41,0,0.12,0.9,5.1000000000000005,243,47.21,34.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 10:00:00,202,642,685,202,642,685,0,21.3,41.23,0,0.12,0.9,5.1000000000000005,241,43.97,35.4,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 10:30:00,214,664,756,214,664,756,0,21.3,35.23000000000001,0,0.12,1.0,5.2,240,42.55,36.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 11:00:00,231,663,808,224,678,814,0,21.3,29.56,0,0.12,1.0,5.2,239,40.88,36.7,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 11:30:00,263,626,833,235,684,858,0,21.3,24.46,0,0.12,1.0,5.2,238,40.22,37.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 12:00:00,313,538,817,245,683,885,0,21.3,20.39,0,0.12,1.0,5.300000000000002,236,39.46,37.4,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 12:30:00,340,504,819,221,724,909,0,21.3,18.07,0,0.12,1.0,5.300000000000002,234,39.25,37.5,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 13:00:00,377,81,454,186,772,919,3,21.3,18.21,0,0.12,0.9,5.4,232,39.06,37.6,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-08-14 13:30:00,319,46,362,191,757,899,8,21.3,20.74,0,0.12,0.9,5.4,229,39.28,37.5,991
