122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 01:00:00,0,0,0,0,0,0,7,17.0,127.77,0,0.15,0.30000000000000004,3.1,253,88.79,18.9,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 01:30:00,0,0,0,0,0,0,7,17.0,126.52,0,0.15,0.30000000000000004,3.2,254,88.24,19.0,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 02:00:00,0,0,0,0,0,0,7,17.6,124.35,0,0.15,0.30000000000000004,3.3000000000000003,256,90.75,19.1,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 02:30:00,0,0,0,0,0,0,4,17.6,121.38,0,0.15,0.2,3.4000000000000004,258,89.63,19.3,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 03:00:00,0,0,0,0,0,0,4,18.2,117.73,0,0.15,0.2,3.5,260,93.0,19.4,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 03:30:00,0,0,0,0,0,0,4,18.2,113.5,0,0.15,0.2,3.5,264,92.43,19.5,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 04:00:00,0,0,0,0,0,0,7,18.8,108.8,0,0.15,0.2,3.6,269,95.79,19.5,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 04:30:00,0,0,0,0,0,0,0,18.8,103.72,0,0.15,0.2,3.7,276,96.98,19.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 05:00:00,0,0,0,0,0,0,0,19.1,98.33,0,0.15,0.2,3.7,283,99.32,19.200000000000006,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 05:30:00,0,0,0,0,0,0,0,19.1,92.7,0,0.15,0.2,3.7,291,96.89,19.6,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 06:00:00,22,79,27,22,79,27,0,19.5,86.66,0,0.15,0.30000000000000004,3.8,298,96.32,20.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 06:30:00,58,232,95,58,249,98,0,19.5,80.79,7,0.15,0.30000000000000004,3.8,302,91.23,21.0,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 07:00:00,86,393,190,86,393,190,0,20.1,74.72,0,0.15,0.30000000000000004,3.8,305,88.74,22.0,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 07:30:00,106,505,291,106,505,291,0,20.1,68.53,0,0.15,0.30000000000000004,3.8,305,81.55,23.4,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 08:00:00,120,592,396,120,592,396,0,20.5,62.25,0,0.15,0.30000000000000004,3.8,305,77.05,24.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 08:30:00,132,656,499,132,656,499,0,20.5,55.93,0,0.15,0.30000000000000004,3.7,301,71.77,26.0,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 09:00:00,140,707,598,140,707,598,0,20.5,49.58,0,0.15,0.30000000000000004,3.7,297,66.93,27.200000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 09:30:00,138,762,693,138,762,693,0,20.5,43.22,0,0.15,0.30000000000000004,3.7,289,63.51,28.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 10:00:00,128,815,780,128,815,780,0,20.4,36.91,0,0.15,0.30000000000000004,3.7,281,59.35,29.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 10:30:00,233,617,764,134,833,850,0,20.4,30.69,0,0.15,0.30000000000000004,3.6,276,57.34,29.700000000000006,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 11:00:00,159,807,892,138,846,907,0,20.1,24.68,0,0.15,0.30000000000000004,3.6,271,54.45,30.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 11:30:00,140,857,950,140,857,950,0,20.1,19.11,0,0.15,0.30000000000000004,3.6,271,52.92,30.8,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 12:00:00,140,865,977,140,865,977,0,19.8,14.5,0,0.15,0.30000000000000004,3.6,271,50.5,31.3,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 12:30:00,136,874,991,136,874,991,0,19.8,12.06,0,0.15,0.30000000000000004,3.5,272,49.09,31.8,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 13:00:00,131,881,989,131,881,989,0,19.3,13.07,0,0.15,0.30000000000000004,3.5,273,46.45,32.2,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 13:30:00,128,880,970,128,880,970,0,19.3,16.93,0,0.15,0.30000000000000004,3.4000000000000004,274,45.93,32.4,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 14:00:00,124,876,935,124,876,935,0,18.7,22.18,0,0.15,0.30000000000000004,3.4000000000000004,276,43.9,32.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 14:30:00,121,867,886,121,867,886,0,18.7,28.04,0,0.15,0.2,3.3000000000000003,278,43.9,32.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 15:00:00,116,853,822,116,853,822,0,18.3,34.18,0,0.15,0.2,3.3000000000000003,281,42.66,32.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 15:30:00,113,832,746,113,832,746,0,18.3,40.46,0,0.15,0.2,3.2,287,43.58,32.2,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 16:00:00,108,804,658,108,804,658,0,18.1,46.79,0,0.15,0.2,3.2,293,43.95,31.9,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 16:30:00,101,768,562,101,768,562,0,18.1,53.15,0,0.15,0.2,3.1,300,45.21,31.4,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 17:00:00,95,719,460,95,719,460,0,19.3,59.48,0,0.15,0.2,3.0,306,50.21,30.9,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 17:30:00,85,657,355,85,657,355,0,19.3,65.78,0,0.15,0.2,3.0,313,52.85,30.0,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 18:00:00,72,572,249,72,572,249,0,20.6,72.0,0,0.15,0.30000000000000004,2.9000000000000004,320,60.31,29.1,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 18:30:00,57,444,148,57,444,148,0,20.6,78.13,0,0.15,0.30000000000000004,2.9000000000000004,320,60.31,29.1,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 19:00:00,35,259,62,35,259,62,0,21.1,84.10000000000002,0,0.15,0.7000000000000001,2.8000000000000003,336,75.45,25.8,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 19:30:00,8,43,8,8,43,8,0,21.1,89.66,0,0.15,0.8,2.8000000000000003,342,78.17,25.200000000000006,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 20:00:00,0,0,0,0,0,0,0,20.0,95.84,0,0.15,0.8,2.7,347,75.25,24.700000000000006,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 20:30:00,0,0,0,0,0,0,0,20.0,101.33,0,0.15,0.8,2.6,352,76.23,24.5,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 21:00:00,0,0,0,0,0,0,0,19.5,106.54,0,0.15,0.8,2.6,357,75.25,24.200000000000006,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 21:30:00,0,0,0,0,0,0,0,19.5,111.39,0,0.15,0.8,2.5,183,75.7,24.1,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 22:00:00,0,0,0,0,0,0,0,19.1,115.82,0,0.15,0.8,2.5,9,74.33,23.9,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 22:30:00,0,0,0,0,0,0,0,19.1,119.73,0,0.15,0.8,2.5,15,74.77,23.8,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 23:00:00,0,0,0,0,0,0,0,18.6,122.99,0,0.15,0.8,2.5,22,73.79,23.6,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-20 23:30:00,0,0,0,0,0,0,0,18.6,125.5,0,0.15,0.8,2.5,30,74.16,23.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 00:00:00,0,0,0,0,0,0,0,18.3,127.15,0,0.15,0.7000000000000001,2.5,38,72.98,23.4,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 00:30:00,0,0,0,0,0,0,0,18.3,127.85,0,0.15,0.7000000000000001,2.6,49,73.42,23.3,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 01:00:00,0,0,0,0,0,0,0,17.900000000000006,127.57,0,0.15,0.7000000000000001,2.6,59,71.89,23.3,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 01:30:00,0,0,0,0,0,0,0,17.900000000000006,126.32,0,0.15,0.7000000000000001,2.6,75,72.77,23.1,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 02:00:00,0,0,0,0,0,0,0,17.7,124.16,0,0.15,0.6000000000000001,2.6,92,71.99,23.0,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 02:30:00,0,0,0,0,0,0,0,17.7,121.21,0,0.15,0.6000000000000001,2.6,109,73.31,22.700000000000006,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 03:00:00,0,0,0,0,0,0,0,17.5,117.56,0,0.15,0.6000000000000001,2.7,126,73.99,22.4,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 03:30:00,0,0,0,0,0,0,0,17.6,113.34,0,0.15,0.6000000000000001,2.7,134,75.43,22.1,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 04:00:00,0,0,0,0,0,0,0,17.6,108.66,0,0.15,0.6000000000000001,2.7,141,76.89,21.8,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 04:30:00,0,0,0,0,0,0,0,17.6,103.59,0,0.15,0.6000000000000001,2.7,141,78.3,21.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 05:00:00,0,0,0,0,0,0,0,17.6,98.21,0,0.15,0.6000000000000001,2.7,141,79.9,21.200000000000006,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 05:30:00,0,0,0,0,0,0,0,17.6,92.59,0,0.15,0.5,2.7,138,79.42,21.3,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 06:00:00,24,153,33,24,153,33,0,19.6,86.57000000000002,0,0.15,0.4,2.7,136,89.12,21.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 06:30:00,50,377,111,50,377,111,0,19.6,80.7,0,0.15,0.30000000000000004,2.6,130,83.87,22.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 07:00:00,68,529,208,68,529,208,0,19.3,74.63,0,0.15,0.1,2.6,125,77.45,23.5,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 07:30:00,80,633,313,80,633,313,0,19.3,68.44,0,0.15,0.2,2.6,136,70.39,25.1,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 08:00:00,91,708,421,91,708,421,0,18.8,62.18,0,0.15,0.2,2.6,147,62.45,26.6,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 08:30:00,99,761,526,99,761,526,0,18.8,55.85,0,0.15,0.30000000000000004,2.6,152,58.23,27.8,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 09:00:00,106,801,626,106,801,626,0,18.2,49.5,0,0.15,0.4,2.6,157,52.31,29.0,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 09:30:00,115,822,715,115,822,715,0,18.3,43.15,0,0.15,0.4,2.7,160,49.96,29.8,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 10:00:00,126,834,794,126,834,794,0,17.7,36.83,0,0.15,0.4,2.7,163,45.9,30.700000000000006,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 10:30:00,132,849,863,132,849,863,0,17.7,30.61,0,0.15,0.5,2.8000000000000003,166,44.36,31.3,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 11:00:00,168,801,896,137,860,919,0,17.400000000000002,24.58,0,0.15,0.5,2.8000000000000003,169,41.84,32.0,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 11:30:00,249,624,839,140,868,961,0,17.400000000000002,18.98,0,0.15,0.5,2.9000000000000004,171,40.68,32.5,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 12:00:00,316,514,814,143,871,987,0,17.3,14.34,0,0.15,0.5,3.0,172,39.45,32.9,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 12:30:00,268,633,887,142,875,998,0,17.3,11.86,0,0.15,0.5,3.0,174,38.8,33.2,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 13:00:00,314,551,851,139,876,993,0,17.2,12.88,0,0.15,0.5,3.1,175,37.88,33.5,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 13:30:00,261,588,824,140,868,971,0,17.2,16.77,0,0.15,0.5,3.1,177,37.67,33.6,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 14:00:00,263,607,826,140,857,934,0,17.2,22.04,0,0.15,0.5,3.1,178,37.5,33.7,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 14:30:00,202,705,825,140,840,882,0,17.2,27.92,0,0.15,0.5,3.2,181,37.92,33.5,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 15:00:00,176,734,784,139,817,816,0,17.3,34.07,0,0.15,0.5,3.2,183,38.55,33.300000000000004,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 15:30:00,133,797,740,133,797,740,0,17.3,40.35,0,0.15,0.5,3.2,186,39.42,32.9,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 16:00:00,132,748,645,125,770,653,0,17.400000000000002,46.69,0,0.15,0.5,3.3000000000000003,188,40.68,32.5,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 16:30:00,123,721,556,123,721,556,0,17.400000000000002,53.05,0,0.15,0.4,3.3000000000000003,191,42.55,31.700000000000006,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 17:00:00,118,656,452,118,656,452,0,18.5,59.38,0,0.15,0.4,3.3000000000000003,194,47.46,31.0,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 17:30:00,106,584,347,106,584,347,0,18.5,65.67,0,0.15,0.4,3.3000000000000003,199,51.41,29.6,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 18:00:00,91,486,242,91,486,242,0,21.4,71.89,0,0.15,0.30000000000000004,3.3000000000000003,203,66.57000000000001,28.200000000000006,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 18:30:00,69,360,144,69,360,144,0,21.4,78.01,0,0.15,0.30000000000000004,3.3000000000000003,203,66.57000000000001,28.200000000000006,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 19:00:00,40,187,60,40,187,60,0,21.0,83.98,0,0.15,0.30000000000000004,3.3000000000000003,215,78.10000000000002,25.1,996
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 19:30:00,7,25,7,7,25,7,0,21.0,89.55,0,0.15,0.30000000000000004,3.3000000000000003,222,80.54,24.6,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 20:00:00,0,0,0,0,0,0,0,19.700000000000006,95.71,0,0.15,0.30000000000000004,3.2,228,76.73,24.0,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 20:30:00,0,0,0,0,0,0,0,19.700000000000006,101.19,0,0.15,0.30000000000000004,3.2,231,79.06,23.5,997
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 21:00:00,0,0,0,0,0,0,0,18.8,106.38,0,0.15,0.30000000000000004,3.1,234,77.14,23.0,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 21:30:00,0,0,0,0,0,0,0,18.8,111.23,0,0.15,0.30000000000000004,3.0,235,80.48,22.3,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 22:00:00,0,0,0,0,0,0,0,18.2,115.65,0,0.15,0.30000000000000004,2.9000000000000004,237,81.11,21.6,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 22:30:00,0,0,0,0,0,0,0,18.2,119.55,0,0.15,0.30000000000000004,2.9000000000000004,239,83.62,21.1,998
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 23:00:00,0,0,0,0,0,0,0,17.6,122.8,0,0.15,0.30000000000000004,2.8000000000000003,241,82.18,20.700000000000006,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-21 23:30:00,0,0,0,0,0,0,0,17.6,125.31,0,0.15,0.30000000000000004,2.7,244,84.23,20.3,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 00:00:00,0,0,0,0,0,0,0,17.1,126.95,0,0.15,0.30000000000000004,2.6,246,83.67,19.9,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 00:30:00,0,0,0,0,0,0,0,17.1,127.65,0,0.15,0.2,2.6,248,85.24,19.6,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 01:00:00,0,0,0,0,0,0,0,16.6,127.37,0,0.15,0.2,2.6,251,85.14,19.200000000000006,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 01:30:00,0,0,0,0,0,0,0,16.6,126.13,0,0.15,0.2,2.6,253,86.74,18.9,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 02:00:00,0,0,0,0,0,0,0,16.5,123.98,0,0.15,0.2,2.6,255,87.64,18.6,999
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 02:30:00,0,0,0,0,0,0,0,16.5,121.04,0,0.15,0.2,2.6,257,88.83,18.4,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 03:00:00,0,0,0,0,0,0,0,16.5,117.4,0,0.15,0.30000000000000004,2.6,258,89.82000000000002,18.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 03:30:00,0,0,0,0,0,0,3,16.5,113.2,0,0.15,0.30000000000000004,2.6,262,89.82000000000002,18.2,1000
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 04:00:00,0,0,0,0,0,0,0,16.8,108.52,0,0.15,0.30000000000000004,2.6,266,91.3,18.2,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 04:30:00,0,0,0,0,0,0,0,16.8,103.47,0,0.15,0.4,2.6,271,90.73,18.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 05:00:00,0,0,0,0,0,0,0,16.8,98.1,0,0.15,0.5,2.6,276,91.18,18.3,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 05:30:00,0,0,0,0,0,0,0,16.8,92.49,0,0.15,0.4,2.6,280,86.75,19.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 06:00:00,24,139,33,25,148,34,0,18.1,86.47,4,0.15,0.30000000000000004,2.6,284,90.0,19.8,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 06:30:00,52,360,111,52,369,112,0,18.1,80.61,4,0.15,0.2,2.6,292,83.09,21.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 07:00:00,71,522,210,71,522,210,0,17.1,74.55,0,0.15,0.1,2.6,299,72.23,22.3,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 07:30:00,83,626,314,83,626,314,0,17.1,68.37,0,0.15,0.1,2.7,259,64.04,24.3,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 08:00:00,94,702,422,94,702,422,0,15.9,62.1,0,0.15,0.1,2.7,219,53.11,26.200000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 08:30:00,101,758,527,101,758,527,0,15.9,55.78,0,0.15,0.2,2.7,208,48.09,27.9,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 09:00:00,105,802,627,105,802,627,0,14.3,49.43,0,0.15,0.4,2.7,196,39.24,29.6,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 09:30:00,111,832,719,111,832,719,0,14.3,43.08,0,0.15,0.4,2.7,193,37.48,30.4,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 10:00:00,116,854,800,116,854,800,0,14.9,36.76,0,0.15,0.4,2.8000000000000003,190,37.39,31.200000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 10:30:00,120,872,871,120,872,871,0,15.0,30.52,0,0.15,0.4,2.8000000000000003,187,35.94,31.9,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 11:00:00,122,886,928,122,886,928,0,15.4,24.49,0,0.15,0.4,2.8000000000000003,185,35.44,32.6,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 11:30:00,124,894,970,124,894,970,0,15.4,18.86,0,0.15,0.4,2.8000000000000003,183,34.46,33.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 12:00:00,125,898,996,125,898,996,0,15.7,14.18,0,0.15,0.4,2.9000000000000004,181,33.980000000000004,33.7,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 12:30:00,125,902,1008,125,902,1008,0,15.7,11.67,0,0.15,0.4,2.9000000000000004,178,33.230000000000004,34.1,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 13:00:00,122,903,1003,122,903,1003,0,15.9,12.69,0,0.15,0.4,2.9000000000000004,176,33.24,34.4,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 13:30:00,122,897,982,122,897,982,0,15.9,16.61,0,0.15,0.4,3.0,173,33.06,34.5,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 14:00:00,120,889,945,120,889,945,0,16.2,21.91,0,0.15,0.4,3.0,171,33.33,34.7,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 14:30:00,118,876,893,118,876,893,0,16.2,27.8,0,0.15,0.4,3.1,168,33.7,34.5,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 15:00:00,126,838,821,116,860,829,0,16.5,33.97,0,0.15,0.4,3.1,166,34.58,34.4,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 15:30:00,155,728,711,111,838,751,0,16.5,40.25,0,0.15,0.4,3.2,164,35.160000000000004,34.1,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 16:00:00,129,742,639,107,809,663,0,17.0,46.59,0,0.15,0.4,3.2,161,36.96,33.7,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 16:30:00,113,735,556,102,772,567,0,17.0,52.95,0,0.15,0.4,3.2,158,38.43,33.0,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 17:00:00,120,613,433,95,722,464,0,18.3,59.28,0,0.15,0.30000000000000004,3.3000000000000003,155,43.53,32.300000000000004,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 17:30:00,85,660,358,85,660,358,0,18.3,65.57000000000001,0,0.15,0.30000000000000004,3.3000000000000003,151,46.85,31.0,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 18:00:00,74,574,253,74,574,253,0,22.1,71.78,0,0.15,0.30000000000000004,3.3000000000000003,146,64.11,29.6,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 18:30:00,58,449,152,58,449,152,0,22.1,77.9,0,0.15,0.30000000000000004,3.3000000000000003,146,64.11,29.6,1001
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 19:00:00,37,264,65,37,264,65,0,22.6,83.87,0,0.15,0.5,3.4000000000000004,139,78.23,26.700000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 19:30:00,9,45,9,9,45,9,0,22.6,89.44,0,0.15,0.5,3.4000000000000004,136,80.56,26.200000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 20:00:00,0,0,0,0,0,0,0,21.9,95.57,0,0.15,0.6000000000000001,3.4000000000000004,134,79.60000000000002,25.700000000000006,1002
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 20:30:00,0,0,0,0,0,0,0,21.9,101.04,0,0.15,0.6000000000000001,3.5,133,81.11,25.4,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 21:00:00,0,0,0,0,0,0,0,21.5,106.23,0,0.15,0.6000000000000001,3.5,131,81.08,25.0,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 21:30:00,0,0,0,0,0,0,0,21.5,111.07,0,0.15,0.5,3.5,132,83.03,24.6,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 22:00:00,0,0,0,0,0,0,0,21.3,115.49,0,0.15,0.4,3.6,132,83.7,24.200000000000006,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 22:30:00,0,0,0,0,0,0,0,21.3,119.37,0,0.15,0.4,3.6,133,84.71000000000002,24.0,1003
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 23:00:00,0,0,0,0,0,0,3,20.8,122.62,0,0.15,0.30000000000000004,3.7,134,83.28,23.8,1004
122.0,957650.0,32.01,-84.98,-5.0,118.0,-5.0,2019-05-22 23:30:00,0,0,0,0,0,0,0,20.8,125.11,0,0.15,0.4,3.7,133,82.78,23.9,1004
