122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 14:30:00,171,797,884,171,797,884,0,7.6,26.5,0,0.13,0.1,2.7,177,15.1,38.8,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 15:00:00,166,779,821,166,779,821,0,7.300000000000002,32.74,0,0.13,0.1,2.7,14,14.78,38.8,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 15:30:00,157,760,747,157,760,747,0,7.300000000000002,39.06,0,0.13,0.1,2.7,37,15.02,38.5,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 16:00:00,146,737,663,146,737,663,0,7.4,45.41,0,0.13,0.1,2.7,61,15.36,38.2,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 16:30:00,136,699,569,136,699,569,0,7.4,51.75,0,0.13,0.1,2.8000000000000003,74,15.86,37.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 17:00:00,126,651,470,126,651,470,0,8.200000000000001,58.06,0,0.13,0.1,2.8000000000000003,88,17.34,37.0,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 17:30:00,112,588,367,112,588,367,0,8.200000000000001,64.32000000000001,0,0.13,0.2,2.8000000000000003,84,18.52,35.80000000000001,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 18:00:00,96,504,264,96,504,264,0,13.8,70.49,0,0.13,0.2,2.8000000000000003,81,28.47,34.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 18:30:00,76,355,159,74,393,165,0,13.8,76.56,21,0.13,0.2,2.8000000000000003,81,28.47,34.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 19:00:00,45,186,69,46,243,78,0,18.8,82.48,36,0.13,0.8,2.9000000000000004,73,51.89,29.700000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 19:30:00,14,66,16,14,66,16,0,18.8,88.11,0,0.13,0.7000000000000001,3.0,76,56.58,28.200000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 20:00:00,0,0,0,0,0,0,0,17.1,94.03,0,0.13,0.7000000000000001,3.0,79,55.24,26.8,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 20:30:00,0,0,0,0,0,0,0,17.1,99.42,0,0.13,0.7000000000000001,3.1,87,56.88,26.3,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 21:00:00,0,0,0,0,0,0,0,16.8,104.53,0,0.13,0.7000000000000001,3.2,95,57.42,25.8,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 21:30:00,0,0,0,0,0,0,0,16.8,109.28,0,0.13,0.7000000000000001,3.2,108,58.51,25.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 22:00:00,0,0,0,0,0,0,0,16.900000000000002,113.61,0,0.13,0.7000000000000001,3.3000000000000003,120,60.03,25.200000000000006,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 22:30:00,0,0,0,0,0,0,0,16.900000000000002,117.42,0,0.13,0.6000000000000001,3.5,131,61.83,24.700000000000006,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 23:00:00,0,0,0,0,0,0,0,17.2,120.6,0,0.13,0.6000000000000001,3.6,142,65.16,24.200000000000006,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-04 23:30:00,0,0,0,0,0,0,0,17.2,123.06,0,0.13,0.4,3.7,147,66.34,23.9,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 00:00:00,0,0,0,0,0,0,0,17.5,124.69,0,0.13,0.30000000000000004,3.8,151,68.60000000000001,23.6,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 00:30:00,0,0,0,0,0,0,7,17.5,125.41,0,0.13,0.30000000000000004,3.9,159,69.85000000000001,23.3,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 01:00:00,0,0,0,0,0,0,0,18.0,125.2,0,0.13,0.30000000000000004,3.9,167,73.52,23.0,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 01:30:00,0,0,0,0,0,0,0,18.0,124.07,0,0.13,0.30000000000000004,4.0,175,74.87,22.700000000000006,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 02:00:00,0,0,0,0,0,0,0,19.0,122.06,0,0.13,0.30000000000000004,4.1000000000000005,183,80.41,22.5,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 02:30:00,0,0,0,0,0,0,0,19.0,119.27,0,0.13,0.30000000000000004,4.2,182,80.9,22.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 03:00:00,0,0,0,0,0,0,7,19.700000000000006,115.79,0,0.13,0.30000000000000004,4.2,182,85.4,22.3,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 03:30:00,0,0,0,0,0,0,7,19.700000000000006,111.74,0,0.13,0.30000000000000004,4.2,183,84.88,22.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 04:00:00,0,0,0,0,0,0,7,20.5,107.21,0,0.13,0.30000000000000004,4.2,185,88.68,22.5,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 04:30:00,0,0,0,0,0,0,7,20.5,102.29,0,0.13,0.30000000000000004,4.3,188,88.68,22.5,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 05:00:00,0,0,0,0,0,0,8,21.3,97.05,0,0.13,0.30000000000000004,4.3,190,93.44,22.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 05:30:00,0,0,0,1,5,1,8,21.3,91.55,14,0.13,0.30000000000000004,4.3,195,90.2,23.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 06:00:00,20,0,20,29,108,37,7,21.9,85.66,100,0.13,0.30000000000000004,4.3,199,90.62,23.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 06:30:00,35,0,35,63,260,109,4,21.9,79.86,100,0.13,0.30000000000000004,4.4,205,85.35000000000002,24.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 07:00:00,55,0,55,91,387,199,4,22.1,73.87,29,0.13,0.30000000000000004,4.4,212,81.83,25.4,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 07:30:00,99,0,99,114,484,297,4,22.1,67.75,0,0.13,0.30000000000000004,4.4,222,73.62,27.200000000000006,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 08:00:00,180,53,205,132,559,398,4,21.5,61.54,0,0.13,0.4,4.4,231,63.95,29.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 08:30:00,235,187,342,148,612,497,4,21.5,55.26,0,0.13,0.4,4.4,234,59.02,30.4,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 09:00:00,272,114,347,164,651,592,8,20.200000000000006,48.93,0,0.13,0.4,4.5,237,49.97,31.9,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 09:30:00,269,32,293,181,672,676,8,20.200000000000006,42.58,0,0.13,0.4,4.5,238,48.86,32.300000000000004,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 10:00:00,375,165,508,202,681,751,8,19.4,36.23,0,0.13,0.4,4.6000000000000005,239,45.65,32.7,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 10:30:00,411,168,557,210,701,818,8,19.4,29.93,0,0.13,0.4,4.6000000000000005,241,45.65,32.7,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 11:00:00,361,62,418,218,715,872,8,19.1,23.76,0,0.13,0.4,4.6000000000000005,242,44.72,32.7,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 11:30:00,246,12,257,222,727,914,8,19.1,17.88,0,0.13,0.30000000000000004,4.6000000000000005,244,44.22,32.9,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 12:00:00,372,33,404,223,736,941,8,18.9,12.74,0,0.13,0.30000000000000004,4.7,246,43.03,33.1,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 12:30:00,420,50,469,223,740,953,8,18.9,9.66,0,0.13,0.30000000000000004,4.7,244,42.31,33.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 13:00:00,464,124,586,222,741,950,8,18.6,10.6,0,0.13,0.2,4.7,243,40.85,33.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 13:30:00,464,290,744,223,732,931,8,18.6,14.83,0,0.13,0.2,4.7,241,40.62,33.800000000000004,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 14:00:00,453,210,650,223,718,896,8,18.4,20.38,0,0.13,0.2,4.7,240,40.07,33.800000000000004,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 14:30:00,338,31,366,219,702,848,8,18.4,26.41,0,0.13,0.2,4.800000000000002,244,40.52,33.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 15:00:00,317,34,346,213,680,786,8,18.3,32.65,0,0.13,0.30000000000000004,4.800000000000002,248,41.12,33.300000000000004,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 15:30:00,316,64,366,205,655,714,8,18.3,38.98,0,0.13,0.2,4.9,252,41.82,33.0,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 16:00:00,233,22,248,193,624,632,4,18.9,45.33,0,0.13,0.2,4.9,255,44.35,32.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 16:30:00,223,48,253,180,582,541,4,18.9,51.67,0,0.13,0.2,4.9,261,45.11,32.300000000000004,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 17:00:00,172,13,179,165,528,445,4,19.5,57.98,0,0.13,0.2,4.9,267,47.99,31.9,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 17:30:00,139,14,145,145,462,346,4,19.5,64.23,0,0.13,0.2,4.9,274,49.92,31.200000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 18:00:00,97,75,122,121,377,247,4,21.9,70.4,0,0.13,0.2,4.9,281,60.49,30.4,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 18:30:00,84,139,117,90,273,154,8,21.9,76.47,86,0.13,0.2,4.9,281,60.49,30.4,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 19:00:00,44,70,53,51,149,71,8,22.4,82.39,100,0.13,0.4,4.9,285,66.94,29.200000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 19:30:00,10,10,10,13,33,14,8,22.4,88.03,71,0.13,0.4,4.9,286,68.11,28.9,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 20:00:00,0,0,0,0,0,0,8,21.3,93.93,0,0.13,0.4,5.0,287,64.16,28.700000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 20:30:00,0,0,0,0,0,0,8,21.3,99.32,0,0.13,0.4,5.0,290,64.91,28.5,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 21:00:00,0,0,0,0,0,0,8,21.0,104.42,0,0.13,0.4,5.0,293,65.15,28.200000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 21:30:00,0,0,0,0,0,0,8,21.0,109.17,0,0.13,0.4,5.0,299,65.91,28.0,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 22:00:00,0,0,0,0,0,0,0,20.8,113.5,0,0.13,0.4,5.1000000000000005,304,65.76,27.8,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 22:30:00,0,0,0,0,0,0,7,20.8,117.3,0,0.13,0.4,5.1000000000000005,314,66.15,27.700000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 23:00:00,0,0,0,0,0,0,8,20.9,120.48,0,0.13,0.4,5.1000000000000005,323,67.07000000000001,27.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-05 23:30:00,0,0,0,0,0,0,7,20.9,122.94,0,0.13,0.30000000000000004,5.1000000000000005,168,67.85,27.4,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 00:00:00,0,0,0,0,0,0,8,20.9,124.57,0,0.13,0.2,5.1000000000000005,13,68.0,27.3,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 00:30:00,0,0,0,0,0,0,8,20.9,125.3,0,0.13,0.2,5.1000000000000005,78,69.13,27.0,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 01:00:00,0,0,0,0,0,0,8,21.3,125.1,0,0.13,0.30000000000000004,5.1000000000000005,143,72.71000000000002,26.6,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 01:30:00,0,0,0,0,0,0,8,21.3,123.97,0,0.13,0.4,5.1000000000000005,162,75.32000000000002,26.0,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 02:00:00,0,0,0,0,0,0,8,21.700000000000006,121.97,0,0.13,0.5,5.1000000000000005,182,80.51,25.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 02:30:00,0,0,0,0,0,0,8,21.700000000000006,119.19,0,0.13,0.4,5.1000000000000005,188,82.93,24.8,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 03:00:00,0,0,0,0,0,0,8,22.0,115.72,0,0.13,0.30000000000000004,5.2,193,86.89,24.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 03:30:00,0,0,0,0,0,0,8,22.0,111.68,0,0.13,0.30000000000000004,5.2,202,87.94,24.1,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 04:00:00,0,0,0,0,0,0,8,22.0,107.16,0,0.13,0.30000000000000004,5.300000000000002,211,89.22,23.9,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 04:30:00,0,0,0,0,0,0,8,22.0,102.25,0,0.13,0.30000000000000004,5.300000000000002,221,90.84,23.6,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 05:00:00,0,0,0,0,0,0,8,22.1,97.02,0,0.13,0.30000000000000004,5.300000000000002,231,92.61,23.4,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 05:30:00,2,7,2,2,7,2,8,22.1,91.52,14,0.13,0.30000000000000004,5.300000000000002,236,92.06,23.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 06:00:00,20,26,22,29,135,39,8,22.4,85.64,100,0.13,0.30000000000000004,5.300000000000002,241,93.52,23.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 06:30:00,31,11,33,57,316,113,4,22.4,79.85000000000002,100,0.13,0.2,5.300000000000002,239,91.4,23.9,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 07:00:00,82,50,96,77,463,206,4,22.8,73.86,29,0.13,0.2,5.300000000000002,237,92.05,24.200000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 07:30:00,84,17,90,90,573,307,4,22.8,67.74,0,0.13,0.2,5.300000000000002,224,85.71000000000002,25.4,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 08:00:00,92,2,93,96,660,411,4,22.700000000000006,61.53,0,0.13,0.30000000000000004,5.300000000000002,210,78.75,26.700000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 08:30:00,100,1,101,104,715,512,8,22.700000000000006,55.25,0,0.13,0.30000000000000004,5.300000000000002,208,76.48,27.200000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 09:00:00,75,0,75,109,760,608,8,20.4,48.92,0,0.13,0.30000000000000004,5.300000000000002,205,64.81,27.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 09:30:00,56,0,56,112,794,697,8,20.4,42.57,0,0.13,0.30000000000000004,5.4,202,64.06,27.8,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 10:00:00,60,0,60,114,822,777,6,20.3,36.22,0,0.13,0.30000000000000004,5.4,198,63.4,27.9,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 10:30:00,76,0,76,115,842,845,6,20.3,29.92,0,0.13,0.30000000000000004,5.4,195,62.67,28.1,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 11:00:00,188,8,195,115,859,901,6,20.6,23.75,0,0.13,0.4,5.4,192,63.43,28.200000000000006,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 11:30:00,343,22,364,116,869,943,8,20.6,17.85,0,0.13,0.4,5.4,193,63.0,28.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 12:00:00,270,15,285,115,877,971,8,20.9,12.69,0,0.13,0.4,5.5,194,63.91,28.4,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 12:30:00,242,13,255,114,881,983,8,20.9,9.56,0,0.13,0.4,5.5,194,63.54,28.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 13:00:00,276,15,291,114,881,980,8,21.1,10.49,0,0.13,0.4,5.5,194,64.02,28.6,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 13:30:00,165,5,170,114,876,961,8,21.1,14.73,0,0.13,0.4,5.5,192,63.65,28.700000000000006,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 14:00:00,223,10,232,114,867,927,4,21.200000000000006,20.29,0,0.13,0.4,5.5,190,63.13,28.9,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 14:30:00,120,2,122,114,854,879,4,21.200000000000006,26.33,0,0.13,0.5,5.5,187,63.49,28.8,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 15:00:00,165,5,169,113,837,818,4,21.200000000000006,32.57,0,0.13,0.5,5.5,184,63.45,28.8,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 15:30:00,223,13,233,108,819,745,4,21.200000000000006,38.9,0,0.13,0.5,5.5,182,63.75,28.700000000000006,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 16:00:00,159,4,162,103,795,663,4,21.0,45.25,0,0.13,0.6000000000000001,5.4,180,63.12000000000001,28.700000000000006,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 16:30:00,86,0,86,96,766,572,4,21.0,51.59,0,0.13,0.6000000000000001,5.300000000000002,179,63.86,28.5,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 17:00:00,91,0,91,88,728,475,4,20.9,57.9,0,0.13,0.6000000000000001,5.2,177,64.06,28.3,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 17:30:00,98,2,99,78,678,374,4,20.9,64.15,0,0.13,0.5,5.1000000000000005,174,65.94,27.8,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 18:00:00,58,2,59,68,610,273,4,21.1,70.32000000000001,0,0.13,0.5,5.0,170,69.56,27.200000000000006,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 18:30:00,27,0,27,56,503,174,4,21.1,76.38,86,0.13,0.5,5.0,170,69.56,27.200000000000006,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 19:00:00,13,0,13,39,347,85,4,21.700000000000006,82.3,100,0.13,0.4,4.800000000000002,161,82.06,25.0,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 19:30:00,4,7,4,16,114,20,4,21.700000000000006,87.94,71,0.13,0.30000000000000004,4.800000000000002,158,85.56,24.3,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 20:00:00,0,0,0,0,0,0,8,22.1,93.83,0,0.13,0.30000000000000004,4.800000000000002,154,90.52,23.700000000000006,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 20:30:00,0,0,0,0,0,0,8,22.1,99.22,0,0.13,0.30000000000000004,4.800000000000002,156,92.25,23.4,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 21:00:00,0,0,0,0,0,0,4,22.200000000000006,104.32,0,0.13,0.4,4.800000000000002,158,94.21,23.200000000000006,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 21:30:00,0,0,0,0,0,0,4,22.200000000000006,109.07,0,0.13,0.4,4.9,162,94.21,23.200000000000006,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 22:00:00,0,0,0,0,0,0,8,22.4,113.39,0,0.13,0.4,4.9,167,95.94,23.1,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 22:30:00,0,0,0,0,0,0,4,22.4,117.19,0,0.13,0.5,4.9,168,96.52,23.0,998
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 23:00:00,0,0,0,0,0,0,4,22.700000000000006,120.37,0,0.13,0.5,5.0,169,98.95,22.9,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-06 23:30:00,0,0,0,0,0,0,4,22.700000000000006,122.83,0,0.13,0.5,5.0,168,98.95,22.9,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 00:00:00,0,0,0,0,0,0,4,22.8,124.46,0,0.13,0.5,5.1000000000000005,167,100.0,22.8,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 00:30:00,0,0,0,0,0,0,8,22.9,125.2,0,0.13,0.4,5.1000000000000005,163,100.0,22.9,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 01:00:00,0,0,0,0,0,0,8,23.0,125.0,0,0.13,0.4,5.2,160,100.0,23.0,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 01:30:00,0,0,0,0,0,0,7,23.0,123.88,0,0.13,0.4,5.300000000000002,159,100.0,23.0,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 02:00:00,0,0,0,0,0,0,7,23.1,121.89,0,0.13,0.4,5.300000000000002,159,100.0,23.1,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 02:30:00,0,0,0,0,0,0,7,23.200000000000006,119.12,0,0.13,0.5,5.4,164,100.0,23.200000000000006,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 03:00:00,0,0,0,0,0,0,7,23.4,115.66,0,0.13,0.5,5.4,168,100.0,23.4,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 03:30:00,0,0,0,0,0,0,7,23.6,111.63,0,0.13,0.5,5.4,178,100.0,23.6,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 04:00:00,0,0,0,0,0,0,7,23.8,107.12,0,0.13,0.5,5.4,189,100.0,23.8,995
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 04:30:00,0,0,0,0,0,0,7,24.0,102.21,0,0.13,0.5,5.300000000000002,196,100.0,24.0,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 05:00:00,0,0,0,0,0,0,7,24.200000000000006,96.98,0,0.13,0.5,5.2,204,100.0,24.200000000000006,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 05:30:00,2,2,2,2,2,2,7,24.4,91.5,14,0.13,0.5,5.0,206,100.0,24.4,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 06:00:00,24,18,25,31,80,37,7,24.5,85.62,100,0.13,0.5,4.9,207,100.0,24.5,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 06:30:00,59,46,67,64,265,111,7,24.700000000000006,79.83,100,0.13,0.5,4.800000000000002,207,98.23,25.0,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 07:00:00,94,46,107,84,430,204,7,25.200000000000006,73.85000000000002,29,0.13,0.5,4.7,207,98.45,25.5,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 07:30:00,142,194,216,98,547,305,7,25.200000000000006,67.73,4,0.13,0.5,4.7,211,94.47,26.200000000000006,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 08:00:00,187,88,229,104,639,409,7,25.3,61.53,4,0.13,0.5,4.7,216,91.0,26.9,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 08:30:00,245,153,332,113,697,510,7,25.3,55.25,0,0.13,0.5,4.7,221,86.34,27.8,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 09:00:00,282,221,427,118,744,607,7,24.1,48.92,0,0.13,0.6000000000000001,4.7,226,75.61,28.8,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 09:30:00,319,174,447,126,773,695,3,24.1,42.57,0,0.13,0.6000000000000001,4.7,225,72.21000000000002,29.6,997
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 10:00:00,363,269,580,132,795,773,3,22.700000000000006,36.22,0,0.13,0.6000000000000001,4.800000000000002,225,63.69000000000001,30.3,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 10:30:00,387,174,538,138,811,841,4,22.700000000000006,29.92,0,0.13,0.6000000000000001,4.800000000000002,222,62.97,30.5,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 11:00:00,296,501,755,144,821,896,0,22.0,23.74,0,0.13,0.6000000000000001,4.800000000000002,219,59.69,30.700000000000006,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 11:30:00,240,591,803,148,830,938,0,22.0,17.830000000000005,0,0.13,0.6000000000000001,4.7,215,59.69,30.700000000000006,996
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-06-07 12:00:00,149,836,965,149,836,965,0,21.700000000000006,12.64,0,0.13,0.6000000000000001,4.7,211,58.68,30.700000000000006,995
