122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 14:00:00,281,616,862,127,858,937,7,19.4,19.29,0,0.18,0.6000000000000001,4.3,292,41.26,34.5,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 14:30:00,394,360,719,124,849,891,8,19.4,25.36,0,0.18,0.7000000000000001,4.3,296,41.72,34.300000000000004,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 15:00:00,335,444,713,119,836,831,7,19.4,31.62,0,0.18,0.7000000000000001,4.3,299,41.97,34.2,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 15:30:00,181,690,725,115,818,760,0,19.4,37.96,0,0.18,0.7000000000000001,4.3,302,42.91,33.800000000000004,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 16:00:00,140,725,659,110,795,679,0,19.700000000000006,44.31,0,0.18,0.7000000000000001,4.2,305,44.91,33.300000000000004,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 16:30:00,126,702,571,103,765,588,0,19.700000000000006,50.65,0,0.18,0.7000000000000001,4.2,308,46.44,32.7,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 17:00:00,96,725,491,96,725,491,0,20.200000000000006,56.96,0,0.18,0.6000000000000001,4.1000000000000005,311,49.52,32.1,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 17:30:00,119,527,357,87,670,389,0,20.200000000000006,63.21,0,0.18,0.6000000000000001,4.0,314,52.1,31.200000000000006,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 18:00:00,132,173,193,77,593,286,3,21.5,69.38,0,0.18,0.5,4.0,317,59.53,30.3,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 18:30:00,85,188,132,64,488,187,3,21.5,75.44,50,0.18,0.5,4.0,317,59.53,30.3,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 19:00:00,47,328,96,47,328,96,0,22.700000000000006,81.35000000000002,0,0.17,0.30000000000000004,3.8,324,74.4,27.700000000000006,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 19:30:00,21,109,27,21,109,27,0,22.700000000000006,87.03,0,0.17,0.30000000000000004,3.8,325,77.95,26.9,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 20:00:00,0,0,0,0,0,0,0,22.6,92.87,0,0.17,0.30000000000000004,3.7,327,80.39,26.200000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 20:30:00,0,0,0,0,0,0,3,22.6,98.26,0,0.17,0.30000000000000004,3.6,327,81.82000000000002,25.9,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 21:00:00,0,0,0,0,0,0,3,22.5,103.36,0,0.17,0.30000000000000004,3.6,327,82.45,25.700000000000006,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 21:30:00,0,0,0,0,0,0,0,22.5,108.12,0,0.17,0.30000000000000004,3.5,327,84.51,25.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 22:00:00,0,0,0,0,0,0,0,22.5,112.46,0,0.17,0.30000000000000004,3.5,327,85.82000000000002,25.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 22:30:00,0,0,0,0,0,0,7,22.5,116.29,0,0.17,0.30000000000000004,3.5,327,87.37,24.700000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 23:00:00,0,0,0,0,0,0,7,22.4,119.52,0,0.17,0.30000000000000004,3.5,328,88.63,24.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-25 23:30:00,0,0,0,0,0,0,7,22.4,122.03,0,0.17,0.30000000000000004,3.4000000000000004,330,89.7,24.200000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 00:00:00,0,0,0,0,0,0,7,22.4,123.74,0,0.17,0.30000000000000004,3.4000000000000004,331,90.52,24.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 00:30:00,0,0,0,0,0,0,7,22.4,124.56,0,0.17,0.30000000000000004,3.4000000000000004,334,92.16,23.700000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 01:00:00,0,0,0,0,0,0,7,22.3,124.47,0,0.17,0.30000000000000004,3.4000000000000004,336,92.87,23.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 01:30:00,0,0,0,0,0,0,7,22.3,123.46,0,0.17,0.30000000000000004,3.4000000000000004,336,93.99,23.3,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 02:00:00,0,0,0,0,0,0,7,22.200000000000006,121.58,0,0.17,0.30000000000000004,3.4000000000000004,337,94.44,23.1,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 02:30:00,0,0,0,0,0,0,7,22.200000000000006,118.91,0,0.17,0.30000000000000004,3.4000000000000004,334,95.01,23.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 03:00:00,0,0,0,0,0,0,6,22.0,115.56,0,0.17,0.30000000000000004,3.4000000000000004,332,95.08,22.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 03:30:00,0,0,0,0,0,0,8,22.0,111.61,0,0.17,0.30000000000000004,3.5,332,95.75,22.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 04:00:00,0,0,0,0,0,0,8,21.8,107.18,0,0.17,0.30000000000000004,3.6,332,95.45,22.6,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 04:30:00,0,0,0,0,0,0,8,21.8,102.35,0,0.17,0.30000000000000004,3.6,336,96.03,22.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 05:00:00,0,0,0,0,0,0,8,21.700000000000006,97.18,0,0.17,0.30000000000000004,3.7,340,96.07,22.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 05:30:00,1,3,1,2,3,2,8,21.700000000000006,91.74,14,0.17,0.30000000000000004,3.7,345,93.78,22.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 06:00:00,10,3,10,28,106,36,4,21.700000000000006,85.9,100,0.17,0.4,3.7,351,91.13,23.200000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 06:30:00,27,0,27,60,286,109,4,21.700000000000006,80.16,100,0.17,0.4,3.8,354,86.86,24.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 07:00:00,60,2,61,83,430,200,4,21.700000000000006,74.21000000000002,29,0.17,0.30000000000000004,3.8,357,82.81,24.8,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 07:30:00,110,5,112,101,532,299,8,21.700000000000006,68.12,0,0.17,0.4,3.8,182,76.23,26.200000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 08:00:00,148,16,156,115,607,401,8,20.700000000000006,61.94000000000001,0,0.17,0.5,3.8,8,66.62,27.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 08:30:00,233,116,298,128,660,500,4,20.700000000000006,55.68,0,0.17,0.5,3.9,10,62.87000000000001,28.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 09:00:00,272,80,324,140,699,595,8,19.5,49.36,0,0.17,0.6000000000000001,4.0,12,55.02,29.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 09:30:00,308,65,356,178,676,672,4,19.5,43.01,0,0.17,0.6000000000000001,4.0,8,52.86,30.200000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 10:00:00,374,109,461,230,629,735,4,19.1,36.66,0,0.17,0.6000000000000001,4.1000000000000005,5,49.43,30.9,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 10:30:00,395,128,505,234,662,805,4,19.1,30.34,0,0.17,0.6000000000000001,4.1000000000000005,180,47.78,31.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 11:00:00,444,153,584,232,692,864,8,18.8,24.1,0,0.17,0.7000000000000001,4.2,354,45.64,32.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 11:30:00,458,162,612,229,715,909,8,18.8,18.1,0,0.17,0.7000000000000001,4.2,351,44.88,32.300000000000004,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 12:00:00,484,176,656,223,736,941,8,18.5,12.69,0,0.17,0.7000000000000001,4.2,349,43.22,32.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 12:30:00,481,229,707,243,715,949,8,18.5,9.05,0,0.17,0.7000000000000001,4.2,349,42.7,32.800000000000004,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 13:00:00,448,352,795,267,681,939,7,18.0,9.52,0,0.17,0.7000000000000001,4.2,349,40.92,33.0,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 13:30:00,485,184,664,256,689,925,8,18.0,13.68,0,0.17,0.7000000000000001,4.2,348,40.47,33.2,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 14:00:00,464,139,595,239,698,898,8,17.3,19.26,0,0.17,0.7000000000000001,4.1000000000000005,348,38.26,33.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 14:30:00,434,128,550,222,702,857,8,17.2,25.33,0,0.17,0.7000000000000001,4.1000000000000005,343,38.65,33.2,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 15:00:00,380,83,451,200,708,803,8,16.5,31.59,0,0.17,0.7000000000000001,4.1000000000000005,338,37.28,33.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 15:30:00,344,277,563,184,697,734,8,16.5,37.92,0,0.17,0.7000000000000001,4.2,333,39.43,32.0,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 16:00:00,299,335,539,165,687,657,8,16.8,44.28,0,0.17,0.7000000000000001,4.2,328,42.52,31.0,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 16:30:00,265,297,453,151,657,568,8,16.8,50.62000000000001,0,0.17,0.6000000000000001,4.2,328,45.53,29.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 17:00:00,228,179,326,135,620,473,8,18.1,56.93,0,0.17,0.6000000000000001,4.2,329,52.66,28.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 17:30:00,177,195,265,120,561,373,4,18.1,63.18,0,0.17,0.5,4.3,332,55.8,27.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 18:00:00,118,353,242,103,483,273,0,19.200000000000006,69.35000000000001,0,0.17,0.4,4.3,335,63.32,26.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 18:30:00,86,298,161,83,369,176,0,19.200000000000006,75.41,18,0.17,0.4,4.3,335,63.32,26.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 19:00:00,54,133,74,56,219,89,4,19.4,81.33,82,0.16,0.4,4.4,335,71.22,25.0,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 19:30:00,17,17,18,21,55,24,4,19.4,87.01,86,0.16,0.4,4.5,333,73.81,24.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 20:00:00,0,0,0,0,0,0,3,19.4,92.85,0,0.16,0.4,4.5,331,76.44,23.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 20:30:00,0,0,0,0,0,0,3,19.4,98.24,0,0.16,0.4,4.6000000000000005,330,78.3,23.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 21:00:00,0,0,0,0,0,0,0,19.700000000000006,103.35,0,0.16,0.30000000000000004,4.6000000000000005,330,82.0,22.9,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 21:30:00,0,0,0,0,0,0,0,19.700000000000006,108.12,0,0.16,0.30000000000000004,4.6000000000000005,333,83.58,22.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 22:00:00,0,0,0,0,0,0,0,19.9,112.46,0,0.16,0.30000000000000004,4.6000000000000005,336,87.04,22.200000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 22:30:00,0,0,0,0,0,0,7,19.9,116.3,0,0.16,0.30000000000000004,4.6000000000000005,341,88.64,21.9,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 23:00:00,0,0,0,0,0,0,0,20.1,119.53,0,0.16,0.2,4.5,346,90.94,21.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-26 23:30:00,0,0,0,0,0,0,0,20.1,122.05,0,0.16,0.2,4.5,351,92.06,21.4,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 00:00:00,0,0,0,0,0,0,0,20.1,123.76,0,0.16,0.2,4.4,357,92.77,21.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 00:30:00,0,0,0,0,0,0,0,20.1,124.6,0,0.16,0.2,4.4,180,93.82,21.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 01:00:00,0,0,0,0,0,0,0,20.1,124.51,0,0.16,0.2,4.3,4,94.7,21.0,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 01:30:00,0,0,0,0,0,0,0,20.1,123.5,0,0.16,0.2,4.3,5,95.86,20.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 02:00:00,0,0,0,0,0,0,0,20.200000000000006,121.63,0,0.16,0.2,4.2,6,96.82,20.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 02:30:00,0,0,0,0,0,0,0,20.200000000000006,118.97,0,0.16,0.2,4.1000000000000005,7,98.01,20.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 03:00:00,0,0,0,0,0,0,0,20.200000000000006,115.61,0,0.16,0.2,4.1000000000000005,9,98.79,20.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 03:30:00,0,0,0,0,0,0,7,20.200000000000006,111.67,0,0.16,0.2,4.0,10,99.4,20.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 04:00:00,0,0,0,0,0,0,7,20.200000000000006,107.24,0,0.16,0.2,4.0,11,100.0,20.200000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 04:30:00,0,0,0,0,0,0,7,20.1,102.41,0,0.16,0.30000000000000004,3.9,12,100.0,20.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 05:00:00,0,0,0,0,0,0,7,20.1,97.24,0,0.16,0.30000000000000004,3.9,12,100.0,20.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 05:30:00,1,2,1,1,2,1,0,20.200000000000006,91.8,7,0.16,0.30000000000000004,3.8,13,97.83,20.6,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 06:00:00,26,60,30,27,94,34,0,20.3,85.96000000000002,43,0.16,0.4,3.8,14,94.84,21.200000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 06:30:00,61,219,98,59,274,106,0,20.4,80.22,36,0.16,0.4,3.8,19,89.33,22.200000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 07:00:00,87,355,183,83,424,198,0,20.4,74.27,0,0.16,0.4,3.7,25,83.52,23.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 07:30:00,111,445,276,99,535,298,0,20.4,68.18,0,0.16,0.4,3.7,39,75.9,24.9,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 08:00:00,122,564,387,111,618,401,0,19.5,62.0,0,0.16,0.5,3.6,53,65.41,26.5,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 08:30:00,139,615,485,120,680,503,0,19.5,55.74,0,0.16,0.5,3.6,57,60.63,27.8,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 09:00:00,134,708,595,128,729,602,0,18.5,49.42,0,0.16,0.5,3.5,62,52.69,29.200000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 09:30:00,148,731,682,133,766,693,0,18.6,43.07,0,0.16,0.5,3.5,63,50.04,30.1,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 10:00:00,136,797,775,136,797,775,0,17.6,36.72,0,0.16,0.5,3.4000000000000004,65,44.85,31.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 10:30:00,153,797,840,140,819,846,0,17.6,30.4,0,0.16,0.6000000000000001,3.4000000000000004,66,42.87,31.8,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 11:00:00,141,837,905,141,837,905,0,16.7,24.16,0,0.16,0.6000000000000001,3.3000000000000003,67,38.56,32.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 11:30:00,225,706,896,144,849,951,0,16.7,18.16,0,0.16,0.6000000000000001,3.3000000000000003,68,37.25,33.2,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 12:00:00,226,724,932,143,858,980,0,15.8,12.75,0,0.16,0.6000000000000001,3.3000000000000003,68,34.06,33.800000000000004,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 12:30:00,234,725,950,141,866,996,0,15.8,9.1,0,0.16,0.6000000000000001,3.3000000000000003,69,33.5,34.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 13:00:00,135,874,997,135,874,997,0,15.1,9.54,0,0.16,0.6000000000000001,3.3000000000000003,69,31.34,34.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 13:30:00,214,751,944,136,869,980,0,15.1,13.67,0,0.16,0.6000000000000001,3.3000000000000003,70,31.14,34.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 14:00:00,163,818,935,134,862,948,0,14.5,19.24,0,0.16,0.6000000000000001,3.3000000000000003,71,29.84,34.7,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 14:30:00,133,851,902,133,851,902,0,14.5,25.3,0,0.16,0.6000000000000001,3.2,72,30.01,34.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 15:00:00,129,836,841,129,836,841,0,14.1,31.56,0,0.16,0.6000000000000001,3.2,74,29.15,34.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 15:30:00,142,778,756,126,815,769,0,14.0,37.89,0,0.16,0.6000000000000001,3.2,75,29.94,34.1,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 16:00:00,121,788,685,121,788,685,0,13.8,44.25,0,0.16,0.6000000000000001,3.2,76,30.08,33.7,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 16:30:00,114,755,593,114,755,593,0,13.8,50.59,0,0.16,0.6000000000000001,3.2,79,31.28,33.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 17:00:00,106,713,495,106,713,495,0,14.6,56.9,0,0.16,0.5,3.1,81,34.53,32.2,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 17:30:00,96,658,393,96,658,393,0,14.6,63.15,0,0.16,0.4,3.1,83,36.96,31.0,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 18:00:00,84,584,290,84,584,290,0,17.8,69.32000000000001,0,0.16,0.4,3.1,85,48.46,29.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 18:30:00,68,479,189,68,479,189,0,17.8,75.39,0,0.16,0.4,3.1,85,48.46,29.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 19:00:00,48,329,98,48,329,98,0,19.5,81.31,0,0.16,0.6000000000000001,3.2,84,62.65,27.200000000000006,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 19:30:00,21,125,28,21,125,28,0,19.5,86.99,0,0.16,0.7000000000000001,3.2,80,64.13,26.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 20:00:00,0,0,0,0,0,0,0,18.4,92.84,0,0.16,0.8,3.2,76,61.42,26.4,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 20:30:00,0,0,0,0,0,0,0,18.4,98.23,0,0.16,0.8,3.2,70,63.69000000000001,25.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 21:00:00,0,0,0,0,0,0,0,18.4,103.34,0,0.16,0.8,3.2,64,66.01,25.200000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 21:30:00,0,0,0,0,0,0,0,18.4,108.11,0,0.16,0.7000000000000001,3.3000000000000003,60,68.81,24.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 22:00:00,0,0,0,0,0,0,0,18.1,112.46,0,0.16,0.6000000000000001,3.3000000000000003,56,70.03,23.9,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 22:30:00,0,0,0,0,0,0,0,18.1,116.31,0,0.16,0.5,3.3000000000000003,57,72.60000000000002,23.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 23:00:00,0,0,0,0,0,0,0,17.3,119.54,0,0.16,0.4,3.4000000000000004,58,71.05,22.8,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-27 23:30:00,0,0,0,0,0,0,0,17.3,122.07,0,0.16,0.4,3.4000000000000004,62,72.35000000000002,22.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 00:00:00,0,0,0,0,0,0,0,16.8,123.8,0,0.16,0.30000000000000004,3.5,67,71.2,22.3,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 00:30:00,0,0,0,0,0,0,0,16.8,124.64,0,0.16,0.4,3.6,71,72.07000000000002,22.1,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 01:00:00,0,0,0,0,0,0,0,16.7,124.55,0,0.16,0.4,3.6,75,72.18,21.9,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 01:30:00,0,0,0,0,0,0,0,16.7,123.55,0,0.16,0.4,3.7,77,72.62,21.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 02:00:00,0,0,0,0,0,0,0,16.7,121.68,0,0.16,0.4,3.8,79,72.78,21.8,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 02:30:00,0,0,0,0,0,0,0,16.7,119.02,0,0.16,0.4,3.9,79,73.67,21.6,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 03:00:00,0,0,0,0,0,0,0,17.1,115.67,0,0.16,0.4,4.0,79,76.04,21.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 03:30:00,0,0,0,0,0,0,0,17.1,111.73,0,0.16,0.4,4.0,82,75.65,21.6,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 04:00:00,0,0,0,0,0,0,0,17.900000000000006,107.31,0,0.16,0.4,4.1000000000000005,85,78.77,21.700000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 04:30:00,0,0,0,0,0,0,3,17.900000000000006,102.47,0,0.16,0.4,4.1000000000000005,84,79.73,21.5,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 05:00:00,0,0,0,0,0,0,3,18.6,97.3,0,0.16,0.30000000000000004,4.1000000000000005,82,83.86,21.4,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 05:30:00,1,4,1,1,4,1,3,18.6,91.87,14,0.16,0.4,4.0,81,81.35000000000002,21.9,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 06:00:00,20,17,21,27,110,35,3,19.0,86.02,89,0.16,0.5,4.0,79,81.78,22.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 06:30:00,57,110,76,59,285,107,3,19.0,80.28,71,0.16,0.4,3.9,81,76.99,23.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 07:00:00,83,429,199,83,429,199,0,19.9,74.33,0,0.16,0.4,3.8,84,76.34,24.3,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 07:30:00,101,525,296,100,536,299,0,19.9,68.24,0,0.16,0.5,3.7,94,70.67,25.6,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 08:00:00,112,620,402,112,620,402,0,20.3,62.06,0,0.16,0.6000000000000001,3.6,105,66.82000000000001,27.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 08:30:00,122,682,505,122,682,505,0,20.3,55.8,0,0.16,0.6000000000000001,3.5,103,62.68,28.1,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 09:00:00,127,732,603,127,732,603,0,19.1,49.48,0,0.16,0.6000000000000001,3.4000000000000004,101,54.52,29.200000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 09:30:00,135,766,694,135,766,694,0,19.1,43.13,0,0.16,0.6000000000000001,3.4000000000000004,98,52.37000000000001,29.9,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 10:00:00,142,792,776,142,792,776,0,17.7,36.78,0,0.16,0.6000000000000001,3.3000000000000003,95,45.8,30.700000000000006,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 10:30:00,223,650,783,145,813,846,0,17.7,30.46,0,0.16,0.6000000000000001,3.3000000000000003,94,44.47,31.200000000000006,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-06-28 11:00:00,415,303,691,149,828,904,3,16.7,24.23,0,0.16,0.6000000000000001,3.3000000000000003,93,40.61,31.700000000000006,1001
