122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 17:00:00,186,301,336,140,559,419,7,22.0,60.07,0,0.12,0.30000000000000004,5.2,134,46.21,35.30000000000001,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 17:30:00,139,353,280,123,484,317,7,22.0,66.4,0,0.12,0.30000000000000004,5.2,133,48.56,34.4,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 18:00:00,112,188,168,102,385,216,3,24.0,72.71000000000002,29,0.12,0.30000000000000004,5.300000000000002,132,57.64,33.5,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 18:30:00,69,113,91,71,261,121,3,24.0,78.95,100,0.12,0.30000000000000004,5.300000000000002,132,57.64,33.5,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 19:00:00,31,93,39,33,109,42,7,25.6,85.06,100,0.12,0.5,5.300000000000002,143,73.49,30.9,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 19:30:00,3,8,3,3,8,3,7,25.6,91.29,29,0.12,0.4,5.300000000000002,148,76.47,30.200000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 20:00:00,0,0,0,0,0,0,7,25.4,97.22,0,0.12,0.4,5.300000000000002,152,79.2,29.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 20:30:00,0,0,0,0,0,0,7,25.4,102.96,0,0.12,0.4,5.300000000000002,157,81.04,29.0,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 21:00:00,0,0,0,0,0,0,7,25.200000000000006,108.47,0,0.12,0.4,5.300000000000002,161,82.27,28.5,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 21:30:00,0,0,0,0,0,0,7,25.200000000000006,113.67,0,0.12,0.30000000000000004,5.2,165,83.71000000000002,28.200000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 22:00:00,0,0,0,0,0,0,3,25.0,118.48,0,0.12,0.30000000000000004,5.2,168,84.84,27.8,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 22:30:00,0,0,0,0,0,0,3,25.0,122.81,0,0.12,0.30000000000000004,5.2,170,86.33,27.5,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 23:00:00,0,0,0,0,0,0,0,24.9,126.52,0,0.12,0.30000000000000004,5.1000000000000005,171,87.12,27.200000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-11 23:30:00,0,0,0,0,0,0,7,24.9,129.48,0,0.12,0.30000000000000004,5.1000000000000005,171,88.14,27.0,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 00:00:00,0,0,0,0,0,0,7,24.8,131.55,0,0.12,0.30000000000000004,5.1000000000000005,172,88.68,26.8,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 00:30:00,0,0,0,0,0,0,7,24.8,132.61,0,0.12,0.4,5.1000000000000005,172,89.2,26.700000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 01:00:00,0,0,0,0,0,0,7,24.6,132.59,0,0.12,0.4,5.1000000000000005,172,88.97,26.6,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 01:30:00,0,0,0,0,0,0,7,24.6,131.5,0,0.12,0.4,5.1000000000000005,165,88.97,26.6,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 02:00:00,0,0,0,0,0,0,7,24.4,129.4,0,0.12,0.4,5.1000000000000005,158,87.61,26.6,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 02:30:00,0,0,0,0,0,0,7,24.4,126.42,0,0.12,0.4,5.1000000000000005,129,88.12,26.5,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 03:00:00,0,0,0,0,0,0,7,24.3,122.68,0,0.12,0.30000000000000004,5.1000000000000005,99,88.09,26.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 03:30:00,0,0,0,0,0,0,7,24.3,118.35,0,0.12,0.4,5.2,80,90.19,26.0,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 04:00:00,0,0,0,0,0,0,7,24.3,113.52,0,0.12,0.4,5.2,62,92.09,25.700000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 04:30:00,0,0,0,0,0,0,7,24.3,108.31,0,0.12,0.30000000000000004,5.2,58,93.74,25.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 05:00:00,0,0,0,0,0,0,7,24.3,102.8,0,0.12,0.30000000000000004,5.2,55,95.51,25.1,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 05:30:00,0,0,0,0,0,0,3,24.3,97.04,0,0.12,0.30000000000000004,5.2,55,93.92,25.4,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 06:00:00,2,3,2,3,8,3,3,24.5,91.11,29,0.12,0.30000000000000004,5.2,55,93.6,25.6,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 06:30:00,27,30,30,33,103,42,3,24.5,84.88,82,0.12,0.30000000000000004,5.2,56,88.77,26.5,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 07:00:00,73,172,106,74,243,121,0,24.700000000000006,78.77,32,0.12,0.4,5.1000000000000005,57,85.73,27.3,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 07:30:00,106,366,216,106,366,216,0,24.700000000000006,72.53,0,0.12,0.4,5.1000000000000005,69,77.24,29.1,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 08:00:00,130,465,317,130,465,317,0,24.0,66.23,0,0.12,0.4,5.1000000000000005,82,66.38,31.0,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 08:30:00,148,538,418,148,538,418,0,24.0,59.9,0,0.12,0.4,5.0,88,62.03,32.2,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 09:00:00,163,596,517,163,596,517,0,23.200000000000006,53.57,0,0.12,0.4,5.0,95,55.15,33.4,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 09:30:00,176,637,608,176,637,608,0,23.200000000000006,47.28,0,0.12,0.4,5.0,95,52.46,34.300000000000004,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 10:00:00,188,668,691,188,668,691,0,22.700000000000006,41.09,0,0.12,0.4,5.0,95,48.42,35.2,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 10:30:00,199,688,762,199,688,762,0,22.700000000000006,35.07,0,0.12,0.4,5.0,94,46.59,35.9,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 11:00:00,210,700,820,210,700,820,0,22.200000000000006,29.36,0,0.12,0.4,5.0,93,43.42,36.6,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 11:30:00,252,637,833,219,707,864,0,22.1,24.19,0,0.12,0.4,5.0,95,42.21,37.1,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 12:00:00,323,521,812,230,706,893,0,21.700000000000006,20.03,0,0.12,0.4,5.0,97,39.9,37.6,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 12:30:00,238,692,898,220,726,912,0,21.700000000000006,17.62,0,0.12,0.4,5.0,100,39.26,37.9,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 13:00:00,245,671,884,205,746,916,0,21.200000000000006,17.69,0,0.12,0.4,5.0,103,37.4,38.3,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 13:30:00,224,710,890,214,727,896,0,21.200000000000006,20.21,0,0.12,0.5,5.1000000000000005,106,37.2,38.40000000000001,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 14:00:00,237,676,852,224,699,860,0,20.9,24.44,0,0.12,0.5,5.1000000000000005,109,36.54,38.40000000000001,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 14:30:00,227,667,807,223,677,811,0,20.9,29.64,0,0.12,0.5,5.1000000000000005,112,36.89,38.2,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 15:00:00,219,648,747,219,648,747,0,20.8,35.38,0,0.12,0.5,5.2,115,37.1,38.0,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 15:30:00,252,511,635,211,618,674,0,20.8,41.41,0,0.12,0.5,5.2,118,38.33,37.4,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 16:00:00,273,352,510,200,580,591,3,21.0,47.62,0,0.12,0.5,5.2,121,39.78,36.9,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 16:30:00,237,316,423,182,539,500,7,21.0,53.91,0,0.12,0.5,5.2,124,41.55,36.1,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 17:00:00,198,276,335,162,488,404,4,21.700000000000006,60.25,0,0.12,0.5,5.2,127,45.65,35.2,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 17:30:00,145,302,265,136,424,305,4,21.700000000000006,66.58,11,0.12,0.5,5.2,132,48.78,34.0,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 18:00:00,108,231,176,106,343,207,4,23.6,72.89,39,0.12,0.4,5.2,137,58.41,32.800000000000004,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 18:30:00,71,204,109,71,226,114,7,23.6,79.13,100,0.12,0.4,5.2,137,58.41,32.800000000000004,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 19:00:00,30,97,38,30,97,38,7,24.1,85.25,100,0.13,0.30000000000000004,5.1000000000000005,146,71.46000000000002,29.8,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 19:30:00,2,5,2,2,5,2,7,24.1,91.49,14,0.13,0.30000000000000004,5.1000000000000005,148,73.54,29.3,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 20:00:00,0,0,0,0,0,0,7,24.0,97.43,0,0.13,0.30000000000000004,5.0,150,75.13,28.8,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 20:30:00,0,0,0,0,0,0,7,24.0,103.18,0,0.13,0.30000000000000004,5.0,151,76.96000000000002,28.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 21:00:00,0,0,0,0,0,0,0,24.200000000000006,108.7,0,0.13,0.30000000000000004,4.9,152,79.89,28.0,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 21:30:00,0,0,0,0,0,0,0,24.200000000000006,113.91,0,0.13,0.30000000000000004,4.9,154,81.77,27.6,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 22:00:00,0,0,0,0,0,0,0,24.3,118.74,0,0.13,0.2,4.9,156,84.37,27.200000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 22:30:00,0,0,0,0,0,0,0,24.3,123.08,0,0.13,0.2,4.9,160,85.36,27.0,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 23:00:00,0,0,0,0,0,0,0,24.4,126.8,0,0.13,0.2,4.9,165,87.22,26.700000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-12 23:30:00,0,0,0,0,0,0,3,24.4,129.77,0,0.13,0.2,4.9,170,88.25,26.5,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 00:00:00,0,0,0,0,0,0,3,24.5,131.85,0,0.13,0.2,5.0,175,89.72,26.3,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 00:30:00,0,0,0,0,0,0,0,24.5,132.91,0,0.13,0.2,5.0,179,90.16,26.200000000000006,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 01:00:00,0,0,0,0,0,0,0,24.6,132.89,0,0.13,0.30000000000000004,5.1000000000000005,184,91.21,26.1,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 01:30:00,0,0,0,0,0,0,0,24.6,131.78,0,0.13,0.4,5.1000000000000005,184,91.75,26.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 02:00:00,0,0,0,0,0,0,0,24.6,129.67000000000002,0,0.13,0.4,5.2,185,91.78,26.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 02:30:00,0,0,0,0,0,0,3,24.6,126.66,0,0.13,0.4,5.2,179,91.24,26.1,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 03:00:00,0,0,0,0,0,0,3,24.4,122.91,0,0.13,0.5,5.2,173,90.6,26.1,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 03:30:00,0,0,0,0,0,0,3,24.4,118.55,0,0.13,0.4,5.300000000000002,159,91.14,26.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 04:00:00,0,0,0,0,0,0,0,24.4,113.71,0,0.13,0.4,5.300000000000002,145,90.9,26.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 04:30:00,0,0,0,0,0,0,3,24.4,108.48,0,0.13,0.4,5.2,133,92.07,25.8,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 05:00:00,0,0,0,0,0,0,3,24.4,102.95,0,0.13,0.4,5.2,120,92.52,25.700000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 05:30:00,0,0,0,0,0,0,3,24.4,97.19,0,0.13,0.4,5.2,114,91.43,25.9,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 06:00:00,3,14,3,3,14,3,0,25.0,91.24,0,0.13,0.30000000000000004,5.2,107,93.59,26.1,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 06:30:00,32,155,46,32,155,46,0,25.0,85.0,0,0.13,0.2,5.2,100,87.74,27.200000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 07:00:00,63,326,126,63,326,126,0,26.200000000000006,78.89,0,0.13,0.2,5.2,93,88.29,28.3,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 07:30:00,87,455,223,87,455,223,0,26.200000000000006,72.64,0,0.13,0.2,5.2,87,78.78,30.3,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 08:00:00,105,549,325,105,549,325,0,25.3,66.34,0,0.13,0.1,5.2,80,66.91,32.2,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 08:30:00,120,617,428,120,617,428,0,25.3,60.0,0,0.13,0.1,5.1000000000000005,69,61.19,33.800000000000004,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 09:00:00,131,668,527,131,668,527,0,23.4,53.68,0,0.13,0.1,5.1000000000000005,57,49.68,35.5,996
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 09:30:00,155,679,615,155,679,615,0,23.4,47.4,0,0.13,0.2,5.1000000000000005,62,46.99,36.5,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 10:00:00,185,672,691,185,672,691,0,22.6,41.21,0,0.13,0.2,5.1000000000000005,67,42.39,37.5,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 10:30:00,192,700,764,192,700,764,0,22.6,35.21,0,0.13,0.2,5.0,73,41.04,38.1,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 11:00:00,197,721,824,197,721,824,0,21.5,29.52,0,0.13,0.30000000000000004,5.0,79,37.16,38.7,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 11:30:00,198,740,872,198,740,872,0,21.5,24.39,0,0.13,0.30000000000000004,5.0,89,37.13,38.7,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 12:00:00,215,722,892,196,755,904,0,20.4,20.28,0,0.13,0.30000000000000004,5.0,98,35.06,38.6,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 12:30:00,278,620,868,217,732,914,0,20.4,17.91,0,0.13,0.30000000000000004,5.0,108,34.5,38.90000000000001,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 13:00:00,304,582,858,243,696,905,0,20.200000000000006,18.0,0,0.13,0.30000000000000004,4.9,118,33.34,39.2,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 13:30:00,240,693,889,240,693,889,0,20.200000000000006,20.5,0,0.13,0.30000000000000004,4.9,125,33.17,39.3,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 14:00:00,236,685,858,236,685,858,0,20.1,24.7,0,0.13,0.4,4.9,132,33.04,39.3,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 14:30:00,254,621,793,231,669,811,0,20.1,29.87,0,0.13,0.4,4.9,136,33.54,39.0,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 15:00:00,288,501,695,224,647,750,0,19.8,35.59,0,0.13,0.4,4.9,140,33.34,38.8,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 15:30:00,312,306,541,216,617,677,7,19.8,41.61,0,0.13,0.4,5.0,145,34.25,38.3,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 16:00:00,213,27,231,204,579,593,6,19.8,47.81,0,0.13,0.4,5.0,150,35.18,37.8,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 16:30:00,233,89,285,187,535,501,7,19.8,54.1,0,0.13,0.4,5.0,154,36.93,36.9,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 17:00:00,186,261,315,167,478,403,7,21.0,60.43,7,0.13,0.4,5.0,158,41.82,36.0,992
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 17:30:00,141,372,288,142,407,303,7,21.0,66.77,57,0.13,0.4,5.1000000000000005,162,45.21,34.6,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 18:00:00,113,228,179,112,317,204,3,23.6,73.08,75,0.13,0.4,5.1000000000000005,166,57.24,33.2,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 18:30:00,67,72,80,73,205,111,3,23.6,79.33,93,0.13,0.4,5.1000000000000005,166,57.24,33.2,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 19:00:00,25,13,26,29,81,35,3,23.9,85.44,100,0.12,0.30000000000000004,5.1000000000000005,174,69.96000000000001,30.0,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 19:30:00,1,3,1,1,3,1,3,23.9,91.69,14,0.12,0.30000000000000004,5.2,177,72.07000000000002,29.5,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 20:00:00,0,0,0,0,0,0,3,23.4,97.64,0,0.12,0.30000000000000004,5.2,181,71.33,29.1,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 20:30:00,0,0,0,0,0,0,0,23.4,103.41,0,0.12,0.30000000000000004,5.2,186,72.58,28.8,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 21:00:00,0,0,0,0,0,0,0,23.4,108.94,0,0.12,0.30000000000000004,5.2,191,73.92,28.5,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 21:30:00,0,0,0,0,0,0,0,23.4,114.16,0,0.12,0.30000000000000004,5.2,198,75.21000000000002,28.200000000000006,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 22:00:00,0,0,0,0,0,0,3,23.6,119.01,0,0.12,0.30000000000000004,5.2,204,77.85000000000002,27.8,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 22:30:00,0,0,0,0,0,0,0,23.6,123.36,0,0.12,0.30000000000000004,5.2,211,78.76,27.6,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 23:00:00,0,0,0,0,0,0,0,23.700000000000006,127.09,0,0.12,0.30000000000000004,5.2,218,80.35000000000002,27.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-13 23:30:00,0,0,0,0,0,0,7,23.700000000000006,130.07,0,0.12,0.30000000000000004,5.300000000000002,225,81.21000000000002,27.200000000000006,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 00:00:00,0,0,0,0,0,0,7,23.8,132.16,0,0.12,0.30000000000000004,5.300000000000002,231,82.46000000000002,27.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 00:30:00,0,0,0,0,0,0,7,23.8,133.22,0,0.12,0.30000000000000004,5.300000000000002,237,83.43,26.8,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 01:00:00,0,0,0,0,0,0,7,23.8,133.19,0,0.12,0.30000000000000004,5.300000000000002,243,84.77,26.6,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 01:30:00,0,0,0,0,0,0,7,23.8,132.07,0,0.12,0.30000000000000004,5.300000000000002,247,85.77,26.4,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 02:00:00,0,0,0,0,0,0,7,23.9,129.94,0,0.12,0.30000000000000004,5.300000000000002,252,87.35000000000002,26.200000000000006,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 02:30:00,0,0,0,0,0,0,7,23.9,126.91,0,0.12,0.30000000000000004,5.300000000000002,254,88.39,26.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 03:00:00,0,0,0,0,0,0,7,24.1,123.14,0,0.12,0.30000000000000004,5.300000000000002,256,90.23,25.8,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 03:30:00,0,0,0,0,0,0,7,24.1,118.76,0,0.12,0.30000000000000004,5.300000000000002,256,90.76,25.700000000000006,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 04:00:00,0,0,0,0,0,0,7,24.200000000000006,113.89,0,0.12,0.2,5.300000000000002,255,92.7,25.5,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 04:30:00,0,0,0,0,0,0,6,24.200000000000006,108.65,0,0.12,0.2,5.2,254,93.81,25.3,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 05:00:00,0,0,0,0,0,0,7,24.3,103.11,0,0.12,0.2,5.2,253,95.44,25.1,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 05:30:00,0,0,0,0,0,0,7,24.3,97.33,0,0.12,0.30000000000000004,5.2,251,94.31,25.3,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 06:00:00,2,4,2,2,5,2,7,24.4,91.38,21,0.12,0.30000000000000004,5.2,249,94.27,25.4,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 06:30:00,27,59,32,31,92,39,7,24.4,85.12,100,0.12,0.30000000000000004,5.2,246,89.39,26.3,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 07:00:00,64,117,86,73,225,116,7,24.3,79.0,100,0.12,0.30000000000000004,5.1000000000000005,242,84.32000000000002,27.200000000000006,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 07:30:00,108,310,200,108,345,210,0,24.3,72.76,14,0.12,0.30000000000000004,5.1000000000000005,247,75.97,29.0,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 08:00:00,133,446,311,133,446,311,0,22.700000000000006,66.45,0,0.12,0.4,5.1000000000000005,251,61.98,30.8,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 08:30:00,154,518,412,154,518,412,0,22.700000000000006,60.11,0,0.12,0.4,5.1000000000000005,248,56.94,32.300000000000004,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 09:00:00,170,576,510,170,576,510,0,21.4,53.79,0,0.12,0.4,5.1000000000000005,245,48.27,33.800000000000004,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 09:30:00,184,618,601,184,618,601,0,21.4,47.52,0,0.12,0.4,5.1000000000000005,243,45.67,34.800000000000004,995
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 10:00:00,196,650,684,196,650,684,0,21.0,41.34,0,0.12,0.5,5.1000000000000005,241,42.52,35.7,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 10:30:00,207,672,755,207,672,755,0,21.0,35.35,0,0.12,0.5,5.2,240,41.14,36.3,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 11:00:00,216,687,813,216,687,813,0,21.0,29.69,0,0.12,0.5,5.2,239,39.53,37.0,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 11:30:00,227,693,857,227,693,857,0,21.0,24.6,0,0.12,0.5,5.2,238,38.89,37.3,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 12:00:00,237,692,885,237,692,885,0,21.0,20.53,0,0.12,0.5,5.300000000000002,236,38.16,37.7,994
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 12:30:00,253,643,864,215,730,908,0,21.0,18.21,0,0.12,0.5,5.300000000000002,234,37.91,37.8,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 13:00:00,270,604,843,182,775,918,0,21.0,18.31,0,0.12,0.5,5.4,232,37.57,38.0,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 13:30:00,266,599,826,188,759,898,0,21.0,20.79,0,0.12,0.4,5.4,229,37.78,37.9,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 14:00:00,429,193,604,197,735,863,7,21.1,24.96,0,0.12,0.4,5.5,225,38.11,37.8,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 14:30:00,387,81,457,197,713,814,6,21.1,30.11,0,0.12,0.4,5.5,219,38.94,37.4,993
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-08-14 15:00:00,381,124,482,197,683,751,6,21.3,35.81,0,0.12,0.4,5.6000000000000005,212,40.37,37.0,992
