122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 06:30:00,58,231,99,60,314,115,7,16.0,79.87,100,0.14,0.30000000000000004,2.8000000000000003,29,65.48,22.8,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 07:00:00,88,313,175,84,449,209,7,16.0,73.86,36,0.14,0.2,2.7,26,61.88,23.700000000000006,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 07:30:00,118,413,275,102,553,312,7,16.0,67.73,0,0.14,0.2,2.7,26,54.35,25.9,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 08:00:00,136,530,389,115,635,418,7,15.6,61.51,0,0.14,0.2,2.6,25,46.53,28.1,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 08:30:00,130,678,517,128,688,520,0,15.6,55.22,0,0.14,0.2,2.6,184,40.77,30.4,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 09:00:00,138,729,617,138,729,617,0,12.3,48.89,0,0.14,0.2,2.5,343,28.72,32.800000000000004,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 09:30:00,160,730,698,146,761,707,0,12.3,42.53,0,0.14,0.2,2.6,331,27.31,33.7,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 10:00:00,159,776,785,154,784,787,0,11.1,36.18,0,0.14,0.2,2.6,318,23.94,34.7,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 10:30:00,160,803,856,160,803,856,0,11.1,29.88,0,0.14,0.2,2.6,317,22.89,35.5,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 11:00:00,204,756,896,165,817,913,0,10.1,23.71,0,0.14,0.2,2.6,316,20.52,36.2,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 11:30:00,198,784,944,167,828,955,0,10.1,17.830000000000005,0,0.14,0.2,2.6,316,19.86,36.8,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 12:00:00,169,834,983,169,834,983,0,9.1,12.71,0,0.14,0.2,2.7,316,18.02,37.4,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 12:30:00,172,833,993,172,833,993,0,9.1,9.67,0,0.14,0.2,2.7,320,17.62,37.8,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 13:00:00,175,827,988,175,827,988,0,8.3,10.67,0,0.14,0.1,2.7,323,16.25,38.3,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 13:30:00,174,822,968,174,822,968,0,8.3,14.93,0,0.14,0.1,2.7,332,16.080000000000002,38.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 14:00:00,171,813,933,171,813,933,0,7.7,20.49,0,0.14,0.1,2.7,341,15.27,38.7,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 14:30:00,169,799,884,169,799,884,0,7.7,26.53,0,0.14,0.1,2.7,177,15.27,38.7,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 15:00:00,164,781,821,164,781,821,0,7.4,32.77,0,0.14,0.1,2.7,14,15.03,38.6,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 15:30:00,155,763,747,155,763,747,0,7.4,39.1,0,0.14,0.1,2.7,37,15.27,38.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 16:00:00,144,740,663,144,740,663,0,7.5,45.46,0,0.14,0.1,2.7,61,15.61,38.0,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 16:30:00,134,703,569,134,703,569,0,7.5,51.81,0,0.14,0.1,2.8000000000000003,74,16.12,37.4,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 17:00:00,125,654,470,125,654,470,0,8.3,58.12000000000001,0,0.14,0.1,2.8000000000000003,88,17.61,36.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 17:30:00,112,590,367,112,590,367,0,8.3,64.38,0,0.14,0.2,2.8000000000000003,84,18.7,35.7,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 18:00:00,94,507,263,94,507,263,0,13.7,70.56,0,0.14,0.2,2.8000000000000003,81,28.49,34.6,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 18:30:00,74,375,161,73,396,165,0,13.7,76.63,14,0.14,0.2,2.8000000000000003,81,28.49,34.6,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 19:00:00,44,187,68,45,244,77,0,18.7,82.56,43,0.14,0.8,2.9000000000000004,73,52.02,29.6,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 19:30:00,12,62,14,12,62,14,0,18.7,88.19,0,0.14,0.7000000000000001,3.0,76,56.44,28.200000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 20:00:00,0,0,0,0,0,0,0,17.0,94.11,0,0.14,0.7000000000000001,3.0,79,55.46,26.700000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 20:30:00,0,0,0,0,0,0,0,17.0,99.51,0,0.14,0.7000000000000001,3.1,87,57.11,26.200000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 21:00:00,0,0,0,0,0,0,0,16.7,104.62,0,0.14,0.7000000000000001,3.1,95,57.67,25.700000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 21:30:00,0,0,0,0,0,0,0,16.7,109.38,0,0.14,0.7000000000000001,3.2,108,58.76,25.4,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 22:00:00,0,0,0,0,0,0,0,16.900000000000002,113.7,0,0.14,0.7000000000000001,3.3000000000000003,120,60.33,25.1,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 22:30:00,0,0,0,0,0,0,0,16.900000000000002,117.51,0,0.14,0.6000000000000001,3.4000000000000004,131,62.15,24.6,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 23:00:00,0,0,0,0,0,0,0,17.2,120.69,0,0.14,0.6000000000000001,3.6,142,65.15,24.200000000000006,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-04 23:30:00,0,0,0,0,0,0,0,17.2,123.15,0,0.14,0.4,3.7,147,66.73,23.8,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 00:00:00,0,0,0,0,0,0,3,17.5,124.77,0,0.14,0.30000000000000004,3.8,151,69.14,23.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 00:30:00,0,0,0,0,0,0,7,17.5,125.5,0,0.14,0.30000000000000004,3.8,159,70.33,23.200000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 01:00:00,0,0,0,0,0,0,3,18.0,125.28,0,0.14,0.30000000000000004,3.9,167,74.07000000000002,22.9,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 01:30:00,0,0,0,0,0,0,0,18.0,124.13,0,0.14,0.30000000000000004,4.0,175,74.97,22.700000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 02:00:00,0,0,0,0,0,0,0,19.0,122.11,0,0.14,0.30000000000000004,4.1000000000000005,183,80.96000000000002,22.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 02:30:00,0,0,0,0,0,0,0,19.0,119.31,0,0.14,0.30000000000000004,4.1000000000000005,182,81.45,22.3,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 03:00:00,0,0,0,0,0,0,7,19.700000000000006,115.82,0,0.14,0.30000000000000004,4.2,182,85.94,22.200000000000006,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 03:30:00,0,0,0,0,0,0,7,19.700000000000006,111.76,0,0.14,0.30000000000000004,4.2,183,85.42,22.3,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 04:00:00,0,0,0,0,0,0,7,20.5,107.23,0,0.14,0.30000000000000004,4.2,185,89.2,22.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 04:30:00,0,0,0,0,0,0,7,20.5,102.3,0,0.14,0.30000000000000004,4.2,188,89.2,22.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 05:00:00,0,0,0,0,0,0,8,21.3,97.05,0,0.14,0.30000000000000004,4.3,190,93.38,22.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 05:30:00,1,0,1,1,5,1,8,21.3,91.54,14,0.14,0.30000000000000004,4.3,195,90.69,22.9,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 06:00:00,23,13,24,29,110,37,7,21.9,85.65,100,0.14,0.30000000000000004,4.3,199,91.09,23.4,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 06:30:00,48,25,52,63,262,109,7,21.9,79.85000000000002,100,0.14,0.30000000000000004,4.3,205,85.8,24.4,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 07:00:00,58,5,59,92,390,200,4,22.1,73.85000000000002,29,0.14,0.30000000000000004,4.3,212,82.26,25.3,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 07:30:00,101,4,103,113,488,298,4,22.1,67.72,0,0.14,0.30000000000000004,4.4,222,73.99,27.1,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 08:00:00,190,93,234,130,563,399,4,21.5,61.5,0,0.14,0.4,4.4,231,64.28,28.9,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 08:30:00,220,315,400,147,616,498,4,21.5,55.21,0,0.14,0.4,4.4,234,59.32,30.3,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 09:00:00,232,389,488,162,655,593,0,20.200000000000006,48.88,0,0.14,0.4,4.4,237,50.19,31.8,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 09:30:00,333,209,487,180,676,678,8,20.200000000000006,42.52,0,0.14,0.4,4.5,238,49.07,32.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 10:00:00,336,368,633,199,685,752,3,19.4,36.17,0,0.14,0.4,4.5,239,45.53,32.7,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 10:30:00,406,283,651,208,705,819,8,19.4,29.87,0,0.14,0.4,4.6000000000000005,241,45.53,32.7,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 11:00:00,415,151,553,216,718,873,8,19.1,23.69,0,0.14,0.4,4.6000000000000005,242,44.58,32.7,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 11:30:00,292,17,308,219,731,915,8,19.1,17.8,0,0.14,0.30000000000000004,4.6000000000000005,244,44.33,32.800000000000004,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 12:00:00,373,30,402,221,739,942,8,18.8,12.65,0,0.14,0.30000000000000004,4.6000000000000005,246,43.13,33.0,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 12:30:00,461,71,531,221,744,955,8,18.8,9.57,0,0.14,0.30000000000000004,4.6000000000000005,244,42.42,33.300000000000004,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 13:00:00,462,93,553,220,745,952,8,18.5,10.56,0,0.14,0.2,4.6000000000000005,243,40.96,33.6,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 13:30:00,462,296,748,220,736,932,8,18.5,14.82,0,0.14,0.2,4.7,241,40.73,33.7,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 14:00:00,437,273,693,220,722,897,8,18.3,20.39,0,0.14,0.2,4.7,240,40.19,33.7,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 14:30:00,344,34,374,217,706,849,8,18.3,26.44,0,0.14,0.2,4.7,244,40.64,33.5,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 15:00:00,344,43,380,211,684,787,8,18.3,32.69,0,0.14,0.30000000000000004,4.800000000000002,248,41.25,33.2,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 15:30:00,292,40,323,202,659,714,4,18.3,39.02,0,0.14,0.2,4.800000000000002,252,41.95,32.9,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 16:00:00,207,12,215,191,628,632,4,18.9,45.38,0,0.14,0.2,4.9,255,44.47,32.5,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 16:30:00,204,23,218,178,586,541,4,18.8,51.73,0,0.14,0.2,4.9,261,45.23,32.2,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 17:00:00,196,72,234,163,532,445,4,19.5,58.04,0,0.14,0.2,4.9,267,48.12000000000001,31.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 17:30:00,159,44,178,143,465,345,4,19.5,64.3,0,0.14,0.2,4.9,274,50.06,31.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 18:00:00,113,52,130,120,380,247,8,21.8,70.47,0,0.14,0.2,4.9,281,60.54,30.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 18:30:00,84,48,95,89,275,153,8,21.8,76.54,86,0.14,0.2,4.9,281,60.54,30.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 19:00:00,35,13,37,50,150,70,8,22.4,82.47,100,0.14,0.4,4.9,285,67.16,29.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 19:30:00,7,2,7,13,33,14,8,22.4,88.10000000000002,71,0.14,0.4,4.9,286,68.33,28.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 20:00:00,0,0,0,0,0,0,8,21.200000000000006,94.01,0,0.14,0.4,4.9,287,64.49,28.6,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 20:30:00,0,0,0,0,0,0,8,21.200000000000006,99.41,0,0.14,0.4,4.9,290,65.61,28.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 21:00:00,0,0,0,0,0,0,8,21.0,104.51,0,0.14,0.4,5.0,293,65.47,28.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 21:30:00,0,0,0,0,0,0,8,21.0,109.27,0,0.14,0.4,5.0,299,66.23,27.9,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 22:00:00,0,0,0,0,0,0,3,20.8,113.59,0,0.14,0.4,5.1000000000000005,304,66.09,27.700000000000006,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 22:30:00,0,0,0,0,0,0,7,20.8,117.4,0,0.14,0.4,5.1000000000000005,314,66.86,27.5,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 23:00:00,0,0,0,0,0,0,7,20.9,120.58,0,0.14,0.4,5.1000000000000005,323,67.79,27.4,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-05 23:30:00,0,0,0,0,0,0,7,20.9,123.03,0,0.14,0.30000000000000004,5.1000000000000005,168,68.19,27.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 00:00:00,0,0,0,0,0,0,8,20.9,124.66,0,0.14,0.2,5.1000000000000005,13,68.78,27.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 00:30:00,0,0,0,0,0,0,8,20.9,125.39,0,0.14,0.2,5.1000000000000005,78,69.92,26.8,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 01:00:00,0,0,0,0,0,0,8,21.3,125.17,0,0.14,0.30000000000000004,5.0,143,73.06,26.5,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 01:30:00,0,0,0,0,0,0,8,21.3,124.04,0,0.14,0.4,5.0,162,76.13,25.8,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 02:00:00,0,0,0,0,0,0,8,21.700000000000006,122.03,0,0.14,0.5,5.0,182,80.84,25.200000000000006,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 02:30:00,0,0,0,0,0,0,8,21.700000000000006,119.23,0,0.14,0.4,5.1000000000000005,188,83.28,24.700000000000006,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 03:00:00,0,0,0,0,0,0,8,21.9,115.76,0,0.14,0.30000000000000004,5.1000000000000005,193,87.24,24.200000000000006,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 03:30:00,0,0,0,0,0,0,8,21.9,111.71,0,0.14,0.30000000000000004,5.2,202,88.29,24.0,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 04:00:00,0,0,0,0,0,0,8,22.0,107.18,0,0.14,0.30000000000000004,5.2,211,89.62,23.8,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 04:30:00,0,0,0,0,0,0,8,22.0,102.26,0,0.14,0.30000000000000004,5.300000000000002,221,91.25,23.5,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 05:00:00,0,0,0,0,0,0,8,22.1,97.01,0,0.14,0.30000000000000004,5.300000000000002,231,93.06,23.3,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 05:30:00,1,5,1,2,7,2,8,22.1,91.51,14,0.14,0.30000000000000004,5.300000000000002,236,92.5,23.4,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 06:00:00,18,12,19,29,136,39,8,22.4,85.63,100,0.14,0.30000000000000004,5.300000000000002,241,93.98,23.4,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 06:30:00,48,29,53,58,319,114,8,22.4,79.83,100,0.14,0.2,5.300000000000002,239,91.84,23.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 07:00:00,80,40,91,76,466,206,4,22.8,73.83,29,0.14,0.2,5.2,237,92.45,24.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 07:30:00,96,8,99,89,576,307,4,22.8,67.71000000000001,0,0.14,0.2,5.2,224,86.08,25.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 08:00:00,101,0,101,96,662,412,4,22.700000000000006,61.49,0,0.14,0.30000000000000004,5.2,210,79.51,26.5,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 08:30:00,123,1,124,102,718,512,8,22.700000000000006,55.21,0,0.14,0.30000000000000004,5.300000000000002,208,77.21000000000002,27.0,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 09:00:00,60,0,60,107,762,608,8,20.4,48.88,0,0.14,0.30000000000000004,5.300000000000002,205,65.35,27.5,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 09:30:00,50,0,50,110,796,697,8,20.4,42.52,0,0.14,0.30000000000000004,5.300000000000002,202,64.59,27.700000000000006,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 10:00:00,70,0,70,113,824,778,8,20.3,36.17,0,0.14,0.30000000000000004,5.300000000000002,198,63.87000000000001,27.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 10:30:00,201,8,208,114,844,846,8,20.3,29.86,0,0.14,0.4,5.4,195,63.13,28.0,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 11:00:00,272,17,288,114,860,902,8,20.6,23.67,0,0.14,0.4,5.4,192,63.81,28.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 11:30:00,359,27,385,115,871,944,8,20.6,17.77,0,0.14,0.4,5.4,193,63.44000000000001,28.200000000000006,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 12:00:00,282,15,297,114,879,972,8,20.9,12.6,0,0.14,0.4,5.4,194,64.59,28.200000000000006,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 12:30:00,287,16,303,114,882,984,8,20.9,9.47,0,0.14,0.4,5.5,194,64.22,28.3,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 13:00:00,333,20,353,113,883,981,8,21.1,10.44,0,0.14,0.4,5.5,194,64.27,28.5,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 13:30:00,218,10,228,114,877,962,8,21.1,14.72,0,0.14,0.4,5.5,192,63.9,28.6,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 14:00:00,310,22,331,114,868,928,4,21.1,20.3,0,0.14,0.4,5.5,190,63.71,28.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 14:30:00,132,5,136,112,856,879,4,21.1,26.36,0,0.14,0.5,5.5,187,63.71,28.700000000000006,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 15:00:00,171,9,179,111,839,818,4,21.1,32.61,0,0.14,0.5,5.5,184,64.02,28.6,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 15:30:00,264,22,281,107,821,746,4,21.1,38.94,0,0.14,0.5,5.4,182,63.95,28.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 16:00:00,185,7,190,102,797,663,4,21.0,45.3,0,0.14,0.6000000000000001,5.4,180,63.33,28.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 16:30:00,108,0,108,95,768,572,4,21.0,51.65,0,0.14,0.6000000000000001,5.300000000000002,179,64.07000000000001,28.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 17:00:00,125,8,129,88,730,475,4,20.8,57.96,0,0.14,0.6000000000000001,5.2,177,64.3,28.200000000000006,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 17:30:00,150,30,163,78,680,374,4,20.8,64.21000000000001,0,0.14,0.5,5.0,174,66.2,27.700000000000006,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 18:00:00,59,4,60,68,612,273,4,21.1,70.39,0,0.14,0.5,4.9,170,69.86,27.1,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 18:30:00,24,0,24,55,505,173,4,21.1,76.46000000000002,86,0.14,0.5,4.9,170,69.86,27.1,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 19:00:00,12,0,12,39,348,85,4,21.700000000000006,82.38,100,0.14,0.4,4.800000000000002,161,82.46000000000002,24.9,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 19:30:00,4,7,4,16,114,20,4,21.700000000000006,88.01,71,0.14,0.30000000000000004,4.7,158,85.46000000000002,24.3,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 20:00:00,0,0,0,0,0,0,8,22.0,93.92,0,0.14,0.30000000000000004,4.7,154,90.92,23.6,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 20:30:00,0,0,0,0,0,0,8,22.0,99.31,0,0.14,0.30000000000000004,4.800000000000002,156,92.11,23.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 21:00:00,0,0,0,0,0,0,8,22.200000000000006,104.41,0,0.14,0.4,4.800000000000002,158,94.63,23.1,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 21:30:00,0,0,0,0,0,0,4,22.200000000000006,109.16,0,0.14,0.4,4.800000000000002,162,94.63,23.1,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 22:00:00,0,0,0,0,0,0,7,22.4,113.48,0,0.14,0.4,4.9,167,96.34,23.0,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 22:30:00,0,0,0,0,0,0,4,22.4,117.29,0,0.14,0.5,4.9,168,96.92,22.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 23:00:00,0,0,0,0,0,0,4,22.700000000000006,120.47,0,0.14,0.5,4.9,169,99.31,22.8,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-06 23:30:00,0,0,0,0,0,0,4,22.700000000000006,122.92,0,0.14,0.5,5.0,168,99.31,22.8,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 00:00:00,0,0,0,0,0,0,4,22.700000000000006,124.55,0,0.14,0.5,5.0,167,100.0,22.700000000000006,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 00:30:00,0,0,0,0,0,0,8,22.8,125.28,0,0.14,0.5,5.1000000000000005,163,100.0,22.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 01:00:00,0,0,0,0,0,0,3,22.8,125.08,0,0.14,0.4,5.2,160,100.0,22.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 01:30:00,0,0,0,0,0,0,7,22.9,123.95,0,0.14,0.4,5.2,159,100.0,22.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 02:00:00,0,0,0,0,0,0,7,23.0,121.95,0,0.14,0.5,5.300000000000002,159,100.0,23.0,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 02:30:00,0,0,0,0,0,0,7,23.1,119.16,0,0.14,0.5,5.300000000000002,164,100.0,23.1,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 03:00:00,0,0,0,0,0,0,7,23.3,115.7,0,0.14,0.5,5.4,168,100.0,23.3,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 03:30:00,0,0,0,0,0,0,7,23.5,111.65,0,0.14,0.5,5.300000000000002,178,100.0,23.5,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 04:00:00,0,0,0,0,0,0,7,23.700000000000006,107.13,0,0.14,0.5,5.300000000000002,189,100.0,23.700000000000006,993
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 04:30:00,0,0,0,0,0,0,7,23.9,102.22,0,0.14,0.5,5.2,196,100.0,23.9,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-06-07 05:00:00,0,0,0,0,0,0,7,24.1,96.98,0,0.14,0.5,5.1000000000000005,204,100.0,24.1,994
