122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 18:30:00,51,391,120,51,391,120,0,19.200000000000006,79.89,0,0.12,0.30000000000000004,2.8000000000000003,331,41.16,34.300000000000004,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 19:00:00,26,183,39,26,183,39,0,18.8,86.01,0,0.12,0.5,2.8000000000000003,321,44.73,32.300000000000004,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 19:30:00,1,9,1,1,9,1,0,18.8,92.31,0,0.12,0.4,2.8000000000000003,302,46.26,31.700000000000006,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 20:00:00,0,0,0,0,0,0,0,18.1,98.29,0,0.12,0.2,2.8000000000000003,283,45.79,31.1,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 20:30:00,0,0,0,0,0,0,0,18.1,104.1,0,0.12,0.30000000000000004,2.8000000000000003,228,48.53,30.1,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 21:00:00,0,0,0,0,0,0,0,19.200000000000006,109.67,0,0.12,0.4,2.9000000000000004,173,55.32,29.1,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 21:30:00,0,0,0,0,0,0,0,19.200000000000006,114.94,0,0.12,0.4,2.9000000000000004,162,58.61,28.1,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 22:00:00,0,0,0,0,0,0,0,19.6,119.84,0,0.12,0.4,3.0,151,63.77,27.0,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 22:30:00,0,0,0,0,0,0,0,19.6,124.24,0,0.12,0.4,3.0,157,66.11,26.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 23:00:00,0,0,0,0,0,0,0,19.8,128.03,0,0.12,0.4,3.0,164,69.58,25.8,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-16 23:30:00,0,0,0,0,0,0,0,19.8,131.06,0,0.12,0.5,3.1,172,70.83,25.5,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 00:00:00,0,0,0,0,0,0,0,20.700000000000006,133.17000000000002,0,0.12,0.5,3.1,181,76.39,25.1,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 00:30:00,0,0,0,0,0,0,0,20.6,134.24,0,0.12,0.4,3.1,187,77.22,24.9,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 01:00:00,0,0,0,0,0,0,0,21.700000000000006,134.2,0,0.12,0.4,3.2,193,83.67,24.700000000000006,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 01:30:00,0,0,0,0,0,0,0,21.700000000000006,133.04,0,0.12,0.4,3.2,199,84.17,24.6,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 02:00:00,0,0,0,0,0,0,0,22.6,130.85,0,0.12,0.4,3.2,205,89.23,24.5,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 02:30:00,0,0,0,0,0,0,0,22.6,127.76,0,0.12,0.4,3.2,211,89.77,24.4,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 03:00:00,0,0,0,0,0,0,0,23.0,123.92,0,0.12,0.4,3.2,217,91.97,24.4,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 03:30:00,0,0,0,0,0,0,0,23.0,119.48,0,0.12,0.30000000000000004,3.2,219,92.52,24.3,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 04:00:00,0,0,0,0,0,0,0,23.200000000000006,114.55,0,0.12,0.30000000000000004,3.2,222,94.46,24.1,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 04:30:00,0,0,0,0,0,0,0,23.200000000000006,109.25,0,0.12,0.30000000000000004,3.2,222,95.69,23.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 05:00:00,0,0,0,0,0,0,0,23.200000000000006,103.66,0,0.12,0.4,3.2,221,97.13,23.700000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 05:30:00,0,0,0,0,0,0,3,23.200000000000006,97.84,0,0.12,0.30000000000000004,3.2,220,94.83,24.1,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 06:00:00,2,9,2,2,9,2,0,23.700000000000006,91.85,0,0.12,0.30000000000000004,3.3000000000000003,219,95.88,24.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 06:30:00,29,174,43,29,174,43,0,23.700000000000006,85.55,0,0.12,0.30000000000000004,3.3000000000000003,224,88.85000000000002,25.700000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 07:00:00,57,372,125,57,372,125,0,23.700000000000006,79.42,0,0.12,0.30000000000000004,3.3000000000000003,228,82.17,27.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 07:30:00,76,513,225,76,513,225,0,23.700000000000006,73.15,0,0.12,0.30000000000000004,3.3000000000000003,236,73.59,28.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 08:00:00,90,613,331,90,613,331,0,21.9,66.83,0,0.12,0.30000000000000004,3.3000000000000003,243,59.2,30.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 08:30:00,101,680,436,101,680,436,0,21.9,60.5,0,0.12,0.30000000000000004,3.4000000000000004,247,54.38,32.300000000000004,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 09:00:00,111,729,538,111,729,538,0,20.0,54.17,0,0.12,0.2,3.4000000000000004,251,44.11,33.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 09:30:00,119,767,633,119,767,633,0,20.0,47.91,0,0.12,0.2,3.4000000000000004,255,41.51,35.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 10:00:00,126,794,718,126,794,718,0,18.8,41.76,0,0.12,0.2,3.4000000000000004,259,36.59,36.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 10:30:00,131,817,794,131,817,794,0,18.9,35.81,0,0.12,0.1,3.3000000000000003,260,35.03,36.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 11:00:00,136,832,855,136,832,855,0,17.7,30.21,0,0.12,0.1,3.3000000000000003,260,31.23,37.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 11:30:00,139,843,902,139,843,902,0,17.7,25.21,0,0.12,0.1,3.3000000000000003,250,30.24,38.2,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 12:00:00,142,850,934,142,850,934,0,16.6,21.27,0,0.12,0.1,3.3000000000000003,239,27.32,38.8,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 12:30:00,166,808,930,143,855,951,0,16.6,19.05,0,0.12,0.1,3.2,211,26.74,39.2,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 13:00:00,205,724,889,141,855,949,0,15.7,19.17,0,0.12,0.1,3.2,184,24.68,39.6,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 13:30:00,143,848,931,143,848,931,0,15.7,21.6,0,0.12,0.1,3.2,170,24.42,39.8,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 14:00:00,143,837,897,143,837,897,0,15.1,25.69,0,0.12,0.2,3.2,157,23.41,39.90000000000001,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 14:30:00,140,824,848,140,824,848,0,15.1,30.76,0,0.12,0.2,3.2,152,23.76,39.6,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 15:00:00,136,805,784,136,805,784,0,14.9,36.41,0,0.12,0.2,3.2,148,23.73,39.40000000000001,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 15:30:00,134,777,708,134,777,708,0,14.9,42.39,0,0.12,0.30000000000000004,3.3000000000000003,147,24.37,38.90000000000001,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 16:00:00,129,742,620,129,742,620,0,15.2,48.55,0,0.12,0.30000000000000004,3.3000000000000003,146,25.46,38.40000000000001,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 16:30:00,120,700,523,120,700,523,0,15.2,54.83,0,0.12,0.4,3.3000000000000003,148,26.73,37.5,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 17:00:00,110,642,420,110,642,420,0,16.7,61.16,0,0.12,0.4,3.4000000000000004,149,31.15,36.5,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 17:30:00,97,571,315,97,571,315,0,16.7,67.51,0,0.12,0.5,3.4000000000000004,153,34.58,34.6,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 18:00:00,79,471,210,79,471,210,0,20.200000000000006,73.83,0,0.12,0.5,3.5,157,47.86,32.7,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 18:30:00,56,328,112,56,328,112,0,20.200000000000006,80.10000000000002,0,0.12,0.5,3.5,157,47.86,32.7,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 19:00:00,24,131,33,24,131,33,0,20.6,86.22,0,0.12,0.5,3.6,165,59.19,29.4,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 19:30:00,0,0,0,0,0,0,0,20.6,92.53,0,0.12,0.5,3.6,169,60.92,28.9,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 20:00:00,0,0,0,0,0,0,0,20.700000000000006,98.52,0,0.12,0.5,3.7,173,63.18,28.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 20:30:00,0,0,0,0,0,0,0,20.700000000000006,104.34,0,0.12,0.4,3.7,178,65.42,27.8,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 21:00:00,0,0,0,0,0,0,0,21.6,109.92,0,0.12,0.4,3.7,182,71.29,27.3,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 21:30:00,0,0,0,0,0,0,0,21.6,115.21,0,0.12,0.4,3.7,185,72.97,26.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 22:00:00,0,0,0,0,0,0,0,22.4,120.12,0,0.12,0.4,3.7,187,78.38,26.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 22:30:00,0,0,0,0,0,0,0,22.4,124.54,0,0.12,0.4,3.7,188,79.77,26.200000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 23:00:00,0,0,0,0,0,0,0,23.1,128.34,0,0.12,0.4,3.7,189,84.73,25.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-17 23:30:00,0,0,0,0,0,0,0,23.1,131.37,0,0.12,0.30000000000000004,3.7,188,86.24,25.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 00:00:00,0,0,0,0,0,0,0,23.6,133.49,0,0.12,0.30000000000000004,3.7,188,90.29,25.3,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 00:30:00,0,0,0,0,0,0,0,23.6,134.56,0,0.12,0.30000000000000004,3.7,187,91.36,25.1,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 01:00:00,0,0,0,0,0,0,0,23.9,134.51,0,0.12,0.30000000000000004,3.7,186,94.6,24.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 01:30:00,0,0,0,0,0,0,0,23.9,133.34,0,0.12,0.30000000000000004,3.8,183,95.74,24.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 02:00:00,0,0,0,0,0,0,0,24.0,131.13,0,0.12,0.2,3.8,181,97.67,24.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 02:30:00,0,0,0,0,0,0,0,24.0,128.02,0,0.12,0.2,3.8,177,98.25,24.3,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 03:00:00,0,0,0,0,0,0,0,24.1,124.15,0,0.12,0.2,3.9,174,99.75,24.1,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 03:30:00,0,0,0,0,0,0,0,23.9,119.69,0,0.12,0.2,3.9,170,100.0,23.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 04:00:00,0,0,0,0,0,0,0,23.8,114.74,0,0.12,0.2,3.9,165,100.0,23.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 04:30:00,0,0,0,0,0,0,0,23.700000000000006,109.42,0,0.12,0.2,4.0,159,100.0,23.700000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 05:00:00,0,0,0,0,0,0,3,23.6,103.82,0,0.12,0.2,4.0,152,100.0,23.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 05:30:00,0,0,0,0,0,0,3,24.0,97.99,0,0.12,0.2,4.1000000000000005,145,100.0,24.0,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 06:00:00,1,2,1,1,2,1,0,24.1,91.98,0,0.12,0.30000000000000004,4.1000000000000005,137,97.76,24.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 06:30:00,31,94,38,31,94,38,0,24.1,85.67,0,0.12,0.30000000000000004,4.2,139,91.58,25.6,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 07:00:00,65,284,117,65,284,117,0,24.1,79.53,0,0.12,0.2,4.2,142,85.01,26.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 07:30:00,87,442,214,87,442,214,0,24.1,73.27,0,0.12,0.2,4.3,131,79.73,27.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 08:00:00,90,230,180,101,560,320,2,23.5,66.95,0,0.12,0.2,4.3,121,72.44,29.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 08:30:00,97,0,97,111,642,426,3,23.5,60.61,0,0.12,0.2,4.3,108,67.55,30.200000000000006,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 09:00:00,141,2,142,116,706,528,3,22.8,54.29,0,0.12,0.2,4.3,96,60.27,31.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 09:30:00,222,71,269,129,734,620,3,22.8,48.03,0,0.12,0.30000000000000004,4.4,93,57.61,32.2,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 10:00:00,284,185,422,144,750,702,3,22.200000000000006,41.9,0,0.12,0.30000000000000004,4.4,90,52.9,33.1,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 10:30:00,172,704,742,147,777,776,0,22.200000000000006,35.97,0,0.12,0.30000000000000004,4.4,89,51.16,33.7,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 11:00:00,253,545,723,150,797,837,0,21.8,30.39,0,0.12,0.30000000000000004,4.5,89,48.15,34.300000000000004,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 11:30:00,181,743,852,150,813,884,0,21.8,25.43,0,0.12,0.4,4.5,88,47.1,34.7,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 12:00:00,214,702,867,149,824,916,0,21.4,21.53,0,0.12,0.4,4.6000000000000005,87,44.87,35.2,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 12:30:00,240,653,856,148,830,931,0,21.4,19.36,0,0.12,0.4,4.6000000000000005,87,44.38,35.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 13:00:00,169,785,909,146,833,931,0,21.200000000000006,19.5,0,0.12,0.4,4.6000000000000005,88,43.31,35.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 13:30:00,190,734,871,144,830,914,0,21.200000000000006,21.91,0,0.12,0.4,4.7,89,43.31,35.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 14:00:00,289,489,729,140,824,881,0,21.1,25.97,0,0.12,0.4,4.7,90,42.96,35.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 14:30:00,294,403,639,137,812,833,3,21.1,31.02,0,0.12,0.4,4.7,92,43.44,35.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 15:00:00,283,385,592,132,797,771,0,21.1,36.65,0,0.12,0.4,4.7,94,44.24,35.1,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 15:30:00,278,346,533,131,765,694,4,21.1,42.61,0,0.12,0.4,4.7,95,45.48,34.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 16:00:00,184,454,483,130,722,606,0,21.4,48.77,0,0.12,0.4,4.7,96,47.93,34.0,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 16:30:00,121,681,511,121,681,511,0,21.4,55.04,0,0.12,0.4,4.7,97,49.84,33.300000000000004,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 17:00:00,111,625,410,111,625,410,0,21.9,61.37000000000001,0,0.12,0.4,4.7,97,53.09,32.7,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 17:30:00,97,549,305,97,549,305,0,21.9,67.71000000000001,0,0.12,0.4,4.800000000000002,98,56.48,31.6,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 18:00:00,80,442,202,80,442,202,0,23.3,74.04,0,0.12,0.4,4.800000000000002,99,65.74,30.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 18:30:00,57,237,97,58,288,106,0,23.3,80.31,25,0.12,0.4,4.800000000000002,99,65.74,30.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 19:00:00,14,1,14,24,89,30,7,24.3,86.43,86,0.12,0.30000000000000004,4.800000000000002,103,81.68,27.700000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 19:30:00,0,0,0,0,0,0,7,24.3,92.76,0,0.12,0.30000000000000004,4.800000000000002,106,84.18,27.200000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 20:00:00,0,0,0,0,0,0,7,24.3,98.76,0,0.12,0.4,4.9,108,86.69,26.700000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 20:30:00,0,0,0,0,0,0,7,24.3,104.58,0,0.12,0.4,4.9,109,89.27,26.200000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 21:00:00,0,0,0,0,0,0,0,24.5,110.18,0,0.12,0.4,4.9,110,92.31,25.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 21:30:00,0,0,0,0,0,0,0,24.5,115.48,0,0.12,0.4,4.9,108,93.96,25.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 22:00:00,0,0,0,0,0,0,0,24.5,120.4,0,0.12,0.30000000000000004,4.9,106,96.17,25.200000000000006,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 22:30:00,0,0,0,0,0,0,0,24.5,124.83,0,0.12,0.30000000000000004,4.9,103,97.32,25.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 23:00:00,0,0,0,0,0,0,0,24.5,128.65,0,0.12,0.30000000000000004,4.9,100,98.2,24.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-18 23:30:00,0,0,0,0,0,0,0,24.5,131.7,0,0.12,0.30000000000000004,4.9,101,99.38,24.6,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 00:00:00,0,0,0,0,0,0,0,24.3,133.82,0,0.12,0.30000000000000004,4.9,101,99.67,24.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 00:30:00,0,0,0,0,0,0,7,24.3,134.89,0,0.12,0.2,4.9,97,100.0,24.3,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 01:00:00,0,0,0,0,0,0,7,24.1,134.83,0,0.12,0.2,4.9,94,100.0,24.1,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 01:30:00,0,0,0,0,0,0,7,24.0,133.64,0,0.12,0.2,4.9,83,100.0,24.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 02:00:00,0,0,0,0,0,0,7,23.9,131.41,0,0.12,0.2,4.9,73,100.0,23.9,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 02:30:00,0,0,0,0,0,0,7,23.8,128.27,0,0.12,0.2,4.9,54,100.0,23.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 03:00:00,0,0,0,0,0,0,7,23.700000000000006,124.39,0,0.12,0.2,4.9,35,100.0,23.700000000000006,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 03:30:00,0,0,0,0,0,0,7,23.6,119.9,0,0.12,0.2,4.9,31,100.0,23.6,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 04:00:00,0,0,0,0,0,0,0,23.4,114.93,0,0.12,0.2,4.9,27,100.0,23.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 04:30:00,0,0,0,0,0,0,0,23.3,109.6,0,0.12,0.2,4.9,32,100.0,23.3,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 05:00:00,0,0,0,0,0,0,0,23.1,103.97,0,0.12,0.2,4.9,38,100.0,23.1,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 05:30:00,0,0,0,0,0,0,0,23.3,98.13,0,0.12,0.30000000000000004,4.9,50,100.0,23.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 06:00:00,2,4,2,2,4,2,0,23.4,92.12,0,0.12,0.30000000000000004,4.9,63,99.84,23.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 06:30:00,29,131,39,29,131,39,0,23.4,85.79,0,0.12,0.30000000000000004,4.9,64,95.74,24.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 07:00:00,57,332,117,57,332,117,0,23.9,79.65,0,0.12,0.30000000000000004,4.9,65,94.38,24.9,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 07:30:00,45,90,71,77,481,215,2,24.0,73.38,0,0.12,0.30000000000000004,4.9,61,88.0,26.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 08:00:00,96,218,181,91,588,320,2,23.6,67.06,0,0.12,0.30000000000000004,4.9,56,80.92,27.200000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 08:30:00,101,663,425,101,663,425,0,23.6,60.72,0,0.12,0.30000000000000004,4.9,55,74.17,28.700000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 09:00:00,125,622,487,107,721,527,0,22.700000000000006,54.41,0,0.12,0.30000000000000004,4.9,53,64.09,30.200000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 09:30:00,114,760,621,114,760,621,0,22.6,48.16,0,0.12,0.30000000000000004,4.9,59,60.83,31.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 10:00:00,184,608,636,119,790,706,0,22.1,42.03,0,0.12,0.30000000000000004,4.9,65,55.77,32.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 10:30:00,162,722,745,124,812,780,0,22.1,36.12,0,0.12,0.30000000000000004,4.9,73,53.92,32.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 11:00:00,289,497,717,127,828,840,0,21.700000000000006,30.58,0,0.12,0.30000000000000004,4.9,81,50.84,33.2,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 11:30:00,360,366,690,130,839,886,3,21.700000000000006,25.65,4,0.12,0.30000000000000004,5.0,89,49.72,33.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 12:00:00,335,434,738,132,845,917,3,21.3,21.8,0,0.12,0.30000000000000004,5.0,97,47.56,34.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 12:30:00,357,369,704,152,821,925,3,21.3,19.67,0,0.12,0.30000000000000004,5.0,103,46.78,34.300000000000004,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 13:00:00,304,540,812,176,784,914,0,20.9,19.83,4,0.12,0.30000000000000004,5.1000000000000005,110,45.01,34.6,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 13:30:00,294,554,807,179,775,896,0,20.9,22.23,0,0.12,0.30000000000000004,5.1000000000000005,115,45.26,34.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 14:00:00,188,745,856,179,760,861,0,20.700000000000006,26.26,0,0.12,0.30000000000000004,5.1000000000000005,121,44.68,34.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 14:30:00,249,607,768,179,740,811,0,20.700000000000006,31.28,0,0.12,0.30000000000000004,5.2,127,45.43,34.2,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 15:00:00,186,693,740,179,712,748,0,20.700000000000006,36.89,0,0.12,0.30000000000000004,5.2,133,45.97,34.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 15:30:00,221,564,635,175,678,672,0,20.700000000000006,42.84,0,0.12,0.30000000000000004,5.300000000000002,140,48.07,33.2,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 16:00:00,290,215,431,169,634,585,7,21.4,48.99,0,0.12,0.30000000000000004,5.300000000000002,147,52.18,32.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-08-19 16:30:00,229,71,269,158,584,491,8,21.4,55.25,0,0.12,0.30000000000000004,5.300000000000002,155,54.59,31.700000000000006,1004
