122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-23 23:30:00,0,0,0,0,0,0,0,18.8,124.81,0,0.15,0.9,2.9000000000000004,151,76.38,23.200000000000006,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 00:00:00,0,0,0,0,0,0,0,18.8,126.41,0,0.15,0.9,2.9000000000000004,155,79.78,22.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 00:30:00,0,0,0,0,0,0,0,18.8,127.07,0,0.15,0.9,2.9000000000000004,156,82.24,22.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 01:00:00,0,0,0,0,0,0,0,18.8,126.76,0,0.15,0.9,2.9000000000000004,156,84.36,21.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 01:30:00,0,0,0,0,0,0,0,18.7,125.51,0,0.15,0.8,2.9000000000000004,158,85.4,21.3,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 02:00:00,0,0,0,0,0,0,0,18.5,123.36,0,0.15,0.7000000000000001,3.0,160,85.81,21.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 02:30:00,0,0,0,0,0,0,0,18.5,120.42,0,0.15,0.7000000000000001,3.0,164,86.87,20.8,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 03:00:00,0,0,0,0,0,0,0,18.5,116.8,0,0.15,0.6000000000000001,3.0,167,88.09,20.5,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 03:30:00,0,0,0,0,0,0,0,18.5,112.62,0,0.15,0.6000000000000001,3.0,169,89.18,20.3,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 04:00:00,0,0,0,0,0,0,0,18.5,107.96,0,0.15,0.5,3.0,171,90.85,20.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 04:30:00,0,0,0,0,0,0,0,18.5,102.93,0,0.15,0.5,3.0,171,91.98,19.8,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 05:00:00,0,0,0,0,0,0,0,18.5,97.59,0,0.15,0.5,3.0,171,93.39,19.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 05:30:00,2,7,2,2,7,2,0,18.5,92.0,0,0.15,0.5,3.0,170,90.09,20.200000000000006,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 06:00:00,27,166,39,27,166,39,0,18.9,86.02,0,0.15,0.6000000000000001,3.0,169,88.53,20.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 06:30:00,53,374,117,53,374,117,0,18.9,80.17,0,0.15,0.6000000000000001,3.0,172,82.78,22.0,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 07:00:00,71,519,213,71,519,213,0,19.1,74.12,0,0.15,0.6000000000000001,3.0,174,78.72,23.0,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 07:30:00,84,620,317,84,620,317,0,19.1,67.95,0,0.15,0.6000000000000001,3.0,185,71.60000000000002,24.6,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 08:00:00,95,692,423,95,692,423,0,19.3,61.71,0,0.15,0.6000000000000001,3.0,197,66.09,26.1,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 08:30:00,104,745,527,104,745,527,0,19.3,55.4,0,0.15,0.5,3.0,203,60.53,27.6,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 09:00:00,110,786,625,110,786,625,0,19.1,49.06,0,0.15,0.4,3.0,209,55.26,29.0,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 09:30:00,117,816,716,117,816,716,0,19.1,42.72,0,0.15,0.30000000000000004,3.0,164,51.58,30.200000000000006,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 10:00:00,121,840,797,121,840,797,0,18.8,36.42,0,0.15,0.2,3.0,118,47.26,31.4,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 10:30:00,125,858,867,125,858,867,0,18.8,30.2,0,0.15,0.2,3.0,115,45.18,32.2,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 11:00:00,127,872,923,127,872,923,0,18.4,24.17,0,0.15,0.30000000000000004,3.0,112,42.29,32.9,1001
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 11:30:00,129,882,965,129,882,965,0,18.4,18.55,0,0.15,0.30000000000000004,3.0,115,40.86,33.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 12:00:00,130,888,992,130,888,992,0,18.0,13.9,0,0.15,0.4,3.0,118,38.84,34.0,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 12:30:00,127,895,1004,127,895,1004,0,18.0,11.46,0,0.15,0.4,3.0,123,38.16,34.300000000000004,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 13:00:00,133,880,992,121,901,1000,0,17.7,12.61,0,0.15,0.30000000000000004,3.1,127,36.75,34.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 13:30:00,119,897,979,119,897,979,0,17.7,16.62,0,0.15,0.30000000000000004,3.1,131,36.55,34.7,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 14:00:00,119,889,943,119,889,943,0,17.400000000000002,21.96,0,0.15,0.30000000000000004,3.1,136,35.78,34.800000000000004,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 14:30:00,127,856,884,117,877,892,0,17.400000000000002,27.87,0,0.15,0.30000000000000004,3.1,139,35.98000000000001,34.7,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 15:00:00,133,819,812,113,861,827,0,17.3,34.03,0,0.15,0.30000000000000004,3.1,141,35.9,34.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 15:30:00,109,840,750,109,840,750,0,17.3,40.31,0,0.15,0.30000000000000004,3.1,142,36.5,34.300000000000004,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 16:00:00,105,813,663,105,813,663,0,17.5,46.64,0,0.15,0.30000000000000004,3.1,143,37.71,33.9,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 16:30:00,98,779,567,98,779,567,0,17.5,52.98,0,0.15,0.30000000000000004,3.1,143,38.35,33.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 17:00:00,91,733,465,91,733,465,0,18.3,59.29,0,0.15,0.2,3.1,143,41.34,33.2,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 17:30:00,82,672,360,82,672,360,0,18.3,65.56,0,0.15,0.2,3.1,144,43.0,32.5,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 18:00:00,70,588,254,70,588,254,0,19.6,71.76,0,0.15,0.2,3.1,145,48.44,31.8,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 18:30:00,56,465,154,56,465,154,0,19.6,77.85000000000002,0,0.15,0.2,3.1,145,48.44,31.8,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 19:00:00,35,282,66,35,282,66,0,20.5,83.79,0,0.13,0.5,3.0,145,61.19,28.700000000000006,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 19:30:00,8,52,9,8,52,9,0,20.5,89.35000000000002,0,0.13,0.5,3.0,150,63.72,28.0,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 20:00:00,0,0,0,0,0,0,0,19.6,95.43,0,0.13,0.6000000000000001,2.9000000000000004,155,62.7,27.3,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 20:30:00,0,0,0,0,0,0,0,19.6,100.86,0,0.13,0.6000000000000001,2.9000000000000004,160,64.56,26.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 21:00:00,0,0,0,0,0,0,0,19.200000000000006,106.01,0,0.13,0.6000000000000001,2.8000000000000003,166,65.11,26.3,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 21:30:00,0,0,0,0,0,0,0,19.200000000000006,110.8,0,0.13,0.6000000000000001,2.8000000000000003,170,66.66,25.9,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 22:00:00,0,0,0,0,0,0,0,18.9,115.16,0,0.13,0.7000000000000001,2.8000000000000003,175,66.83,25.5,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 22:30:00,0,0,0,0,0,0,0,18.9,118.99,0,0.13,0.7000000000000001,2.8000000000000003,179,68.44,25.1,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 23:00:00,0,0,0,0,0,0,0,18.6,122.19,0,0.13,0.7000000000000001,2.7,183,68.69,24.700000000000006,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-24 23:30:00,0,0,0,0,0,0,0,18.6,124.63,0,0.13,0.8,2.7,189,70.35000000000001,24.3,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 00:00:00,0,0,0,0,0,0,0,18.2,126.22,0,0.13,0.8,2.7,194,70.11,24.0,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 00:30:00,0,0,0,0,0,0,0,18.2,126.89,0,0.13,0.8,2.7,201,71.38,23.700000000000006,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 01:00:00,0,0,0,0,0,0,0,17.900000000000006,126.58,0,0.13,0.8,2.6,208,71.38,23.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 01:30:00,0,0,0,0,0,0,0,17.900000000000006,125.33,0,0.13,0.8,2.6,216,72.68,23.1,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 02:00:00,0,0,0,0,0,0,0,17.7,123.2,0,0.13,0.8,2.6,225,73.43,22.700000000000006,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 02:30:00,0,0,0,0,0,0,0,17.7,120.27,0,0.13,0.8,2.6,233,74.85000000000002,22.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 03:00:00,0,0,0,0,0,0,0,17.6,116.66,0,0.13,0.8,2.6,241,75.5,22.1,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 03:30:00,0,0,0,0,0,0,0,17.6,112.49,0,0.13,0.8,2.5,251,76.89,21.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 04:00:00,0,0,0,0,0,0,0,17.5,107.85,0,0.13,0.8,2.5,261,77.84,21.5,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 04:30:00,0,0,0,0,0,0,0,17.5,102.82,0,0.13,0.8,2.5,273,79.77,21.1,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 05:00:00,0,0,0,0,0,0,0,17.5,97.49,0,0.13,0.8,2.5,285,81.49,20.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 05:30:00,2,12,2,2,12,2,0,17.5,91.91,0,0.13,0.6000000000000001,2.5,295,78.63,21.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 06:00:00,26,219,42,26,219,42,0,19.6,85.94,0,0.13,0.4,2.4000000000000004,305,86.55,21.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 06:30:00,47,435,122,47,435,122,0,19.6,80.09,0,0.13,0.4,2.4000000000000004,319,80.0,23.200000000000006,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 07:00:00,63,575,221,63,575,221,0,19.1,74.05,0,0.13,0.4,2.4000000000000004,332,71.74,24.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 07:30:00,74,669,326,74,669,326,0,19.1,67.89,0,0.13,0.4,2.4000000000000004,315,64.11,26.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 08:00:00,83,736,433,83,736,433,0,18.4,61.64,0,0.13,0.30000000000000004,2.5,298,54.74,28.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 08:30:00,91,785,537,91,785,537,0,18.4,55.34,0,0.13,0.30000000000000004,2.5,279,50.22,29.9,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 09:00:00,97,821,636,97,821,636,0,17.1,49.01,0,0.13,0.30000000000000004,2.5,260,42.03,31.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 09:30:00,104,847,727,104,847,727,0,17.1,42.67,0,0.13,0.30000000000000004,2.5,257,40.18,32.300000000000004,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 10:00:00,111,865,808,111,865,808,0,16.5,36.36,0,0.13,0.30000000000000004,2.5,253,36.98,33.2,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 10:30:00,115,881,877,115,881,877,0,16.6,30.13,0,0.13,0.30000000000000004,2.5,246,35.77,33.800000000000004,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 11:00:00,118,892,932,118,892,932,0,16.2,24.09,0,0.13,0.2,2.6,239,33.660000000000004,34.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 11:30:00,119,901,974,119,901,974,0,16.2,18.45,0,0.13,0.2,2.6,225,32.56,35.1,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 12:00:00,121,907,1002,121,907,1002,0,16.0,13.76,0,0.13,0.2,2.6,211,31.21,35.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 12:30:00,122,909,1013,122,909,1013,0,16.0,11.28,0,0.13,0.1,2.6,195,30.53,36.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 13:00:00,121,907,1007,121,907,1007,0,15.7,12.44,0,0.13,0.1,2.6,178,29.41,36.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 13:30:00,121,903,987,121,903,987,0,15.7,16.47,0,0.13,0.1,2.6,167,29.09,36.6,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 14:00:00,118,897,951,118,897,951,0,15.6,21.84,0,0.13,0.1,2.6,156,28.63,36.7,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 14:30:00,116,886,900,116,886,900,0,15.6,27.76,0,0.13,0.1,2.6,149,28.6,36.7,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 15:00:00,111,872,835,111,872,835,0,15.6,33.93,0,0.13,0.2,2.6,142,28.81,36.6,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 15:30:00,107,851,757,107,851,757,0,15.6,40.21,0,0.13,0.2,2.6,133,29.45,36.2,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 16:00:00,103,823,669,103,823,669,0,15.9,46.54,0,0.13,0.2,2.7,125,30.77,35.80000000000001,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 16:30:00,96,789,572,96,789,572,0,15.9,52.88,0,0.13,0.2,2.7,111,31.45,35.4,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 17:00:00,89,743,470,89,743,470,0,16.900000000000002,59.19,0,0.13,0.2,2.7,96,34.44,34.9,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 17:30:00,81,681,364,81,681,364,0,16.900000000000002,65.46000000000001,0,0.13,0.2,2.7,87,36.2,34.0,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 18:00:00,70,596,258,70,596,258,0,18.5,71.65,0,0.13,0.30000000000000004,2.7,77,41.77,33.2,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 18:30:00,55,475,156,55,475,156,0,18.5,77.74,0,0.13,0.30000000000000004,2.7,77,41.77,33.2,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 19:00:00,36,293,68,36,293,68,0,20.9,83.67,0,0.15,0.5,2.8000000000000003,75,59.31,29.700000000000006,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 19:30:00,9,57,10,9,57,10,0,20.9,89.24,0,0.15,0.5,2.8000000000000003,76,61.75,29.0,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 20:00:00,0,0,0,0,0,0,0,19.9,95.3,0,0.15,0.6000000000000001,2.8000000000000003,76,60.28,28.3,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 20:30:00,0,0,0,0,0,0,0,19.9,100.72,0,0.15,0.6000000000000001,2.8000000000000003,74,61.75,27.9,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 21:00:00,0,0,0,0,0,0,0,19.6,105.86,0,0.15,0.5,2.8000000000000003,72,62.33,27.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 21:30:00,0,0,0,0,0,0,0,19.6,110.65,0,0.15,0.5,2.8000000000000003,62,63.06,27.200000000000006,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 22:00:00,0,0,0,0,0,0,0,19.1,115.0,0,0.15,0.5,2.8000000000000003,51,62.43,26.9,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 22:30:00,0,0,0,0,0,0,0,19.1,118.83,0,0.15,0.5,2.8000000000000003,38,63.23,26.700000000000006,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 23:00:00,0,0,0,0,0,0,0,18.9,122.01,0,0.15,0.6000000000000001,2.8000000000000003,25,63.24,26.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-25 23:30:00,0,0,0,0,0,0,0,18.8,124.45,0,0.15,0.6000000000000001,2.8000000000000003,20,64.74,26.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 00:00:00,0,0,0,0,0,0,0,18.7,126.05,0,0.15,0.7000000000000001,2.8000000000000003,15,65.38,25.700000000000006,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 00:30:00,0,0,0,0,0,0,0,18.7,126.71,0,0.15,0.7000000000000001,2.8000000000000003,13,66.95,25.3,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 01:00:00,0,0,0,0,0,0,0,18.8,126.41,0,0.15,0.8,2.7,12,69.19,24.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 01:30:00,0,0,0,0,0,0,0,18.8,125.17,0,0.15,0.8,2.7,10,70.85000000000002,24.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 02:00:00,0,0,0,0,0,0,0,18.8,123.04,0,0.15,0.8,2.7,9,73.23,23.9,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 02:30:00,0,0,0,0,0,0,0,18.8,120.12,0,0.15,0.7000000000000001,2.7,9,75.91,23.3,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 03:00:00,0,0,0,0,0,0,0,18.9,116.53,0,0.15,0.7000000000000001,2.7,9,78.65,22.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 03:30:00,0,0,0,0,0,0,0,18.9,112.37,0,0.15,0.6000000000000001,2.7,13,80.57000000000002,22.4,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 04:00:00,0,0,0,0,0,0,0,18.9,107.74,0,0.15,0.6000000000000001,2.7,17,83.23,21.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 04:30:00,0,0,0,0,0,0,0,18.9,102.72,0,0.15,0.5,2.7,24,84.76,21.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 05:00:00,0,0,0,0,0,0,0,19.0,97.4,0,0.15,0.5,2.7,31,86.59,21.3,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 05:30:00,2,10,2,2,10,2,0,19.0,91.82,0,0.15,0.5,2.8000000000000003,36,82.47,22.1,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 06:00:00,28,187,41,28,187,41,0,20.0,85.87,0,0.15,0.4,2.8000000000000003,40,83.82000000000002,22.9,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 06:30:00,54,342,113,52,389,119,0,20.0,80.02,14,0.15,0.5,2.8000000000000003,47,77.61,24.200000000000006,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 07:00:00,71,527,216,71,527,216,0,19.700000000000006,73.99,0,0.15,0.5,2.8000000000000003,53,70.32000000000001,25.5,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 07:30:00,84,623,319,84,623,319,0,19.700000000000006,67.83,0,0.15,0.4,2.9000000000000004,64,62.9,27.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 08:00:00,94,693,424,94,693,424,0,19.4,61.59,0,0.15,0.30000000000000004,2.9000000000000004,75,54.98,29.4,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 08:30:00,104,745,528,104,745,528,0,19.4,55.29,0,0.15,0.2,2.9000000000000004,98,49.9,31.1,1000
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 09:00:00,112,783,626,112,783,626,0,18.3,48.96,0,0.15,0.2,2.9000000000000004,121,42.35,32.800000000000004,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 09:30:00,119,813,717,119,813,717,0,18.3,42.61,0,0.15,0.2,2.9000000000000004,137,40.5,33.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 10:00:00,123,836,797,123,836,797,0,17.900000000000006,36.3,0,0.15,0.2,2.9000000000000004,154,37.79,34.4,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 10:30:00,128,852,865,128,852,865,0,18.0,30.07,0,0.15,0.2,3.0,158,36.56,35.0,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 11:00:00,130,866,921,130,866,921,0,17.7,24.01,0,0.15,0.30000000000000004,3.0,162,34.83,35.6,999
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 11:30:00,133,875,963,133,875,963,0,17.7,18.36,0,0.15,0.30000000000000004,3.0,168,33.85,36.1,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 12:00:00,134,880,989,134,880,989,0,17.5,13.63,0,0.15,0.30000000000000004,3.0,174,32.730000000000004,36.5,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 12:30:00,135,880,999,135,880,999,0,17.5,11.11,0,0.15,0.30000000000000004,3.1,180,32.2,36.8,998
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 13:00:00,136,878,994,136,878,994,0,17.400000000000002,12.27,0,0.15,0.4,3.1,187,31.21,37.2,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 13:30:00,135,872,972,135,872,972,0,17.400000000000002,16.330000000000002,0,0.15,0.4,3.2,193,31.04,37.3,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 14:00:00,134,862,935,134,862,935,0,17.3,21.72,0,0.15,0.4,3.2,200,30.81,37.4,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 14:30:00,133,849,885,133,849,885,0,17.3,27.65,0,0.15,0.4,3.2,206,30.95,37.3,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 15:00:00,129,830,819,129,830,819,0,17.400000000000002,33.82,0,0.15,0.4,3.3000000000000003,211,31.45,37.1,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 15:30:00,126,806,742,126,806,742,0,17.400000000000002,40.11,0,0.15,0.4,3.3000000000000003,219,31.97,36.8,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 16:00:00,121,775,655,121,775,655,0,17.6,46.45,0,0.15,0.4,3.3000000000000003,226,32.980000000000004,36.5,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 16:30:00,115,735,560,115,735,560,0,17.6,52.78,0,0.15,0.4,3.4000000000000004,237,34.230000000000004,35.80000000000001,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 17:00:00,107,683,458,107,683,458,0,18.7,59.1,0,0.15,0.4,3.4000000000000004,248,37.83,35.2,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 17:30:00,97,617,354,97,617,354,0,18.7,65.36,0,0.15,0.4,3.4000000000000004,257,40.2,34.1,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 18:00:00,83,528,250,83,528,250,0,20.700000000000006,71.55,0,0.15,0.4,3.4000000000000004,265,48.1,33.1,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 18:30:00,65,406,152,65,406,152,0,20.700000000000006,77.63,0,0.15,0.4,3.4000000000000004,265,48.1,33.1,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 19:00:00,39,237,66,39,237,66,0,22.6,83.56,0,0.15,0.5,3.4000000000000004,274,65.45,29.8,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 19:30:00,9,43,10,9,43,10,0,22.6,89.13,0,0.15,0.5,3.4000000000000004,281,68.93,28.9,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 20:00:00,0,0,0,0,0,0,0,21.9,95.17,0,0.15,0.5,3.5,288,69.49,28.0,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 20:30:00,0,0,0,0,0,0,0,21.9,100.59,0,0.15,0.5,3.5,296,72.38,27.3,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 21:00:00,0,0,0,0,0,0,0,21.700000000000006,105.72,0,0.15,0.5,3.5,304,74.62,26.6,996
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 21:30:00,0,0,0,0,0,0,0,21.700000000000006,110.5,0,0.15,0.4,3.5,313,77.37,26.0,997
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-05-26 22:00:00,0,0,0,0,0,0,0,21.5,114.85,0,0.15,0.4,3.5,321,79.52,25.3,997
