122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 07:00:00,69,529,205,69,529,205,0,11.7,75.07000000000002,0,0.13,0.2,1.8,17,83.33,14.5,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 07:30:00,82,638,312,82,638,312,0,11.7,68.86,0,0.13,0.2,1.9,25,74.27,16.3,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 08:00:00,93,715,422,93,715,422,0,12.6,62.58,0,0.13,0.2,1.9,33,69.71000000000001,18.2,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 08:30:00,101,768,528,101,768,528,0,12.6,56.26,0,0.13,0.2,2.0,42,63.51,19.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 09:00:00,108,808,628,108,808,628,0,11.3,49.91,0,0.13,0.2,2.1,50,53.17,21.200000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 09:30:00,114,839,722,114,839,722,0,11.3,43.58,0,0.13,0.2,2.1,47,50.64,22.0,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 10:00:00,119,861,804,119,861,804,0,11.3,37.31,0,0.13,0.2,2.2,44,48.2,22.8,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 10:30:00,123,879,875,123,879,875,0,11.3,31.16,0,0.13,0.2,2.2,41,46.21,23.5,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 11:00:00,125,893,933,125,893,933,0,11.5,25.25,0,0.13,0.2,2.2,37,45.2,24.1,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 11:30:00,127,904,977,127,904,977,0,11.5,19.85,0,0.13,0.2,2.1,36,43.61,24.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 12:00:00,127,912,1006,127,912,1006,0,11.8,15.51,0,0.13,0.2,2.1,34,43.08,25.200000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 12:30:00,126,918,1019,126,918,1019,0,11.8,13.32,0,0.13,0.2,2.1,35,42.03,25.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 13:00:00,123,921,1015,123,921,1015,0,12.0,14.33,0,0.13,0.2,2.1,35,41.79,26.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 13:30:00,121,918,994,121,918,994,0,12.0,17.990000000000006,0,0.13,0.1,2.1,31,41.3,26.200000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 14:00:00,119,911,957,119,911,957,0,12.3,23.08,0,0.13,0.1,2.1,28,41.6,26.4,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 14:30:00,117,900,905,117,900,905,0,12.3,28.83,0,0.13,0.1,2.1,186,41.6,26.4,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 15:00:00,112,885,838,112,885,838,0,12.7,34.9,0,0.13,0.1,2.1,345,42.7,26.4,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 15:30:00,109,863,759,109,863,759,0,12.7,41.13,0,0.13,0.1,2.1,323,43.41,26.1,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 16:00:00,104,834,668,104,834,668,0,13.3,47.44,0,0.13,0.1,2.1,301,46.1,25.8,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 16:30:00,99,794,568,99,794,568,0,13.3,53.78,0,0.13,0.1,2.2,299,45.03,26.200000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 17:00:00,92,743,462,92,743,462,0,14.9,60.11,0,0.13,0.2,2.2,298,48.5,26.6,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 17:30:00,84,672,353,84,672,353,0,14.9,66.41,0,0.13,0.2,2.3000000000000003,304,51.5,25.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 18:00:00,73,574,244,73,574,244,0,15.1,72.64,0,0.13,0.30000000000000004,2.3000000000000003,310,55.21,24.700000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 18:30:00,56,440,142,56,440,142,0,15.1,78.78,0,0.13,0.30000000000000004,2.3000000000000003,310,55.21,24.700000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 19:00:00,32,133,44,34,234,55,0,14.5,84.76,39,0.12,0.7000000000000001,2.4000000000000004,314,62.3,22.0,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 19:30:00,5,24,5,5,24,5,0,14.5,90.24,0,0.12,0.7000000000000001,2.4000000000000004,316,63.84,21.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 20:00:00,0,0,0,0,0,0,0,13.3,96.56,0,0.12,0.8,2.4000000000000004,318,60.48,21.200000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 20:30:00,0,0,0,0,0,0,0,13.3,102.08,0,0.12,0.8,2.5,322,60.91,21.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 21:00:00,0,0,0,0,0,0,0,12.9,107.32,0,0.12,0.7000000000000001,2.5,326,60.38,20.9,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 21:30:00,0,0,0,0,0,0,0,12.9,112.21,0,0.12,0.7000000000000001,2.5,332,61.12000000000001,20.700000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 22:00:00,0,0,0,0,0,0,0,12.7,116.67,0,0.12,0.7000000000000001,2.5,337,60.84,20.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 22:30:00,0,0,0,0,0,0,0,12.7,120.61,0,0.12,0.6000000000000001,2.6,343,61.6,20.3,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 23:00:00,0,0,0,0,0,0,0,12.6,123.9,0,0.12,0.6000000000000001,2.6,349,61.85,20.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-15 23:30:00,0,0,0,0,0,0,0,12.6,126.43,0,0.12,0.6000000000000001,2.6,354,62.62000000000001,19.9,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 00:00:00,0,0,0,0,0,0,0,12.5,128.08,0,0.12,0.6000000000000001,2.6,359,63.07,19.700000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 00:30:00,0,0,0,0,0,0,0,12.5,128.77,0,0.12,0.6000000000000001,2.7,183,63.86,19.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 01:00:00,0,0,0,0,0,0,0,12.4,128.46,0,0.12,0.6000000000000001,2.7,6,64.5,19.3,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 01:30:00,0,0,0,0,0,0,0,12.4,127.16,0,0.12,0.6000000000000001,2.7,11,64.9,19.200000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 02:00:00,0,0,0,0,0,0,0,12.4,124.95,0,0.12,0.5,2.7,17,65.31,19.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 02:30:00,0,0,0,0,0,0,0,12.4,121.93,0,0.12,0.5,2.8000000000000003,29,65.72,19.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 03:00:00,0,0,0,0,0,0,0,12.5,118.22,0,0.12,0.4,2.8000000000000003,40,66.05,19.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 03:30:00,0,0,0,0,0,0,0,12.5,113.94,0,0.12,0.4,2.8000000000000003,71,66.87,18.8,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 04:00:00,0,0,0,0,0,0,3,12.7,109.2,0,0.12,0.4,2.9000000000000004,102,67.9,18.7,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 04:30:00,0,0,0,0,0,0,3,12.7,104.08,0,0.12,0.5,2.9000000000000004,129,69.69,18.3,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 05:00:00,0,0,0,0,0,0,4,12.9,98.66,0,0.12,0.6000000000000001,2.9000000000000004,156,72.46000000000002,17.900000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 05:30:00,0,0,0,0,0,0,3,12.9,93.0,0,0.12,0.5,2.9000000000000004,164,72.46000000000002,17.900000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 06:00:00,17,9,17,22,105,28,3,15.6,86.92,86,0.12,0.4,2.9000000000000004,173,86.94,17.8,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 06:30:00,28,22,31,53,308,101,8,15.6,81.05,100,0.12,0.30000000000000004,2.9000000000000004,181,81.25,18.9,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 07:00:00,16,6,18,76,463,196,6,16.7,74.96000000000002,43,0.12,0.2,2.9000000000000004,188,80.86,20.1,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 07:30:00,26,0,26,92,570,299,6,16.7,68.75,0,0.12,0.2,3.0,199,77.45,20.8,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 08:00:00,36,0,36,107,648,406,6,16.1,62.48,0,0.12,0.2,3.0,210,71.57000000000002,21.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 08:30:00,76,0,76,117,706,510,6,16.2,56.15,0,0.12,0.2,3.0,226,65.35,23.0,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 09:00:00,230,39,255,125,748,608,6,16.2,49.81,0,0.12,0.2,3.1,243,59.73,24.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 09:30:00,321,280,524,138,772,698,7,16.2,43.48,0,0.12,0.30000000000000004,3.1,252,56.28,25.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 10:00:00,305,455,667,150,787,777,7,16.8,37.2,0,0.12,0.30000000000000004,3.1,262,55.22,26.5,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 10:30:00,335,460,729,153,811,848,7,16.8,31.04,0,0.12,0.30000000000000004,3.1,266,52.69,27.3,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 11:00:00,384,411,756,155,830,906,7,17.5,25.12,0,0.12,0.30000000000000004,3.1,270,52.69,28.1,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 11:30:00,362,490,823,153,844,948,7,17.5,19.69,0,0.12,0.30000000000000004,3.1,270,51.14,28.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 12:00:00,237,723,934,152,854,976,0,18.1,15.31,0,0.12,0.30000000000000004,3.1,270,51.52,29.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 12:30:00,163,842,983,153,856,987,0,18.1,13.09,0,0.12,0.30000000000000004,3.1,267,50.88,29.3,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 13:00:00,153,855,982,153,855,982,0,18.4,14.11,0,0.12,0.30000000000000004,3.1,265,51.25,29.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 13:30:00,151,851,961,151,851,961,0,18.4,17.81,0,0.12,0.30000000000000004,3.1,262,51.25,29.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 14:00:00,149,842,924,149,842,924,0,18.5,22.93,0,0.12,0.30000000000000004,3.1,258,51.72,29.5,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 14:30:00,147,827,872,147,827,872,0,18.5,28.7,0,0.12,0.30000000000000004,3.2,257,52.32,29.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 15:00:00,142,808,806,142,808,806,0,18.8,34.78,0,0.12,0.4,3.2,256,53.86,29.1,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 15:30:00,160,714,699,139,782,729,0,18.8,41.02,0,0.12,0.4,3.2,257,55.12000000000001,28.700000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 16:00:00,162,637,594,134,746,640,0,19.4,47.34,0,0.12,0.4,3.3000000000000003,259,58.28,28.4,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 16:30:00,127,702,543,127,702,543,0,19.4,53.68,0,0.12,0.30000000000000004,3.3000000000000003,262,60.0,27.9,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 17:00:00,122,627,435,118,644,440,0,20.9,60.01,0,0.12,0.30000000000000004,3.4000000000000004,266,67.8,27.4,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 17:30:00,105,572,335,105,572,335,0,20.9,66.3,0,0.12,0.30000000000000004,3.4000000000000004,270,72.31,26.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 18:00:00,89,474,231,89,474,231,0,22.3,72.53,0,0.12,0.30000000000000004,3.5,274,83.60000000000002,25.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 18:30:00,66,343,133,66,343,133,0,22.3,78.66,0,0.12,0.30000000000000004,3.5,274,83.60000000000002,25.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 19:00:00,35,160,50,35,167,51,0,21.200000000000006,84.63,4,0.12,0.5,3.5,279,90.68,22.8,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 19:30:00,4,16,4,4,16,4,0,21.200000000000006,90.13,0,0.12,0.5,3.5,277,93.46,22.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 20:00:00,0,0,0,0,0,0,7,20.5,96.42,0,0.12,0.5,3.5,274,92.21,21.8,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 20:30:00,0,0,0,0,0,0,9,20.5,101.92,0,0.12,0.5,3.5,269,93.91,21.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 21:00:00,0,0,0,0,0,0,9,20.200000000000006,107.15,0,0.12,0.5,3.5,263,94.22,21.200000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 21:30:00,0,0,0,0,0,0,9,20.200000000000006,112.04,0,0.12,0.4,3.5,258,95.96,20.9,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 22:00:00,0,0,0,0,0,0,9,20.0,116.49,0,0.12,0.30000000000000004,3.5,252,97.22,20.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 22:30:00,0,0,0,0,0,0,6,20.0,120.41,0,0.12,0.30000000000000004,3.5,249,97.82,20.4,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 23:00:00,0,0,0,0,0,0,7,19.9,123.69,0,0.12,0.30000000000000004,3.5,246,98.2,20.200000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-16 23:30:00,0,0,0,0,0,0,7,19.9,126.21,0,0.12,0.30000000000000004,3.5,244,99.42,20.0,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 00:00:00,0,0,0,0,0,0,7,19.8,127.85,0,0.12,0.30000000000000004,3.5,242,99.12,19.9,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 00:30:00,0,0,0,0,0,0,7,19.8,128.54,0,0.12,0.30000000000000004,3.5,241,99.73,19.8,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 01:00:00,0,0,0,0,0,0,7,19.6,128.23,0,0.12,0.30000000000000004,3.5,240,99.7,19.6,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 01:30:00,0,0,0,0,0,0,7,19.4,126.94,0,0.12,0.30000000000000004,3.5,241,100.0,19.4,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 02:00:00,0,0,0,0,0,0,0,19.200000000000006,124.74,0,0.12,0.30000000000000004,3.5,242,100.0,19.200000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 02:30:00,0,0,0,0,0,0,0,19.1,121.73,0,0.12,0.30000000000000004,3.5,248,100.0,19.1,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 03:00:00,0,0,0,0,0,0,0,19.0,118.03,0,0.12,0.30000000000000004,3.5,254,99.44,19.1,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 03:30:00,0,0,0,0,0,0,0,18.9,113.77,0,0.12,0.30000000000000004,3.5,259,100.0,18.9,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 04:00:00,0,0,0,0,0,0,0,18.7,109.04,0,0.12,0.30000000000000004,3.5,264,100.0,18.7,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 04:30:00,0,0,0,0,0,0,0,18.5,103.93,0,0.12,0.30000000000000004,3.5,267,100.0,18.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 05:00:00,0,0,0,0,0,0,0,18.2,98.52,0,0.12,0.30000000000000004,3.5,271,100.0,18.2,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 05:30:00,0,0,0,0,0,0,0,18.4,92.87,0,0.12,0.30000000000000004,3.5,274,99.55,18.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 06:00:00,14,26,15,22,82,27,0,18.7,86.81,39,0.12,0.30000000000000004,3.5,277,98.81,18.9,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 06:30:00,35,0,35,57,261,98,3,18.7,80.93,100,0.12,0.30000000000000004,3.5,276,94.12,19.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 07:00:00,71,6,73,83,414,191,4,19.5,74.85000000000002,43,0.12,0.30000000000000004,3.5,275,94.81,20.4,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 07:30:00,102,38,116,100,529,293,4,19.5,68.65,0,0.12,0.30000000000000004,3.5,274,87.03,21.8,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 08:00:00,136,486,361,112,618,399,0,20.3,62.38,0,0.12,0.30000000000000004,3.5,272,83.9,23.200000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 08:30:00,177,394,397,122,682,503,0,20.3,56.06,0,0.12,0.30000000000000004,3.5,278,76.24,24.8,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 09:00:00,185,563,549,128,733,602,0,19.9,49.72,0,0.12,0.30000000000000004,3.5,283,67.41,26.4,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 09:30:00,219,269,415,134,769,693,3,19.9,43.38,25,0.12,0.30000000000000004,3.5,284,63.58,27.4,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 10:00:00,229,25,249,139,798,775,8,19.5,37.1,0,0.12,0.30000000000000004,3.5,285,58.24,28.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 10:30:00,258,467,659,143,818,845,0,19.5,30.93,0,0.12,0.30000000000000004,3.5,282,56.26,29.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 11:00:00,148,832,902,148,832,902,0,19.3,24.99,0,0.12,0.30000000000000004,3.5,279,53.65,29.700000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 11:30:00,150,841,943,150,841,943,0,19.3,19.54,0,0.12,0.30000000000000004,3.6,278,52.39,30.1,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 12:00:00,152,846,969,152,846,969,0,19.1,15.11,0,0.12,0.30000000000000004,3.6,277,50.56,30.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 12:30:00,147,858,983,147,858,983,0,19.1,12.87,0,0.12,0.2,3.6,271,49.99,30.700000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 13:00:00,137,869,981,137,869,981,0,18.9,13.9,0,0.12,0.2,3.6,266,48.85,30.9,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 13:30:00,138,861,959,138,861,959,0,18.9,17.64,0,0.12,0.2,3.7,257,48.8,30.9,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 14:00:00,139,849,922,139,849,922,0,18.8,22.78,0,0.12,0.2,3.7,249,48.55,30.9,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 14:30:00,139,832,870,139,832,870,0,18.8,28.57,0,0.12,0.2,3.7,243,49.11,30.700000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 15:00:00,138,808,803,138,808,803,0,19.0,34.67,0,0.12,0.2,3.8,238,50.29,30.5,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 15:30:00,141,769,722,137,780,726,0,19.0,40.91,0,0.12,0.2,3.8,235,50.57,30.4,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 16:00:00,138,729,633,133,742,637,0,20.1,47.23,0,0.12,0.2,3.8,232,54.33,30.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 16:30:00,167,565,503,128,693,540,0,20.1,53.57,0,0.12,0.2,3.9,233,53.71,30.5,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 17:00:00,202,104,254,121,630,437,6,20.6,59.9,0,0.12,0.2,3.9,235,55.16,30.6,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 17:30:00,77,1,77,109,552,332,6,20.6,66.19,0,0.12,0.30000000000000004,3.9,237,60.11,29.1,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 18:00:00,19,0,19,94,447,229,6,21.4,72.41,29,0.12,0.4,3.9,239,68.47,27.700000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 18:30:00,16,0,16,69,318,132,6,21.4,78.54,100,0.12,0.4,3.9,239,68.47,27.700000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 19:00:00,9,0,9,37,148,51,6,21.8,84.51,100,0.12,0.5,3.9,247,81.32000000000002,25.200000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 19:30:00,1,0,1,4,13,4,7,21.8,90.02,29,0.12,0.5,3.9,248,84.27,24.6,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 20:00:00,0,0,0,0,0,0,7,20.9,96.28,0,0.12,0.5,3.9,249,82.60000000000002,24.0,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 20:30:00,0,0,0,0,0,0,7,20.9,101.77,0,0.12,0.5,3.9,248,85.11,23.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 21:00:00,0,0,0,0,0,0,0,20.4,106.99,0,0.12,0.4,3.9,247,85.88,22.9,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 21:30:00,0,0,0,0,0,0,0,20.4,111.86,0,0.12,0.4,3.9,247,88.51,22.4,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 22:00:00,0,0,0,0,0,0,0,20.1,116.3,0,0.12,0.4,3.8,247,89.8,21.9,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 22:30:00,0,0,0,0,0,0,0,20.1,120.21,0,0.12,0.4,3.8,248,92.02,21.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 23:00:00,0,0,0,0,0,0,0,19.9,123.48,0,0.12,0.4,3.8,249,92.71,21.1,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-17 23:30:00,0,0,0,0,0,0,0,19.9,125.99,0,0.12,0.30000000000000004,3.8,250,94.43,20.8,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 00:00:00,0,0,0,0,0,0,0,19.700000000000006,127.63,0,0.12,0.30000000000000004,3.7,250,95.16,20.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 00:30:00,0,0,0,0,0,0,0,19.700000000000006,128.32,0,0.12,0.30000000000000004,3.7,250,96.34,20.3,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 01:00:00,0,0,0,0,0,0,0,19.6,128.01,0,0.12,0.30000000000000004,3.7,251,97.66,20.0,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 01:30:00,0,0,0,0,0,0,0,19.6,126.72,0,0.12,0.30000000000000004,3.7,251,98.87,19.8,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 02:00:00,0,0,0,0,0,0,0,19.5,124.53,0,0.12,0.30000000000000004,3.7,252,99.67,19.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 02:30:00,0,0,0,0,0,0,0,19.5,121.54,0,0.12,0.30000000000000004,3.7,253,100.0,19.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 03:00:00,0,0,0,0,0,0,0,19.4,117.85,0,0.12,0.30000000000000004,3.6,255,100.0,19.4,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 03:30:00,0,0,0,0,0,0,0,19.200000000000006,113.6,0,0.12,0.30000000000000004,3.6,257,100.0,19.200000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 04:00:00,0,0,0,0,0,0,7,19.0,108.88,0,0.12,0.2,3.6,259,100.0,19.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 04:30:00,0,0,0,0,0,0,3,18.7,103.79,0,0.12,0.2,3.5,261,100.0,18.7,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 05:00:00,0,0,0,0,0,0,0,18.5,98.39,0,0.12,0.2,3.5,264,100.0,18.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-05-18 05:30:00,0,0,0,0,0,0,0,19.200000000000006,92.75,0,0.12,0.2,3.4000000000000004,269,99.72,19.200000000000006,1001
