122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 07:00:00,72,356,150,72,356,150,0,20.700000000000006,77.39,0,0.15,0.30000000000000004,3.6,68,77.34,24.9,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 07:30:00,95,474,248,95,474,248,0,20.700000000000006,71.2,0,0.15,0.30000000000000004,3.7,69,68.34,27.0,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 08:00:00,113,562,351,113,562,351,0,19.700000000000006,64.93,0,0.15,0.2,3.7,69,56.61,29.200000000000006,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 08:30:00,126,627,453,126,627,453,0,19.700000000000006,58.6,0,0.15,0.2,3.7,84,51.37000000000001,30.9,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 09:00:00,138,677,552,138,677,552,0,18.3,52.26,0,0.15,0.2,3.7,98,42.68,32.6,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 09:30:00,149,713,645,149,713,645,0,18.3,45.91,0,0.15,0.2,3.7,118,40.58,33.5,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 10:00:00,159,739,728,159,739,728,0,17.6,39.62,0,0.15,0.2,3.7,137,37.19,34.300000000000004,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 10:30:00,166,758,799,166,758,799,0,17.6,33.44,0,0.15,0.2,3.8,143,35.98000000000001,34.9,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 11:00:00,177,770,860,177,770,860,0,17.2,27.46,0,0.15,0.30000000000000004,3.8,149,33.94,35.5,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 11:30:00,183,778,905,183,778,905,0,17.2,21.91,0,0.15,0.30000000000000004,3.8,150,33.39,35.80000000000001,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 12:00:00,191,779,935,191,779,935,0,17.0,17.21,0,0.15,0.30000000000000004,3.8,150,32.34,36.1,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 12:30:00,185,792,953,185,792,953,0,17.0,14.26,0,0.15,0.30000000000000004,3.8,150,32.14,36.2,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 13:00:00,179,802,956,179,802,956,0,16.900000000000002,14.22,0,0.15,0.4,3.9,149,31.63,36.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 13:30:00,179,795,939,179,795,939,0,16.900000000000002,17.09,0,0.15,0.4,3.9,151,31.98,36.2,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 14:00:00,189,766,900,180,783,907,0,16.900000000000002,21.76,0,0.15,0.4,3.9,152,32.19,36.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 14:30:00,178,768,860,178,768,860,0,16.900000000000002,27.3,0,0.15,0.4,4.0,153,32.69,35.80000000000001,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 15:00:00,174,748,799,174,748,799,0,17.1,33.26,0,0.15,0.5,4.0,154,33.89,35.4,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 15:30:00,175,711,724,175,711,724,0,17.1,39.45,0,0.15,0.5,4.0,153,34.65,35.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 16:00:00,175,662,637,175,662,637,0,17.400000000000002,45.74,0,0.15,0.5,4.0,153,36.26,34.5,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 16:30:00,165,619,545,165,619,545,0,17.400000000000002,52.08,0,0.15,0.5,4.1000000000000005,151,37.28,34.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 17:00:00,151,564,446,151,564,446,0,18.2,58.44,0,0.15,0.5,4.1000000000000005,150,40.67,33.4,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 17:30:00,134,492,344,134,492,344,0,18.2,64.77,0,0.15,0.4,4.1000000000000005,150,43.26,32.300000000000004,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 18:00:00,112,399,242,112,399,242,0,20.9,71.05,0,0.15,0.4,4.1000000000000005,149,54.21,31.200000000000006,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 18:30:00,82,278,143,83,286,146,0,20.9,77.25,4,0.15,0.4,4.1000000000000005,149,54.21,31.200000000000006,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 19:00:00,43,122,57,45,144,62,7,21.8,83.33,89,0.15,0.4,4.2,149,68.33,28.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 19:30:00,8,17,8,8,21,8,7,21.8,89.07000000000002,43,0.15,0.4,4.2,155,70.34,27.700000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 20:00:00,0,0,0,0,0,0,7,21.3,95.3,0,0.15,0.4,4.2,160,70.59,27.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 20:30:00,0,0,0,0,0,0,3,21.3,100.94,0,0.15,0.4,4.3,166,71.84,26.8,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 21:00:00,0,0,0,0,0,0,7,21.1,106.34,0,0.15,0.4,4.3,172,72.35000000000002,26.5,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 21:30:00,0,0,0,0,0,0,3,21.1,111.41,0,0.15,0.4,4.3,178,73.64,26.200000000000006,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 22:00:00,0,0,0,0,0,0,0,21.200000000000006,116.09,0,0.15,0.4,4.3,183,75.53,25.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 22:30:00,0,0,0,0,0,0,3,21.200000000000006,120.28,0,0.15,0.4,4.4,188,76.88,25.6,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 23:00:00,0,0,0,0,0,0,3,21.5,123.86,0,0.15,0.4,4.4,192,79.48,25.3,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-07-31 23:30:00,0,0,0,0,0,0,3,21.5,126.71,0,0.15,0.4,4.4,196,81.39,24.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 00:00:00,0,0,0,0,0,0,0,21.8,128.71,0,0.15,0.30000000000000004,4.4,199,84.48,24.6,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 00:30:00,0,0,0,0,0,0,0,21.8,129.74,0,0.15,0.30000000000000004,4.4,202,85.49,24.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 01:00:00,0,0,0,0,0,0,7,22.1,129.76,0,0.15,0.30000000000000004,4.4,205,88.67,24.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 01:30:00,0,0,0,0,0,0,7,22.1,128.77,0,0.15,0.30000000000000004,4.4,209,89.74,23.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 02:00:00,0,0,0,0,0,0,7,22.3,126.81,0,0.15,0.2,4.4,212,91.98,23.700000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 02:30:00,0,0,0,0,0,0,0,22.3,123.99,0,0.15,0.2,4.4,210,93.09,23.5,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 03:00:00,0,0,0,0,0,0,0,22.4,120.44,0,0.15,0.2,4.4,208,94.73,23.3,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 03:30:00,0,0,0,0,0,0,0,22.4,116.27,0,0.15,0.30000000000000004,4.4,209,94.73,23.3,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 04:00:00,0,0,0,0,0,0,0,22.4,111.61,0,0.15,0.30000000000000004,4.4,209,95.28,23.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 04:30:00,0,0,0,0,0,0,7,22.4,106.55,0,0.15,0.30000000000000004,4.4,215,94.71,23.3,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 05:00:00,0,0,0,0,0,0,0,22.3,101.17,0,0.15,0.4,4.4,220,93.94,23.3,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 05:30:00,0,0,0,0,0,0,0,22.3,95.53,0,0.15,0.30000000000000004,4.4,219,91.81,23.700000000000006,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 06:00:00,7,24,7,8,29,8,0,23.200000000000006,89.28,7,0.15,0.2,4.4,219,95.06,24.0,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 06:30:00,41,172,60,42,182,62,0,23.200000000000006,83.57000000000002,7,0.15,0.1,4.4,192,91.17,24.700000000000006,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 07:00:00,73,331,145,73,337,146,0,24.700000000000006,77.5,4,0.15,0.1,4.4,166,95.52,25.5,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 07:30:00,101,395,228,96,462,244,0,24.700000000000006,71.31,0,0.15,0.1,4.4,149,87.45,27.0,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 08:00:00,120,512,336,111,559,347,0,21.8,65.03,0,0.15,0.2,4.4,132,67.2,28.5,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 08:30:00,124,626,449,124,626,449,0,21.8,58.7,0,0.15,0.2,4.4,133,62.35,29.8,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 09:00:00,134,678,548,134,678,548,0,20.5,52.36,0,0.15,0.30000000000000004,4.4,134,52.94,31.200000000000006,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 09:30:00,144,716,641,144,716,641,0,20.5,46.02,0,0.15,0.30000000000000004,4.4,132,51.18,31.8,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 10:00:00,151,745,724,151,745,724,0,20.1,39.73,0,0.15,0.4,4.4,131,48.36,32.4,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 10:30:00,158,765,796,158,765,796,0,20.1,33.55,0,0.15,0.4,4.5,129,47.82,32.6,1000
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 11:00:00,165,779,855,165,779,855,0,20.0,27.6,0,0.15,0.5,4.5,128,46.62,32.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 11:30:00,171,788,901,171,788,901,0,20.0,22.07,0,0.15,0.5,4.5,128,46.62,32.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 12:00:00,175,792,931,175,792,931,0,20.0,17.41,0,0.15,0.5,4.6000000000000005,129,46.57,32.9,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 12:30:00,173,799,947,173,799,947,0,20.0,14.51,0,0.15,0.6000000000000001,4.6000000000000005,130,46.83,32.800000000000004,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 13:00:00,171,803,949,171,803,949,0,20.1,14.47,0,0.15,0.6000000000000001,4.6000000000000005,131,47.72,32.6,999
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 13:30:00,171,797,932,171,797,932,0,20.1,17.31,0,0.15,0.6000000000000001,4.7,133,48.48,32.300000000000004,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 14:00:00,171,786,900,171,786,900,0,20.3,21.94,0,0.15,0.6000000000000001,4.7,135,50.0,32.0,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 14:30:00,167,774,854,167,774,854,0,20.3,27.45,0,0.15,0.6000000000000001,4.7,136,51.15,31.6,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 15:00:00,162,757,794,162,757,794,0,20.700000000000006,33.4,0,0.15,0.6000000000000001,4.800000000000002,137,53.53,31.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 15:30:00,155,736,722,155,736,722,0,20.6,39.58,0,0.15,0.6000000000000001,4.800000000000002,137,54.45,30.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 16:00:00,159,671,626,146,709,640,0,21.1,45.87,0,0.15,0.6000000000000001,4.800000000000002,137,57.39,30.5,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 16:30:00,167,481,462,136,673,548,0,21.1,52.21,0,0.15,0.5,4.800000000000002,136,58.71,30.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 17:00:00,124,627,451,124,627,451,0,22.1,58.56,0,0.15,0.5,4.800000000000002,134,64.0,29.6,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 17:30:00,110,556,346,109,566,349,0,22.1,64.9,0,0.15,0.4,4.7,130,67.01,28.8,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 18:00:00,107,343,218,91,483,247,7,23.3,71.18,0,0.15,0.4,4.7,125,76.02,27.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 18:30:00,78,175,116,70,363,149,7,23.3,77.39,86,0.15,0.4,4.7,125,76.02,27.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 19:00:00,39,104,51,41,205,64,6,23.5,83.47,100,0.15,0.30000000000000004,4.7,121,87.11,25.8,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 19:30:00,8,16,8,9,35,9,6,23.5,89.2,43,0.15,0.4,4.6000000000000005,122,89.19,25.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 20:00:00,0,0,0,0,0,0,9,23.200000000000006,95.46,0,0.15,0.4,4.6000000000000005,123,89.66,25.0,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 20:30:00,0,0,0,0,0,0,6,23.200000000000006,101.12,0,0.15,0.4,4.6000000000000005,125,91.27,24.700000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 21:00:00,0,0,0,0,0,0,6,23.0,106.52,0,0.15,0.4,4.5,126,92.08,24.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 21:30:00,0,0,0,0,0,0,6,23.0,111.61,0,0.15,0.4,4.5,128,93.19,24.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 22:00:00,0,0,0,0,0,0,6,22.9,116.3,0,0.15,0.30000000000000004,4.4,129,94.4,23.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 22:30:00,0,0,0,0,0,0,6,22.9,120.5,0,0.15,0.30000000000000004,4.4,132,96.11,23.6,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 23:00:00,0,0,0,0,0,0,8,22.8,124.09,0,0.15,0.30000000000000004,4.4,136,96.67,23.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-01 23:30:00,0,0,0,0,0,0,8,22.8,126.95,0,0.15,0.30000000000000004,4.4,137,98.43,23.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 00:00:00,0,0,0,0,0,0,8,22.700000000000006,128.96,0,0.15,0.30000000000000004,4.4,139,99.05,22.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 00:30:00,0,0,0,0,0,0,8,22.700000000000006,130.0,0,0.15,0.30000000000000004,4.3,135,100.0,22.700000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 01:00:00,0,0,0,0,0,0,8,22.5,130.02,0,0.15,0.30000000000000004,4.3,131,100.0,22.5,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 01:30:00,0,0,0,0,0,0,8,22.3,129.01,0,0.15,0.30000000000000004,4.3,121,100.0,22.3,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 02:00:00,0,0,0,0,0,0,8,22.200000000000006,127.04,0,0.15,0.30000000000000004,4.3,111,100.0,22.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 02:30:00,0,0,0,0,0,0,8,22.1,124.21,0,0.15,0.30000000000000004,4.2,102,100.0,22.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 03:00:00,0,0,0,0,0,0,8,22.0,120.64,0,0.15,0.4,4.2,93,100.0,22.0,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 03:30:00,0,0,0,0,0,0,8,21.9,116.46,0,0.15,0.4,4.2,91,100.0,21.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 04:00:00,0,0,0,0,0,0,4,21.8,111.79,0,0.15,0.4,4.2,90,100.0,21.8,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 04:30:00,0,0,0,0,0,0,3,21.6,106.71,0,0.15,0.4,4.2,92,100.0,21.6,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 05:00:00,0,0,0,0,0,0,7,21.5,101.32,0,0.15,0.4,4.2,94,100.0,21.5,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 05:30:00,0,0,0,0,0,0,3,21.700000000000006,95.67,0,0.15,0.4,4.2,96,100.0,21.700000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 06:00:00,4,5,4,9,40,9,3,21.8,89.39,43,0.15,0.5,4.2,98,100.0,21.8,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 06:30:00,28,7,29,38,237,64,4,22.1,83.69,100,0.15,0.4,4.2,102,98.24,22.4,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 07:00:00,66,68,81,62,414,151,4,22.700000000000006,77.62,71,0.15,0.4,4.2,105,98.95,22.9,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 07:30:00,90,429,227,79,537,250,0,22.700000000000006,71.42,0,0.15,0.4,4.2,114,91.52,24.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 08:00:00,107,553,339,92,626,355,0,22.5,65.14,0,0.15,0.4,4.2,123,83.27,25.5,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 08:30:00,167,412,380,102,687,458,3,22.5,58.81,0,0.15,0.4,4.3,121,75.36,27.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 09:00:00,153,603,520,111,734,558,0,20.8,52.46,0,0.15,0.4,4.3,120,61.2,29.0,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 09:30:00,256,405,537,126,752,647,3,20.8,46.12,0,0.15,0.30000000000000004,4.3,109,57.46,30.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 10:00:00,318,328,570,144,758,726,3,20.3,39.84,0,0.15,0.30000000000000004,4.4,97,52.37000000000001,31.200000000000006,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 10:30:00,358,271,584,151,779,799,3,20.3,33.67,0,0.15,0.4,4.4,89,51.2,31.6,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 11:00:00,299,506,747,155,794,858,7,20.200000000000006,27.73,0,0.15,0.4,4.5,82,49.35,32.1,998
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 11:30:00,232,640,824,158,806,904,0,20.1,22.23,0,0.15,0.4,4.5,81,49.02,32.2,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 12:00:00,224,699,890,159,814,935,0,20.0,17.61,0,0.15,0.5,4.6000000000000005,81,48.1,32.4,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 12:30:00,305,576,862,160,818,951,0,20.0,14.75,0,0.15,0.5,4.7,84,48.37000000000001,32.300000000000004,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 13:00:00,401,211,605,161,817,951,3,19.9,14.72,0,0.15,0.5,4.7,86,48.02,32.300000000000004,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 13:30:00,434,182,608,159,814,935,8,19.9,17.53,0,0.15,0.5,4.7,89,49.11,31.9,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 14:00:00,422,67,484,156,806,903,8,19.9,22.13,0,0.15,0.6000000000000001,4.800000000000002,91,49.91,31.6,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 14:30:00,426,145,554,153,796,858,4,19.9,27.62,0,0.15,0.6000000000000001,4.800000000000002,92,50.77,31.3,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 15:00:00,380,182,532,146,782,798,3,19.9,33.55,0,0.15,0.6000000000000001,4.800000000000002,93,51.76,31.0,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 15:30:00,304,155,423,145,754,725,7,19.9,39.72,0,0.15,0.6000000000000001,4.800000000000002,93,52.65,30.700000000000006,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 16:00:00,256,267,441,143,716,640,3,20.0,46.0,0,0.15,0.6000000000000001,4.7,92,54.09,30.3,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 16:30:00,259,207,385,132,683,549,8,20.0,52.34,0,0.15,0.6000000000000001,4.7,91,55.34,29.9,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 17:00:00,210,147,286,119,640,451,4,20.200000000000006,58.7,0,0.15,0.5,4.7,90,57.17,29.6,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 17:30:00,162,249,267,104,580,349,3,20.200000000000006,65.03,0,0.15,0.5,4.6000000000000005,88,59.86,28.8,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 18:00:00,117,114,154,87,499,247,3,21.5,71.32000000000002,0,0.15,0.4,4.6000000000000005,87,67.54,28.1,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 18:30:00,76,56,88,67,380,149,3,21.5,77.53,86,0.15,0.4,4.6000000000000005,87,67.54,28.1,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 19:00:00,33,16,35,40,219,64,3,22.1,83.62,100,0.15,0.30000000000000004,4.5,81,81.51,25.5,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 19:30:00,4,4,4,9,39,9,7,22.1,89.34,43,0.15,0.30000000000000004,4.5,81,83.96000000000002,25.0,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 20:00:00,0,0,0,0,0,0,8,21.6,95.63,0,0.15,0.30000000000000004,4.5,80,83.8,24.5,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 20:30:00,0,0,0,0,0,0,8,21.6,101.29,0,0.15,0.30000000000000004,4.5,81,85.31,24.200000000000006,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 21:00:00,0,0,0,0,0,0,8,21.3,106.7,0,0.15,0.30000000000000004,4.4,82,84.77,24.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 21:30:00,0,0,0,0,0,0,8,21.3,111.8,0,0.15,0.4,4.5,85,85.79,23.8,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 22:00:00,0,0,0,0,0,0,7,21.200000000000006,116.51,0,0.15,0.4,4.5,87,86.19,23.6,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 22:30:00,0,0,0,0,0,0,3,21.200000000000006,120.72,0,0.15,0.4,4.6000000000000005,90,87.23,23.4,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 23:00:00,0,0,0,0,0,0,3,21.200000000000006,124.33,0,0.15,0.4,4.6000000000000005,93,88.4,23.200000000000006,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-02 23:30:00,0,0,0,0,0,0,0,21.200000000000006,127.2,0,0.15,0.30000000000000004,4.7,95,89.47,23.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 00:00:00,0,0,0,0,0,0,4,21.3,129.21,0,0.15,0.30000000000000004,4.7,97,90.87,22.9,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 00:30:00,0,0,0,0,0,0,4,21.3,130.26,0,0.15,0.30000000000000004,4.800000000000002,98,91.97,22.700000000000006,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 01:00:00,0,0,0,0,0,0,0,21.5,130.27,0,0.15,0.30000000000000004,4.800000000000002,99,93.42,22.6,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 01:30:00,0,0,0,0,0,0,0,21.5,129.26,0,0.15,0.30000000000000004,4.800000000000002,99,94.56,22.4,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 02:00:00,0,0,0,0,0,0,0,21.6,127.28,0,0.15,0.30000000000000004,4.9,99,96.05,22.3,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 02:30:00,0,0,0,0,0,0,3,21.6,124.43,0,0.15,0.30000000000000004,4.9,98,96.63,22.200000000000006,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 03:00:00,0,0,0,0,0,0,3,21.8,120.85,0,0.15,0.2,4.9,96,98.18,22.1,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 03:30:00,0,0,0,0,0,0,0,21.8,116.65,0,0.15,0.2,5.0,93,98.18,22.1,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 04:00:00,0,0,0,0,0,0,0,21.9,111.96,0,0.15,0.2,5.0,91,99.49,22.0,996
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 04:30:00,0,0,0,0,0,0,0,21.9,106.87,0,0.15,0.2,5.0,86,99.59,22.0,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 05:00:00,0,0,0,0,0,0,0,21.9,101.47,0,0.15,0.2,4.9,81,100.0,21.9,997
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-08-03 05:30:00,0,0,0,0,0,0,0,22.0,95.81,0,0.15,0.30000000000000004,4.9,77,99.9,22.0,997
