122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 04:00:00,0,0,0,0,0,0,7,21.8,109.69,0,0.12,0.30000000000000004,4.3,210,100.0,21.8,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 04:30:00,0,0,0,0,0,0,3,21.6,104.77,0,0.12,0.30000000000000004,4.2,214,100.0,21.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 05:00:00,0,0,0,0,0,0,3,21.3,99.51,0,0.12,0.30000000000000004,4.2,219,100.0,21.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 05:30:00,0,0,0,0,0,0,0,21.8,93.99,0,0.12,0.4,4.2,222,99.17,21.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 06:00:00,16,108,20,16,108,20,0,22.0,87.97,0,0.12,0.5,4.2,226,96.85,22.5,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 06:30:00,40,341,86,40,341,86,0,22.0,82.23,0,0.12,0.6000000000000001,4.2,231,90.1,23.700000000000006,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 07:00:00,57,505,177,57,505,177,0,21.9,76.23,0,0.12,0.6000000000000001,4.2,237,84.2,24.8,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 07:30:00,69,614,278,69,614,278,0,22.0,70.09,0,0.12,0.7000000000000001,4.1000000000000005,240,77.96000000000002,26.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 08:00:00,78,690,382,78,690,382,0,21.3,63.87000000000001,0,0.12,0.7000000000000001,4.1000000000000005,243,69.99,27.3,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 08:30:00,85,747,485,85,747,485,0,21.4,57.58,0,0.12,0.7000000000000001,4.1000000000000005,243,65.66,28.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 09:00:00,90,791,585,90,791,585,0,20.5,51.25,0,0.12,0.7000000000000001,4.1000000000000005,242,58.91,29.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 09:30:00,96,817,675,96,817,675,0,20.5,44.91,0,0.12,0.7000000000000001,4.1000000000000005,236,55.96,30.3,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 10:00:00,104,836,757,104,836,757,0,19.700000000000006,38.59,0,0.12,0.7000000000000001,4.1000000000000005,230,50.49,31.200000000000006,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 10:30:00,107,855,829,107,855,829,0,19.700000000000006,32.35,0,0.12,0.8,4.1000000000000005,223,48.26,32.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 11:00:00,109,870,889,109,870,889,0,19.200000000000006,26.27,0,0.12,0.8,4.1000000000000005,217,44.81,32.7,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 11:30:00,111,880,935,111,880,935,0,19.200000000000006,20.52,0,0.12,0.8,4.1000000000000005,212,43.58,33.2,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 12:00:00,111,887,966,111,887,966,0,18.9,15.53,0,0.12,0.8,4.1000000000000005,207,41.53,33.800000000000004,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 12:30:00,117,883,980,117,883,980,0,18.9,12.26,0,0.12,0.9,4.1000000000000005,202,40.81,34.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 13:00:00,123,874,977,123,874,977,0,18.8,12.22,0,0.12,0.9,4.2,198,39.75,34.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 13:30:00,123,870,962,123,870,962,0,18.8,15.43,0,0.12,0.9,4.2,195,39.53,34.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 14:00:00,134,838,919,122,862,930,0,18.9,20.41,0,0.12,1.0,4.2,193,39.44,34.7,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 14:30:00,121,850,884,121,850,884,0,18.9,26.14,0,0.12,1.0,4.3,191,39.66,34.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 15:00:00,128,808,812,118,834,824,0,19.1,32.22,0,0.12,1.0,4.3,190,40.49,34.4,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 15:30:00,124,788,741,115,813,752,0,19.0,38.47,0,0.12,1.0,4.4,190,41.4,34.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 16:00:00,111,786,669,111,786,669,0,19.3,44.79,0,0.12,1.1,4.4,189,42.93,33.6,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 16:30:00,106,752,578,106,752,578,0,19.3,51.13,0,0.12,1.0,4.4,189,44.39,33.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 17:00:00,99,707,479,99,707,479,0,19.700000000000006,57.46,0,0.12,1.0,4.5,190,47.37,32.300000000000004,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 17:30:00,89,651,377,89,651,377,0,19.700000000000006,63.76,0,0.12,0.9,4.5,189,50.12000000000001,31.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 18:00:00,77,575,274,77,575,274,0,21.1,69.99,0,0.12,0.8,4.5,188,57.76,30.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 18:30:00,63,465,174,63,465,174,0,21.1,76.13,0,0.12,0.8,4.5,188,57.76,30.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 19:00:00,43,310,85,43,310,85,0,22.0,82.15,0,0.13,0.5,4.6000000000000005,186,72.11,27.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 19:30:00,16,96,20,16,96,20,0,22.0,87.9,0,0.13,0.5,4.6000000000000005,188,74.32000000000002,27.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 20:00:00,0,0,0,0,0,0,0,21.6,93.92,0,0.13,0.5,4.6000000000000005,190,75.18,26.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 20:30:00,0,0,0,0,0,0,0,21.6,99.46,0,0.13,0.5,4.6000000000000005,193,76.97,26.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 21:00:00,0,0,0,0,0,0,0,21.700000000000006,104.74,0,0.13,0.5,4.5,196,78.57000000000002,25.700000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 21:30:00,0,0,0,0,0,0,0,21.700000000000006,109.69,0,0.13,0.5,4.5,199,79.98,25.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 22:00:00,0,0,0,0,0,0,0,21.8,114.23,0,0.13,0.5,4.5,202,82.14,25.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 22:30:00,0,0,0,0,0,0,0,21.8,118.28,0,0.13,0.5,4.5,205,83.62,24.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 23:00:00,0,0,0,0,0,0,0,22.0,121.73,0,0.13,0.4,4.5,208,85.83,24.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-21 23:30:00,0,0,0,0,0,0,0,22.0,124.46,0,0.13,0.4,4.5,210,86.86,24.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 00:00:00,0,0,0,0,0,0,7,22.1,126.36,0,0.13,0.4,4.5,212,89.18,24.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 00:30:00,0,0,0,0,0,0,7,22.1,127.35,0,0.13,0.4,4.5,212,90.25,23.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 01:00:00,0,0,0,0,0,0,7,22.200000000000006,127.36,0,0.13,0.4,4.5,213,91.73,23.6,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 01:30:00,0,0,0,0,0,0,7,22.200000000000006,126.41,0,0.13,0.4,4.5,213,92.84,23.4,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 02:00:00,0,0,0,0,0,0,7,22.200000000000006,124.54,0,0.13,0.30000000000000004,4.5,213,93.6,23.3,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 02:30:00,0,0,0,0,0,0,7,22.200000000000006,121.83,0,0.13,0.4,4.5,213,94.83,23.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 03:00:00,0,0,0,0,0,0,3,22.200000000000006,118.41,0,0.13,0.4,4.5,213,95.4,23.0,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 03:30:00,0,0,0,0,0,0,7,22.200000000000006,114.37,0,0.13,0.4,4.5,213,96.55,22.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 04:00:00,0,0,0,0,0,0,7,22.200000000000006,109.84,0,0.13,0.4,4.5,213,97.05,22.700000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 04:30:00,0,0,0,0,0,0,3,22.200000000000006,104.91,0,0.13,0.30000000000000004,4.5,213,98.23,22.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 05:00:00,0,0,0,0,0,0,7,22.200000000000006,99.64,0,0.13,0.30000000000000004,4.5,214,99.21,22.3,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 05:30:00,0,0,0,0,0,0,3,22.200000000000006,94.11,0,0.13,0.4,4.5,213,96.25,22.8,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 06:00:00,12,56,14,15,106,19,3,22.200000000000006,88.08,50,0.13,0.6000000000000001,4.5,212,93.76,23.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 06:30:00,40,341,85,40,341,85,0,22.200000000000006,82.34,0,0.13,0.5,4.5,217,86.74,24.6,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 07:00:00,55,510,176,55,510,176,0,22.0,76.33,0,0.13,0.5,4.4,222,79.41,25.8,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 07:30:00,67,619,277,67,619,277,0,22.0,70.19,0,0.13,0.6000000000000001,4.4,221,73.57000000000002,27.1,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 08:00:00,75,697,381,75,697,381,0,21.4,63.96,0,0.13,0.6000000000000001,4.4,221,66.2,28.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 08:30:00,82,751,484,82,751,484,0,21.4,57.67,0,0.13,0.6000000000000001,4.4,219,62.49,29.3,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 09:00:00,87,793,582,87,793,582,0,20.8,51.34,0,0.13,0.7000000000000001,4.4,217,57.35,30.200000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 09:30:00,92,823,674,92,823,674,0,20.8,45.0,0,0.13,0.7000000000000001,4.4,214,54.48,31.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 10:00:00,96,846,756,96,846,756,0,20.3,38.69,0,0.13,0.7000000000000001,4.4,211,50.35,31.9,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 10:30:00,122,814,809,100,863,828,0,20.3,32.45,0,0.13,0.7000000000000001,4.4,206,48.41,32.6,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 11:00:00,126,820,861,103,875,887,0,19.8,26.38,0,0.13,0.8,4.4,200,45.15,33.300000000000004,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 11:30:00,194,696,845,106,884,933,0,19.8,20.65,0,0.13,0.8,4.4,195,43.86,33.800000000000004,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 12:00:00,277,541,798,108,889,964,0,19.4,15.69,0,0.13,0.8,4.4,190,41.67,34.300000000000004,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 12:30:00,399,246,639,112,887,978,3,19.4,12.46,0,0.13,0.9,4.4,187,40.98,34.6,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 13:00:00,381,318,692,118,880,977,3,19.1,12.41,0,0.13,0.9,4.4,183,39.51,34.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 13:30:00,319,501,802,118,875,961,3,19.1,15.58,0,0.13,1.0,4.4,182,39.51,34.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 14:00:00,341,384,701,119,865,929,3,18.9,20.52,0,0.13,1.0,4.4,181,38.91,35.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 14:30:00,418,272,662,119,852,883,7,18.9,26.24,0,0.13,1.0,4.5,180,39.3,34.800000000000004,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 15:00:00,350,388,678,118,834,823,7,19.0,32.31,0,0.13,1.1,4.5,180,39.87,34.6,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 15:30:00,182,673,708,117,810,750,0,19.0,38.55,0,0.13,1.1,4.6000000000000005,181,40.77,34.2,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 16:00:00,141,711,645,115,778,666,0,19.1,44.86,0,0.13,1.1,4.6000000000000005,183,42.26,33.7,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 16:30:00,122,703,562,110,740,574,0,19.1,51.21,0,0.13,1.1,4.7,185,43.7,33.1,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 17:00:00,120,604,444,104,691,475,0,19.5,57.54,0,0.13,1.1,4.7,187,46.26,32.5,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 17:30:00,145,373,309,96,627,372,3,19.5,63.84,0,0.13,1.0,4.800000000000002,189,48.94,31.5,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 18:00:00,127,122,169,84,540,268,3,20.5,70.08,0,0.13,0.9,4.800000000000002,190,54.84,30.6,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 18:30:00,75,236,131,68,427,170,0,20.5,76.22,21,0.13,0.9,4.800000000000002,190,54.84,30.6,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 19:00:00,47,248,80,46,262,81,0,21.3,82.24,7,0.13,0.7000000000000001,4.9,194,66.07000000000001,28.200000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 19:30:00,14,46,16,16,66,18,0,21.3,88.0,25,0.13,0.7000000000000001,4.9,198,68.02,27.700000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 20:00:00,0,0,0,0,0,0,0,21.1,94.04,0,0.13,0.7000000000000001,4.9,202,69.18,27.200000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 20:30:00,0,0,0,0,0,0,0,21.1,99.58,0,0.13,0.7000000000000001,5.0,205,70.47,26.9,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 21:00:00,0,0,0,0,0,0,0,21.200000000000006,104.87,0,0.13,0.7000000000000001,5.0,209,72.59,26.5,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 21:30:00,0,0,0,0,0,0,0,21.200000000000006,109.83,0,0.13,0.7000000000000001,5.0,211,74.32000000000002,26.1,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 22:00:00,0,0,0,0,0,0,3,21.5,114.38,0,0.13,0.6000000000000001,5.0,212,77.46000000000002,25.700000000000006,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 22:30:00,0,0,0,0,0,0,0,21.5,118.44,0,0.13,0.6000000000000001,5.0,214,78.85000000000002,25.4,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 23:00:00,0,0,0,0,0,0,0,21.700000000000006,121.9,0,0.13,0.6000000000000001,5.0,215,81.71000000000002,25.0,996
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-22 23:30:00,0,0,0,0,0,0,0,21.6,124.64,0,0.13,0.6000000000000001,5.0,217,83.10000000000002,24.700000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 00:00:00,0,0,0,0,0,0,0,21.700000000000006,126.56,0,0.13,0.6000000000000001,5.0,218,84.57000000000002,24.5,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 00:30:00,0,0,0,0,0,0,0,21.700000000000006,127.55,0,0.13,0.6000000000000001,5.0,220,86.09,24.200000000000006,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 01:00:00,0,0,0,0,0,0,0,21.8,127.56,0,0.13,0.6000000000000001,5.0,221,87.52,24.0,995
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 01:30:00,0,0,0,0,0,0,0,21.8,126.61,0,0.13,0.6000000000000001,5.0,222,88.48,23.8,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 02:00:00,0,0,0,0,0,0,0,21.9,124.73,0,0.13,0.6000000000000001,5.0,223,89.93,23.6,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 02:30:00,0,0,0,0,0,0,3,21.8,122.01,0,0.13,0.6000000000000001,5.0,223,91.02,23.4,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 03:00:00,0,0,0,0,0,0,7,21.9,118.58,0,0.13,0.5,5.0,223,92.69,23.200000000000006,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 03:30:00,0,0,0,0,0,0,7,21.9,114.54,0,0.13,0.5,5.1000000000000005,222,93.81,23.0,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 04:00:00,0,0,0,0,0,0,0,22.1,110.0,0,0.13,0.5,5.1000000000000005,222,95.24,22.9,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 04:30:00,0,0,0,0,0,0,0,22.1,105.05,0,0.13,0.4,5.1000000000000005,221,96.4,22.700000000000006,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 05:00:00,0,0,0,0,0,0,0,22.3,99.78,0,0.13,0.4,5.1000000000000005,221,97.97,22.6,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 05:30:00,0,0,0,0,0,0,0,22.3,94.24,0,0.13,0.5,5.1000000000000005,222,96.21,22.9,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 06:00:00,11,27,12,12,33,13,0,22.6,88.19,25,0.13,0.6000000000000001,5.2,223,95.81,23.3,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 06:30:00,45,71,54,50,173,73,3,22.6,82.45,64,0.13,0.7000000000000001,5.2,229,90.78,24.200000000000006,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 07:00:00,87,100,110,82,320,157,3,23.200000000000006,76.44,57,0.13,0.7000000000000001,5.300000000000002,236,89.25,25.1,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 07:30:00,111,388,242,106,436,253,0,23.200000000000006,70.3,0,0.13,0.7000000000000001,5.300000000000002,238,84.63,26.0,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 08:00:00,123,315,261,124,524,353,0,23.4,64.06,0,0.13,0.8,5.4,241,80.95,27.0,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 08:30:00,165,228,287,137,592,453,3,23.5,57.77,0,0.13,0.8,5.5,238,77.26,27.8,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 09:00:00,197,410,453,147,647,550,0,23.3,51.44,0,0.13,0.8,5.5,236,73.59,28.5,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 09:30:00,163,660,629,157,683,639,0,23.3,45.1,0,0.13,0.9,5.6000000000000005,237,71.91,28.9,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 10:00:00,180,664,698,167,709,720,0,23.200000000000006,38.79,0,0.13,0.9,5.7,238,69.34,29.4,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 10:30:00,223,548,685,173,733,791,0,23.200000000000006,32.56,0,0.13,0.9,5.800000000000002,242,68.94,29.5,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 11:00:00,267,350,580,177,751,849,3,23.3,26.5,0,0.13,0.8,5.800000000000002,246,69.31,29.5,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 11:30:00,276,124,392,181,763,894,4,23.3,20.79,0,0.13,0.8,5.9,253,70.11,29.3,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 12:00:00,251,631,858,182,771,924,0,23.700000000000006,15.85,0,0.13,0.8,6.0,260,73.02,29.0,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 12:30:00,199,753,934,199,753,934,0,23.700000000000006,12.65,0,0.13,0.8,6.0,273,74.73,28.6,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 13:00:00,309,491,788,220,725,928,0,24.0,12.61,0,0.13,0.8,6.0,285,78.2,28.200000000000006,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 13:30:00,395,219,606,219,721,913,3,24.0,15.74,0,0.13,0.7000000000000001,6.0,297,79.57000000000002,27.9,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 14:00:00,401,199,587,216,712,882,7,24.3,20.65,0,0.13,0.7000000000000001,6.0,310,82.10000000000002,27.6,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 14:30:00,420,175,577,212,699,838,7,24.3,26.35,0,0.13,0.6000000000000001,5.9,319,82.98,27.4,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 15:00:00,237,37,268,205,682,781,8,24.3,32.4,0,0.13,0.6000000000000001,5.9,328,84.32000000000002,27.200000000000006,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 15:30:00,120,7,125,196,661,712,8,24.3,38.63,0,0.13,0.6000000000000001,5.7,331,84.81,27.1,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 16:00:00,48,0,48,184,634,633,9,24.200000000000006,44.95,0,0.13,0.6000000000000001,5.6000000000000005,334,84.9,27.0,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 16:30:00,34,0,34,169,603,546,9,24.200000000000006,51.29,0,0.13,0.6000000000000001,5.4,336,85.4,26.9,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 17:00:00,34,0,34,150,563,452,6,24.4,57.62000000000001,0,0.13,0.6000000000000001,5.300000000000002,339,87.17,26.700000000000006,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 17:30:00,79,5,81,132,506,354,6,24.4,63.92,0,0.13,0.5,5.1000000000000005,343,88.72,26.4,992
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 18:00:00,74,11,78,108,433,255,6,24.4,70.16,0,0.13,0.5,5.0,347,90.66,26.0,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 18:30:00,40,0,40,83,320,159,6,24.4,76.32000000000002,71,0.13,0.5,5.0,347,90.66,26.0,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 19:00:00,22,0,22,51,179,75,6,24.1,82.34,100,0.13,0.4,4.7,353,96.86,24.6,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 19:30:00,6,2,6,14,38,15,8,24.1,88.10000000000002,71,0.13,0.4,4.6000000000000005,177,98.61,24.3,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 20:00:00,0,0,0,0,0,0,8,23.5,94.15,0,0.13,0.4,4.5,0,97.17,24.0,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 20:30:00,0,0,0,0,0,0,8,23.5,99.71,0,0.13,0.4,4.5,3,98.34,23.8,993
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 21:00:00,0,0,0,0,0,0,8,23.0,105.0,0,0.13,0.5,4.4,6,96.43,23.6,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 21:30:00,0,0,0,0,0,0,7,23.0,109.97,0,0.13,0.5,4.3,6,98.19,23.3,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 22:00:00,0,0,0,0,0,0,7,22.4,114.54,0,0.13,0.6000000000000001,4.1000000000000005,7,96.0,23.1,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 22:30:00,0,0,0,0,0,0,7,22.4,118.61,0,0.13,0.5,4.0,4,97.75,22.8,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 23:00:00,0,0,0,0,0,0,7,22.0,122.08,0,0.13,0.5,4.0,0,96.62,22.6,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-23 23:30:00,0,0,0,0,0,0,7,22.0,124.84,0,0.13,0.5,3.9,176,97.8,22.4,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 00:00:00,0,0,0,0,0,0,7,21.700000000000006,126.76,0,0.13,0.5,3.9,352,97.09,22.200000000000006,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 00:30:00,0,0,0,0,0,0,7,21.700000000000006,127.75,0,0.13,0.5,3.9,177,98.27,22.0,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 01:00:00,0,0,0,0,0,0,7,21.4,127.77,0,0.13,0.6000000000000001,3.9,2,97.74,21.8,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 01:30:00,0,0,0,0,0,0,0,21.4,126.81,0,0.13,0.6000000000000001,3.9,10,98.33,21.700000000000006,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 02:00:00,0,0,0,0,0,0,0,21.3,124.92,0,0.13,0.7000000000000001,3.9,17,97.92,21.6,994
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-07-24 02:30:00,0,0,0,0,0,0,3,21.3,122.2,0,0.13,0.8,3.9,22,98.52,21.5,994
