122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 10:00:00,145,785,753,145,785,753,0,15.5,39.23,0,0.16,0.6000000000000001,2.5,65,40.77,30.3,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 10:30:00,150,809,828,150,809,828,0,15.5,33.0,0,0.16,0.6000000000000001,2.5,66,39.18,31.0,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 11:00:00,153,827,890,153,827,890,0,14.5,26.96,0,0.16,0.6000000000000001,2.5,66,35.55000000000001,31.6,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 11:30:00,155,841,939,155,841,939,0,14.5,21.3,0,0.16,0.6000000000000001,2.4000000000000004,68,34.37,32.2,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 12:00:00,156,852,973,156,852,973,0,14.0,16.44,0,0.16,0.6000000000000001,2.4000000000000004,69,32.28,32.7,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 12:30:00,177,826,981,149,867,993,0,14.0,13.32,0,0.16,0.6000000000000001,2.4000000000000004,70,31.56,33.1,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 13:00:00,139,881,997,139,881,997,0,13.6,13.24,0,0.16,0.6000000000000001,2.4000000000000004,71,30.03,33.5,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 13:30:00,140,876,981,140,876,981,0,13.6,16.240000000000002,0,0.16,0.5,2.4000000000000004,72,29.67,33.7,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 14:00:00,139,867,948,139,867,948,0,13.2,21.04,0,0.16,0.5,2.4000000000000004,73,28.66,33.9,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 14:30:00,138,855,902,138,855,902,0,13.2,26.68,0,0.16,0.5,2.4000000000000004,73,28.66,33.9,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 15:00:00,134,839,840,134,839,840,0,13.0,32.71,0,0.16,0.5,2.4000000000000004,74,28.51,33.800000000000004,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 15:30:00,131,818,767,131,818,767,0,13.0,38.93,0,0.16,0.5,2.4000000000000004,75,28.99,33.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 16:00:00,124,791,681,124,791,681,0,13.0,45.24,0,0.16,0.4,2.4000000000000004,76,29.43,33.2,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 16:30:00,128,718,574,117,757,587,0,13.0,51.6,0,0.16,0.4,2.4000000000000004,78,30.43,32.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 17:00:00,108,712,486,108,712,486,0,14.1,57.95,0,0.16,0.4,2.4000000000000004,80,34.04,31.9,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 17:30:00,97,652,380,97,652,380,0,14.1,64.27,0,0.16,0.4,2.4000000000000004,82,36.43,30.700000000000006,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 18:00:00,83,572,274,83,572,274,0,17.5,70.54,0,0.16,0.4,2.4000000000000004,85,48.67,29.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 18:30:00,67,455,171,67,455,171,0,17.5,76.73,0,0.16,0.4,2.4000000000000004,85,48.67,29.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 19:00:00,43,244,74,43,289,79,0,18.5,82.79,21,0.16,0.8,2.3000000000000003,89,60.86,26.700000000000006,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 19:30:00,10,32,11,13,71,15,0,18.5,88.55,29,0.16,0.8,2.3000000000000003,88,62.67,26.200000000000006,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 20:00:00,0,0,0,0,0,0,0,17.2,94.69,0,0.16,0.9,2.3000000000000003,87,59.01,25.8,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 20:30:00,0,0,0,0,0,0,7,17.2,100.3,0,0.16,0.9,2.2,86,61.2,25.200000000000006,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 21:00:00,0,0,0,0,0,0,0,17.1,105.66,0,0.16,0.9,2.2,86,62.59,24.700000000000006,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 21:30:00,0,0,0,0,0,0,0,17.1,110.69,0,0.16,0.9,2.2,87,64.87,24.1,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 22:00:00,0,0,0,0,0,0,7,17.2,115.33,0,0.16,0.8,2.2,89,68.03,23.4,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 22:30:00,0,0,0,0,0,0,7,17.2,119.47,0,0.16,0.7000000000000001,2.2,90,70.11,22.9,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 23:00:00,0,0,0,0,0,0,7,17.400000000000002,123.01,0,0.16,0.7000000000000001,2.3000000000000003,91,73.79,22.3,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-27 23:30:00,0,0,0,0,0,0,7,17.400000000000002,125.82,0,0.16,0.5,2.3000000000000003,93,75.14,22.0,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 00:00:00,0,0,0,0,0,0,7,17.7,127.79,0,0.16,0.4,2.4000000000000004,94,78.56,21.6,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 00:30:00,0,0,0,0,0,0,7,17.7,128.82,0,0.16,0.4,2.4000000000000004,99,80.01,21.3,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 01:00:00,0,0,0,0,0,0,7,18.3,128.85,0,0.16,0.30000000000000004,2.5,104,84.23,21.1,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 01:30:00,0,0,0,0,0,0,7,18.3,127.88,0,0.16,0.30000000000000004,2.5,113,84.75,21.0,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 02:00:00,0,0,0,0,0,0,7,18.9,125.96,0,0.16,0.30000000000000004,2.5,122,89.01,20.8,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 02:30:00,0,0,0,0,0,0,7,18.9,123.2,0,0.16,0.30000000000000004,2.6,128,89.01,20.8,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 03:00:00,0,0,0,0,0,0,7,19.5,119.7,0,0.16,0.30000000000000004,2.6,134,92.93,20.700000000000006,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 03:30:00,0,0,0,0,0,0,7,19.5,115.59,0,0.16,0.30000000000000004,2.6,136,93.5,20.6,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 04:00:00,0,0,0,0,0,0,7,19.9,110.98,0,0.16,0.2,2.6,139,95.87,20.6,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 04:30:00,0,0,0,0,0,0,7,19.9,105.97,0,0.16,0.2,2.6,140,96.56,20.5,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 05:00:00,0,0,0,0,0,0,7,20.200000000000006,100.64,0,0.16,0.2,2.7,140,98.66,20.4,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 05:30:00,0,0,0,0,0,0,7,20.200000000000006,95.04,0,0.16,0.2,2.7,137,95.67,20.9,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 06:00:00,11,42,12,11,42,12,7,20.8,88.87,57,0.16,0.2,2.7,134,96.29,21.4,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 06:30:00,43,223,70,43,223,70,7,20.8,83.15,89,0.16,0.2,2.8000000000000003,128,91.16,22.3,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 07:00:00,71,391,158,72,391,159,0,20.8,77.10000000000002,4,0.16,0.2,2.8000000000000003,122,85.85000000000002,23.3,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 07:30:00,92,511,259,92,511,259,0,20.8,70.92,0,0.16,0.2,2.9000000000000004,115,79.9,24.5,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 08:00:00,107,598,363,107,598,363,0,20.3,64.66,0,0.16,0.2,2.9000000000000004,109,72.32000000000002,25.700000000000006,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 08:30:00,120,661,467,120,661,467,0,20.4,58.34,0,0.16,0.30000000000000004,2.9000000000000004,99,68.19,26.700000000000006,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 09:00:00,133,698,563,130,709,567,0,19.200000000000006,51.99,0,0.16,0.30000000000000004,3.0,89,59.66,27.8,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 09:30:00,148,726,656,148,726,656,0,19.200000000000006,45.64,0,0.16,0.30000000000000004,3.0,83,56.63,28.700000000000006,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 10:00:00,171,729,735,171,729,735,0,17.7,39.33,0,0.16,0.4,3.1,78,48.84,29.6,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 10:30:00,211,690,789,176,756,809,0,17.7,33.11,0,0.16,0.4,3.1,80,46.66,30.4,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 11:00:00,193,754,864,178,777,870,0,16.5,27.09,0,0.16,0.4,3.1,82,41.28,31.200000000000006,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 11:30:00,189,780,915,182,791,918,0,16.5,21.45,0,0.16,0.4,3.1,86,39.86,31.8,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 12:00:00,369,510,858,183,801,950,7,15.8,16.63,0,0.16,0.4,3.1,91,36.86,32.4,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 12:30:00,416,426,830,183,806,967,7,15.8,13.54,0,0.16,0.5,3.1,95,36.24,32.7,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 13:00:00,450,327,768,183,807,968,4,15.5,13.46,0,0.16,0.5,3.1,98,34.86,33.1,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 13:30:00,282,633,889,180,805,952,0,15.5,16.43,0,0.16,0.4,3.1,101,34.660000000000004,33.2,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 14:00:00,176,800,922,176,800,922,0,15.4,21.2,0,0.16,0.4,3.1,103,34.2,33.300000000000004,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 14:30:00,196,746,862,172,788,875,0,15.4,26.81,0,0.16,0.4,3.1,105,34.58,33.1,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 15:00:00,167,771,815,167,771,815,0,15.4,32.83,0,0.16,0.4,3.1,106,35.01,32.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 15:30:00,177,713,731,161,748,742,0,15.4,39.04,0,0.16,0.4,3.1,106,35.81,32.5,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 16:00:00,176,658,638,154,717,658,0,15.6,45.35,0,0.16,0.4,3.1,106,37.02,32.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 16:30:00,149,660,558,144,679,565,0,15.6,51.7,0,0.16,0.30000000000000004,3.1,105,38.07,31.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 17:00:00,147,565,446,132,629,465,0,16.8,58.06,0,0.16,0.30000000000000004,3.1,105,42.09,31.200000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 17:30:00,119,563,362,119,563,362,0,16.8,64.38,0,0.16,0.30000000000000004,3.1,108,45.07,30.0,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 18:00:00,100,476,258,100,476,258,0,19.6,70.66,0,0.16,0.30000000000000004,3.1,110,57.22,28.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 18:30:00,77,357,158,77,357,158,0,19.6,76.85000000000002,0,0.16,0.30000000000000004,3.1,110,57.22,28.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 19:00:00,46,199,71,46,199,71,0,20.6,82.91,0,0.16,0.6000000000000001,3.1,124,70.96000000000002,26.3,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 19:30:00,11,38,12,11,38,12,0,20.6,88.67,0,0.16,0.6000000000000001,3.1,129,73.51,25.700000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 20:00:00,0,0,0,0,0,0,0,19.9,94.84,0,0.16,0.6000000000000001,3.1,133,73.03,25.1,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 20:30:00,0,0,0,0,0,0,0,19.9,100.45,0,0.16,0.6000000000000001,3.1,136,74.78,24.700000000000006,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 21:00:00,0,0,0,0,0,0,0,19.6,105.82,0,0.16,0.6000000000000001,3.1,140,74.71000000000002,24.4,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 21:30:00,0,0,0,0,0,0,0,19.6,110.86,0,0.16,0.6000000000000001,3.1,143,76.06,24.1,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 22:00:00,0,0,0,0,0,0,0,19.4,115.51,0,0.16,0.6000000000000001,3.1,147,76.62,23.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 22:30:00,0,0,0,0,0,0,0,19.4,119.67,0,0.16,0.6000000000000001,3.1,151,78.01,23.5,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 23:00:00,0,0,0,0,0,0,0,19.4,123.22,0,0.16,0.6000000000000001,3.1,156,78.57000000000002,23.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-28 23:30:00,0,0,0,0,0,0,0,19.4,126.04,0,0.16,0.6000000000000001,3.1,160,80.0,23.0,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 00:00:00,0,0,0,0,0,0,0,19.3,128.02,0,0.16,0.6000000000000001,3.1,165,80.69,22.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 00:30:00,0,0,0,0,0,0,0,19.3,129.05,0,0.16,0.6000000000000001,3.1,169,81.59,22.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 01:00:00,0,0,0,0,0,0,0,19.3,129.08,0,0.16,0.6000000000000001,3.1,173,82.38,22.4,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 01:30:00,0,0,0,0,0,0,0,19.200000000000006,128.11,0,0.16,0.6000000000000001,3.1,178,83.39,22.200000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 02:00:00,0,0,0,0,0,0,0,19.200000000000006,126.18,0,0.16,0.6000000000000001,3.1,183,83.66,22.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 02:30:00,0,0,0,0,0,0,0,19.200000000000006,123.4,0,0.16,0.6000000000000001,3.1,189,83.66,22.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 03:00:00,0,0,0,0,0,0,0,19.0,119.89,0,0.16,0.7000000000000001,3.2,196,82.56,22.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 03:30:00,0,0,0,0,0,0,0,19.0,115.77,0,0.16,0.6000000000000001,3.2,206,82.56,22.1,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 04:00:00,0,0,0,0,0,0,0,18.6,111.15,0,0.16,0.6000000000000001,3.2,216,80.22,22.200000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 04:30:00,0,0,0,0,0,0,3,18.6,106.13,0,0.16,0.6000000000000001,3.1,233,80.22,22.200000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 05:00:00,0,0,0,0,0,0,3,18.3,100.78,0,0.16,0.5,3.1,251,78.73,22.200000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 05:30:00,0,0,0,0,0,0,0,18.3,95.17,0,0.16,0.4,3.1,274,77.78,22.4,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 06:00:00,5,2,5,9,26,9,3,19.700000000000006,88.98,50,0.16,0.30000000000000004,3.1,297,83.92,22.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 06:30:00,36,34,40,45,162,64,3,19.8,83.26,86,0.16,0.2,3.1,316,80.05,23.4,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 07:00:00,81,284,144,80,311,149,0,19.0,77.21000000000002,11,0.16,0.1,3.1,335,72.21000000000002,24.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 07:30:00,108,430,248,108,430,248,0,19.0,71.03,0,0.16,0.2,3.0,337,64.52,26.200000000000006,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 08:00:00,128,524,351,128,524,351,0,17.3,64.76,0,0.16,0.2,3.0,339,51.55,28.200000000000006,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 08:30:00,144,594,455,144,594,455,0,17.3,58.44,0,0.16,0.2,3.0,177,47.82,29.5,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 09:00:00,156,649,555,156,649,555,0,16.1,52.09,0,0.16,0.2,3.0,15,41.06,30.9,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 09:30:00,167,690,649,167,690,649,0,16.1,45.74,0,0.16,0.2,3.0,27,39.21,31.700000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 10:00:00,175,723,733,175,723,733,0,15.6,39.43,0,0.16,0.2,3.0,39,36.08,32.6,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 10:30:00,181,748,807,181,748,807,0,15.6,33.230000000000004,0,0.16,0.2,3.0,49,34.69,33.300000000000004,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 11:00:00,187,766,868,187,766,868,0,15.1,27.22,0,0.16,0.2,3.0,59,32.49,33.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 11:30:00,193,777,915,193,777,915,0,15.1,21.6,0,0.16,0.2,3.0,67,31.6,34.4,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 12:00:00,249,650,871,197,784,947,0,14.6,16.81,0,0.16,0.2,3.0,75,29.73,34.9,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 12:30:00,376,163,534,184,807,968,3,14.6,13.77,0,0.16,0.2,3.0,81,29.24,35.2,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 13:00:00,230,704,914,167,832,975,0,14.2,13.69,0,0.16,0.2,3.0,88,27.91,35.5,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 13:30:00,168,824,958,168,824,958,0,14.2,16.63,0,0.16,0.2,3.0,93,27.91,35.5,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 14:00:00,172,810,926,172,810,926,0,13.8,21.36,0,0.16,0.2,3.0,99,27.18,35.6,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 14:30:00,188,760,865,170,794,878,0,13.8,26.95,0,0.16,0.2,3.0,106,27.48,35.4,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 15:00:00,296,471,691,168,772,816,3,13.8,32.95,0,0.16,0.2,3.0,113,27.83,35.1,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 15:30:00,310,251,505,163,747,742,3,13.8,39.16,0,0.16,0.2,3.1,118,28.58,34.6,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 16:00:00,273,125,361,158,713,658,3,14.1,45.46,0,0.16,0.2,3.1,123,30.09,34.1,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 16:30:00,259,182,372,149,672,564,3,14.1,51.81,0,0.16,0.2,3.1,126,30.6,33.800000000000004,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 17:00:00,181,218,296,137,618,463,3,16.2,58.17,0,0.16,0.2,3.1,128,35.62,33.5,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 17:30:00,155,220,250,124,546,359,3,16.2,64.5,0,0.16,0.2,3.1,125,37.88,32.4,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 18:00:00,116,243,196,106,453,255,3,18.4,70.78,0,0.16,0.2,3.2,121,46.3,31.3,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 18:30:00,74,60,88,80,335,156,3,18.4,76.97,86,0.16,0.2,3.2,121,46.3,31.3,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 19:00:00,35,39,40,47,184,69,3,19.3,83.04,86,0.16,0.5,3.2,118,54.99,29.3,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 19:30:00,8,10,8,10,34,11,0,19.3,88.8,36,0.16,0.5,3.2,127,56.59,28.8,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 20:00:00,0,0,0,0,0,0,3,18.6,94.98,0,0.16,0.6000000000000001,3.2,136,55.8,28.3,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 20:30:00,0,0,0,0,0,0,3,18.6,100.61,0,0.16,0.6000000000000001,3.2,147,57.78,27.700000000000006,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 21:00:00,0,0,0,0,0,0,3,19.0,105.99,0,0.16,0.6000000000000001,3.2,159,61.35,27.1,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 21:30:00,0,0,0,0,0,0,0,19.0,111.04,0,0.16,0.6000000000000001,3.2,170,63.18,26.6,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 22:00:00,0,0,0,0,0,0,0,19.200000000000006,115.7,0,0.16,0.6000000000000001,3.2,180,65.91,26.1,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 22:30:00,0,0,0,0,0,0,0,19.200000000000006,119.87,0,0.16,0.6000000000000001,3.3000000000000003,188,67.88,25.6,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 23:00:00,0,0,0,0,0,0,0,19.4,123.43,0,0.16,0.6000000000000001,3.3000000000000003,195,70.82000000000002,25.1,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-29 23:30:00,0,0,0,0,0,0,0,19.4,126.27,0,0.16,0.5,3.3000000000000003,202,72.53,24.700000000000006,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 00:00:00,0,0,0,0,0,0,0,19.5,128.25,0,0.16,0.5,3.3000000000000003,208,74.65,24.3,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 00:30:00,0,0,0,0,0,0,0,19.5,129.29,0,0.16,0.4,3.3000000000000003,212,76.0,24.0,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 01:00:00,0,0,0,0,0,0,0,19.5,129.32,0,0.16,0.30000000000000004,3.3000000000000003,216,77.9,23.6,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 01:30:00,0,0,0,0,0,0,0,19.5,128.34,0,0.16,0.30000000000000004,3.3000000000000003,221,78.84,23.4,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 02:00:00,0,0,0,0,0,0,0,19.6,126.4,0,0.16,0.30000000000000004,3.3000000000000003,225,80.7,23.1,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 02:30:00,0,0,0,0,0,0,0,19.6,123.61,0,0.16,0.30000000000000004,3.3000000000000003,228,81.67,22.9,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 03:00:00,0,0,0,0,0,0,0,19.700000000000006,120.09,0,0.16,0.30000000000000004,3.3000000000000003,232,83.37,22.700000000000006,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 03:30:00,0,0,0,0,0,0,0,19.700000000000006,115.95,0,0.16,0.4,3.3000000000000003,241,84.39,22.5,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 04:00:00,0,0,0,0,0,0,0,19.700000000000006,111.32,0,0.16,0.4,3.3000000000000003,251,85.47,22.3,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 04:30:00,0,0,0,0,0,0,0,19.700000000000006,106.28,0,0.16,0.4,3.3000000000000003,256,85.99,22.200000000000006,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 05:00:00,0,0,0,0,0,0,0,19.8,100.92,0,0.16,0.4,3.3000000000000003,262,86.71000000000002,22.1,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 05:30:00,0,0,0,0,0,0,0,19.8,95.31,0,0.16,0.30000000000000004,3.3000000000000003,268,84.12,22.6,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 06:00:00,9,27,9,9,27,9,0,20.5,89.10000000000002,0,0.16,0.2,3.3000000000000003,275,85.54,23.1,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 06:30:00,45,177,65,45,177,65,0,20.6,83.38,0,0.16,0.2,3.3000000000000003,282,80.64,24.1,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 07:00:00,76,263,134,77,332,150,0,20.0,77.32000000000002,7,0.16,0.1,3.3000000000000003,289,73.07000000000002,25.200000000000006,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 07:30:00,108,384,232,102,453,249,0,20.0,71.13,0,0.16,0.2,3.4000000000000004,273,64.96000000000001,27.200000000000006,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-07-30 08:00:00,120,545,352,120,545,352,0,18.7,64.86,0,0.16,0.2,3.4000000000000004,258,53.02,29.3,998
