122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 02:30:00,0,0,0,0,0,0,0,20.1,130.25,0,0.14,0.5,5.6000000000000005,101,86.78,22.4,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 03:00:00,0,0,0,0,0,0,3,20.0,126.17,0,0.14,0.4,5.6000000000000005,102,86.77,22.3,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 03:30:00,0,0,0,0,0,0,3,20.0,121.5,0,0.14,0.4,5.5,103,87.3,22.200000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 04:00:00,0,0,0,0,0,0,0,20.0,116.37,0,0.14,0.4,5.5,103,88.68,22.0,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 04:30:00,0,0,0,0,0,0,3,20.0,110.89,0,0.14,0.4,5.5,104,88.68,22.0,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 05:00:00,0,0,0,0,0,0,3,20.200000000000006,105.15,0,0.14,0.4,5.5,105,89.91,21.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 05:30:00,0,0,0,0,0,0,3,20.200000000000006,99.2,0,0.14,0.4,5.4,106,89.91,21.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 06:00:00,0,0,0,0,0,0,3,20.4,93.1,0,0.14,0.5,5.4,107,91.36,21.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 06:30:00,18,53,21,23,80,28,3,20.4,86.68,50,0.14,0.5,5.4,107,89.71000000000002,22.200000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 07:00:00,37,88,52,59,258,102,0,20.9,80.5,57,0.14,0.5,5.4,108,90.95,22.5,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 07:30:00,50,7,52,86,408,197,3,21.0,74.2,29,0.14,0.5,5.4,110,87.72,23.1,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 08:00:00,99,18,106,105,517,300,3,21.3,67.86,0,0.14,0.6000000000000001,5.300000000000002,112,86.67,23.700000000000006,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 08:30:00,164,58,192,119,600,405,3,21.3,61.52,0,0.14,0.6000000000000001,5.300000000000002,116,82.62,24.5,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 09:00:00,190,19,201,127,664,506,3,21.4,55.22,29,0.14,0.6000000000000001,5.300000000000002,120,79.05,25.3,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 09:30:00,276,70,322,135,711,601,3,21.4,49.02,100,0.14,0.6000000000000001,5.300000000000002,123,76.3,25.9,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 10:00:00,311,81,370,139,749,687,4,21.700000000000006,42.98,43,0.14,0.6000000000000001,5.300000000000002,126,74.35000000000002,26.6,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 10:30:00,322,60,370,143,775,760,3,21.6,37.19,4,0.14,0.6000000000000001,5.300000000000002,129,71.71000000000002,27.200000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 11:00:00,340,43,377,146,794,821,3,22.0,31.83,14,0.14,0.6000000000000001,5.300000000000002,132,71.19,27.700000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 11:30:00,359,51,404,147,810,868,3,22.0,27.17,14,0.14,0.6000000000000001,5.4,136,69.55,28.1,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 12:00:00,263,21,282,146,822,899,4,22.3,23.63,7,0.14,0.5,5.5,140,69.35000000000001,28.5,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 12:30:00,249,13,261,150,821,912,4,22.3,21.78,0,0.14,0.5,5.5,144,68.55,28.700000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 13:00:00,207,9,215,154,814,908,4,22.6,22.06,0,0.14,0.5,5.6000000000000005,148,69.03,28.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 13:30:00,225,14,238,152,809,889,7,22.6,24.39,0,0.14,0.5,5.7,150,69.03,28.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 14:00:00,416,124,525,150,799,854,7,23.0,28.27,0,0.14,0.5,5.800000000000002,152,70.44,28.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 14:30:00,399,106,488,147,783,803,7,23.0,33.14,0,0.14,0.5,5.9,153,71.18,28.700000000000006,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 15:00:00,333,51,373,145,761,739,6,23.4,38.63,0,0.14,0.5,5.9,154,74.2,28.4,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 15:30:00,215,18,228,139,733,662,6,23.4,44.5,0,0.14,0.5,6.0,153,75.94,28.0,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 16:00:00,137,0,137,133,694,574,6,23.9,50.59,0,0.14,0.4,6.0,152,80.4,27.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 16:30:00,123,1,124,125,645,478,6,23.9,56.83,0,0.14,0.4,6.0,148,82.78,27.1,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 17:00:00,112,31,126,114,580,376,9,24.6,63.15,0,0.14,0.4,6.0,144,88.77,26.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 17:30:00,16,0,16,99,493,272,9,24.6,69.5,0,0.14,0.30000000000000004,6.0,141,91.95,26.0,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 18:00:00,12,0,12,79,371,170,6,24.9,75.84,57,0.14,0.30000000000000004,6.0,138,96.22,25.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 18:30:00,6,0,6,50,210,79,6,24.9,82.14,100,0.14,0.30000000000000004,6.0,138,96.22,25.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 19:00:00,2,0,2,14,40,15,6,24.700000000000006,88.23,57,0.14,0.30000000000000004,6.0,140,100.0,24.700000000000006,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 19:30:00,0,0,0,0,0,0,6,24.5,94.73,0,0.14,0.30000000000000004,6.0,142,100.0,24.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 20:00:00,0,0,0,0,0,0,6,24.3,100.81,0,0.14,0.30000000000000004,6.0,144,100.0,24.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 20:30:00,0,0,0,0,0,0,8,24.3,106.73,0,0.14,0.30000000000000004,6.0,147,100.0,24.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 21:00:00,0,0,0,0,0,0,8,24.200000000000006,112.43,0,0.14,0.30000000000000004,6.0,149,100.0,24.200000000000006,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 21:30:00,0,0,0,0,0,0,8,24.1,117.85,0,0.14,0.30000000000000004,6.1000000000000005,150,100.0,24.1,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 22:00:00,0,0,0,0,0,0,8,24.0,122.9,0,0.14,0.30000000000000004,6.1000000000000005,152,100.0,24.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 22:30:00,0,0,0,0,0,0,8,24.0,127.47,0,0.14,0.30000000000000004,6.2,154,100.0,24.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 23:00:00,0,0,0,0,0,0,4,24.0,131.41,0,0.14,0.30000000000000004,6.2,157,100.0,24.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-26 23:30:00,0,0,0,0,0,0,8,24.0,134.56,0,0.14,0.30000000000000004,6.2,160,100.0,24.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 00:00:00,0,0,0,0,0,0,7,24.0,136.74,0,0.14,0.30000000000000004,6.2,163,100.0,24.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 00:30:00,0,0,0,0,0,0,7,24.0,137.8,0,0.14,0.30000000000000004,6.2,170,100.0,24.0,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 01:00:00,0,0,0,0,0,0,7,24.0,137.65,0,0.14,0.30000000000000004,6.2,176,100.0,24.0,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 01:30:00,0,0,0,0,0,0,7,23.9,136.31,0,0.14,0.30000000000000004,6.1000000000000005,181,100.0,23.9,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 02:00:00,0,0,0,0,0,0,7,23.9,133.87,0,0.14,0.30000000000000004,6.1000000000000005,187,100.0,23.9,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 02:30:00,0,0,0,0,0,0,0,23.8,130.52,0,0.14,0.30000000000000004,6.0,191,100.0,23.8,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 03:00:00,0,0,0,0,0,0,0,23.8,126.41,0,0.14,0.30000000000000004,6.0,196,100.0,23.8,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 03:30:00,0,0,0,0,0,0,0,23.700000000000006,121.71,0,0.14,0.30000000000000004,5.9,199,100.0,23.700000000000006,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 04:00:00,0,0,0,0,0,0,3,23.6,116.56,0,0.14,0.30000000000000004,5.9,202,100.0,23.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 04:30:00,0,0,0,0,0,0,4,23.5,111.06,0,0.14,0.30000000000000004,5.800000000000002,204,100.0,23.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 05:00:00,0,0,0,0,0,0,4,23.4,105.3,0,0.14,0.30000000000000004,5.800000000000002,206,100.0,23.4,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 05:30:00,0,0,0,0,0,0,0,23.4,99.34,0,0.14,0.30000000000000004,5.800000000000002,207,100.0,23.4,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 06:00:00,0,0,0,0,0,0,4,23.5,93.23,0,0.14,0.30000000000000004,5.7,209,100.0,23.5,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 06:30:00,12,24,13,22,142,30,3,23.8,86.8,79,0.14,0.30000000000000004,5.7,211,100.0,23.8,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 07:00:00,40,139,63,47,366,107,3,24.1,80.62,64,0.14,0.4,5.7,214,100.0,24.1,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 07:30:00,84,46,96,65,517,205,3,24.5,74.32000000000002,21,0.14,0.4,5.800000000000002,217,99.59,24.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 08:00:00,88,3,89,79,617,310,4,25.0,67.97,0,0.14,0.4,5.800000000000002,219,99.94,25.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 08:30:00,57,0,57,88,688,415,3,25.0,61.64,0,0.14,0.4,5.800000000000002,222,95.88,25.700000000000006,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 09:00:00,94,2,95,95,740,516,3,24.5,55.35,0,0.14,0.5,5.800000000000002,225,89.54,26.4,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 09:30:00,153,7,158,129,719,599,3,24.5,49.16,0,0.14,0.5,5.800000000000002,227,85.44,27.200000000000006,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 10:00:00,68,0,68,176,674,668,3,24.1,43.13,0,0.14,0.5,5.9,229,79.2,28.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 10:30:00,154,18,168,183,702,741,3,24.1,37.37,0,0.14,0.6000000000000001,5.9,231,77.83,28.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 11:00:00,280,37,311,187,724,801,8,24.1,32.04,0,0.14,0.6000000000000001,6.0,233,76.10000000000002,28.700000000000006,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 11:30:00,414,179,573,187,743,847,7,24.1,27.42,0,0.14,0.6000000000000001,6.0,233,74.8,29.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 12:00:00,296,25,319,185,759,879,8,23.9,23.92,0,0.14,0.6000000000000001,6.0,234,73.25,29.200000000000006,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 12:30:00,396,44,437,183,769,895,6,23.9,22.12,0,0.14,0.6000000000000001,6.0,235,73.25,29.200000000000006,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 13:00:00,391,43,431,177,777,895,8,24.0,22.41,0,0.14,0.6000000000000001,6.0,236,73.98,29.1,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 13:30:00,224,13,236,171,777,877,6,24.0,24.73,0,0.14,0.5,5.9,238,74.84,28.9,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 14:00:00,180,6,185,165,773,844,6,24.200000000000006,28.59,0,0.14,0.5,5.9,240,76.95,28.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 14:30:00,257,25,278,158,766,797,8,24.200000000000006,33.44,0,0.14,0.5,5.800000000000002,239,78.29,28.3,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 15:00:00,357,130,458,147,757,736,7,24.4,38.91,0,0.14,0.5,5.6000000000000005,239,80.86,28.0,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 15:30:00,311,136,408,139,735,661,7,24.4,44.76,0,0.14,0.4,5.5,238,82.28,27.700000000000006,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 16:00:00,278,121,354,129,706,575,7,24.700000000000006,50.85,0,0.14,0.4,5.4,237,85.35000000000002,27.4,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 16:30:00,227,191,331,120,661,479,8,24.700000000000006,57.08,0,0.14,0.4,5.300000000000002,235,86.86,27.1,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 17:00:00,165,310,304,108,600,377,7,25.1,63.39,0,0.14,0.30000000000000004,5.300000000000002,233,90.22,26.8,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 17:30:00,123,238,205,94,513,272,3,25.1,69.73,0,0.14,0.30000000000000004,5.2,230,92.91,26.3,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 18:00:00,76,391,170,76,391,170,0,25.3,76.08,0,0.14,0.2,5.2,228,97.27,25.8,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 18:30:00,48,224,78,48,224,78,0,25.3,82.38,0,0.14,0.2,5.2,228,97.27,25.8,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 19:00:00,13,43,14,13,43,14,0,24.6,88.45,0,0.14,0.2,5.1000000000000005,228,100.0,24.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 19:30:00,0,0,0,0,0,0,0,24.5,94.98,0,0.14,0.2,5.1000000000000005,232,100.0,24.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 20:00:00,0,0,0,0,0,0,0,24.3,101.07,0,0.14,0.2,5.1000000000000005,236,100.0,24.3,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 20:30:00,0,0,0,0,0,0,0,24.1,107.0,0,0.14,0.2,5.1000000000000005,242,100.0,24.1,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 21:00:00,0,0,0,0,0,0,0,24.0,112.71,0,0.14,0.2,5.1000000000000005,248,100.0,24.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 21:30:00,0,0,0,0,0,0,0,23.9,118.15,0,0.14,0.2,5.1000000000000005,255,100.0,23.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 22:00:00,0,0,0,0,0,0,0,23.8,123.22,0,0.14,0.2,5.1000000000000005,262,100.0,23.8,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 22:30:00,0,0,0,0,0,0,0,23.700000000000006,127.8,0,0.14,0.2,5.0,266,100.0,23.700000000000006,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 23:00:00,0,0,0,0,0,0,0,23.700000000000006,131.75,0,0.14,0.2,5.0,271,100.0,23.700000000000006,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-27 23:30:00,0,0,0,0,0,0,0,23.6,134.91,0,0.14,0.2,5.0,274,100.0,23.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 00:00:00,0,0,0,0,0,0,0,23.5,137.1,0,0.14,0.2,4.9,278,100.0,23.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 00:30:00,0,0,0,0,0,0,0,23.3,138.15,0,0.14,0.2,4.9,281,100.0,23.3,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 01:00:00,0,0,0,0,0,0,0,23.200000000000006,137.99,0,0.14,0.2,4.800000000000002,285,100.0,23.200000000000006,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 01:30:00,0,0,0,0,0,0,0,23.1,136.63,0,0.14,0.2,4.800000000000002,288,100.0,23.1,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 02:00:00,0,0,0,0,0,0,0,23.0,134.17000000000002,0,0.14,0.2,4.7,290,100.0,23.0,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 02:30:00,0,0,0,0,0,0,0,22.9,130.78,0,0.14,0.2,4.7,294,100.0,22.9,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 03:00:00,0,0,0,0,0,0,0,22.8,126.64,0,0.14,0.2,4.6000000000000005,297,100.0,22.8,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 03:30:00,0,0,0,0,0,0,0,22.700000000000006,121.92,0,0.14,0.2,4.6000000000000005,300,100.0,22.700000000000006,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 04:00:00,0,0,0,0,0,0,0,22.6,116.75,0,0.14,0.2,4.5,304,100.0,22.6,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 04:30:00,0,0,0,0,0,0,0,22.5,111.23,0,0.14,0.2,4.4,309,100.0,22.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 05:00:00,0,0,0,0,0,0,0,22.4,105.46,0,0.14,0.2,4.3,314,100.0,22.4,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 05:30:00,0,0,0,0,0,0,0,22.5,99.49,0,0.14,0.2,4.3,319,100.0,22.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 06:00:00,0,0,0,0,0,0,0,22.700000000000006,93.36,0,0.14,0.30000000000000004,4.2,325,100.0,22.700000000000006,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 06:30:00,18,50,21,23,100,28,3,23.3,86.92,54,0.14,0.30000000000000004,4.2,329,100.0,23.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 07:00:00,54,216,89,55,297,103,0,23.9,80.74,29,0.14,0.30000000000000004,4.1000000000000005,333,100.0,23.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 07:30:00,83,339,174,80,446,200,0,24.1,74.43,7,0.14,0.30000000000000004,4.1000000000000005,341,96.67,24.700000000000006,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 08:00:00,122,47,140,100,548,304,3,24.1,68.09,0,0.14,0.30000000000000004,4.0,349,92.77,25.4,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 08:30:00,135,2,136,114,626,410,3,24.200000000000006,61.76,0,0.14,0.4,3.9,352,84.93,26.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 09:00:00,155,1,156,124,685,512,3,23.0,55.48,0,0.14,0.4,3.9,355,72.82000000000002,28.3,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 09:30:00,235,23,250,131,731,608,3,23.0,49.29,0,0.14,0.4,3.8,353,68.34,29.4,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 10:00:00,264,302,484,137,767,695,3,22.5,43.28,0,0.14,0.4,3.8,351,61.94000000000001,30.6,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 10:30:00,140,795,770,140,795,770,0,22.5,37.54,0,0.14,0.30000000000000004,3.8,346,59.47,31.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 11:00:00,140,818,832,140,818,832,0,22.0,32.25,0,0.14,0.30000000000000004,3.8,342,55.11,32.1,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 11:30:00,140,834,879,140,834,879,0,22.0,27.67,0,0.14,0.30000000000000004,3.9,339,53.28,32.7,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 12:00:00,139,846,910,139,846,910,0,21.1,24.23,0,0.14,0.30000000000000004,4.0,335,48.9,33.300000000000004,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 12:30:00,193,742,879,136,853,924,0,21.1,22.46,0,0.14,0.30000000000000004,4.1000000000000005,334,47.51,33.800000000000004,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 13:00:00,222,684,853,131,858,922,0,20.1,22.77,0,0.14,0.4,4.1000000000000005,332,43.6,34.2,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 13:30:00,442,241,660,130,853,903,3,20.1,25.08,0,0.14,0.4,4.2,334,43.12,34.4,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 14:00:00,267,531,732,128,845,868,0,19.1,28.91,0,0.14,0.4,4.2,336,40.15,34.6,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 14:30:00,135,806,805,125,832,817,0,19.1,33.74,0,0.14,0.4,4.2,340,40.15,34.6,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 15:00:00,122,813,752,122,813,752,0,18.6,39.19,0,0.14,0.4,4.2,343,38.83,34.6,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 15:30:00,117,790,675,117,790,675,0,18.6,45.03,0,0.14,0.4,4.2,346,39.7,34.2,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 16:00:00,110,760,587,110,760,587,0,18.4,51.1,0,0.14,0.4,4.1000000000000005,349,39.93,33.9,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 16:30:00,100,720,489,100,720,489,0,18.4,57.32,0,0.14,0.4,4.1000000000000005,350,41.75,33.1,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 17:00:00,91,665,386,91,665,386,0,20.200000000000006,63.63,0,0.14,0.4,4.0,351,48.93,32.300000000000004,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 17:30:00,79,588,280,79,588,280,0,20.200000000000006,69.98,0,0.14,0.30000000000000004,3.9,348,53.87000000000001,30.6,993
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 18:00:00,62,476,175,62,476,175,0,22.8,76.32000000000002,0,0.14,0.30000000000000004,3.8,345,69.60000000000001,28.9,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 18:30:00,42,304,81,42,304,81,0,22.8,82.62,0,0.14,0.30000000000000004,3.8,345,69.60000000000001,28.9,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 19:00:00,12,74,14,12,74,14,0,21.6,88.68,0,0.14,0.30000000000000004,3.6,342,76.86,26.0,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 19:30:00,0,0,0,0,0,0,0,21.6,95.24,0,0.14,0.30000000000000004,3.5,346,79.17,25.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 20:00:00,0,0,0,0,0,0,0,20.700000000000006,101.33,0,0.14,0.30000000000000004,3.4000000000000004,350,76.59,25.1,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 20:30:00,0,0,0,0,0,0,0,20.700000000000006,107.27,0,0.14,0.30000000000000004,3.2,354,78.43,24.700000000000006,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 21:00:00,0,0,0,0,0,0,0,19.8,113.0,0,0.14,0.30000000000000004,3.1,358,76.16,24.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 21:30:00,0,0,0,0,0,0,0,19.8,118.45,0,0.14,0.30000000000000004,2.9000000000000004,180,78.47,23.8,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 22:00:00,0,0,0,0,0,0,0,19.200000000000006,123.53,0,0.14,0.30000000000000004,2.8000000000000003,3,77.4,23.4,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 22:30:00,0,0,0,0,0,0,0,19.200000000000006,128.13,0,0.14,0.30000000000000004,2.7,4,80.25,22.8,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 23:00:00,0,0,0,0,0,0,0,18.8,132.1,0,0.14,0.30000000000000004,2.6,5,80.53,22.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-28 23:30:00,0,0,0,0,0,0,0,18.8,135.27,0,0.14,0.30000000000000004,2.6,6,82.5,21.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-29 00:00:00,0,0,0,0,0,0,0,18.4,137.46,0,0.14,0.30000000000000004,2.5,6,82.52,21.5,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-08-29 00:30:00,0,0,0,0,0,0,0,18.4,138.51,0,0.14,0.30000000000000004,2.5,6,84.56,21.1,995
