122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 08:30:00,120,669,492,120,669,492,0,21.200000000000006,56.18,0,0.15,0.4,4.3,320,53.16,31.9,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 09:00:00,130,710,588,130,710,588,0,20.6,49.86,0,0.15,0.4,4.3,320,47.92,33.1,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 09:30:00,139,742,677,139,742,677,0,20.6,43.52,0,0.15,0.4,4.4,318,45.83,33.9,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 10:00:00,147,766,757,147,766,757,0,20.1,37.16,0,0.15,0.4,4.4,317,42.46,34.7,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 10:30:00,153,783,825,153,783,825,0,20.1,30.84,0,0.15,0.30000000000000004,4.4,316,41.08,35.30000000000001,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 11:00:00,160,794,882,160,794,882,0,19.700000000000006,24.62,0,0.15,0.30000000000000004,4.5,315,38.72,35.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 11:30:00,166,801,925,166,801,925,0,19.700000000000006,18.62,0,0.15,0.30000000000000004,4.5,312,37.67,36.4,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 12:00:00,171,803,953,171,803,953,0,19.3,13.21,0,0.15,0.30000000000000004,4.6000000000000005,309,35.91000000000001,36.9,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 12:30:00,170,808,967,170,808,967,0,19.3,9.49,0,0.15,0.2,4.7,304,35.52,37.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 13:00:00,191,764,944,168,811,967,0,19.200000000000006,9.67,0,0.15,0.2,4.7,299,34.6,37.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 13:30:00,169,804,950,169,804,950,0,19.200000000000006,13.61,0,0.15,0.2,4.800000000000002,293,34.75,37.3,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 14:00:00,231,673,867,168,794,918,0,18.9,19.09,0,0.15,0.2,4.800000000000002,287,34.19,37.3,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 14:30:00,205,692,832,165,781,872,0,18.9,25.12,0,0.15,0.2,4.9,283,34.56,37.1,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 15:00:00,180,717,792,162,763,814,0,18.9,31.35,0,0.15,0.2,4.9,279,34.87,36.9,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 15:30:00,212,597,684,158,738,742,0,18.8,37.68,0,0.15,0.2,4.9,276,35.6,36.5,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 16:00:00,213,530,594,154,704,660,0,19.1,44.04,0,0.15,0.30000000000000004,5.0,274,37.11,36.0,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 16:30:00,169,571,533,147,663,570,0,19.1,50.38,0,0.15,0.30000000000000004,5.0,272,38.14,35.5,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 17:00:00,189,420,420,138,610,473,7,19.8,56.7,0,0.15,0.30000000000000004,5.0,271,41.17,34.9,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 17:30:00,160,366,326,125,548,374,7,19.8,62.96,0,0.15,0.30000000000000004,5.0,271,43.75,33.800000000000004,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 18:00:00,134,192,202,107,468,274,7,22.6,69.14,0,0.15,0.30000000000000004,5.0,270,55.37000000000001,32.7,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 18:30:00,85,217,140,85,363,178,7,22.6,75.22,57,0.15,0.30000000000000004,5.0,270,55.37000000000001,32.7,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 19:00:00,51,189,80,56,229,91,7,23.9,81.16,100,0.15,0.2,5.0,273,72.36,29.4,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 19:30:00,21,73,25,21,74,25,7,23.9,86.87,86,0.15,0.2,5.0,276,75.77,28.6,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 20:00:00,0,0,0,0,0,0,3,23.0,92.73,0,0.15,0.2,5.0,279,75.38,27.8,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 20:30:00,0,0,0,0,0,0,7,23.0,98.16,0,0.15,0.30000000000000004,5.1000000000000005,283,77.15,27.4,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 21:00:00,0,0,0,0,0,0,7,22.8,103.3,0,0.15,0.30000000000000004,5.1000000000000005,286,77.61,27.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 21:30:00,0,0,0,0,0,0,7,22.8,108.1,0,0.15,0.30000000000000004,5.1000000000000005,290,78.99,26.700000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 22:00:00,0,0,0,0,0,0,7,22.6,112.5,0,0.15,0.30000000000000004,5.1000000000000005,294,79.57000000000002,26.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 22:30:00,0,0,0,0,0,0,7,22.6,116.38,0,0.15,0.30000000000000004,5.1000000000000005,297,80.51,26.200000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 23:00:00,0,0,0,0,0,0,7,22.5,119.67,0,0.15,0.30000000000000004,5.2,300,81.28,26.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-02 23:30:00,0,0,0,0,0,0,7,22.5,122.25,0,0.15,0.30000000000000004,5.2,303,82.73,25.700000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 00:00:00,0,0,0,0,0,0,7,22.6,124.03,0,0.15,0.30000000000000004,5.2,305,84.77,25.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 00:30:00,0,0,0,0,0,0,7,22.6,124.92,0,0.15,0.30000000000000004,5.300000000000002,307,85.78,25.200000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 01:00:00,0,0,0,0,0,0,7,22.700000000000006,124.89,0,0.15,0.30000000000000004,5.300000000000002,309,87.24,25.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 01:30:00,0,0,0,0,0,0,0,22.700000000000006,123.93,0,0.15,0.30000000000000004,5.300000000000002,309,88.29,24.8,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 02:00:00,0,0,0,0,0,0,0,22.8,122.1,0,0.15,0.30000000000000004,5.4,310,89.38,24.700000000000006,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 02:30:00,0,0,0,0,0,0,0,22.8,119.46,0,0.15,0.30000000000000004,5.4,310,90.46,24.5,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 03:00:00,0,0,0,0,0,0,0,23.0,116.13,0,0.15,0.30000000000000004,5.5,310,91.87,24.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 03:30:00,0,0,0,0,0,0,0,23.0,112.2,0,0.15,0.30000000000000004,5.5,311,92.98,24.200000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 04:00:00,0,0,0,0,0,0,7,23.200000000000006,107.78,0,0.15,0.30000000000000004,5.5,312,94.5,24.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 04:30:00,0,0,0,0,0,0,7,23.200000000000006,102.95,0,0.15,0.30000000000000004,5.5,313,95.06,24.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 05:00:00,0,0,0,0,0,0,7,23.3,97.78,0,0.15,0.2,5.5,315,96.7,23.9,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 05:30:00,0,0,0,0,0,0,0,23.3,92.34,0,0.15,0.30000000000000004,5.5,315,94.98,24.200000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 06:00:00,21,61,25,23,83,28,0,23.6,86.48,21,0.15,0.30000000000000004,5.5,316,94.73,24.5,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 06:30:00,55,75,67,57,246,97,7,23.6,80.75,93,0.15,0.30000000000000004,5.4,315,91.41,25.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 07:00:00,89,89,112,84,386,185,4,24.0,74.79,29,0.15,0.2,5.4,315,90.4,25.700000000000006,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 07:30:00,131,38,145,102,495,282,4,24.0,68.71000000000001,0,0.15,0.2,5.4,327,83.75,27.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 08:00:00,172,50,195,116,581,384,4,23.9,62.52,0,0.15,0.2,5.300000000000002,339,77.15,28.3,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 08:30:00,156,12,163,126,645,484,4,23.9,56.25,0,0.15,0.30000000000000004,5.300000000000002,174,70.77,29.8,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 09:00:00,119,0,119,131,697,580,4,22.4,49.93,0,0.15,0.30000000000000004,5.300000000000002,9,59.34,31.3,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 09:30:00,165,4,168,144,723,668,4,22.4,43.59,0,0.15,0.30000000000000004,5.2,12,56.4,32.2,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 10:00:00,302,100,382,157,738,745,4,21.4,37.23,0,0.15,0.30000000000000004,5.2,14,50.02,33.2,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 10:30:00,230,629,770,161,762,815,0,21.4,30.91,0,0.15,0.2,5.2,12,47.84,34.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 11:00:00,174,764,868,164,781,874,0,20.700000000000006,24.69,0,0.15,0.2,5.2,9,43.56,34.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 11:30:00,168,792,918,168,792,918,0,20.700000000000006,18.7,0,0.15,0.1,5.2,174,42.38,35.4,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 12:00:00,169,799,947,169,799,947,0,20.0,13.29,0,0.15,0.1,5.1000000000000005,338,39.58,35.9,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 12:30:00,286,525,804,175,796,960,0,20.0,9.57,0,0.15,0.1,5.1000000000000005,311,39.37,36.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 13:00:00,469,240,706,183,786,958,3,19.5,9.73,0,0.15,0.1,5.1000000000000005,284,38.17,36.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 13:30:00,447,194,636,184,780,942,3,19.5,13.63,0,0.15,0.1,5.2,268,38.17,36.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 14:00:00,401,342,724,182,770,910,7,19.200000000000006,19.1,0,0.15,0.1,5.2,252,37.47,36.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 14:30:00,417,281,671,180,758,866,7,19.200000000000006,25.11,0,0.15,0.1,5.2,243,37.85,35.80000000000001,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 15:00:00,376,168,519,173,742,807,7,19.3,31.35,0,0.15,0.2,5.2,233,38.46,35.6,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 15:30:00,215,33,241,168,719,737,8,19.3,37.67,0,0.15,0.2,5.2,231,39.31,35.2,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 16:00:00,65,0,65,160,690,656,6,19.5,44.03,0,0.15,0.2,5.2,229,40.84,34.800000000000004,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 16:30:00,87,0,87,152,650,567,6,19.5,50.38,0,0.15,0.2,5.2,232,41.99,34.300000000000004,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 17:00:00,104,3,106,143,598,471,6,20.4,56.69,0,0.15,0.2,5.2,234,45.31,33.9,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 17:30:00,79,40,97,129,532,371,6,20.4,62.95,0,0.15,0.2,5.2,239,47.65,33.0,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 18:00:00,107,170,168,112,446,271,7,22.5,69.14,0,0.15,0.2,5.2,245,56.84,32.1,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 18:30:00,88,186,135,89,341,176,0,22.5,75.22,25,0.15,0.2,5.2,245,56.84,32.1,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 19:00:00,58,207,90,58,207,90,0,24.4,81.17,0,0.15,0.2,5.2,254,77.01,28.8,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 19:30:00,20,45,22,21,62,24,0,24.4,86.88,54,0.15,0.2,5.2,264,80.19,28.1,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 20:00:00,0,0,0,0,0,0,0,23.3,92.75,0,0.15,0.2,5.2,273,79.04,27.3,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 20:30:00,0,0,0,0,0,0,0,23.3,98.17,0,0.15,0.2,5.2,283,80.91,26.9,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 21:00:00,0,0,0,0,0,0,3,22.9,103.32,0,0.15,0.2,5.1000000000000005,293,80.43,26.5,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 21:30:00,0,0,0,0,0,0,3,22.9,108.14,0,0.15,0.2,5.1000000000000005,301,82.35000000000002,26.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 22:00:00,0,0,0,0,0,0,0,22.5,112.54,0,0.15,0.30000000000000004,5.1000000000000005,310,81.81,25.8,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 22:30:00,0,0,0,0,0,0,0,22.5,116.43,0,0.15,0.30000000000000004,5.1000000000000005,317,83.27,25.5,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 23:00:00,0,0,0,0,0,0,0,22.200000000000006,119.73,0,0.15,0.30000000000000004,5.1000000000000005,324,82.86,25.3,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-03 23:30:00,0,0,0,0,0,0,0,22.200000000000006,122.32,0,0.15,0.30000000000000004,5.0,329,84.35000000000002,25.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 00:00:00,0,0,0,0,0,0,0,22.1,124.1,0,0.15,0.30000000000000004,5.0,335,85.35000000000002,24.700000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 00:30:00,0,0,0,0,0,0,0,22.1,125.0,0,0.15,0.30000000000000004,5.0,337,86.37,24.5,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 01:00:00,0,0,0,0,0,0,3,22.1,124.98,0,0.15,0.2,5.0,340,88.12,24.200000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 01:30:00,0,0,0,0,0,0,0,22.1,124.02,0,0.15,0.2,5.0,342,89.18,24.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 02:00:00,0,0,0,0,0,0,0,22.200000000000006,122.19,0,0.15,0.2,5.0,343,90.81,23.8,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 02:30:00,0,0,0,0,0,0,0,22.200000000000006,119.55,0,0.15,0.2,5.0,344,91.9,23.6,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 03:00:00,0,0,0,0,0,0,0,22.3,116.22,0,0.15,0.2,5.0,345,92.96,23.5,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 03:30:00,0,0,0,0,0,0,0,22.3,112.29,0,0.15,0.2,5.0,345,93.52,23.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 04:00:00,0,0,0,0,0,0,0,22.3,107.87,0,0.15,0.2,5.0,346,94.34,23.3,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 04:30:00,0,0,0,0,0,0,0,22.3,103.03,0,0.15,0.2,4.9,345,94.91,23.200000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 05:00:00,0,0,0,0,0,0,0,22.4,97.87,0,0.15,0.2,4.9,345,95.76,23.1,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 05:30:00,0,0,0,0,0,0,0,22.4,92.42,0,0.15,0.30000000000000004,4.9,342,92.93,23.6,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 06:00:00,21,58,24,23,101,29,3,22.4,86.56,54,0.15,0.30000000000000004,4.9,339,89.79,24.200000000000006,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 06:30:00,54,276,98,54,281,99,0,22.4,80.83,4,0.15,0.30000000000000004,4.9,338,82.62,25.6,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 07:00:00,77,424,188,77,424,188,0,22.4,74.87,0,0.15,0.30000000000000004,4.9,336,76.25,26.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 07:30:00,95,529,286,95,529,286,0,22.4,68.78,0,0.15,0.30000000000000004,4.9,342,69.14,28.6,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 08:00:00,108,606,387,108,606,387,0,21.5,62.59,0,0.15,0.30000000000000004,4.9,347,59.55,30.200000000000006,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 08:30:00,119,664,487,119,664,487,0,21.5,56.32,0,0.15,0.30000000000000004,4.9,341,55.31,31.5,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 09:00:00,128,708,583,128,708,583,0,20.4,50.01,0,0.15,0.30000000000000004,4.9,335,48.37000000000001,32.7,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 09:30:00,142,729,669,135,742,672,0,20.4,43.66,0,0.15,0.2,4.9,326,45.74,33.7,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 10:00:00,141,769,753,141,769,753,0,19.700000000000006,37.3,0,0.15,0.2,4.9,316,41.77,34.6,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 10:30:00,179,725,801,147,789,823,0,19.700000000000006,30.99,0,0.15,0.2,4.9,311,40.41,35.2,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 11:00:00,169,772,870,150,804,880,0,19.4,24.77,0,0.15,0.2,4.9,305,38.37,35.80000000000001,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 11:30:00,175,778,912,155,812,924,0,19.4,18.78,0,0.15,0.2,4.9,301,37.5,36.2,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 12:00:00,159,816,953,159,816,953,0,19.200000000000006,13.38,0,0.15,0.2,5.0,298,36.19,36.6,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 12:30:00,389,365,749,166,812,966,3,19.200000000000006,9.67,0,0.15,0.2,5.0,297,35.80000000000001,36.8,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 13:00:00,463,194,654,173,802,963,3,19.0,9.8,0,0.15,0.2,5.0,295,34.94,37.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 13:30:00,409,221,624,174,793,945,3,19.0,13.66,0,0.15,0.2,5.1000000000000005,294,34.75,37.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 14:00:00,331,37,366,178,778,913,8,18.8,19.11,0,0.15,0.1,5.1000000000000005,292,34.24,37.2,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 14:30:00,198,9,206,178,761,867,8,18.8,25.11,0,0.15,0.1,5.1000000000000005,291,34.62,37.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 15:00:00,68,0,68,178,737,807,9,18.8,31.34,0,0.15,0.1,5.1000000000000005,289,35.0,36.8,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 15:30:00,57,0,57,174,710,736,6,18.8,37.67,0,0.15,0.1,5.2,286,36.13,36.2,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 16:00:00,68,0,68,169,674,654,6,19.1,44.02,0,0.15,0.1,5.2,282,37.82,35.7,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 16:30:00,185,20,198,161,632,564,6,19.1,50.37000000000001,0,0.15,0.2,5.2,285,38.91,35.2,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 17:00:00,231,193,337,151,578,468,7,20.1,56.69,0,0.15,0.2,5.2,288,42.8,34.6,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 17:30:00,183,213,280,136,513,369,7,20.1,62.95,0,0.15,0.2,5.2,292,44.24,34.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 18:00:00,128,270,224,117,430,270,7,21.700000000000006,69.14,4,0.15,0.2,5.2,297,50.49,33.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 18:30:00,90,321,172,91,326,174,7,21.700000000000006,75.23,86,0.15,0.2,5.2,297,50.49,33.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 19:00:00,59,195,89,59,195,89,7,24.5,81.18,100,0.15,0.4,5.2,297,71.08,30.3,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 19:30:00,21,58,24,21,58,24,7,24.5,86.9,86,0.15,0.4,5.1000000000000005,297,75.7,29.200000000000006,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 20:00:00,0,0,0,0,0,0,7,24.4,92.77,0,0.15,0.4,5.1000000000000005,296,80.37,28.1,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 20:30:00,0,0,0,0,0,0,7,24.4,98.2,0,0.15,0.30000000000000004,5.0,299,84.2,27.3,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 21:00:00,0,0,0,0,0,0,8,23.3,103.36,0,0.15,0.2,5.0,302,82.86,26.5,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 21:30:00,0,0,0,0,0,0,8,23.3,108.17,0,0.15,0.2,4.9,307,85.33,26.0,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 22:00:00,0,0,0,0,0,0,8,22.9,112.58,0,0.15,0.2,4.9,312,84.94,25.6,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 22:30:00,0,0,0,0,0,0,8,22.9,116.49,0,0.15,0.2,4.9,318,86.98,25.200000000000006,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 23:00:00,0,0,0,0,0,0,7,22.9,119.79,0,0.15,0.2,4.800000000000002,324,88.5,24.9,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-04 23:30:00,0,0,0,0,0,0,7,22.9,122.39,0,0.15,0.2,4.800000000000002,329,90.09,24.6,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 00:00:00,0,0,0,0,0,0,7,22.8,124.18,0,0.15,0.2,4.800000000000002,334,91.16,24.3,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 00:30:00,0,0,0,0,0,0,7,22.8,125.09,0,0.15,0.2,4.800000000000002,339,92.25,24.1,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 01:00:00,0,0,0,0,0,0,7,22.700000000000006,125.07,0,0.15,0.2,4.7,344,93.31,23.8,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 01:30:00,0,0,0,0,0,0,7,22.700000000000006,124.12,0,0.15,0.2,4.7,348,95.0,23.5,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 02:00:00,0,0,0,0,0,0,7,22.5,122.29,0,0.15,0.2,4.7,353,95.43,23.3,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 02:30:00,0,0,0,0,0,0,7,22.5,119.65,0,0.15,0.2,4.7,178,96.58,23.1,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 03:00:00,0,0,0,0,0,0,7,22.4,116.32,0,0.15,0.1,4.800000000000002,3,96.8,22.9,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 03:30:00,0,0,0,0,0,0,3,22.4,112.39,0,0.15,0.1,4.800000000000002,10,97.97,22.700000000000006,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 04:00:00,0,0,0,0,0,0,3,22.200000000000006,107.96,0,0.15,0.1,4.800000000000002,16,98.38,22.5,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 04:30:00,0,0,0,0,0,0,3,22.200000000000006,103.12,0,0.15,0.2,4.800000000000002,22,99.07,22.4,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 05:00:00,0,0,0,0,0,0,0,22.200000000000006,97.95,0,0.15,0.2,4.800000000000002,28,99.81,22.200000000000006,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 05:30:00,0,0,0,0,0,0,0,22.200000000000006,92.51,0,0.15,0.2,4.800000000000002,32,96.84,22.700000000000006,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 06:00:00,22,77,27,22,77,27,0,22.4,86.64,0,0.15,0.30000000000000004,4.800000000000002,36,95.94,23.1,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 06:30:00,58,231,94,58,231,94,0,22.4,80.91,0,0.15,0.2,4.800000000000002,39,90.44,24.1,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-07-05 07:00:00,87,316,169,88,363,182,0,22.700000000000006,74.95,0,0.15,0.2,4.800000000000002,42,86.38,25.1,999
