122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 03:00:00,0,0,0,0,0,0,0,21.8,115.35,0,0.12,0.2,4.3,235,94.69,22.700000000000006,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 03:30:00,0,0,0,0,0,0,0,21.8,111.37,0,0.12,0.2,4.4,237,95.26,22.6,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 04:00:00,0,0,0,0,0,0,0,22.0,106.91,0,0.12,0.2,4.4,238,96.77,22.5,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 04:30:00,0,0,0,0,0,0,0,22.0,102.05,0,0.12,0.30000000000000004,4.4,231,97.36,22.4,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 05:00:00,0,0,0,0,0,0,0,22.1,96.86,0,0.12,0.30000000000000004,4.4,224,98.23,22.4,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 05:30:00,2,9,2,2,9,2,0,22.1,91.41,0,0.12,0.30000000000000004,4.4,209,94.16,23.1,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 06:00:00,26,137,37,29,173,42,0,22.6,85.56,14,0.12,0.2,4.3,193,92.76,23.8,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 06:30:00,54,346,115,53,366,118,0,22.6,79.8,7,0.12,0.2,4.3,180,86.87,24.9,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 07:00:00,71,503,211,71,503,211,0,22.0,73.84,0,0.12,0.2,4.3,166,79.34,25.9,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 07:30:00,85,596,311,85,596,311,0,22.1,67.74,0,0.12,0.30000000000000004,4.3,164,74.81,26.9,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 08:00:00,97,661,412,97,661,412,0,21.200000000000006,61.55,0,0.12,0.30000000000000004,4.4,162,66.74,28.0,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 08:30:00,107,711,512,107,711,512,0,21.200000000000006,55.28,0,0.12,0.30000000000000004,4.4,158,64.46000000000001,28.6,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 09:00:00,116,748,607,116,748,607,0,21.1,48.96,0,0.12,0.30000000000000004,4.4,154,61.29,29.3,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 09:30:00,122,780,696,122,780,696,0,21.1,42.61,0,0.12,0.4,4.4,150,59.56,29.8,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 10:00:00,128,804,776,128,804,776,0,21.0,36.25,0,0.12,0.4,4.4,146,57.64,30.3,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 10:30:00,130,825,845,130,825,845,0,21.0,29.93,0,0.12,0.4,4.4,144,56.02,30.8,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 11:00:00,130,843,902,130,843,902,0,20.9,23.7,0,0.12,0.5,4.4,141,54.12000000000001,31.3,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 11:30:00,168,782,913,132,855,946,0,20.9,17.71,0,0.12,0.5,4.4,140,52.62000000000001,31.8,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 12:00:00,181,773,936,129,865,974,0,20.8,12.34,0,0.12,0.5,4.4,139,51.11,32.2,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 12:30:00,133,863,986,133,863,986,0,20.8,8.870000000000003,0,0.12,0.5,4.5,139,50.54,32.4,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 13:00:00,137,857,982,137,857,982,0,20.700000000000006,9.63,0,0.12,0.5,4.5,139,49.33,32.7,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 13:30:00,148,830,954,135,854,964,0,20.700000000000006,13.95,0,0.12,0.5,4.5,139,49.06,32.800000000000004,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 14:00:00,145,821,918,133,847,931,0,20.6,19.59,0,0.12,0.5,4.5,139,48.37000000000001,32.9,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 14:30:00,141,811,872,130,838,885,0,20.6,25.69,0,0.12,0.5,4.5,138,48.37000000000001,32.9,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 15:00:00,125,825,825,125,825,825,0,20.4,31.96,0,0.12,0.6000000000000001,4.6000000000000005,138,47.94,32.9,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 15:30:00,120,805,752,120,805,752,0,20.4,38.3,0,0.12,0.6000000000000001,4.6000000000000005,138,48.48,32.7,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 16:00:00,114,781,670,114,781,670,0,20.3,44.66,0,0.12,0.6000000000000001,4.6000000000000005,138,48.67,32.5,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 16:30:00,139,647,546,109,747,579,0,20.3,51.0,0,0.12,0.6000000000000001,4.6000000000000005,139,50.05,32.0,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 17:00:00,101,703,481,101,703,481,0,20.4,57.3,0,0.12,0.6000000000000001,4.6000000000000005,140,51.37000000000001,31.6,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 17:30:00,121,516,351,91,646,379,0,20.3,63.55,0,0.12,0.5,4.6000000000000005,138,54.06,30.700000000000006,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 18:00:00,119,292,220,81,569,278,3,21.5,69.71000000000001,0,0.12,0.5,4.6000000000000005,137,61.28,29.8,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 18:30:00,90,93,113,65,462,179,3,21.5,75.77,71,0.12,0.5,4.6000000000000005,137,61.28,29.8,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 19:00:00,49,31,53,46,311,91,4,22.1,81.68,100,0.11,0.4,4.6000000000000005,137,73.19,27.3,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 19:30:00,13,14,14,18,103,23,7,22.1,87.33,71,0.11,0.4,4.6000000000000005,140,75.8,26.700000000000006,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 20:00:00,0,0,0,0,0,0,7,21.4,93.18,0,0.11,0.4,4.6000000000000005,144,75.56,26.1,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 20:30:00,0,0,0,0,0,0,7,21.4,98.55,0,0.11,0.4,4.6000000000000005,147,76.91,25.8,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 21:00:00,0,0,0,0,0,0,7,21.4,103.64,0,0.11,0.4,4.7,151,78.01,25.5,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 21:30:00,0,0,0,0,0,0,7,21.4,108.38,0,0.11,0.4,4.7,157,79.88,25.1,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 22:00:00,0,0,0,0,0,0,7,21.6,112.7,0,0.11,0.4,4.7,162,83.08,24.700000000000006,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 22:30:00,0,0,0,0,0,0,7,21.6,116.5,0,0.11,0.30000000000000004,4.800000000000002,167,84.58,24.4,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 23:00:00,0,0,0,0,0,0,0,21.9,119.68,0,0.11,0.30000000000000004,4.800000000000002,173,87.21000000000002,24.200000000000006,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-17 23:30:00,0,0,0,0,0,0,0,21.9,122.16,0,0.11,0.30000000000000004,4.9,176,89.24,23.8,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 00:00:00,0,0,0,0,0,0,0,22.200000000000006,123.82,0,0.11,0.30000000000000004,4.9,179,92.66,23.5,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 00:30:00,0,0,0,0,0,0,0,22.200000000000006,124.59,0,0.11,0.30000000000000004,4.9,181,93.78,23.3,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 01:00:00,0,0,0,0,0,0,7,22.4,124.45,0,0.11,0.2,4.9,184,96.63,23.0,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 01:30:00,0,0,0,0,0,0,7,22.4,123.38,0,0.11,0.2,4.9,185,97.8,22.8,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 02:00:00,0,0,0,0,0,0,7,22.5,121.46,0,0.11,0.2,4.9,187,99.59,22.6,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 02:30:00,0,0,0,0,0,0,7,22.5,118.75,0,0.11,0.2,4.9,185,100.0,22.5,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 03:00:00,0,0,0,0,0,0,7,22.3,115.36,0,0.11,0.2,4.9,182,100.0,22.3,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 03:30:00,0,0,0,0,0,0,7,22.200000000000006,111.38,0,0.11,0.2,4.9,177,100.0,22.200000000000006,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 04:00:00,0,0,0,0,0,0,0,22.1,106.93,0,0.11,0.2,4.9,172,100.0,22.1,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 04:30:00,0,0,0,0,0,0,0,22.1,102.07,0,0.11,0.2,4.800000000000002,168,100.0,22.1,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 05:00:00,0,0,0,0,0,0,0,22.0,96.88,0,0.11,0.2,4.800000000000002,163,100.0,22.0,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 05:30:00,2,12,2,2,12,2,0,22.6,91.43,0,0.11,0.30000000000000004,4.7,160,99.72,22.6,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 06:00:00,27,180,41,28,200,43,0,23.0,85.59,7,0.11,0.30000000000000004,4.7,157,98.83,23.200000000000006,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 06:30:00,53,303,107,49,399,119,0,23.0,79.83,32,0.11,0.30000000000000004,4.7,162,94.77,23.9,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 07:00:00,71,446,195,64,535,213,0,23.4,73.87,0,0.11,0.30000000000000004,4.6000000000000005,168,92.77,24.6,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 07:30:00,110,351,243,76,629,314,0,23.4,67.78,0,0.11,0.30000000000000004,4.6000000000000005,177,87.95,25.5,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 08:00:00,110,572,382,84,697,416,0,23.0,61.58,0,0.11,0.4,4.6000000000000005,187,81.42,26.4,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 08:30:00,107,696,503,92,747,517,0,23.0,55.32,0,0.11,0.4,4.7,197,77.69,27.200000000000006,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 09:00:00,273,236,428,97,786,613,7,22.4,49.0,0,0.11,0.30000000000000004,4.7,207,71.73,28.0,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 09:30:00,334,161,452,102,814,701,7,22.4,42.65,0,0.11,0.30000000000000004,4.800000000000002,215,69.28,28.6,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 10:00:00,379,212,550,107,835,780,7,21.9,36.29,0,0.11,0.4,4.800000000000002,222,64.73,29.200000000000006,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 10:30:00,415,219,605,112,849,848,7,21.9,29.96,0,0.11,0.4,4.9,227,63.26,29.6,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 11:00:00,435,266,679,116,859,902,7,21.4,23.73,0,0.11,0.4,5.0,231,60.16,30.0,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 11:30:00,440,323,748,120,865,944,7,21.4,17.73,0,0.11,0.4,5.0,232,59.76,30.1,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 12:00:00,469,279,742,123,867,970,7,21.3,12.36,0,0.11,0.4,5.1000000000000005,234,59.17,30.1,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 12:30:00,377,297,670,129,862,981,3,21.3,8.85,0,0.11,0.5,5.2,233,59.51,30.0,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 13:00:00,409,97,505,137,851,976,3,21.4,9.59,0,0.11,0.5,5.300000000000002,232,60.86,29.8,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 13:30:00,241,20,260,133,850,958,6,21.4,13.9,0,0.11,0.5,5.300000000000002,227,61.91,29.5,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 14:00:00,86,0,86,130,846,927,9,22.0,19.54,0,0.11,0.5,5.4,222,65.42,29.1,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 14:30:00,76,0,76,124,840,881,6,22.0,25.63,0,0.11,0.5,5.4,215,66.94,28.700000000000006,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 15:00:00,67,0,67,117,832,823,6,22.6,31.9,0,0.11,0.5,5.4,209,70.91,28.4,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 15:30:00,70,0,70,110,817,752,6,22.6,38.24,0,0.11,0.5,5.4,205,73.0,27.9,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 16:00:00,160,6,164,102,799,671,6,23.4,44.6,0,0.11,0.5,5.4,201,78.76,27.4,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 16:30:00,191,8,196,95,771,581,6,23.4,50.94,0,0.11,0.4,5.4,197,82.05,26.700000000000006,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 17:00:00,151,2,152,87,735,485,8,24.1,57.25,0,0.11,0.4,5.300000000000002,194,88.61,26.1,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 17:30:00,65,0,65,80,682,384,6,24.1,63.49,0,0.11,0.4,5.300000000000002,190,90.72,25.700000000000006,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 18:00:00,16,0,16,70,610,282,6,24.4,69.66,0,0.11,0.30000000000000004,5.2,185,95.45,25.200000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 18:30:00,12,0,12,58,507,183,8,24.4,75.72,71,0.11,0.30000000000000004,5.2,185,95.45,25.200000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 19:00:00,24,0,24,42,347,93,4,24.3,81.63,100,0.11,0.2,5.2,185,100.0,24.3,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 19:30:00,7,3,7,18,116,24,4,24.1,87.28,68,0.11,0.30000000000000004,5.2,187,100.0,24.1,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 20:00:00,0,0,0,0,0,0,4,23.9,93.13,0,0.11,0.30000000000000004,5.300000000000002,190,100.0,23.9,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 20:30:00,0,0,0,0,0,0,4,23.700000000000006,98.5,0,0.11,0.30000000000000004,5.300000000000002,191,100.0,23.700000000000006,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 21:00:00,0,0,0,0,0,0,8,23.6,103.59,0,0.11,0.30000000000000004,5.4,192,100.0,23.6,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 21:30:00,0,0,0,0,0,0,8,23.5,108.33,0,0.11,0.30000000000000004,5.4,190,100.0,23.5,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 22:00:00,0,0,0,0,0,0,8,23.4,112.65,0,0.11,0.30000000000000004,5.4,189,100.0,23.4,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 22:30:00,0,0,0,0,0,0,7,23.4,116.45,0,0.11,0.30000000000000004,5.4,188,100.0,23.4,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 23:00:00,0,0,0,0,0,0,7,23.3,119.64,0,0.11,0.4,5.4,188,100.0,23.3,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-18 23:30:00,0,0,0,0,0,0,7,23.200000000000006,122.12,0,0.11,0.4,5.300000000000002,189,100.0,23.200000000000006,998
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 00:00:00,0,0,0,0,0,0,7,23.200000000000006,123.79,0,0.11,0.4,5.2,190,100.0,23.200000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 00:30:00,0,0,0,0,0,0,7,23.1,124.57,0,0.11,0.4,5.1000000000000005,192,100.0,23.1,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 01:00:00,0,0,0,0,0,0,7,22.9,124.43,0,0.11,0.30000000000000004,5.0,193,100.0,22.9,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 01:30:00,0,0,0,0,0,0,8,22.8,123.38,0,0.11,0.30000000000000004,5.0,198,100.0,22.8,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 02:00:00,0,0,0,0,0,0,8,22.700000000000006,121.46,0,0.11,0.30000000000000004,4.9,202,100.0,22.700000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 02:30:00,0,0,0,0,0,0,8,22.6,118.75,0,0.11,0.30000000000000004,4.800000000000002,204,100.0,22.6,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 03:00:00,0,0,0,0,0,0,7,22.5,115.37,0,0.11,0.30000000000000004,4.7,206,100.0,22.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 03:30:00,0,0,0,0,0,0,8,22.5,111.4,0,0.11,0.30000000000000004,4.7,212,100.0,22.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 04:00:00,0,0,0,0,0,0,8,22.5,106.95,0,0.11,0.30000000000000004,4.7,218,100.0,22.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 04:30:00,0,0,0,0,0,0,8,22.5,102.09,0,0.11,0.30000000000000004,4.7,217,100.0,22.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 05:00:00,0,0,0,0,0,0,8,22.4,96.91,0,0.11,0.30000000000000004,4.7,217,100.0,22.4,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 05:30:00,2,2,2,2,3,2,8,22.700000000000006,91.46,14,0.11,0.4,4.7,214,100.0,22.700000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 06:00:00,28,83,34,30,103,38,7,23.0,85.62,100,0.11,0.4,4.800000000000002,211,100.0,23.0,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 06:30:00,40,74,53,60,290,111,8,23.3,79.86,100,0.11,0.4,4.800000000000002,209,98.78,23.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 07:00:00,64,79,86,80,443,203,7,24.0,73.9,29,0.11,0.4,4.800000000000002,207,100.0,24.0,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 07:30:00,69,10,73,92,560,304,7,24.0,67.81,4,0.11,0.5,4.800000000000002,218,96.15,24.700000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 08:00:00,173,75,209,98,652,408,7,24.700000000000006,61.62000000000001,0,0.11,0.5,4.800000000000002,230,95.79,25.4,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 08:30:00,214,75,257,104,715,510,7,24.700000000000006,55.36,0,0.11,0.5,4.800000000000002,240,89.77,26.5,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 09:00:00,280,264,453,105,768,608,7,24.200000000000006,49.04,0,0.11,0.6000000000000001,4.800000000000002,250,81.95,27.6,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 09:30:00,330,236,503,104,809,699,7,24.200000000000006,42.69,0,0.11,0.6000000000000001,4.7,255,76.89,28.700000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 10:00:00,228,565,683,101,845,782,0,23.0,36.33,0,0.11,0.6000000000000001,4.7,261,67.45,29.700000000000006,997
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 10:30:00,104,863,851,104,863,851,0,23.0,30.0,0,0.11,0.6000000000000001,4.6000000000000005,262,64.74,30.4,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 11:00:00,105,877,908,105,877,908,0,22.1,23.77,0,0.11,0.6000000000000001,4.6000000000000005,264,58.55,31.200000000000006,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 11:30:00,107,887,952,107,887,952,0,22.1,17.77,0,0.11,0.6000000000000001,4.5,261,56.6,31.8,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 12:00:00,108,894,981,108,894,981,0,21.5,12.38,0,0.11,0.6000000000000001,4.5,258,52.82,32.300000000000004,996
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 12:30:00,182,738,911,119,883,991,0,21.4,8.85,0,0.11,0.6000000000000001,4.4,254,51.31,32.800000000000004,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 13:00:00,132,865,985,132,865,985,0,20.8,9.55,0,0.11,0.6000000000000001,4.3,250,48.22,33.2,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 13:30:00,158,814,948,131,861,967,0,20.8,13.85,0,0.11,0.6000000000000001,4.3,246,47.68,33.4,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 14:00:00,241,608,814,131,853,935,0,20.3,19.49,0,0.11,0.6000000000000001,4.2,243,45.49,33.7,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 14:30:00,250,556,752,130,839,887,0,20.3,25.58,0,0.11,0.6000000000000001,4.3,241,45.49,33.7,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 15:00:00,252,446,631,129,820,826,3,20.1,31.85,0,0.11,0.6000000000000001,4.3,239,44.91,33.7,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 15:30:00,251,380,550,128,794,752,0,20.1,38.19,0,0.11,0.6000000000000001,4.4,237,45.42,33.5,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 16:00:00,169,49,204,125,760,667,6,20.1,44.55,0,0.11,0.6000000000000001,4.5,236,46.11,33.2,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 16:30:00,238,247,394,124,714,574,7,20.1,50.89,0,0.11,0.6000000000000001,4.6000000000000005,236,47.69,32.6,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 17:00:00,196,222,316,119,655,474,7,20.6,57.2,0,0.11,0.5,4.7,235,51.01,32.0,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 17:30:00,130,492,350,112,582,372,7,20.6,63.44000000000001,32,0.11,0.5,4.800000000000002,233,53.98,31.0,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 18:00:00,102,462,263,100,484,269,7,22.4,69.61,57,0.11,0.5,4.9,231,63.99,30.0,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 18:30:00,86,245,147,80,372,172,7,22.4,75.67,82,0.11,0.5,4.9,231,63.99,30.0,993
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 19:00:00,51,150,73,54,217,86,7,23.200000000000006,81.58,100,0.11,0.30000000000000004,4.9,223,76.91,27.6,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 19:30:00,18,44,20,19,54,22,7,23.200000000000006,87.24,86,0.11,0.4,4.9,221,79.65,27.0,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 20:00:00,0,0,0,0,0,0,7,22.6,93.08,0,0.11,0.4,4.9,218,79.08,26.5,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 20:30:00,0,0,0,0,0,0,7,22.6,98.45,0,0.11,0.4,4.9,218,80.02,26.3,994
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 21:00:00,0,0,0,0,0,0,0,22.3,103.55,0,0.11,0.5,4.9,217,79.73,26.1,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 21:30:00,0,0,0,0,0,0,0,22.3,108.29,0,0.11,0.5,4.800000000000002,214,81.15,25.8,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 22:00:00,0,0,0,0,0,0,7,22.6,112.61,0,0.11,0.4,4.800000000000002,211,84.47,25.4,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 22:30:00,0,0,0,0,0,0,0,22.6,116.42,0,0.11,0.4,4.800000000000002,212,85.48,25.200000000000006,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 23:00:00,0,0,0,0,0,0,0,23.0,119.61,0,0.11,0.5,4.7,212,89.14,24.9,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-19 23:30:00,0,0,0,0,0,0,7,23.0,122.09,0,0.11,0.4,4.7,214,90.21,24.700000000000006,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-20 00:00:00,0,0,0,0,0,0,7,23.3,123.77,0,0.11,0.4,4.6000000000000005,216,93.26,24.5,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-20 00:30:00,0,0,0,0,0,0,0,23.3,124.55,0,0.11,0.4,4.5,218,94.38,24.3,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-20 01:00:00,0,0,0,0,0,0,0,23.6,124.42,0,0.11,0.4,4.4,219,96.83,24.1,995
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-06-20 01:30:00,0,0,0,0,0,0,3,23.6,123.37,0,0.11,0.4,4.3,219,98.0,23.9,995
