122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 13:30:00,232,662,864,165,804,933,0,20.3,17.27,0,0.13,0.9,4.7,133,49.29,32.300000000000004,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 14:00:00,197,727,871,165,794,902,0,20.5,21.92,0,0.13,0.9,4.7,135,50.67,32.0,1002
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 14:30:00,269,550,757,162,781,855,0,20.5,27.45,0,0.13,0.9,4.7,136,51.48,31.700000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 15:00:00,209,643,746,157,764,795,0,20.8,33.410000000000004,0,0.13,0.9,4.800000000000002,137,53.42,31.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 15:30:00,151,743,723,151,743,723,0,20.8,39.6,0,0.13,0.9,4.800000000000002,137,54.34,31.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 16:00:00,155,680,628,142,715,640,0,21.200000000000006,45.89,0,0.13,0.8,4.800000000000002,137,56.9,30.700000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 16:30:00,187,365,411,133,679,549,0,21.200000000000006,52.24,0,0.13,0.8,4.800000000000002,136,58.21,30.3,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 17:00:00,152,495,410,121,632,450,0,22.0,58.6,0,0.13,0.7000000000000001,4.800000000000002,134,62.62000000000001,29.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 17:30:00,116,520,336,108,570,349,0,22.0,64.94,0,0.13,0.6000000000000001,4.7,130,65.94,29.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 18:00:00,95,441,237,91,485,247,0,23.200000000000006,71.23,4,0.13,0.6000000000000001,4.7,125,74.42,28.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 18:30:00,74,219,122,69,366,149,8,23.200000000000006,77.44,86,0.13,0.6000000000000001,4.7,125,74.42,28.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 19:00:00,39,132,54,41,204,64,8,23.4,83.52,100,0.14,0.5,4.6000000000000005,121,84.63,26.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 19:30:00,8,20,8,9,34,9,6,23.4,89.26,43,0.14,0.5,4.6000000000000005,122,86.65,25.8,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 20:00:00,0,0,0,0,0,0,6,23.1,95.52,0,0.14,0.6000000000000001,4.6000000000000005,123,87.25,25.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 20:30:00,0,0,0,0,0,0,6,23.1,101.18,0,0.14,0.6000000000000001,4.5,125,88.81,25.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 21:00:00,0,0,0,0,0,0,6,23.0,106.59,0,0.14,0.6000000000000001,4.5,126,89.67,24.8,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 21:30:00,0,0,0,0,0,0,6,23.0,111.68,0,0.14,0.5,4.5,128,91.29,24.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 22:00:00,0,0,0,0,0,0,6,22.9,116.38,0,0.14,0.5,4.4,129,91.94,24.3,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 22:30:00,0,0,0,0,0,0,6,22.9,120.58,0,0.14,0.5,4.4,132,93.6,24.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 23:00:00,0,0,0,0,0,0,8,22.8,124.18,0,0.14,0.5,4.4,136,94.72,23.700000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-01 23:30:00,0,0,0,0,0,0,8,22.8,127.04,0,0.14,0.5,4.4,137,96.45,23.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 00:00:00,0,0,0,0,0,0,8,22.700000000000006,129.04,0,0.14,0.4,4.4,139,97.04,23.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 00:30:00,0,0,0,0,0,0,6,22.700000000000006,130.08,0,0.14,0.4,4.4,135,98.22,23.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 01:00:00,0,0,0,0,0,0,8,22.6,130.09,0,0.14,0.4,4.4,131,98.66,22.8,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 01:30:00,0,0,0,0,0,0,8,22.6,129.08,0,0.14,0.4,4.4,121,99.85,22.6,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 02:00:00,0,0,0,0,0,0,8,22.4,127.1,0,0.14,0.4,4.3,111,100.0,22.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 02:30:00,0,0,0,0,0,0,8,22.3,124.26,0,0.14,0.5,4.3,102,100.0,22.3,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 03:00:00,0,0,0,0,0,0,8,22.1,120.68,0,0.14,0.5,4.3,93,100.0,22.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 03:30:00,0,0,0,0,0,0,4,22.0,116.5,0,0.14,0.6000000000000001,4.3,91,100.0,22.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 04:00:00,0,0,0,0,0,0,3,21.9,111.81,0,0.14,0.6000000000000001,4.3,90,100.0,21.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 04:30:00,0,0,0,0,0,0,7,21.8,106.73,0,0.14,0.6000000000000001,4.3,92,100.0,21.8,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 05:00:00,0,0,0,0,0,0,7,21.700000000000006,101.33,0,0.14,0.6000000000000001,4.3,94,100.0,21.700000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 05:30:00,0,0,0,0,0,0,7,21.8,95.68,0,0.14,0.7000000000000001,4.3,96,100.0,21.8,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 06:00:00,6,9,6,9,40,9,3,22.0,89.39,43,0.14,0.7000000000000001,4.3,98,100.0,22.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 06:30:00,38,72,46,38,235,64,4,22.1,83.68,100,0.14,0.7000000000000001,4.3,102,97.43,22.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 07:00:00,74,244,126,63,412,151,4,22.700000000000006,77.60000000000002,71,0.14,0.7000000000000001,4.3,105,97.38,23.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 07:30:00,89,447,232,79,535,250,0,22.700000000000006,71.4,0,0.14,0.7000000000000001,4.3,114,89.54,24.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 08:00:00,157,160,224,92,624,355,3,22.4,65.11,0,0.14,0.7000000000000001,4.3,123,81.4,25.8,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 08:30:00,177,331,349,102,686,458,4,22.4,58.78,0,0.14,0.7000000000000001,4.3,121,74.11,27.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 09:00:00,116,718,554,111,732,557,0,20.9,52.42,0,0.14,0.6000000000000001,4.4,120,61.6,29.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 09:30:00,201,555,586,126,749,646,0,20.9,46.08,0,0.14,0.6000000000000001,4.4,109,57.84,30.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 10:00:00,232,544,650,146,754,725,0,20.5,39.79,0,0.14,0.5,4.4,97,53.34,31.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 10:30:00,386,239,585,152,774,797,3,20.5,33.62,0,0.14,0.6000000000000001,4.5,89,52.14,31.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 11:00:00,348,421,721,158,789,857,7,20.4,27.67,0,0.14,0.6000000000000001,4.6000000000000005,82,50.67,31.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 11:30:00,181,762,887,161,801,903,0,20.4,22.16,0,0.14,0.7000000000000001,4.6000000000000005,81,50.39,32.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 12:00:00,248,662,879,162,810,934,0,20.3,17.53,0,0.14,0.7000000000000001,4.7,81,49.77,32.1,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 12:30:00,461,293,744,163,814,950,7,20.3,14.66,0,0.14,0.8,4.7,84,50.0,32.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 13:00:00,472,256,720,161,814,949,3,20.200000000000006,14.65,0,0.14,0.8,4.800000000000002,86,49.65,32.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 13:30:00,469,161,623,160,811,934,8,20.200000000000006,17.490000000000002,0,0.14,0.8,4.800000000000002,89,50.5,31.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 14:00:00,419,94,506,158,804,903,8,20.1,22.11,0,0.14,0.8,4.800000000000002,91,50.99,31.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 14:30:00,286,20,304,153,794,857,4,20.1,27.61,0,0.14,0.8,4.800000000000002,92,51.86,31.200000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 15:00:00,315,49,356,148,780,798,4,20.1,33.56,0,0.14,0.8,4.800000000000002,93,52.39,31.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 15:30:00,342,161,466,146,752,724,8,20.1,39.73,0,0.14,0.9,4.800000000000002,93,53.29,30.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 16:00:00,286,262,468,144,713,639,3,20.1,46.03,0,0.14,0.9,4.800000000000002,92,54.01,30.5,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 16:30:00,235,114,305,132,679,547,3,20.1,52.37000000000001,0,0.14,0.8,4.800000000000002,91,55.25,30.1,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 17:00:00,165,34,183,120,636,450,4,20.4,58.73,0,0.14,0.8,4.7,90,56.96,29.8,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 17:30:00,104,27,115,106,575,348,4,20.4,65.07000000000001,0,0.14,0.7000000000000001,4.7,88,59.29,29.1,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 18:00:00,107,271,194,89,493,246,3,21.5,71.37,0,0.14,0.6000000000000001,4.7,87,66.14,28.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 18:30:00,75,208,120,68,373,148,3,21.5,77.58,86,0.14,0.6000000000000001,4.7,87,66.14,28.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 19:00:00,36,67,43,40,213,63,3,22.1,83.67,100,0.14,0.4,4.6000000000000005,81,78.93,26.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 19:30:00,5,6,5,8,37,8,8,22.1,89.39,43,0.14,0.4,4.6000000000000005,81,81.3,25.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 20:00:00,0,0,0,0,0,0,8,21.6,95.69,0,0.14,0.4,4.6000000000000005,80,81.42,25.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 20:30:00,0,0,0,0,0,0,4,21.6,101.36,0,0.14,0.5,4.5,81,82.88,24.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 21:00:00,0,0,0,0,0,0,4,21.4,106.78,0,0.14,0.5,4.5,82,82.8,24.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 21:30:00,0,0,0,0,0,0,4,21.4,111.88,0,0.14,0.5,4.6000000000000005,85,83.79,24.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 22:00:00,0,0,0,0,0,0,8,21.4,116.59,0,0.14,0.5,4.6000000000000005,87,84.74,24.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 22:30:00,0,0,0,0,0,0,3,21.4,120.81,0,0.14,0.5,4.7,90,85.76,23.9,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 23:00:00,0,0,0,0,0,0,3,21.5,124.41,0,0.14,0.5,4.7,93,87.37,23.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-02 23:30:00,0,0,0,0,0,0,0,21.5,127.29,0,0.14,0.5,4.800000000000002,95,88.43,23.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 00:00:00,0,0,0,0,0,0,3,21.700000000000006,129.3,0,0.14,0.5,4.800000000000002,97,90.63,23.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 00:30:00,0,0,0,0,0,0,3,21.700000000000006,130.34,0,0.14,0.4,4.9,98,91.73,23.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 01:00:00,0,0,0,0,0,0,0,21.9,130.35,0,0.14,0.4,4.9,99,93.26,23.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 01:30:00,0,0,0,0,0,0,0,21.9,129.33,0,0.14,0.4,4.9,99,94.39,22.8,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 02:00:00,0,0,0,0,0,0,0,22.0,127.34,0,0.14,0.4,5.0,99,95.86,22.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 02:30:00,0,0,0,0,0,0,3,22.0,124.48,0,0.14,0.30000000000000004,5.0,98,96.44,22.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 03:00:00,0,0,0,0,0,0,3,22.1,120.89,0,0.14,0.30000000000000004,5.0,96,97.77,22.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 03:30:00,0,0,0,0,0,0,0,22.1,116.69,0,0.14,0.30000000000000004,5.0,93,98.36,22.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 04:00:00,0,0,0,0,0,0,0,22.200000000000006,111.99,0,0.14,0.30000000000000004,5.0,91,98.88,22.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 04:30:00,0,0,0,0,0,0,0,22.200000000000006,106.89,0,0.14,0.30000000000000004,5.0,86,99.48,22.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 05:00:00,0,0,0,0,0,0,0,22.200000000000006,101.48,0,0.14,0.30000000000000004,5.0,81,100.0,22.200000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 05:30:00,0,0,0,0,0,0,0,22.200000000000006,95.81,0,0.14,0.5,4.9,77,99.03,22.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 06:00:00,8,35,8,8,35,8,0,22.3,89.5,0,0.14,0.6000000000000001,4.9,73,98.99,22.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 06:30:00,38,221,62,38,221,62,0,22.3,83.8,0,0.14,0.6000000000000001,4.9,71,96.62,22.9,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 07:00:00,62,398,147,62,398,147,0,22.700000000000006,77.72,0,0.14,0.6000000000000001,4.9,69,96.88,23.200000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 07:30:00,80,523,246,80,523,246,0,22.700000000000006,71.5,0,0.14,0.7000000000000001,4.9,71,94.1,23.700000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 08:00:00,93,613,350,93,613,350,0,23.1,65.21000000000001,0,0.14,0.7000000000000001,4.9,74,93.79,24.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 08:30:00,103,678,453,103,678,453,0,23.1,58.88,0,0.14,0.7000000000000001,4.9,78,91.04,24.700000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 09:00:00,111,727,553,111,727,553,0,23.3,52.52,0,0.14,0.7000000000000001,4.9,83,89.14,25.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 09:30:00,116,765,646,116,765,646,0,23.3,46.18,0,0.14,0.7000000000000001,4.9,84,86.54,25.700000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 10:00:00,146,730,706,121,794,730,0,23.1,39.9,0,0.14,0.6000000000000001,4.9,85,83.32000000000002,26.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 10:30:00,242,427,597,124,817,803,0,23.1,33.74,0,0.14,0.6000000000000001,4.9,84,81.39,26.6,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 11:00:00,225,50,269,126,834,864,3,22.9,27.81,0,0.14,0.5,4.9,84,78.21000000000002,27.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 11:30:00,372,81,447,126,847,910,3,22.9,22.32,0,0.14,0.4,5.0,76,75.96000000000002,27.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 12:00:00,312,41,351,127,856,942,3,22.6,17.740000000000006,0,0.14,0.30000000000000004,5.0,69,72.78,27.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 12:30:00,449,219,661,142,839,953,3,22.5,14.91,0,0.14,0.30000000000000004,5.0,49,71.04,28.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 13:00:00,456,152,603,161,812,946,8,22.200000000000006,14.91,0,0.14,0.30000000000000004,5.0,30,67.88,28.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 13:30:00,400,128,522,158,812,931,4,22.200000000000006,17.72,0,0.14,0.30000000000000004,5.0,191,66.34,29.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 14:00:00,196,736,877,153,808,901,0,21.8,22.3,0,0.14,0.30000000000000004,5.0,353,63.42,29.5,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 14:30:00,148,799,855,148,799,855,0,21.8,27.78,0,0.14,0.30000000000000004,5.1000000000000005,346,62.69000000000001,29.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 15:00:00,298,433,658,142,785,795,7,21.6,33.71,0,0.14,0.30000000000000004,5.1000000000000005,338,61.38,29.8,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 15:30:00,286,37,314,135,766,723,6,21.6,39.88,0,0.14,0.30000000000000004,5.1000000000000005,343,61.74,29.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 16:00:00,83,0,83,127,741,640,6,21.5,46.16,0,0.14,0.30000000000000004,5.1000000000000005,348,61.93,29.6,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 16:30:00,41,0,41,119,706,549,6,21.5,52.51,0,0.14,0.30000000000000004,5.1000000000000005,177,63.01,29.3,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 17:00:00,42,0,42,109,660,450,6,22.0,58.87000000000001,0,0.14,0.30000000000000004,5.1000000000000005,6,65.99,29.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 17:30:00,98,6,101,97,599,348,8,22.0,65.21000000000001,0,0.14,0.30000000000000004,5.0,19,67.14,28.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 18:00:00,109,45,123,82,514,245,8,22.9,71.51,14,0.14,0.30000000000000004,5.0,31,72.34,28.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 18:30:00,72,41,81,63,391,146,7,22.9,77.73,100,0.14,0.30000000000000004,5.0,31,72.34,28.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 19:00:00,33,10,34,38,219,62,6,22.6,83.82000000000002,100,0.12,0.5,5.0,40,77.97,26.8,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 19:30:00,5,7,5,8,35,8,6,22.6,89.53,43,0.12,0.5,5.0,38,79.36,26.5,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 20:00:00,0,0,0,0,0,0,6,21.9,95.86,0,0.12,0.5,5.0,36,77.3,26.200000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 20:30:00,0,0,0,0,0,0,8,21.9,101.54,0,0.12,0.5,5.0,29,78.68,25.9,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 21:00:00,0,0,0,0,0,0,8,21.8,106.97,0,0.12,0.5,4.9,22,79.62,25.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 21:30:00,0,0,0,0,0,0,0,21.8,112.09,0,0.12,0.5,4.9,186,81.05,25.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 22:00:00,0,0,0,0,0,0,8,21.700000000000006,116.81,0,0.12,0.4,4.9,350,81.39,25.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 22:30:00,0,0,0,0,0,0,7,21.700000000000006,121.04,0,0.12,0.5,4.9,336,83.35000000000002,24.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 23:00:00,0,0,0,0,0,0,3,21.6,124.66,0,0.12,0.5,4.9,322,84.61,24.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-03 23:30:00,0,0,0,0,0,0,0,21.6,127.54,0,0.12,0.5,4.9,320,86.66,24.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 00:00:00,0,0,0,0,0,0,0,21.6,129.56,0,0.12,0.5,4.9,318,88.51,23.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 00:30:00,0,0,0,0,0,0,0,21.6,130.6,0,0.12,0.5,4.9,320,90.66,23.200000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 01:00:00,0,0,0,0,0,0,0,21.5,130.61,0,0.12,0.5,4.9,322,91.7,22.9,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 01:30:00,0,0,0,0,0,0,0,21.5,129.58,0,0.12,0.5,4.9,324,93.37,22.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 02:00:00,0,0,0,0,0,0,0,21.3,127.58,0,0.12,0.4,4.9,327,94.19,22.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 02:30:00,0,0,0,0,0,0,0,21.3,124.71,0,0.12,0.4,4.9,331,95.34,22.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 03:00:00,0,0,0,0,0,0,7,21.200000000000006,121.1,0,0.12,0.4,4.9,334,95.54,21.9,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 03:30:00,0,0,0,0,0,0,7,21.200000000000006,116.88,0,0.12,0.30000000000000004,4.800000000000002,337,96.71,21.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 04:00:00,0,0,0,0,0,0,0,21.0,112.16,0,0.12,0.30000000000000004,4.800000000000002,340,97.02,21.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 04:30:00,0,0,0,0,0,0,0,21.0,107.05,0,0.12,0.30000000000000004,4.800000000000002,342,97.61,21.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 05:00:00,0,0,0,0,0,0,0,20.9,101.63,0,0.12,0.30000000000000004,4.800000000000002,343,97.49,21.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 05:30:00,0,0,0,0,0,0,0,20.9,95.95,0,0.12,0.4,4.800000000000002,344,95.14,21.700000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 06:00:00,8,32,8,8,32,8,0,21.0,89.61,0,0.12,0.5,4.800000000000002,345,93.5,22.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 06:30:00,38,208,60,38,208,60,0,21.0,83.92,0,0.12,0.5,4.800000000000002,339,88.64,23.0,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 07:00:00,64,381,144,64,381,144,0,21.3,77.83,0,0.12,0.5,4.800000000000002,332,85.35000000000002,23.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 07:30:00,83,503,242,83,503,242,0,21.3,71.61,0,0.12,0.6000000000000001,4.800000000000002,319,78.99,25.200000000000006,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 08:00:00,99,590,345,99,590,345,0,21.4,65.32000000000001,0,0.12,0.7000000000000001,4.800000000000002,306,72.97,26.6,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 08:30:00,112,652,448,112,652,448,0,21.4,58.98,0,0.12,0.7000000000000001,4.800000000000002,303,69.23,27.5,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 09:00:00,124,696,546,124,696,546,0,21.4,52.63,0,0.12,0.7000000000000001,4.800000000000002,300,66.28,28.3,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 09:30:00,131,733,638,131,733,638,0,21.4,46.29,0,0.12,0.7000000000000001,4.9,299,64.02,28.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 10:00:00,139,761,722,139,761,722,0,21.4,40.01,0,0.12,0.7000000000000001,4.9,298,62.06,29.4,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 10:30:00,152,766,788,144,783,794,0,21.4,33.86,0,0.12,0.6000000000000001,4.9,296,60.3,29.9,1001
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-08-04 11:00:00,157,782,848,147,800,854,0,21.3,27.95,0,0.12,0.6000000000000001,4.9,295,58.17,30.4,1001
