122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 12:30:00,422,88,509,163,820,971,8,19.8,9.86,0,0.16,0.2,4.4,348,38.67,36.1,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 13:00:00,467,290,753,171,810,969,4,18.8,9.97,0,0.16,0.2,4.3,349,35.33,36.6,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 13:30:00,436,367,792,169,808,954,4,18.8,13.78,0,0.16,0.2,4.3,353,34.35,37.1,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 14:00:00,256,664,883,165,804,924,0,17.8,19.19,0,0.16,0.1,4.3,356,31.49,37.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 14:30:00,262,605,810,160,794,879,0,17.7,25.18,0,0.16,0.1,4.2,205,31.12,37.7,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 15:00:00,191,710,797,155,780,821,0,17.0,31.4,0,0.16,0.0,4.2,54,29.46,37.8,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 15:30:00,154,751,748,150,759,750,0,17.0,37.72,0,0.16,0.1,4.2,108,29.78,37.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 16:00:00,184,637,642,142,733,669,0,16.6,44.08,0,0.16,0.1,4.2,162,29.36,37.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 16:30:00,212,469,511,135,697,579,7,16.6,50.43,0,0.16,0.1,4.1000000000000005,168,30.5,36.7,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 17:00:00,189,423,421,125,651,482,7,17.3,56.75,0,0.16,0.2,4.1000000000000005,175,33.21,36.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 17:30:00,156,384,330,113,590,381,7,17.3,63.02,0,0.16,0.2,4.1000000000000005,178,35.47,34.800000000000004,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 18:00:00,127,107,165,98,509,279,6,19.8,69.21000000000001,0,0.16,0.30000000000000004,4.1000000000000005,182,44.32,33.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 18:30:00,81,27,88,79,400,181,6,19.8,75.3,57,0.16,0.30000000000000004,4.1000000000000005,182,44.32,33.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 19:00:00,45,9,46,54,253,92,7,22.4,81.26,100,0.15,0.4,4.1000000000000005,188,67.23,29.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 19:30:00,14,3,14,21,77,25,7,22.4,86.98,86,0.15,0.4,4.1000000000000005,187,70.41,28.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 20:00:00,0,0,0,0,0,0,7,22.0,92.86,0,0.15,0.4,4.1000000000000005,186,72.01,27.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 20:30:00,0,0,0,0,0,0,7,22.0,98.31,0,0.15,0.4,4.1000000000000005,186,74.58,26.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 21:00:00,0,0,0,0,0,0,6,22.3,103.47,0,0.15,0.4,4.1000000000000005,186,78.08,26.4,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 21:30:00,0,0,0,0,0,0,7,22.3,108.3,0,0.15,0.4,4.1000000000000005,188,80.41,25.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 22:00:00,0,0,0,0,0,0,7,22.6,112.72,0,0.15,0.4,4.1000000000000005,190,84.41,25.4,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 22:30:00,0,0,0,0,0,0,7,22.6,116.64,0,0.15,0.30000000000000004,4.1000000000000005,192,85.93,25.1,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 23:00:00,0,0,0,0,0,0,7,22.700000000000006,119.96,0,0.15,0.30000000000000004,4.2,194,87.59,24.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-06 23:30:00,0,0,0,0,0,0,7,22.700000000000006,122.57,0,0.15,0.30000000000000004,4.3,196,88.64,24.700000000000006,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 00:00:00,0,0,0,0,0,0,7,23.0,124.37,0,0.15,0.30000000000000004,4.3,198,91.23,24.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 00:30:00,0,0,0,0,0,0,7,23.0,125.28,0,0.15,0.30000000000000004,4.4,203,91.78,24.4,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 01:00:00,0,0,0,0,0,0,7,23.4,125.27,0,0.15,0.30000000000000004,4.5,208,94.11,24.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 01:30:00,0,0,0,0,0,0,7,23.4,124.32,0,0.15,0.30000000000000004,4.6000000000000005,215,94.11,24.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 02:00:00,0,0,0,0,0,0,6,23.8,122.48,0,0.15,0.30000000000000004,4.6000000000000005,221,96.54,24.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 02:30:00,0,0,0,0,0,0,7,23.8,119.84,0,0.15,0.30000000000000004,4.7,226,96.54,24.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 03:00:00,0,0,0,0,0,0,7,24.1,116.5,0,0.15,0.2,4.7,231,98.71,24.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 03:30:00,0,0,0,0,0,0,7,24.1,112.56,0,0.15,0.2,4.7,236,99.3,24.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 04:00:00,0,0,0,0,0,0,7,24.200000000000006,108.12,0,0.15,0.2,4.7,242,99.87,24.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 04:30:00,0,0,0,0,0,0,7,24.1,103.28,0,0.15,0.2,4.7,247,100.0,24.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 05:00:00,0,0,0,0,0,0,7,24.0,98.1,0,0.15,0.2,4.7,253,100.0,24.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 05:30:00,0,0,0,0,0,0,7,24.200000000000006,92.65,0,0.15,0.2,4.7,258,99.14,24.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 06:00:00,21,49,24,21,49,24,0,24.3,86.76,0,0.15,0.2,4.7,264,97.51,24.700000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 06:30:00,61,194,91,61,194,91,0,24.3,81.03,0,0.15,0.2,4.7,269,94.09,25.3,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 07:00:00,90,343,178,90,343,178,0,24.4,75.07000000000002,0,0.15,0.2,4.7,274,91.96,25.8,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 07:30:00,109,468,277,109,468,277,0,24.4,68.97,0,0.15,0.2,4.6000000000000005,284,85.7,27.0,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 08:00:00,119,572,381,119,572,381,0,23.6,62.77,0,0.15,0.30000000000000004,4.5,294,75.93,28.200000000000006,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 08:30:00,127,647,484,127,647,484,0,23.6,56.5,0,0.15,0.30000000000000004,4.4,296,71.26,29.3,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 09:00:00,128,712,584,128,712,584,0,22.3,50.18,0,0.15,0.30000000000000004,4.3,298,61.45,30.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 09:30:00,130,758,677,130,758,677,0,22.3,43.83,0,0.15,0.4,4.2,292,58.72,31.3,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 10:00:00,224,613,710,127,800,762,7,21.0,37.48,0,0.15,0.4,4.1000000000000005,286,52.0,32.1,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 10:30:00,252,591,758,128,825,834,7,21.0,31.17,0,0.15,0.4,4.1000000000000005,281,49.67,32.9,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 11:00:00,127,847,895,127,847,895,0,19.8,24.96,0,0.15,0.4,4.1000000000000005,277,44.44,33.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 11:30:00,127,860,940,127,860,940,0,19.8,18.99,0,0.15,0.4,4.1000000000000005,273,42.98,34.2,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 12:00:00,126,871,972,126,871,972,0,19.1,13.64,0,0.15,0.4,4.1000000000000005,270,39.65,34.800000000000004,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 12:30:00,132,865,984,132,865,984,0,19.1,9.97,0,0.15,0.4,4.2,266,38.36,35.4,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 13:00:00,140,853,980,140,853,980,0,18.6,10.06,0,0.15,0.4,4.2,263,36.09,36.0,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 13:30:00,142,846,963,142,846,963,0,18.6,13.83,0,0.15,0.4,4.3,261,35.31,36.4,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 14:00:00,154,810,919,142,834,930,0,18.5,19.22,0,0.15,0.5,4.4,259,34.29,36.8,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 14:30:00,175,748,852,143,818,883,0,18.5,25.2,0,0.15,0.5,4.5,260,34.11,36.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 15:00:00,191,681,772,143,795,822,0,18.6,31.41,0,0.15,0.5,4.6000000000000005,262,34.19,36.9,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 15:30:00,197,610,679,140,771,750,0,18.5,37.73,0,0.15,0.5,4.6000000000000005,265,34.94,36.5,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 16:00:00,211,472,550,136,741,668,0,18.9,44.08,0,0.15,0.5,4.7,268,36.75,36.0,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 16:30:00,219,381,462,127,708,578,0,18.9,50.43,0,0.15,0.5,4.7,270,38.4,35.2,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 17:00:00,136,99,190,116,665,481,8,19.700000000000006,56.76,0,0.15,0.5,4.800000000000002,271,42.09,34.4,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 17:30:00,158,169,235,106,607,381,7,19.700000000000006,63.03,0,0.15,0.5,4.800000000000002,273,44.74,33.300000000000004,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 18:00:00,113,357,240,91,530,279,7,21.5,69.22,21,0.15,0.5,4.9,274,53.61,32.1,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 18:30:00,81,273,150,74,423,181,7,21.5,75.32000000000002,57,0.15,0.5,4.9,274,53.61,32.1,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 19:00:00,50,212,82,52,273,93,7,22.9,81.28,64,0.13,0.30000000000000004,5.0,282,69.69,29.0,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 19:30:00,16,37,18,20,88,25,3,22.9,87.01,64,0.13,0.30000000000000004,5.0,285,73.48,28.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 20:00:00,0,0,0,0,0,0,3,23.200000000000006,92.9,0,0.13,0.30000000000000004,5.0,288,78.76,27.200000000000006,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 20:30:00,0,0,0,0,0,0,0,23.200000000000006,98.35,0,0.13,0.30000000000000004,5.0,291,80.63,26.8,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 21:00:00,0,0,0,0,0,0,7,23.4,103.52,0,0.13,0.30000000000000004,5.0,295,83.11,26.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 21:30:00,0,0,0,0,0,0,7,23.4,108.36,0,0.13,0.30000000000000004,5.0,295,85.08,26.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 22:00:00,0,0,0,0,0,0,7,23.700000000000006,112.79,0,0.13,0.30000000000000004,5.0,295,88.22,25.8,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 22:30:00,0,0,0,0,0,0,7,23.700000000000006,116.71,0,0.13,0.30000000000000004,5.0,290,89.8,25.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 23:00:00,0,0,0,0,0,0,7,24.0,120.04,0,0.13,0.30000000000000004,4.9,285,92.92,25.200000000000006,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-07 23:30:00,0,0,0,0,0,0,7,24.0,122.66,0,0.13,0.30000000000000004,4.9,281,94.03,25.0,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 00:00:00,0,0,0,0,0,0,7,23.9,124.47,0,0.13,0.30000000000000004,4.9,277,94.86,24.8,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 00:30:00,0,0,0,0,0,0,7,23.9,125.39,0,0.13,0.30000000000000004,4.9,276,95.9,24.6,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 01:00:00,0,0,0,0,0,0,7,23.8,125.38,0,0.13,0.30000000000000004,5.0,274,96.45,24.4,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 01:30:00,0,0,0,0,0,0,7,23.8,124.43,0,0.13,0.30000000000000004,5.0,273,97.61,24.200000000000006,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 02:00:00,0,0,0,0,0,0,0,23.700000000000006,122.6,0,0.13,0.30000000000000004,5.0,273,97.78,24.1,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 02:30:00,0,0,0,0,0,0,3,23.700000000000006,119.96,0,0.13,0.30000000000000004,5.0,273,98.96,23.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 03:00:00,0,0,0,0,0,0,0,23.6,116.61,0,0.13,0.2,5.1000000000000005,274,99.27,23.700000000000006,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 03:30:00,0,0,0,0,0,0,0,23.6,112.67,0,0.13,0.2,5.1000000000000005,276,99.27,23.700000000000006,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 04:00:00,0,0,0,0,0,0,0,23.4,108.23,0,0.13,0.30000000000000004,5.2,278,98.78,23.6,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 04:30:00,0,0,0,0,0,0,0,23.4,103.38,0,0.13,0.2,5.2,279,99.47,23.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 05:00:00,0,0,0,0,0,0,0,23.3,98.2,0,0.13,0.2,5.300000000000002,279,99.96,23.3,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 05:30:00,0,0,0,0,0,0,0,23.3,92.74,0,0.13,0.30000000000000004,5.300000000000002,278,97.59,23.700000000000006,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 06:00:00,22,78,26,22,78,26,0,23.4,86.85000000000002,0,0.13,0.30000000000000004,5.4,278,95.74,24.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 06:30:00,45,100,60,55,242,92,3,23.4,81.12,57,0.13,0.4,5.4,284,90.21,25.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 07:00:00,81,68,98,82,381,180,3,23.6,75.15,36,0.13,0.4,5.4,291,85.91,26.1,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 07:30:00,129,63,152,102,486,276,3,23.6,69.05,0,0.13,0.4,5.5,295,80.08,27.3,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 08:00:00,178,86,217,119,564,376,3,23.5,62.85,0,0.13,0.4,5.5,299,74.34,28.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 08:30:00,232,107,291,131,624,475,3,23.5,56.58,0,0.13,0.5,5.5,300,70.18,29.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 09:00:00,263,207,395,142,670,570,3,23.3,50.26,0,0.13,0.5,5.5,301,65.39,30.5,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 09:30:00,155,697,657,155,697,657,0,23.3,43.91,0,0.13,0.5,5.5,303,62.14,31.4,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 10:00:00,171,712,735,171,712,735,0,23.0,37.56,0,0.13,0.5,5.5,305,58.28,32.2,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 10:30:00,301,472,705,178,731,803,3,23.0,31.25,0,0.13,0.5,5.5,308,56.93,32.6,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 11:00:00,195,727,854,187,742,859,0,22.700000000000006,25.04,0,0.13,0.5,5.5,311,55.12000000000001,32.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 11:30:00,190,755,903,190,755,903,0,22.700000000000006,19.09,0,0.13,0.5,5.6000000000000005,313,54.2,33.2,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 12:00:00,192,763,933,192,763,933,0,22.6,13.75,0,0.13,0.5,5.6000000000000005,316,52.82,33.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 12:30:00,197,761,946,197,761,946,0,22.5,10.09,0,0.13,0.4,5.6000000000000005,316,51.9,33.800000000000004,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 13:00:00,214,733,936,204,752,944,0,22.5,10.15,0,0.13,0.4,5.6000000000000005,316,50.8,34.1,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 13:30:00,301,564,849,205,744,927,0,22.5,13.88,0,0.13,0.4,5.7,315,50.24,34.300000000000004,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 14:00:00,206,731,896,206,731,896,0,22.5,19.25,0,0.13,0.4,5.7,314,49.53,34.6,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 14:30:00,204,714,850,204,714,850,0,22.5,25.22,0,0.13,0.4,5.800000000000002,312,50.36,34.300000000000004,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 15:00:00,201,692,791,201,692,791,0,22.8,31.43,0,0.13,0.4,5.9,311,52.2,34.0,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 15:30:00,218,581,677,206,648,718,0,22.8,37.74,0,0.13,0.4,5.9,311,53.38,33.6,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 16:00:00,248,284,452,209,590,633,3,23.200000000000006,44.09,0,0.13,0.4,6.0,310,55.79,33.2,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 16:30:00,207,493,521,200,542,545,0,23.200000000000006,50.45,0,0.13,0.4,6.0,311,57.7,32.6,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 17:00:00,188,479,450,188,479,450,0,23.9,56.77,0,0.13,0.4,6.0,311,62.62000000000001,31.9,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 17:30:00,166,413,353,166,413,353,0,23.9,63.04,0,0.13,0.30000000000000004,6.1000000000000005,309,65.52,31.1,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 18:00:00,139,331,256,139,331,256,0,25.200000000000006,69.24,0,0.13,0.30000000000000004,6.1000000000000005,308,74.14,30.3,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 18:30:00,100,198,150,103,236,163,0,25.200000000000006,75.35000000000002,46,0.13,0.30000000000000004,6.1000000000000005,308,74.14,30.3,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 19:00:00,53,69,63,60,128,79,7,25.9,81.31,82,0.13,0.30000000000000004,6.1000000000000005,302,87.41,28.200000000000006,994
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 19:30:00,14,11,15,17,31,19,7,25.9,87.04,86,0.13,0.30000000000000004,6.1000000000000005,297,91.13,27.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 20:00:00,0,0,0,0,0,0,7,25.8,92.94,0,0.13,0.30000000000000004,6.0,292,93.96,26.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 20:30:00,0,0,0,0,0,0,7,25.8,98.39,0,0.13,0.30000000000000004,6.0,289,96.19,26.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 21:00:00,0,0,0,0,0,0,9,25.6,103.57,0,0.13,0.30000000000000004,6.0,286,97.1,26.1,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 21:30:00,0,0,0,0,0,0,6,25.6,108.42,0,0.13,0.30000000000000004,6.0,288,98.25,25.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 22:00:00,0,0,0,0,0,0,6,25.4,112.86,0,0.13,0.30000000000000004,5.9,289,98.94,25.6,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 22:30:00,0,0,0,0,0,0,9,25.4,116.79,0,0.13,0.2,5.9,290,100.0,25.4,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 23:00:00,0,0,0,0,0,0,6,25.3,120.13,0,0.13,0.2,5.9,292,100.0,25.3,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-08 23:30:00,0,0,0,0,0,0,6,25.200000000000006,122.76,0,0.13,0.2,6.0,293,100.0,25.200000000000006,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 00:00:00,0,0,0,0,0,0,7,25.0,124.57,0,0.13,0.2,6.0,294,100.0,25.0,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 00:30:00,0,0,0,0,0,0,7,25.0,125.5,0,0.13,0.1,6.0,294,100.0,25.0,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 01:00:00,0,0,0,0,0,0,7,24.9,125.5,0,0.13,0.1,6.0,294,100.0,24.9,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 01:30:00,0,0,0,0,0,0,7,24.8,124.55,0,0.13,0.2,6.0,293,100.0,24.8,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 02:00:00,0,0,0,0,0,0,7,24.700000000000006,122.72,0,0.13,0.2,5.9,292,100.0,24.700000000000006,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 02:30:00,0,0,0,0,0,0,7,24.5,120.07,0,0.13,0.2,5.9,293,100.0,24.5,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 03:00:00,0,0,0,0,0,0,7,24.4,116.73,0,0.13,0.2,5.9,295,100.0,24.4,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 03:30:00,0,0,0,0,0,0,7,24.3,112.78,0,0.13,0.2,5.9,304,100.0,24.3,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 04:00:00,0,0,0,0,0,0,7,24.1,108.34,0,0.13,0.2,5.800000000000002,313,100.0,24.1,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 04:30:00,0,0,0,0,0,0,7,24.0,103.49,0,0.13,0.2,5.800000000000002,325,100.0,24.0,995
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 05:00:00,0,0,0,0,0,0,0,23.9,98.3,0,0.13,0.2,5.800000000000002,338,100.0,23.9,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 05:30:00,0,0,0,0,0,0,0,24.3,92.84,0,0.13,0.2,5.7,171,100.0,24.3,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 06:00:00,19,53,22,19,53,22,0,24.700000000000006,86.94,0,0.13,0.30000000000000004,5.7,4,100.0,24.700000000000006,996
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 06:30:00,58,188,87,58,188,87,0,24.700000000000006,81.21000000000002,0,0.13,0.30000000000000004,5.7,23,92.75,26.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 07:00:00,92,319,173,92,319,173,0,25.5,75.24,0,0.13,0.30000000000000004,5.6000000000000005,42,90.72,27.200000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 07:30:00,118,424,269,118,424,269,0,25.6,69.14,0,0.13,0.30000000000000004,5.6000000000000005,53,83.63,28.6,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 08:00:00,138,506,368,138,506,368,0,23.3,62.94000000000001,0,0.13,0.4,5.6000000000000005,65,67.57000000000001,30.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 08:30:00,154,567,466,154,567,466,0,23.3,56.66,0,0.13,0.4,5.6000000000000005,70,64.2,30.9,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 09:00:00,169,614,561,169,614,561,0,22.8,50.34,0,0.13,0.4,5.5,75,59.05,31.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 09:30:00,182,648,648,182,648,648,0,22.8,43.99,0,0.13,0.4,5.6000000000000005,76,57.15,32.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 10:00:00,194,673,727,194,673,727,0,22.9,37.64,14,0.13,0.4,5.6000000000000005,77,55.26,33.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 10:30:00,203,693,795,203,693,795,0,22.9,31.33,0,0.13,0.4,5.6000000000000005,77,54.04,33.5,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 11:00:00,213,706,852,213,706,852,0,23.0,25.13,0,0.13,0.4,5.6000000000000005,76,52.65,34.0,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-07-09 11:30:00,227,694,882,218,717,895,0,23.0,19.18,0,0.13,0.5,5.7,77,52.36,34.1,997
