122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-11 23:30:00,0,0,0,0,0,0,7,24.200000000000006,122.97,0,0.11,0.30000000000000004,5.1000000000000005,173,94.11,25.200000000000006,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 00:00:00,0,0,0,0,0,0,7,24.3,124.82,0,0.11,0.30000000000000004,5.0,172,95.64,25.0,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 00:30:00,0,0,0,0,0,0,7,24.3,125.78,0,0.11,0.2,5.0,170,96.79,24.8,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 01:00:00,0,0,0,0,0,0,7,24.200000000000006,125.79,0,0.11,0.2,5.0,168,97.9,24.6,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 01:30:00,0,0,0,0,0,0,7,24.200000000000006,124.86,0,0.11,0.2,5.0,166,99.07,24.4,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 02:00:00,0,0,0,0,0,0,7,24.200000000000006,123.04,0,0.11,0.2,5.0,164,99.47,24.3,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 02:30:00,0,0,0,0,0,0,7,24.200000000000006,120.4,0,0.11,0.2,5.0,161,100.0,24.200000000000006,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 03:00:00,0,0,0,0,0,0,7,24.0,117.05,0,0.11,0.2,5.0,159,100.0,24.0,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 03:30:00,0,0,0,0,0,0,0,24.0,113.11,0,0.11,0.2,5.0,158,100.0,24.0,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 04:00:00,0,0,0,0,0,0,0,23.9,108.66,0,0.11,0.2,5.1000000000000005,156,100.0,23.9,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 04:30:00,0,0,0,0,0,0,0,23.9,103.8,0,0.11,0.2,5.1000000000000005,154,100.0,23.9,999
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 05:00:00,0,0,0,0,0,0,0,23.8,98.61,0,0.11,0.2,5.1000000000000005,152,100.0,23.8,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 05:30:00,0,0,0,0,0,0,7,24.0,93.14,0,0.11,0.30000000000000004,5.2,150,98.69,24.200000000000006,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 06:00:00,19,58,22,19,58,22,7,24.200000000000006,87.22,71,0.11,0.30000000000000004,5.2,147,97.36,24.6,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 06:30:00,53,229,87,53,229,87,0,24.200000000000006,81.5,36,0.11,0.4,5.2,154,92.3,25.5,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 07:00:00,79,379,174,79,379,174,0,24.3,75.53,0,0.11,0.4,5.300000000000002,161,88.14,26.4,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 07:30:00,105,432,257,98,488,270,0,24.3,69.42,0,0.11,0.5,5.300000000000002,171,83.13,27.4,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 08:00:00,144,430,338,115,566,370,7,23.700000000000006,63.22,0,0.11,0.5,5.4,181,75.10000000000002,28.5,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 08:30:00,214,286,370,128,627,470,7,23.700000000000006,56.95,0,0.11,0.5,5.4,187,71.79,29.3,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 09:00:00,220,409,479,138,673,565,0,23.1,50.63,0,0.11,0.5,5.5,192,66.59,30.0,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 09:30:00,156,686,647,144,714,655,0,23.1,44.28,0,0.11,0.5,5.5,193,64.71000000000001,30.5,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 10:00:00,232,569,681,148,747,737,0,22.700000000000006,37.94,0,0.11,0.5,5.6000000000000005,194,61.65,30.9,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 10:30:00,151,772,808,151,772,808,0,22.700000000000006,31.65,0,0.11,0.5,5.6000000000000005,194,60.61,31.200000000000006,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 11:00:00,173,751,851,153,791,867,0,22.4,25.48,0,0.11,0.5,5.6000000000000005,194,58.84,31.4,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 11:30:00,235,607,807,155,805,913,0,22.4,19.57,0,0.11,0.5,5.6000000000000005,193,58.18,31.6,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 12:00:00,269,493,747,153,816,944,0,22.1,14.31,0,0.11,0.5,5.5,193,57.0,31.700000000000006,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 12:30:00,175,781,942,152,824,962,0,22.1,10.72,0,0.11,0.5,5.5,192,56.62000000000001,31.8,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 13:00:00,312,398,703,147,831,964,3,22.0,10.67,0,0.11,0.5,5.5,191,55.75,31.9,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 13:30:00,344,236,573,144,830,949,3,22.0,14.2,0,0.11,0.5,5.5,189,55.44,32.0,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 14:00:00,215,658,836,140,827,920,0,21.8,19.43,0,0.11,0.5,5.5,187,54.65,32.1,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 14:30:00,315,243,535,137,817,875,3,21.8,25.33,0,0.11,0.6000000000000001,5.5,186,54.34,32.2,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 15:00:00,325,67,382,132,804,818,8,21.700000000000006,31.5,0,0.11,0.6000000000000001,5.5,185,53.75,32.300000000000004,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 15:30:00,262,35,290,129,783,748,8,21.700000000000006,37.79,0,0.11,0.6000000000000001,5.5,185,54.66,32.0,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 16:00:00,293,80,350,123,756,666,8,21.700000000000006,44.13,0,0.11,0.6000000000000001,5.6000000000000005,186,55.25,31.8,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 16:30:00,256,91,314,118,719,576,7,21.700000000000006,50.48,0,0.11,0.6000000000000001,5.6000000000000005,186,57.16,31.200000000000006,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 17:00:00,193,300,357,112,671,479,7,21.9,56.81,0,0.11,0.6000000000000001,5.7,186,59.8,30.6,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 17:30:00,156,334,307,101,612,378,7,21.9,63.09,0,0.11,0.5,5.7,185,62.59,29.8,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 18:00:00,129,220,207,89,532,277,7,22.5,69.29,4,0.11,0.5,5.7,185,67.96000000000001,29.0,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 18:30:00,89,215,143,73,421,179,7,22.5,75.41,64,0.11,0.5,5.7,185,67.96000000000001,29.0,1000
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 19:00:00,50,70,60,51,266,91,8,23.3,81.38,100,0.16,0.30000000000000004,5.800000000000002,182,80.14,27.0,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 19:30:00,12,2,12,20,76,24,4,23.3,87.13,86,0.16,0.30000000000000004,5.800000000000002,182,82.52,26.5,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 20:00:00,0,0,0,0,0,0,0,23.4,93.05,0,0.16,0.30000000000000004,5.800000000000002,182,86.24,25.9,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 20:30:00,0,0,0,0,0,0,7,23.4,98.53,0,0.16,0.30000000000000004,5.800000000000002,181,87.79,25.6,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 21:00:00,0,0,0,0,0,0,7,23.6,103.74,0,0.16,0.30000000000000004,5.800000000000002,180,91.13,25.200000000000006,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 21:30:00,0,0,0,0,0,0,7,23.6,108.62,0,0.16,0.30000000000000004,5.7,178,92.21,25.0,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 22:00:00,0,0,0,0,0,0,7,23.9,113.08,0,0.16,0.30000000000000004,5.7,177,95.11,24.700000000000006,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 22:30:00,0,0,0,0,0,0,7,23.9,117.06,0,0.16,0.30000000000000004,5.6000000000000005,178,95.67,24.6,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 23:00:00,0,0,0,0,0,0,7,24.0,120.43,0,0.16,0.30000000000000004,5.6000000000000005,178,97.38,24.4,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-12 23:30:00,0,0,0,0,0,0,7,24.0,123.1,0,0.16,0.2,5.6000000000000005,178,98.55,24.200000000000006,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 00:00:00,0,0,0,0,0,0,7,24.0,124.95,0,0.16,0.2,5.5,177,99.29,24.1,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 00:30:00,0,0,0,0,0,0,7,23.9,125.91,0,0.16,0.2,5.5,170,100.0,23.9,1001
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 01:00:00,0,0,0,0,0,0,7,23.700000000000006,125.93,0,0.16,0.2,5.5,164,100.0,23.700000000000006,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 01:30:00,0,0,0,0,0,0,7,23.6,125.0,0,0.16,0.1,5.4,157,100.0,23.6,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 02:00:00,0,0,0,0,0,0,7,23.5,123.18,0,0.16,0.1,5.300000000000002,151,100.0,23.5,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 02:30:00,0,0,0,0,0,0,0,23.4,120.54,0,0.16,0.1,5.2,154,100.0,23.4,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 03:00:00,0,0,0,0,0,0,0,23.3,117.19,0,0.16,0.2,5.1000000000000005,156,100.0,23.3,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 03:30:00,0,0,0,0,0,0,7,23.3,113.24,0,0.16,0.2,5.1000000000000005,159,100.0,23.3,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 04:00:00,0,0,0,0,0,0,7,23.200000000000006,108.78,0,0.16,0.2,5.0,163,100.0,23.200000000000006,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 04:30:00,0,0,0,0,0,0,7,23.3,103.92,0,0.16,0.2,4.9,163,100.0,23.3,1002
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 05:00:00,0,0,0,0,0,0,7,23.3,98.72,0,0.16,0.2,4.9,163,100.0,23.3,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 05:30:00,0,0,0,0,0,0,3,23.700000000000006,93.25,0,0.16,0.30000000000000004,4.9,162,100.0,23.700000000000006,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 06:00:00,4,0,4,18,42,20,4,24.0,87.32000000000002,71,0.16,0.30000000000000004,4.800000000000002,161,100.0,24.0,1003
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 06:30:00,24,0,24,56,194,84,4,24.1,81.59,100,0.16,0.30000000000000004,4.800000000000002,163,97.71,24.5,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 07:00:00,49,0,49,86,339,170,8,24.6,75.62,57,0.16,0.30000000000000004,4.9,165,97.85,25.0,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 07:30:00,27,0,27,105,465,268,8,24.6,69.51,0,0.16,0.4,4.9,176,92.78,25.9,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 08:00:00,31,0,31,118,562,370,8,24.8,63.31,0,0.16,0.4,4.9,188,89.23,26.700000000000006,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 08:30:00,78,0,78,124,640,472,8,24.8,57.03,0,0.16,0.5,4.9,196,84.75,27.6,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 09:00:00,63,0,63,125,706,572,4,23.5,50.71,0,0.16,0.5,5.0,205,73.78,28.6,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 09:30:00,120,2,121,131,745,664,4,23.5,44.37,0,0.16,0.6000000000000001,5.0,209,70.87,29.3,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 10:00:00,232,12,241,134,777,746,4,21.6,38.03,0,0.16,0.6000000000000001,5.0,212,60.75,30.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 10:30:00,214,10,223,140,796,817,4,21.6,31.74,0,0.16,0.6000000000000001,5.0,213,59.1,30.5,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 11:00:00,217,10,226,144,810,875,4,20.200000000000006,25.57,0,0.16,0.6000000000000001,5.0,214,52.4,31.1,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 11:30:00,359,31,388,148,819,919,4,20.200000000000006,19.68,0,0.16,0.6000000000000001,5.0,215,51.22,31.5,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 12:00:00,302,18,319,154,822,950,4,19.3,14.44,0,0.16,0.6000000000000001,4.9,215,47.64,31.8,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 12:30:00,416,50,465,172,801,959,4,19.3,10.87,0,0.16,0.6000000000000001,4.9,215,47.11,32.0,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 13:00:00,472,98,568,196,769,951,8,18.8,10.8,0,0.16,0.6000000000000001,4.9,215,45.42,32.1,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 13:30:00,303,40,342,199,759,935,6,18.8,14.29,0,0.16,0.6000000000000001,4.800000000000002,216,45.42,32.1,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 14:00:00,206,9,214,204,742,903,6,18.6,19.5,0,0.16,0.6000000000000001,4.800000000000002,216,44.8,32.1,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 14:30:00,189,7,195,203,725,858,6,18.6,25.38,0,0.16,0.6000000000000001,4.7,217,45.31,31.9,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 15:00:00,197,8,204,201,702,799,8,18.5,31.54,0,0.16,0.6000000000000001,4.6000000000000005,217,45.42,31.700000000000006,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 15:30:00,207,9,214,195,675,728,8,18.5,37.83,0,0.16,0.6000000000000001,4.6000000000000005,217,46.2,31.4,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 16:00:00,134,2,135,188,640,647,8,18.6,44.17,0,0.16,0.5,4.5,218,47.73,31.0,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 16:30:00,129,12,137,178,597,558,6,18.6,50.52,0,0.16,0.5,4.4,219,49.1,30.5,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 17:00:00,127,6,130,166,540,461,6,19.8,56.84,0,0.16,0.4,4.4,219,54.64,29.9,1004
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 17:30:00,110,7,113,150,468,362,8,19.8,63.13,0,0.16,0.30000000000000004,4.4,219,57.26,29.1,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 18:00:00,58,1,58,129,373,261,6,22.0,69.34,0,0.16,0.2,4.4,218,68.85000000000001,28.3,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 18:30:00,12,0,12,101,257,166,6,22.0,75.45,57,0.16,0.2,4.4,218,68.85000000000001,28.3,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 19:00:00,6,0,6,64,116,81,8,22.8,81.44,100,0.16,0.5,4.4,214,79.17,26.700000000000006,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 19:30:00,4,0,4,17,14,18,8,22.8,87.18,86,0.16,0.5,4.4,210,79.64,26.6,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 20:00:00,0,0,0,0,0,0,8,22.0,93.12,0,0.16,0.6000000000000001,4.4,206,76.45,26.5,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 20:30:00,0,0,0,0,0,0,8,22.0,98.6,0,0.16,0.6000000000000001,4.4,193,77.35000000000002,26.3,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 21:00:00,0,0,0,0,0,0,8,21.700000000000006,103.82,0,0.16,0.5,4.5,180,76.44,26.200000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 21:30:00,0,0,0,0,0,0,7,21.700000000000006,108.7,0,0.16,0.6000000000000001,4.5,168,77.8,25.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 22:00:00,0,0,0,0,0,0,7,21.700000000000006,113.18,0,0.16,0.6000000000000001,4.5,156,78.91,25.6,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 22:30:00,0,0,0,0,0,0,7,21.700000000000006,117.17,0,0.16,0.6000000000000001,4.4,150,79.85000000000002,25.4,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 23:00:00,0,0,0,0,0,0,7,21.700000000000006,120.55,0,0.16,0.6000000000000001,4.4,144,81.14,25.200000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-13 23:30:00,0,0,0,0,0,0,7,21.700000000000006,123.23,0,0.16,0.6000000000000001,4.4,139,82.11,25.0,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 00:00:00,0,0,0,0,0,0,7,21.8,125.09,0,0.16,0.6000000000000001,4.3,134,83.49,24.8,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 00:30:00,0,0,0,0,0,0,7,21.8,126.06,0,0.16,0.6000000000000001,4.3,131,83.99,24.700000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 01:00:00,0,0,0,0,0,0,7,21.8,126.08,0,0.16,0.6000000000000001,4.3,127,84.62,24.6,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 01:30:00,0,0,0,0,0,0,7,21.8,125.15,0,0.16,0.6000000000000001,4.2,123,85.64,24.4,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 02:00:00,0,0,0,0,0,0,7,21.8,123.33,0,0.16,0.6000000000000001,4.2,119,86.68,24.200000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 02:30:00,0,0,0,0,0,0,7,21.8,120.68,0,0.16,0.6000000000000001,4.1000000000000005,114,88.25,23.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 03:00:00,0,0,0,0,0,0,7,21.9,117.33,0,0.16,0.6000000000000001,4.1000000000000005,109,89.99,23.6,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 03:30:00,0,0,0,0,0,0,7,21.9,113.37,0,0.16,0.6000000000000001,4.1000000000000005,108,91.08,23.4,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 04:00:00,0,0,0,0,0,0,7,21.9,108.91,0,0.16,0.6000000000000001,4.1000000000000005,107,92.6,23.200000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 04:30:00,0,0,0,0,0,0,7,21.9,104.04,0,0.16,0.5,4.1000000000000005,109,94.29,22.9,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 05:00:00,0,0,0,0,0,0,7,22.1,98.84,0,0.16,0.5,4.1000000000000005,111,96.19,22.700000000000006,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 05:30:00,0,0,0,0,0,0,7,22.1,93.36,0,0.16,0.4,4.1000000000000005,114,92.86,23.3,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 06:00:00,9,1,9,18,28,19,7,22.9,87.42,71,0.16,0.2,4.1000000000000005,116,94.8,23.8,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 06:30:00,43,14,45,59,162,82,8,22.9,81.69,100,0.16,0.2,4.1000000000000005,119,90.38,24.6,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 07:00:00,68,28,75,90,313,167,8,23.200000000000006,75.72,57,0.16,0.2,4.1000000000000005,121,87.65,25.4,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 07:30:00,121,86,151,113,435,265,8,23.200000000000006,69.61,0,0.16,0.2,4.1000000000000005,133,81.75,26.6,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 08:00:00,172,256,287,129,529,366,8,22.5,63.4,0,0.16,0.2,4.1000000000000005,145,73.57000000000002,27.700000000000006,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 08:30:00,202,360,397,143,599,468,7,22.6,57.12000000000001,0,0.16,0.30000000000000004,4.1000000000000005,159,68.24,29.0,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 09:00:00,209,478,511,152,653,565,7,20.1,50.8,0,0.16,0.30000000000000004,4.1000000000000005,173,54.61,30.3,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 09:30:00,261,445,579,180,657,649,7,20.1,44.45,0,0.16,0.30000000000000004,4.1000000000000005,181,51.3,31.4,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 10:00:00,294,452,650,216,642,721,7,18.0,38.11,0,0.16,0.30000000000000004,4.1000000000000005,189,42.04,32.5,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 10:30:00,316,474,719,224,667,791,7,18.0,31.83,0,0.16,0.30000000000000004,4.1000000000000005,191,40.42,33.2,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 11:00:00,333,492,776,233,684,849,3,17.3,25.67,0,0.16,0.30000000000000004,4.2,192,37.04,34.0,1008
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 11:30:00,381,428,784,239,696,894,3,17.3,19.79,0,0.16,0.30000000000000004,4.2,193,36.0,34.5,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 12:00:00,443,337,769,244,702,923,3,17.1,14.56,0,0.16,0.30000000000000004,4.2,194,34.74,35.0,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 12:30:00,472,268,735,252,697,936,3,17.1,11.02,0,0.16,0.30000000000000004,4.2,195,33.99,35.4,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 13:00:00,383,467,842,262,683,933,7,17.3,10.94,0,0.16,0.30000000000000004,4.3,197,33.65,35.7,1007
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 13:30:00,309,592,882,257,682,918,0,17.2,14.38,0,0.16,0.30000000000000004,4.3,199,33.62,35.7,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 14:00:00,452,275,711,250,678,889,7,17.6,19.56,0,0.16,0.30000000000000004,4.4,200,34.32,35.7,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 14:30:00,435,244,655,242,668,845,7,17.6,25.43,0,0.16,0.4,4.4,202,34.89,35.4,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 15:00:00,410,157,544,229,656,788,7,18.1,31.58,0,0.16,0.4,4.5,204,36.86,35.0,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 15:30:00,365,114,455,218,635,719,8,18.1,37.87,0,0.16,0.4,4.5,208,37.89,34.5,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 16:00:00,309,73,361,203,609,640,8,18.7,44.21,0,0.16,0.4,4.6000000000000005,212,40.65,33.9,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 16:30:00,268,62,307,187,574,552,8,18.7,50.56,0,0.16,0.4,4.6000000000000005,217,42.51,33.1,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 17:00:00,160,17,169,169,530,459,6,20.0,56.89,0,0.16,0.4,4.6000000000000005,222,48.34,32.300000000000004,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 17:30:00,55,3,56,148,469,360,9,20.0,63.17,0,0.16,0.30000000000000004,4.6000000000000005,227,51.14,31.3,1005
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 18:00:00,19,0,19,124,393,262,6,22.1,69.38,0,0.16,0.30000000000000004,4.6000000000000005,232,61.53,30.3,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 18:30:00,54,0,54,96,278,166,6,22.1,75.5,64,0.16,0.30000000000000004,4.6000000000000005,232,61.53,30.3,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 19:00:00,30,0,30,60,147,82,6,23.1,81.49,100,0.15,0.2,4.6000000000000005,241,76.64,27.6,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 19:30:00,9,0,9,18,28,19,6,23.1,87.24,71,0.15,0.2,4.5,245,79.37,27.0,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 20:00:00,0,0,0,0,0,0,8,23.0,93.19,0,0.15,0.2,4.4,250,81.65,26.4,1006
122.0,958429.0,32.09,-84.94,-5.0,107.0,-5.0,2019-07-14 20:30:00,0,0,0,0,0,0,8,23.0,98.68,0,0.15,0.2,4.4,256,83.11,26.1,1006
