122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 17:00:00,191,34,210,180,503,456,6,21.8,56.74,0,0.15,0.30000000000000004,5.4,127,47.92,34.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 17:30:00,162,54,187,161,434,358,6,21.8,63.0,0,0.15,0.30000000000000004,5.5,128,50.37000000000001,33.5,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 18:00:00,137,82,166,136,348,260,7,23.6,69.19,0,0.15,0.2,5.6000000000000005,130,59.02,32.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 18:30:00,71,5,72,102,251,166,6,23.6,75.27,57,0.15,0.2,5.6000000000000005,130,59.02,32.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 19:00:00,35,0,35,61,132,81,7,25.3,81.22,100,0.15,0.30000000000000004,5.7,130,77.51,29.700000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 19:30:00,12,1,12,17,31,19,7,25.3,86.93,86,0.15,0.2,5.7,128,81.63,28.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 20:00:00,0,0,0,0,0,0,7,25.6,92.8,0,0.15,0.2,5.800000000000002,126,87.38,27.9,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 20:30:00,0,0,0,0,0,0,7,25.6,98.23,0,0.15,0.2,5.800000000000002,131,89.44,27.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 21:00:00,0,0,0,0,0,0,7,25.700000000000006,103.38,0,0.15,0.2,5.800000000000002,136,92.79,27.0,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 21:30:00,0,0,0,0,0,0,7,25.700000000000006,108.2,0,0.15,0.2,5.800000000000002,139,94.43,26.700000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 22:00:00,0,0,0,0,0,0,7,25.700000000000006,112.6,0,0.15,0.2,5.800000000000002,142,95.86,26.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 22:30:00,0,0,0,0,0,0,7,25.700000000000006,116.5,0,0.15,0.2,5.800000000000002,142,97.56,26.1,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 23:00:00,0,0,0,0,0,0,7,25.4,119.8,0,0.15,0.2,5.800000000000002,142,97.53,25.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-05 23:30:00,0,0,0,0,0,0,6,25.4,122.4,0,0.15,0.2,5.7,145,99.28,25.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 00:00:00,0,0,0,0,0,0,9,25.1,124.18,0,0.15,0.2,5.7,147,98.84,25.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 00:30:00,0,0,0,0,0,0,6,25.0,125.09,0,0.15,0.2,5.7,150,100.0,25.0,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 01:00:00,0,0,0,0,0,0,6,24.8,125.06,0,0.15,0.2,5.6000000000000005,152,100.0,24.8,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 01:30:00,0,0,0,0,0,0,6,24.700000000000006,124.11,0,0.15,0.2,5.6000000000000005,155,100.0,24.700000000000006,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 02:00:00,0,0,0,0,0,0,6,24.6,122.27,0,0.15,0.30000000000000004,5.6000000000000005,158,100.0,24.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 02:30:00,0,0,0,0,0,0,6,24.5,119.64,0,0.15,0.2,5.5,160,100.0,24.5,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 03:00:00,0,0,0,0,0,0,6,24.4,116.3,0,0.15,0.2,5.5,162,100.0,24.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 03:30:00,0,0,0,0,0,0,7,24.3,112.37,0,0.15,0.2,5.5,166,100.0,24.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 04:00:00,0,0,0,0,0,0,7,24.3,107.94,0,0.15,0.2,5.5,169,100.0,24.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 04:30:00,0,0,0,0,0,0,7,24.200000000000006,103.11,0,0.15,0.2,5.4,172,100.0,24.200000000000006,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 05:00:00,0,0,0,0,0,0,7,24.200000000000006,97.94,0,0.15,0.2,5.4,175,100.0,24.200000000000006,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 05:30:00,0,0,0,0,0,0,7,24.6,92.49,0,0.15,0.2,5.4,186,99.67,24.700000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 06:00:00,7,14,8,22,57,25,7,25.3,86.62,86,0.15,0.2,5.4,197,100.0,25.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 06:30:00,19,48,27,60,194,91,7,25.4,80.89,100,0.15,0.2,5.4,233,93.19,26.6,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 07:00:00,84,225,142,93,326,178,0,26.0,74.94,46,0.15,0.2,5.4,269,89.94,27.8,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 07:30:00,118,432,274,118,432,274,0,26.0,68.85000000000001,0,0.15,0.30000000000000004,5.300000000000002,294,84.88,28.8,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 08:00:00,136,515,373,136,515,373,0,23.5,62.66,0,0.15,0.30000000000000004,5.300000000000002,319,69.26,29.700000000000006,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 08:30:00,195,374,402,148,589,474,3,23.5,56.39,0,0.15,0.30000000000000004,5.2,326,66.16,30.5,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 09:00:00,261,91,319,154,652,572,3,22.1,50.08,0,0.15,0.4,5.1000000000000005,333,58.36,31.200000000000006,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 09:30:00,314,149,422,159,698,663,3,22.1,43.74,0,0.15,0.4,5.0,336,55.78,32.0,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 10:00:00,322,344,595,159,739,746,3,21.5,37.39,0,0.15,0.4,4.800000000000002,340,51.38,32.800000000000004,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 10:30:00,300,481,712,162,767,819,3,21.4,31.09,0,0.15,0.4,4.7,341,49.63,33.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 11:00:00,280,307,558,161,792,879,3,20.8,24.89,0,0.15,0.30000000000000004,4.6000000000000005,343,45.83,34.1,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 11:30:00,122,4,126,162,807,925,8,20.8,18.93,0,0.15,0.30000000000000004,4.6000000000000005,345,44.09,34.800000000000004,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 12:00:00,272,20,291,160,820,957,6,20.0,13.59,0,0.15,0.30000000000000004,4.5,346,40.63,35.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 12:30:00,453,241,690,166,817,971,8,20.0,9.95,0,0.15,0.2,4.5,348,39.31,36.0,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 13:00:00,431,407,832,173,808,969,4,19.0,10.07,0,0.15,0.2,4.4,349,35.79,36.6,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 13:30:00,418,420,826,170,807,954,4,19.0,13.86,0,0.15,0.2,4.4,353,35.02,37.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 14:00:00,300,599,866,166,803,924,0,18.0,19.25,0,0.15,0.1,4.3,356,32.160000000000004,37.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 14:30:00,200,730,860,162,793,879,0,18.0,25.22,0,0.15,0.1,4.3,205,31.82,37.6,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 15:00:00,164,764,816,156,779,821,0,17.3,31.43,0,0.15,0.0,4.3,54,30.19,37.7,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 15:30:00,150,759,750,150,759,750,0,17.3,37.75,0,0.15,0.1,4.3,108,30.49,37.5,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 16:00:00,143,733,669,143,733,669,0,16.900000000000002,44.09,0,0.15,0.1,4.2,162,30.14,37.3,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 16:30:00,153,649,566,136,696,579,0,16.900000000000002,50.44,0,0.15,0.2,4.2,168,31.31,36.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 17:00:00,158,538,453,126,650,482,0,17.6,56.75,0,0.15,0.2,4.2,175,33.95,35.9,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 17:30:00,155,386,330,113,590,381,7,17.6,63.01,0,0.15,0.2,4.2,178,36.06,34.800000000000004,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 18:00:00,125,263,218,98,509,279,7,19.9,69.2,0,0.15,0.30000000000000004,4.2,182,44.35,33.7,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 18:30:00,75,1,75,79,401,181,6,19.9,75.29,57,0.15,0.30000000000000004,4.2,182,44.35,33.7,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 19:00:00,41,0,41,54,254,93,6,22.4,81.24,100,0.15,0.4,4.1000000000000005,188,67.03,29.200000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 19:30:00,14,3,14,21,78,25,7,22.4,86.95,86,0.15,0.4,4.1000000000000005,187,70.60000000000002,28.3,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 20:00:00,0,0,0,0,0,0,7,22.0,92.83,0,0.15,0.4,4.1000000000000005,186,72.15,27.5,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 20:30:00,0,0,0,0,0,0,7,22.0,98.27,0,0.15,0.4,4.1000000000000005,186,74.36,27.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 21:00:00,0,0,0,0,0,0,7,22.3,103.43,0,0.15,0.4,4.1000000000000005,186,78.04,26.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 21:30:00,0,0,0,0,0,0,7,22.3,108.25,0,0.15,0.4,4.1000000000000005,188,79.9,26.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 22:00:00,0,0,0,0,0,0,7,22.5,112.66,0,0.15,0.4,4.1000000000000005,190,83.60000000000002,25.5,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 22:30:00,0,0,0,0,0,0,7,22.5,116.57,0,0.15,0.4,4.1000000000000005,192,85.10000000000002,25.200000000000006,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 23:00:00,0,0,0,0,0,0,7,22.6,119.88,0,0.15,0.30000000000000004,4.2,194,87.08,24.9,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-06 23:30:00,0,0,0,0,0,0,8,22.6,122.48,0,0.15,0.30000000000000004,4.3,196,88.12,24.700000000000006,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 00:00:00,0,0,0,0,0,0,7,22.8,124.28,0,0.15,0.30000000000000004,4.3,198,90.25,24.5,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 00:30:00,0,0,0,0,0,0,7,22.8,125.19,0,0.15,0.30000000000000004,4.4,203,90.25,24.5,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 01:00:00,0,0,0,0,0,0,7,23.200000000000006,125.17,0,0.15,0.30000000000000004,4.5,208,92.83,24.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 01:30:00,0,0,0,0,0,0,7,23.200000000000006,124.22,0,0.15,0.30000000000000004,4.5,215,92.83,24.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 02:00:00,0,0,0,0,0,0,7,23.6,122.38,0,0.15,0.30000000000000004,4.6000000000000005,221,95.09,24.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 02:30:00,0,0,0,0,0,0,7,23.6,119.75,0,0.15,0.30000000000000004,4.6000000000000005,226,95.66,24.3,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 03:00:00,0,0,0,0,0,0,7,23.8,116.41,0,0.15,0.30000000000000004,4.7,231,97.88,24.200000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 03:30:00,0,0,0,0,0,0,7,23.8,112.47,0,0.15,0.2,4.7,236,98.36,24.1,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 04:00:00,0,0,0,0,0,0,7,23.9,108.04,0,0.15,0.2,4.7,242,99.06,24.1,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 04:30:00,0,0,0,0,0,0,7,23.9,103.2,0,0.15,0.2,4.7,247,99.65,24.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 05:00:00,0,0,0,0,0,0,7,23.9,98.03,0,0.15,0.2,4.7,253,100.0,23.9,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 05:30:00,0,0,0,0,0,0,0,24.0,92.58,0,0.15,0.2,4.7,258,97.99,24.3,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 06:00:00,22,52,25,22,52,25,0,24.1,86.71000000000002,0,0.15,0.30000000000000004,4.7,264,96.47,24.700000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 06:30:00,60,201,92,60,201,92,0,24.1,80.98,0,0.15,0.2,4.7,269,92.54,25.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 07:00:00,90,350,180,90,350,180,0,24.200000000000006,75.02,0,0.15,0.2,4.7,274,89.89,26.0,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 07:30:00,108,473,278,108,473,278,0,24.200000000000006,68.93,0,0.15,0.2,4.6000000000000005,284,83.78,27.200000000000006,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 08:00:00,118,576,382,118,576,382,0,23.4,62.74,0,0.15,0.30000000000000004,4.5,294,74.45,28.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 08:30:00,126,650,485,126,650,485,0,23.4,56.47,0,0.15,0.30000000000000004,4.4,296,69.48,29.6,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 09:00:00,128,714,585,128,714,585,0,22.200000000000006,50.16,0,0.15,0.30000000000000004,4.3,298,60.1,30.8,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 09:30:00,130,760,678,130,760,678,0,22.200000000000006,43.81,0,0.15,0.4,4.2,292,57.43,31.6,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 10:00:00,137,781,757,127,801,763,0,21.0,37.47,0,0.15,0.4,4.1000000000000005,286,51.05,32.4,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 10:30:00,160,767,816,128,826,835,0,21.0,31.17,0,0.15,0.4,4.1000000000000005,281,49.09,33.1,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 11:00:00,127,848,896,127,848,896,0,19.9,24.97,0,0.15,0.4,4.1000000000000005,277,44.12,33.800000000000004,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 11:30:00,127,861,941,127,861,941,0,19.9,19.02,0,0.15,0.4,4.1000000000000005,273,42.63,34.4,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 12:00:00,126,871,972,126,871,972,0,19.200000000000006,13.69,0,0.15,0.4,4.1000000000000005,270,39.45,35.0,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 12:30:00,158,819,964,133,865,985,0,19.200000000000006,10.06,0,0.15,0.5,4.2,266,38.13,35.6,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 13:00:00,153,830,970,140,854,981,0,18.7,10.15,0,0.15,0.5,4.2,263,36.16,36.1,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 13:30:00,167,803,946,143,846,964,0,18.7,13.91,0,0.15,0.5,4.3,261,35.34,36.5,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 14:00:00,224,678,864,144,834,931,0,18.6,19.28,0,0.15,0.5,4.4,259,34.37,36.9,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 14:30:00,219,670,825,144,817,883,0,18.6,25.24,0,0.15,0.5,4.5,260,34.33,36.9,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 15:00:00,212,635,754,145,794,822,0,18.7,31.45,0,0.15,0.5,4.6000000000000005,262,34.47,36.9,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 15:30:00,199,626,694,142,769,750,0,18.7,37.75,0,0.15,0.5,4.7,265,35.42,36.4,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 16:00:00,179,624,627,137,738,667,0,19.1,44.1,0,0.15,0.6000000000000001,4.800000000000002,268,37.27,35.9,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 16:30:00,209,286,391,129,703,577,3,19.1,50.44,0,0.15,0.6000000000000001,4.800000000000002,270,38.94,35.1,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 17:00:00,131,99,185,119,658,480,8,19.8,56.76,0,0.15,0.6000000000000001,4.9,271,42.71,34.300000000000004,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 17:30:00,171,261,289,108,597,379,7,19.8,63.03,0,0.15,0.5,5.0,273,45.4,33.2,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 18:00:00,116,244,203,95,516,278,4,21.5,69.22,0,0.15,0.5,5.0,274,53.99,32.0,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 18:30:00,69,73,88,77,408,180,4,21.5,75.31,64,0.15,0.5,5.0,274,53.99,32.0,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 19:00:00,51,158,75,53,257,92,0,22.9,81.26,46,0.15,0.4,5.1000000000000005,282,69.51,29.0,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 19:30:00,16,21,17,21,78,25,3,22.9,86.98,46,0.15,0.4,5.2,285,72.8,28.200000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 20:00:00,0,0,0,0,0,0,3,23.200000000000006,92.86,0,0.15,0.30000000000000004,5.2,288,77.82000000000002,27.4,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 20:30:00,0,0,0,0,0,0,0,23.200000000000006,98.31,0,0.15,0.4,5.2,291,79.74,27.0,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 21:00:00,0,0,0,0,0,0,0,23.5,103.47,0,0.15,0.4,5.2,295,82.97,26.6,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 21:30:00,0,0,0,0,0,0,7,23.5,108.3,0,0.15,0.30000000000000004,5.2,295,84.44,26.3,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 22:00:00,0,0,0,0,0,0,7,23.8,112.72,0,0.15,0.30000000000000004,5.1000000000000005,295,87.66,26.0,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 22:30:00,0,0,0,0,0,0,7,23.8,116.64,0,0.15,0.30000000000000004,5.1000000000000005,290,89.22,25.700000000000006,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 23:00:00,0,0,0,0,0,0,7,24.0,119.96,0,0.15,0.30000000000000004,5.1000000000000005,285,92.14,25.4,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-07 23:30:00,0,0,0,0,0,0,7,24.0,122.57,0,0.15,0.30000000000000004,5.1000000000000005,281,93.24,25.200000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 00:00:00,0,0,0,0,0,0,7,24.0,124.38,0,0.15,0.30000000000000004,5.1000000000000005,277,94.73,24.9,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 00:30:00,0,0,0,0,0,0,7,24.0,125.29,0,0.15,0.30000000000000004,5.0,276,95.29,24.8,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 01:00:00,0,0,0,0,0,0,7,23.9,125.28,0,0.15,0.30000000000000004,5.0,274,95.93,24.6,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 01:30:00,0,0,0,0,0,0,7,23.9,124.33,0,0.15,0.30000000000000004,5.1000000000000005,273,97.08,24.4,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 02:00:00,0,0,0,0,0,0,0,23.8,122.5,0,0.15,0.30000000000000004,5.1000000000000005,273,97.86,24.200000000000006,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 02:30:00,0,0,0,0,0,0,0,23.8,119.86,0,0.15,0.30000000000000004,5.1000000000000005,273,98.45,24.1,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 03:00:00,0,0,0,0,0,0,0,23.700000000000006,116.52,0,0.15,0.30000000000000004,5.1000000000000005,274,98.83,23.9,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 03:30:00,0,0,0,0,0,0,0,23.700000000000006,112.58,0,0.15,0.30000000000000004,5.2,276,99.43,23.8,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 04:00:00,0,0,0,0,0,0,0,23.5,108.15,0,0.15,0.30000000000000004,5.2,278,98.43,23.8,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 04:30:00,0,0,0,0,0,0,0,23.5,103.31,0,0.15,0.30000000000000004,5.300000000000002,279,99.62,23.6,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 05:00:00,0,0,0,0,0,0,0,23.4,98.13,0,0.15,0.30000000000000004,5.300000000000002,279,99.52,23.5,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 05:30:00,0,0,0,0,0,0,0,23.4,92.68,0,0.15,0.30000000000000004,5.300000000000002,278,97.26,23.9,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 06:00:00,22,77,26,22,77,26,0,23.5,86.79,0,0.15,0.4,5.4,278,95.5,24.3,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 06:30:00,55,224,90,56,241,93,0,23.5,81.06,7,0.15,0.4,5.4,284,89.98,25.3,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 07:00:00,84,336,170,83,379,180,0,23.700000000000006,75.11,0,0.15,0.4,5.4,291,85.59,26.3,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 07:30:00,118,333,237,103,485,277,0,23.700000000000006,69.01,0,0.15,0.5,5.4,295,79.78,27.5,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 08:00:00,169,227,273,119,564,377,3,23.5,62.82,0,0.15,0.5,5.5,299,73.65,28.700000000000006,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 08:30:00,224,180,323,132,624,476,3,23.5,56.55,0,0.15,0.5,5.5,300,69.54,29.700000000000006,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 09:00:00,198,450,486,142,670,571,0,23.200000000000006,50.23,0,0.15,0.5,5.5,301,64.47,30.700000000000006,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 09:30:00,157,696,659,157,696,659,0,23.200000000000006,43.89,0,0.15,0.5,5.5,303,61.54,31.5,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 10:00:00,226,587,691,172,711,736,0,22.9,37.55,0,0.15,0.5,5.5,305,57.34,32.4,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 10:30:00,259,563,740,181,730,805,0,22.9,31.25,0,0.15,0.5,5.5,308,56.38,32.7,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 11:00:00,189,742,861,189,742,861,0,22.700000000000006,25.05,0,0.15,0.5,5.5,311,54.33,33.1,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 11:30:00,193,754,905,193,754,905,0,22.700000000000006,19.11,0,0.15,0.5,5.5,313,53.43,33.4,997
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 12:00:00,194,763,935,194,763,935,0,22.5,13.8,0,0.15,0.5,5.6000000000000005,316,52.07,33.7,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 12:30:00,231,698,918,201,760,949,0,22.5,10.18,0,0.15,0.5,5.6000000000000005,316,51.21,34.0,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 13:00:00,303,548,842,206,752,946,0,22.4,10.25,0,0.15,0.4,5.6000000000000005,316,50.13,34.300000000000004,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 13:30:00,273,587,843,207,745,930,0,22.4,13.96,0,0.15,0.4,5.7,315,49.58,34.5,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 14:00:00,235,666,864,208,731,898,0,22.5,19.31,0,0.15,0.4,5.7,314,49.16,34.7,996
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 14:30:00,241,601,785,206,715,853,0,22.5,25.26,0,0.15,0.4,5.800000000000002,312,49.93,34.4,995
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-07-08 15:00:00,244,535,700,203,693,794,0,22.8,31.46,0,0.15,0.4,5.9,311,51.75,34.1,995
