122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 16:00:00,64,0,64,89,729,485,8,24.200000000000006,57.06,0,0.14,0.30000000000000004,5.5,194,88.56,26.200000000000006,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 16:30:00,64,0,64,81,676,385,8,24.200000000000006,63.29,0,0.14,0.30000000000000004,5.5,190,91.21,25.700000000000006,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 17:00:00,16,0,16,72,605,284,8,24.5,69.44,0,0.14,0.30000000000000004,5.4,185,95.65,25.200000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 17:30:00,13,3,14,59,503,185,8,24.5,75.49,71,0.14,0.30000000000000004,5.4,185,95.65,25.200000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 18:00:00,45,45,52,44,347,96,4,24.4,81.39,100,0.15,0.2,5.4,185,99.75,24.4,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 18:30:00,15,10,16,20,126,27,4,24.200000000000006,87.04,86,0.15,0.2,5.4,187,100.0,24.200000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 19:00:00,0,0,0,0,0,0,8,24.0,92.87,0,0.15,0.2,5.4,190,100.0,24.0,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 19:30:00,0,0,0,0,0,0,7,23.9,98.23,0,0.15,0.2,5.5,191,100.0,23.9,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 20:00:00,0,0,0,0,0,0,7,23.8,103.31,0,0.15,0.2,5.5,192,100.0,23.8,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 20:30:00,0,0,0,0,0,0,7,23.700000000000006,108.04,0,0.15,0.2,5.5,190,100.0,23.700000000000006,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 21:00:00,0,0,0,0,0,0,7,23.700000000000006,112.35,0,0.15,0.30000000000000004,5.5,189,100.0,23.700000000000006,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 21:30:00,0,0,0,0,0,0,7,23.6,116.15,0,0.15,0.30000000000000004,5.4,188,100.0,23.6,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 22:00:00,0,0,0,0,0,0,7,23.5,119.34,0,0.15,0.30000000000000004,5.4,188,100.0,23.5,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 22:30:00,0,0,0,0,0,0,7,23.4,121.83,0,0.15,0.30000000000000004,5.300000000000002,189,100.0,23.4,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 23:00:00,0,0,0,0,0,0,7,23.4,123.5,0,0.15,0.30000000000000004,5.2,190,100.0,23.4,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-18 23:30:00,0,0,0,0,0,0,7,23.200000000000006,124.3,0,0.15,0.30000000000000004,5.1000000000000005,192,100.0,23.200000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 00:00:00,0,0,0,0,0,0,7,23.1,124.19,0,0.15,0.30000000000000004,5.0,193,100.0,23.1,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 00:30:00,0,0,0,0,0,0,8,23.0,123.16,0,0.15,0.2,4.9,198,100.0,23.0,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 01:00:00,0,0,0,0,0,0,3,22.9,121.27,0,0.15,0.2,4.800000000000002,202,100.0,22.9,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 01:30:00,0,0,0,0,0,0,3,22.8,118.6,0,0.15,0.2,4.800000000000002,204,100.0,22.8,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 02:00:00,0,0,0,0,0,0,8,22.700000000000006,115.24,0,0.15,0.2,4.7,206,100.0,22.700000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 02:30:00,0,0,0,0,0,0,8,22.700000000000006,111.31,0,0.15,0.30000000000000004,4.7,212,100.0,22.700000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 03:00:00,0,0,0,0,0,0,8,22.700000000000006,106.88,0,0.15,0.30000000000000004,4.7,218,100.0,22.700000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 03:30:00,0,0,0,0,0,0,8,22.6,102.05,0,0.15,0.30000000000000004,4.7,217,100.0,22.6,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 04:00:00,0,0,0,0,0,0,7,22.6,96.9,0,0.15,0.2,4.800000000000002,217,100.0,22.6,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 04:30:00,1,1,1,2,3,2,3,22.8,91.47,14,0.15,0.30000000000000004,4.800000000000002,214,99.58,22.9,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 05:00:00,20,1,20,30,103,38,3,23.200000000000006,85.65,100,0.15,0.30000000000000004,4.9,211,100.0,23.200000000000006,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 05:30:00,60,142,85,59,289,110,3,23.3,79.91,57,0.15,0.30000000000000004,4.9,209,98.12,23.6,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 06:00:00,86,157,129,79,442,201,3,24.0,73.97,0,0.15,0.30000000000000004,4.9,207,99.59,24.1,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 06:30:00,87,10,91,92,558,302,4,24.0,67.89,0,0.15,0.4,4.9,218,95.52,24.8,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 07:00:00,179,80,217,98,651,406,4,24.700000000000006,61.72,7,0.15,0.4,4.9,230,95.39,25.5,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 07:30:00,152,295,319,102,715,507,3,24.700000000000006,55.47,7,0.15,0.4,4.9,240,89.93,26.5,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 08:00:00,251,149,348,103,769,606,3,24.3,49.17,0,0.15,0.4,4.800000000000002,250,82.48,27.6,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 08:30:00,197,460,534,102,810,696,0,24.4,42.84,0,0.15,0.4,4.7,255,76.94,28.8,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 09:00:00,99,846,779,99,846,779,0,22.9,36.5,0,0.15,0.4,4.7,261,66.25,29.9,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 09:30:00,103,863,849,103,863,849,0,22.9,30.19,0,0.15,0.4,4.6000000000000005,262,63.23,30.700000000000006,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 10:00:00,105,877,906,105,877,906,0,21.8,23.98,0,0.15,0.4,4.6000000000000005,264,56.29,31.6,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 10:30:00,184,729,877,106,886,949,0,21.8,18.01,0,0.15,0.4,4.5,261,54.42,32.2,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 11:00:00,108,892,978,108,892,978,0,21.200000000000006,12.67,0,0.15,0.4,4.4,258,50.53,32.800000000000004,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 11:30:00,119,880,988,119,880,988,0,21.200000000000006,9.14,0,0.15,0.4,4.4,254,49.36,33.2,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 12:00:00,133,860,981,133,860,981,0,20.6,9.71,0,0.15,0.5,4.4,250,46.61,33.6,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 12:30:00,315,307,613,134,855,964,3,20.6,13.88,0,0.15,0.5,4.4,246,46.1,33.800000000000004,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 13:00:00,307,319,608,133,846,931,3,20.200000000000006,19.44,0,0.15,0.5,4.4,243,44.45,34.0,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 13:30:00,223,349,538,133,831,883,3,20.200000000000006,25.49,0,0.15,0.5,4.4,241,44.7,33.9,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 14:00:00,181,696,773,132,811,822,0,20.1,31.73,0,0.15,0.5,4.5,239,44.38,33.9,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 14:30:00,261,383,563,132,784,749,0,20.1,38.05,0,0.15,0.5,4.6000000000000005,237,45.12,33.6,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 15:00:00,268,428,574,130,749,665,7,20.200000000000006,44.39,0,0.15,0.5,4.7,236,46.18,33.300000000000004,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 15:30:00,224,438,501,126,705,572,7,20.200000000000006,50.72,0,0.15,0.4,4.800000000000002,236,48.03,32.6,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 16:00:00,183,433,419,122,646,474,7,20.9,57.01,0,0.15,0.4,4.9,235,51.93,32.0,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 16:30:00,171,269,292,114,575,373,7,20.9,63.24,0,0.15,0.4,4.9,233,54.95,31.0,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 17:00:00,115,333,232,102,480,271,7,22.9,69.39,21,0.15,0.30000000000000004,5.0,231,65.82000000000001,30.0,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 17:30:00,91,133,124,82,370,175,7,22.9,75.44,71,0.15,0.30000000000000004,5.0,231,65.82000000000001,30.0,998
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 18:00:00,50,51,58,56,220,89,7,23.8,81.34,100,0.15,0.2,5.0,223,80.10000000000002,27.5,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 18:30:00,11,2,11,21,59,24,3,23.8,87.0,86,0.15,0.30000000000000004,5.0,221,82.95,26.9,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 19:00:00,0,0,0,0,0,0,7,23.0,92.82,0,0.15,0.30000000000000004,5.0,218,82.10000000000002,26.3,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 19:30:00,0,0,0,0,0,0,0,23.0,98.18,0,0.15,0.30000000000000004,4.9,218,83.07000000000002,26.1,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 20:00:00,0,0,0,0,0,0,0,22.6,103.26,0,0.15,0.30000000000000004,4.9,217,82.22,25.9,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 20:30:00,0,0,0,0,0,0,0,22.6,108.0,0,0.15,0.30000000000000004,4.800000000000002,214,83.69,25.6,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 21:00:00,0,0,0,0,0,0,7,22.700000000000006,112.31,0,0.15,0.30000000000000004,4.800000000000002,211,85.24,25.4,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 21:30:00,0,0,0,0,0,0,0,22.700000000000006,116.11,0,0.15,0.30000000000000004,4.800000000000002,212,86.26,25.200000000000006,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 22:00:00,0,0,0,0,0,0,7,23.0,119.31,0,0.15,0.30000000000000004,4.7,212,88.66,25.0,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 22:30:00,0,0,0,0,0,0,7,23.0,121.8,0,0.15,0.30000000000000004,4.7,214,89.72,24.8,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 23:00:00,0,0,0,0,0,0,0,23.3,123.48,0,0.15,0.30000000000000004,4.6000000000000005,216,92.35,24.6,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-19 23:30:00,0,0,0,0,0,0,0,23.3,124.29,0,0.15,0.30000000000000004,4.5,218,93.46,24.4,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 00:00:00,0,0,0,0,0,0,7,23.5,124.18,0,0.15,0.30000000000000004,4.4,219,95.72,24.200000000000006,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 00:30:00,0,0,0,0,0,0,7,23.5,123.16,0,0.15,0.30000000000000004,4.4,219,96.87,24.0,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 01:00:00,0,0,0,0,0,0,7,23.6,121.27,0,0.15,0.30000000000000004,4.3,219,98.57,23.8,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 01:30:00,0,0,0,0,0,0,7,23.5,118.61,0,0.15,0.30000000000000004,4.3,217,99.07,23.700000000000006,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 02:00:00,0,0,0,0,0,0,3,23.6,115.26,0,0.15,0.30000000000000004,4.2,214,99.72,23.6,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 02:30:00,0,0,0,0,0,0,3,23.6,111.33,0,0.15,0.30000000000000004,4.3,217,99.72,23.6,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 03:00:00,0,0,0,0,0,0,3,23.5,106.9,0,0.15,0.2,4.3,221,100.0,23.5,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 03:30:00,0,0,0,0,0,0,3,23.5,102.08,0,0.15,0.2,4.4,224,100.0,23.5,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 04:00:00,0,0,0,0,0,0,7,23.5,96.93,0,0.15,0.2,4.5,228,100.0,23.5,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 04:30:00,2,4,2,2,4,2,7,23.5,91.5,14,0.15,0.30000000000000004,4.5,229,97.83,23.9,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 05:00:00,21,7,22,29,120,38,4,23.8,85.68,100,0.15,0.4,4.5,230,97.19,24.3,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 05:30:00,58,57,68,58,306,111,4,23.8,79.95,100,0.15,0.4,4.5,235,92.67,25.1,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 06:00:00,100,190,152,78,454,203,7,24.200000000000006,74.01,29,0.15,0.5,4.5,240,90.32,25.9,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 06:30:00,141,173,206,92,562,303,7,24.200000000000006,67.93,0,0.15,0.5,4.5,246,84.67,27.0,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 07:00:00,156,420,355,101,645,406,7,23.700000000000006,61.76,0,0.15,0.6000000000000001,4.5,251,76.85000000000002,28.1,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 07:30:00,201,394,424,108,704,507,7,23.700000000000006,55.51,0,0.15,0.6000000000000001,4.4,251,72.12,29.200000000000006,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 08:00:00,236,416,508,112,753,604,7,22.8,49.21,14,0.15,0.6000000000000001,4.4,250,64.78,30.200000000000006,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 08:30:00,280,358,542,116,787,693,7,22.8,42.88,14,0.15,0.6000000000000001,4.4,247,61.55,31.1,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 09:00:00,119,815,774,119,815,774,0,22.1,36.54,0,0.15,0.7000000000000001,4.3,244,55.77,32.0,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 09:30:00,321,398,665,122,834,843,4,22.1,30.23,0,0.15,0.7000000000000001,4.3,242,53.62000000000001,32.7,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 10:00:00,350,478,787,124,849,899,7,21.200000000000006,24.02,0,0.15,0.7000000000000001,4.3,240,48.79,33.4,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 10:30:00,175,785,921,126,858,942,0,21.200000000000006,18.05,0,0.15,0.7000000000000001,4.3,241,47.18,34.0,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 11:00:00,128,864,971,128,864,971,0,20.200000000000006,12.69,0,0.15,0.8,4.3,241,43.36,34.5,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 11:30:00,134,861,984,134,861,984,0,20.200000000000006,9.15,0,0.15,0.8,4.3,244,42.65,34.800000000000004,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 12:00:00,164,808,960,138,854,980,0,19.5,9.68,0,0.15,0.8,4.3,246,40.1,35.1,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 12:30:00,347,335,672,139,848,962,3,19.5,13.83,0,0.15,0.8,4.3,248,40.28,35.0,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 13:00:00,321,142,455,138,840,930,3,19.3,19.39,0,0.15,0.8,4.4,250,39.95,34.9,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 13:30:00,297,48,340,138,824,882,8,19.3,25.44,0,0.15,0.7000000000000001,4.4,251,41.07,34.4,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 14:00:00,162,7,168,139,803,822,6,19.6,31.68,0,0.15,0.7000000000000001,4.4,253,42.71,34.0,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 14:30:00,178,155,300,139,773,748,6,19.5,38.0,0,0.15,0.7000000000000001,4.4,255,44.16,33.4,999
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 15:00:00,281,212,433,139,734,664,8,20.200000000000006,44.34,0,0.15,0.7000000000000001,4.4,257,47.69,32.800000000000004,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 15:30:00,44,0,44,133,694,573,6,20.200000000000006,50.67,0,0.15,0.6000000000000001,4.4,259,49.88,32.0,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 16:00:00,179,168,271,126,640,475,7,21.3,56.96,0,0.15,0.5,4.4,262,55.37000000000001,31.3,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 16:30:00,146,395,324,114,579,375,7,21.3,63.19000000000001,4,0.15,0.5,4.4,263,58.6,30.3,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 17:00:00,94,187,160,100,497,275,6,22.6,69.34,0,0.15,0.4,4.3,264,67.07000000000001,29.4,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 17:30:00,17,0,17,81,386,178,6,22.6,75.39,71,0.15,0.4,4.3,264,67.07000000000001,29.4,1000
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 18:00:00,35,71,46,55,239,91,3,23.5,81.29,75,0.15,0.30000000000000004,4.3,259,78.85000000000002,27.5,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 18:30:00,9,5,9,21,68,25,7,23.5,86.95,86,0.15,0.30000000000000004,4.2,256,81.18,27.0,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 19:00:00,0,0,0,0,0,0,7,23.700000000000006,92.77,0,0.15,0.30000000000000004,4.1000000000000005,253,84.52,26.5,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 19:30:00,0,0,0,0,0,0,7,23.700000000000006,98.14,0,0.15,0.30000000000000004,4.0,252,86.02,26.200000000000006,1001
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 20:00:00,0,0,0,0,0,0,6,23.9,103.22,0,0.15,0.30000000000000004,3.9,250,87.97,26.0,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 20:30:00,0,0,0,0,0,0,6,23.9,107.96,0,0.15,0.30000000000000004,3.9,247,89.01,25.8,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 21:00:00,0,0,0,0,0,0,6,24.0,112.28,0,0.15,0.30000000000000004,3.9,245,91.11,25.6,1002
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 21:30:00,0,0,0,0,0,0,7,24.1,116.08,0,0.15,0.30000000000000004,3.8,245,91.74,25.5,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 22:00:00,0,0,0,0,0,0,7,24.200000000000006,119.28,0,0.15,0.30000000000000004,3.8,245,92.78,25.5,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 22:30:00,0,0,0,0,0,0,0,24.200000000000006,121.78,0,0.15,0.30000000000000004,3.8,246,93.88,25.3,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 23:00:00,0,0,0,0,0,0,0,24.5,123.46,0,0.15,0.30000000000000004,3.9,247,95.68,25.200000000000006,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-20 23:30:00,0,0,0,0,0,0,0,24.5,124.28,0,0.15,0.30000000000000004,3.9,248,96.83,25.0,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 00:00:00,0,0,0,0,0,0,0,24.6,124.17,0,0.15,0.30000000000000004,3.9,250,98.36,24.9,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 00:30:00,0,0,0,0,0,0,0,24.6,123.16,0,0.15,0.30000000000000004,3.9,252,98.95,24.8,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 01:00:00,0,0,0,0,0,0,0,24.700000000000006,121.28,0,0.15,0.2,3.9,254,99.79,24.700000000000006,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 01:30:00,0,0,0,0,0,0,0,24.6,118.63,0,0.15,0.2,4.0,255,100.0,24.6,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 02:00:00,0,0,0,0,0,0,3,24.5,115.28,0,0.15,0.2,4.0,257,100.0,24.5,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 02:30:00,0,0,0,0,0,0,0,24.4,111.35,0,0.15,0.2,4.0,257,100.0,24.4,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 03:00:00,0,0,0,0,0,0,7,24.200000000000006,106.93,0,0.15,0.2,4.0,257,100.0,24.200000000000006,1003
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 03:30:00,0,0,0,0,0,0,7,24.1,102.11,0,0.15,0.2,4.0,257,100.0,24.1,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 04:00:00,0,0,0,0,0,0,7,24.0,96.96,0,0.15,0.2,4.0,258,100.0,24.0,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 04:30:00,2,3,2,2,3,2,0,24.4,91.54,0,0.15,0.2,3.9,261,100.0,24.4,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 05:00:00,27,63,32,31,100,38,0,24.8,85.72,29,0.15,0.30000000000000004,3.9,263,100.0,24.8,1004
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 05:30:00,50,60,60,62,278,110,7,24.8,79.99,79,0.15,0.30000000000000004,3.9,267,96.69,25.4,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 06:00:00,73,19,78,85,423,201,7,25.3,74.05,82,0.15,0.30000000000000004,3.8,270,96.17,26.0,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 06:30:00,95,8,98,102,532,301,3,25.3,67.98,0,0.15,0.30000000000000004,3.9,277,91.22,26.9,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 07:00:00,183,57,210,112,615,403,3,25.200000000000006,61.8,0,0.15,0.4,3.9,284,85.63,27.8,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 07:30:00,188,383,405,123,672,503,3,25.200000000000006,55.56,0,0.15,0.4,3.9,286,79.96000000000002,29.0,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 08:00:00,211,381,460,131,717,599,3,24.200000000000006,49.25,0,0.15,0.4,4.0,289,70.64,30.1,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 08:30:00,310,105,387,137,752,688,3,24.200000000000006,42.92,0,0.15,0.5,4.0,288,67.12,31.0,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 09:00:00,337,266,551,141,781,768,3,23.6,36.58,0,0.15,0.5,4.1000000000000005,287,61.88,31.8,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 09:30:00,325,419,687,143,802,836,3,23.6,30.28,0,0.15,0.5,4.2,285,59.82,32.4,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 10:00:00,199,711,848,144,820,893,0,23.200000000000006,24.07,0,0.15,0.5,4.3,284,56.42,33.0,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 10:30:00,146,831,936,146,831,936,0,23.200000000000006,18.09,0,0.15,0.5,4.4,282,54.86,33.5,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 11:00:00,158,817,955,147,838,964,0,22.9,12.73,0,0.15,0.5,4.4,280,52.0,34.1,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 11:30:00,187,772,949,151,835,975,0,22.9,9.16,0,0.15,0.5,4.5,278,51.15,34.4,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 12:00:00,177,792,958,157,827,972,0,22.5,9.66,0,0.15,0.5,4.5,276,49.35,34.7,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 12:30:00,212,735,926,155,823,954,0,22.5,13.8,0,0.15,0.5,4.6000000000000005,275,49.35,34.7,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 13:00:00,266,637,867,152,816,922,0,22.200000000000006,19.35,0,0.15,0.4,4.6000000000000005,274,48.69,34.6,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 13:30:00,182,747,857,149,804,875,0,22.200000000000006,25.4,0,0.15,0.4,4.7,274,49.23,34.4,1005
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-06-21 14:00:00,296,481,706,146,787,816,0,22.1,31.64,0,0.15,0.4,4.7,273,49.49,34.2,1004
