122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 19:30:00,21,108,27,21,108,27,0,22.9,86.91,0,0.15,0.30000000000000004,3.8,325,78.61,26.9,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 20:00:00,0,0,0,0,0,0,0,22.700000000000006,92.75,0,0.15,0.30000000000000004,3.8,327,81.78,26.1,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 20:30:00,0,0,0,0,0,0,4,22.700000000000006,98.14,0,0.15,0.30000000000000004,3.7,327,82.75,25.9,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 21:00:00,0,0,0,0,0,0,0,22.6,103.24,0,0.15,0.30000000000000004,3.6,327,83.25,25.700000000000006,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 21:30:00,0,0,0,0,0,0,0,22.700000000000006,108.01,0,0.15,0.30000000000000004,3.6,327,84.82000000000002,25.4,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 22:00:00,0,0,0,0,0,0,7,22.6,112.35,0,0.15,0.30000000000000004,3.6,327,86.14,25.1,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 22:30:00,0,0,0,0,0,0,7,22.6,116.19,0,0.15,0.30000000000000004,3.5,327,87.69,24.8,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 23:00:00,0,0,0,0,0,0,7,22.6,119.43,0,0.15,0.2,3.5,328,89.01,24.5,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-25 23:30:00,0,0,0,0,0,0,7,22.6,121.95,0,0.15,0.2,3.5,330,90.08,24.3,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 00:00:00,0,0,0,0,0,0,7,22.5,123.68,0,0.15,0.2,3.5,331,90.98,24.1,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 00:30:00,0,0,0,0,0,0,8,22.5,124.52,0,0.15,0.2,3.5,334,92.08,23.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 01:00:00,0,0,0,0,0,0,7,22.5,124.44,0,0.15,0.2,3.4000000000000004,336,92.86,23.700000000000006,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 01:30:00,0,0,0,0,0,0,7,22.5,123.45,0,0.15,0.2,3.4000000000000004,336,93.98,23.5,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 02:00:00,0,0,0,0,0,0,6,22.4,121.59,0,0.15,0.2,3.4000000000000004,337,94.48,23.3,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 02:30:00,0,0,0,0,0,0,6,22.4,118.93,0,0.15,0.2,3.5,334,95.62,23.1,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 03:00:00,0,0,0,0,0,0,6,22.200000000000006,115.59,0,0.15,0.2,3.5,332,95.14,23.0,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 03:30:00,0,0,0,0,0,0,8,22.200000000000006,111.66,0,0.15,0.2,3.6,332,95.72,22.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 04:00:00,0,0,0,0,0,0,8,22.1,107.24,0,0.15,0.2,3.7,332,94.98,22.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 04:30:00,0,0,0,0,0,0,8,22.1,102.42,0,0.15,0.2,3.8,336,95.55,22.8,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 05:00:00,0,0,0,0,0,0,7,22.0,97.26,0,0.15,0.2,3.8,340,96.24,22.6,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 05:30:00,1,3,1,1,3,1,8,22.0,91.83,14,0.15,0.30000000000000004,3.8,345,93.94,23.0,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 06:00:00,9,3,9,28,100,35,4,21.9,85.99,100,0.15,0.30000000000000004,3.9,351,91.23,23.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 06:30:00,23,0,23,59,278,106,4,21.9,80.26,100,0.15,0.30000000000000004,3.9,354,87.04,24.200000000000006,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 07:00:00,55,4,56,83,423,197,4,21.9,74.31,29,0.15,0.2,3.9,357,82.48,25.1,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 07:30:00,105,16,111,100,525,295,4,21.9,68.23,0,0.15,0.30000000000000004,3.9,182,76.39,26.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 08:00:00,167,42,187,115,600,396,4,20.8,62.05,0,0.15,0.4,4.0,8,66.23,27.700000000000006,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 08:30:00,156,15,164,128,653,495,4,20.8,55.79,0,0.15,0.4,4.0,10,62.5,28.700000000000006,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 09:00:00,193,17,204,140,692,590,8,19.700000000000006,49.48,0,0.15,0.5,4.1000000000000005,12,55.01,29.700000000000006,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 09:30:00,278,53,317,178,668,666,4,19.700000000000006,43.13,0,0.15,0.5,4.1000000000000005,8,52.85,30.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 10:00:00,367,184,514,232,619,728,4,19.200000000000006,36.78,0,0.15,0.5,4.2,5,49.47,31.0,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 10:30:00,413,176,565,235,653,798,7,19.200000000000006,30.46,0,0.15,0.5,4.2,180,47.82,31.6,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 11:00:00,445,134,567,234,683,857,8,18.9,24.23,0,0.15,0.5,4.3,354,45.28,32.2,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 11:30:00,468,202,660,231,707,903,8,18.9,18.22,0,0.15,0.5,4.3,351,44.77,32.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 12:00:00,473,274,740,224,729,935,8,18.5,12.8,0,0.15,0.6000000000000001,4.3,349,42.94,32.7,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 12:30:00,461,327,784,245,707,943,7,18.5,9.12,0,0.15,0.6000000000000001,4.3,349,42.42,32.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 13:00:00,482,253,732,269,673,933,8,17.900000000000006,9.5,0,0.15,0.6000000000000001,4.2,349,40.44,33.1,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 13:30:00,487,187,669,256,684,921,8,17.900000000000006,13.61,0,0.15,0.6000000000000001,4.2,348,39.99,33.300000000000004,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 14:00:00,470,160,621,238,696,895,8,17.0,19.17,0,0.15,0.6000000000000001,4.1000000000000005,348,37.42,33.5,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 14:30:00,434,108,532,218,704,855,8,17.0,25.22,0,0.15,0.6000000000000001,4.1000000000000005,343,37.84,33.300000000000004,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 15:00:00,393,255,610,193,715,803,8,16.1,31.48,0,0.15,0.6000000000000001,4.1000000000000005,338,36.17,33.1,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 15:30:00,336,347,610,177,706,735,8,16.1,37.81,0,0.15,0.5,4.2,333,38.69,31.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 16:00:00,309,307,529,159,697,659,8,16.6,44.16,0,0.15,0.5,4.2,328,42.39,30.8,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 16:30:00,258,327,466,146,667,570,7,16.6,50.5,0,0.15,0.5,4.2,328,45.44,29.6,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 17:00:00,219,286,376,131,629,475,7,18.1,56.81,0,0.15,0.4,4.3,329,53.83,28.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 17:30:00,165,115,217,118,568,375,4,18.1,63.05,0,0.15,0.4,4.3,332,57.05,27.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 18:00:00,109,121,152,102,488,275,4,19.3,69.22,0,0.15,0.30000000000000004,4.4,335,64.64,26.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 18:30:00,79,153,118,83,375,178,4,19.3,75.28,61,0.15,0.30000000000000004,4.4,335,64.64,26.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 19:00:00,39,34,44,57,224,91,4,19.6,81.21000000000002,100,0.18,0.30000000000000004,4.5,335,72.28,24.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 19:30:00,14,13,15,22,59,25,4,19.6,86.89,86,0.18,0.30000000000000004,4.6000000000000005,333,74.9,24.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 20:00:00,0,0,0,0,0,0,3,19.5,92.73,0,0.18,0.30000000000000004,4.7,331,77.5,23.700000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 20:30:00,0,0,0,0,0,0,3,19.5,98.12,0,0.18,0.30000000000000004,4.7,330,79.38,23.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 21:00:00,0,0,0,0,0,0,0,19.8,103.23,0,0.18,0.30000000000000004,4.7,330,82.67,22.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 21:30:00,0,0,0,0,0,0,0,19.8,108.0,0,0.18,0.2,4.7,333,84.7,22.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 22:00:00,0,0,0,0,0,0,0,20.0,112.35,0,0.18,0.2,4.7,336,87.58,22.200000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 22:30:00,0,0,0,0,0,0,7,20.1,116.2,0,0.18,0.2,4.7,341,89.27,21.9,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 23:00:00,0,0,0,0,0,0,0,20.1,119.44,0,0.18,0.2,4.7,346,90.89,21.700000000000006,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-26 23:30:00,0,0,0,0,0,0,0,20.1,121.97,0,0.18,0.2,4.6000000000000005,351,91.92,21.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 00:00:00,0,0,0,0,0,0,0,20.1,123.7,0,0.18,0.2,4.6000000000000005,357,93.02,21.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 00:30:00,0,0,0,0,0,0,0,20.1,124.55,0,0.18,0.2,4.5,180,93.59,21.200000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 01:00:00,0,0,0,0,0,0,0,20.1,124.48,0,0.18,0.2,4.4,4,94.87,21.0,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 01:30:00,0,0,0,0,0,0,0,20.1,123.49,0,0.18,0.2,4.3,5,96.04,20.8,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 02:00:00,0,0,0,0,0,0,0,20.200000000000006,121.63,0,0.18,0.2,4.3,6,96.84,20.700000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 02:30:00,0,0,0,0,0,0,7,20.200000000000006,118.99,0,0.18,0.2,4.2,7,98.04,20.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 03:00:00,0,0,0,0,0,0,0,20.200000000000006,115.65,0,0.18,0.2,4.1000000000000005,9,98.68,20.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 03:30:00,0,0,0,0,0,0,0,20.200000000000006,111.72,0,0.18,0.2,4.1000000000000005,10,99.29,20.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 04:00:00,0,0,0,0,0,0,0,20.200000000000006,107.3,0,0.18,0.2,4.0,11,100.0,20.200000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 04:30:00,0,0,0,0,0,0,0,20.200000000000006,102.48,0,0.18,0.2,4.0,12,100.0,20.200000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 05:00:00,0,0,0,0,0,0,0,20.1,97.32,0,0.18,0.2,4.0,12,100.0,20.1,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 05:30:00,1,2,1,1,2,1,0,20.3,91.89,4,0.18,0.30000000000000004,3.9,13,97.42,20.700000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 06:00:00,26,61,30,27,85,33,0,20.4,86.05,43,0.18,0.30000000000000004,3.9,14,94.78,21.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 06:30:00,59,180,89,60,261,104,0,20.4,80.31,50,0.18,0.30000000000000004,3.8,19,88.65,22.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 07:00:00,89,326,177,83,411,194,0,20.4,74.37,29,0.18,0.30000000000000004,3.8,25,82.9,23.5,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 07:30:00,128,287,234,101,523,294,4,20.4,68.29,0,0.18,0.30000000000000004,3.7,39,75.35000000000002,25.1,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 08:00:00,137,489,366,113,608,397,0,19.6,62.11,0,0.18,0.4,3.6,53,65.31,26.6,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 08:30:00,122,671,499,122,671,499,0,19.6,55.85,0,0.18,0.4,3.6,57,60.18,28.0,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 09:00:00,128,722,597,128,722,597,0,18.6,49.54,0,0.18,0.4,3.5,62,52.38,29.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 09:30:00,134,760,688,134,760,688,0,18.6,43.19,0,0.18,0.4,3.5,63,49.75,30.3,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 10:00:00,137,792,771,137,792,771,0,17.7,36.84,0,0.18,0.4,3.4000000000000004,65,44.8,31.1,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 10:30:00,141,815,843,141,815,843,0,17.7,30.52,0,0.18,0.4,3.4000000000000004,66,42.58,32.0,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 11:00:00,172,778,881,142,833,901,0,16.7,24.29,0,0.18,0.4,3.4000000000000004,67,37.99,32.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 11:30:00,264,638,870,144,845,946,0,16.7,18.28,0,0.18,0.4,3.4000000000000004,68,36.74,33.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 12:00:00,144,854,977,144,854,977,0,15.8,12.86,0,0.18,0.4,3.3000000000000003,68,33.5,34.1,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 12:30:00,161,834,984,140,864,993,0,15.8,9.18,0,0.18,0.4,3.3000000000000003,69,32.95,34.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 13:00:00,135,872,995,135,872,995,0,15.0,9.52,0,0.18,0.4,3.3000000000000003,69,30.73,34.800000000000004,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 13:30:00,134,868,978,134,868,978,0,15.0,13.6,0,0.18,0.5,3.3000000000000003,70,30.56,34.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 14:00:00,134,860,946,134,860,946,0,14.5,19.15,0,0.18,0.5,3.3000000000000003,71,29.27,35.0,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 14:30:00,131,849,899,131,849,899,0,14.5,25.2,0,0.18,0.5,3.3000000000000003,72,29.43,34.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 15:00:00,129,833,840,129,833,840,0,14.0,31.45,0,0.18,0.5,3.3000000000000003,74,28.69,34.800000000000004,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 15:30:00,125,813,768,125,813,768,0,14.0,37.78,0,0.18,0.5,3.2,75,29.33,34.4,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 16:00:00,120,787,685,120,787,685,0,13.7,44.13,0,0.18,0.5,3.2,76,29.62,33.9,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 16:30:00,114,754,594,114,754,594,0,13.7,50.47,0,0.18,0.4,3.2,79,30.97,33.1,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 17:00:00,106,712,496,106,712,496,0,14.6,56.78,0,0.18,0.4,3.2,81,34.31,32.300000000000004,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 17:30:00,96,657,394,96,657,394,0,14.6,63.03,0,0.18,0.30000000000000004,3.1,83,36.92,31.0,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 18:00:00,84,583,291,84,583,291,0,18.1,69.2,0,0.18,0.30000000000000004,3.1,85,49.41,29.8,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 18:30:00,69,478,191,69,478,191,0,18.1,75.26,0,0.18,0.30000000000000004,3.1,85,49.41,29.8,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 19:00:00,49,331,100,49,331,100,0,19.8,81.19,0,0.18,0.6000000000000001,3.1,84,63.47,27.3,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 19:30:00,22,128,29,22,128,29,0,19.8,86.87,0,0.18,0.7000000000000001,3.2,80,64.97,26.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 20:00:00,0,0,0,0,0,0,0,18.6,92.72,0,0.18,0.8,3.2,76,61.75,26.5,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 20:30:00,0,0,0,0,0,0,0,18.6,98.11,0,0.18,0.8,3.2,70,64.03,25.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 21:00:00,0,0,0,0,0,0,0,18.6,103.23,0,0.18,0.8,3.2,64,66.55,25.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 21:30:00,0,0,0,0,0,0,0,18.6,108.0,0,0.18,0.7000000000000001,3.2,60,69.38,24.6,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 22:00:00,0,0,0,0,0,0,0,18.4,112.36,0,0.18,0.6000000000000001,3.3000000000000003,56,71.86,23.8,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 22:30:00,0,0,0,0,0,0,0,18.4,116.21,0,0.18,0.5,3.3000000000000003,57,74.5,23.200000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 23:00:00,0,0,0,0,0,0,0,17.5,119.45,0,0.18,0.30000000000000004,3.4000000000000004,58,72.87,22.6,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-27 23:30:00,0,0,0,0,0,0,0,17.5,121.99,0,0.18,0.30000000000000004,3.4000000000000004,62,74.21000000000002,22.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 00:00:00,0,0,0,0,0,0,0,17.0,123.73,0,0.18,0.30000000000000004,3.5,67,73.06,22.0,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 00:30:00,0,0,0,0,0,0,0,16.900000000000002,124.59,0,0.18,0.30000000000000004,3.6,71,73.44,21.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 01:00:00,0,0,0,0,0,0,0,16.7,124.52,0,0.18,0.30000000000000004,3.6,75,73.27,21.700000000000006,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 01:30:00,0,0,0,0,0,0,0,16.7,123.54,0,0.18,0.30000000000000004,3.7,77,73.27,21.700000000000006,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 02:00:00,0,0,0,0,0,0,0,16.6,121.69,0,0.18,0.30000000000000004,3.8,79,72.93,21.700000000000006,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 02:30:00,0,0,0,0,0,0,0,16.6,119.05,0,0.18,0.30000000000000004,3.9,79,73.37,21.6,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 03:00:00,0,0,0,0,0,0,0,17.0,115.71,0,0.18,0.30000000000000004,4.0,79,76.01,21.4,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 03:30:00,0,0,0,0,0,0,0,17.0,111.78,0,0.18,0.30000000000000004,4.1000000000000005,82,75.09,21.6,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 04:00:00,0,0,0,0,0,0,0,17.8,107.36,0,0.18,0.30000000000000004,4.1000000000000005,85,78.04,21.8,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 04:30:00,0,0,0,0,0,0,3,17.8,102.54,0,0.18,0.30000000000000004,4.1000000000000005,84,79.0,21.6,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 05:00:00,0,0,0,0,0,0,7,18.5,97.38,0,0.18,0.30000000000000004,4.2,82,83.18,21.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 05:30:00,1,4,1,1,4,1,7,18.5,91.95,7,0.18,0.30000000000000004,4.1000000000000005,81,80.69,22.0,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 06:00:00,26,81,31,27,103,34,0,19.0,86.11,29,0.18,0.30000000000000004,4.1000000000000005,79,80.92,22.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 06:30:00,59,255,102,59,275,105,0,19.0,80.38,11,0.18,0.30000000000000004,4.0,81,75.8,23.5,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 07:00:00,87,370,186,84,419,196,0,19.8,74.43,4,0.18,0.30000000000000004,3.9,84,75.32000000000002,24.5,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 07:30:00,118,338,243,100,528,295,0,19.9,68.35000000000001,0,0.18,0.4,3.8,94,69.73,25.8,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 08:00:00,127,535,377,112,612,398,0,20.4,62.17,0,0.18,0.4,3.7,105,66.33,27.200000000000006,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 08:30:00,122,674,500,122,674,500,0,20.4,55.91,0,0.18,0.4,3.6,103,62.22,28.3,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 09:00:00,129,725,599,129,725,599,0,19.1,49.6,0,0.18,0.4,3.5,101,54.04,29.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 09:30:00,136,760,690,136,760,690,0,19.1,43.25,0,0.18,0.4,3.5,98,51.62000000000001,30.200000000000006,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 10:00:00,141,789,772,141,789,772,0,17.6,36.9,0,0.18,0.5,3.4000000000000004,95,45.14,30.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 10:30:00,183,738,818,146,809,842,0,17.6,30.58,0,0.18,0.5,3.4000000000000004,94,43.88,31.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 11:00:00,188,746,868,149,824,900,0,16.6,24.35,0,0.18,0.5,3.4000000000000004,93,39.66,32.0,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 11:30:00,289,571,831,152,834,944,0,16.6,18.35,0,0.18,0.5,3.4000000000000004,94,39.0,32.300000000000004,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 12:00:00,307,578,870,155,839,973,0,16.0,12.93,0,0.18,0.5,3.4000000000000004,95,36.94,32.6,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 12:30:00,273,657,921,172,820,981,0,16.0,9.23,0,0.18,0.5,3.5,96,36.53,32.800000000000004,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 13:00:00,203,772,964,193,790,972,0,15.8,9.55,0,0.18,0.5,3.5,98,35.59,33.0,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 13:30:00,359,501,846,196,779,953,7,15.8,13.59,0,0.18,0.5,3.6,99,35.39,33.1,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 14:00:00,432,317,731,200,760,918,7,15.9,19.13,0,0.18,0.5,3.6,100,35.67,33.1,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 14:30:00,412,321,702,201,739,870,7,15.9,25.18,0,0.18,0.5,3.7,101,36.07,32.9,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 15:00:00,327,444,706,201,710,807,7,16.400000000000002,31.42,0,0.18,0.4,3.8,101,37.69,32.7,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 15:30:00,234,591,701,198,678,734,0,16.400000000000002,37.75,0,0.18,0.4,3.9,102,38.55,32.300000000000004,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 16:00:00,207,598,636,193,636,650,0,17.1,44.1,0,0.18,0.4,4.0,102,41.14,31.9,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 16:30:00,248,341,465,184,590,560,7,17.1,50.45,0,0.18,0.4,4.1000000000000005,102,42.56,31.3,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 17:00:00,207,44,231,171,533,463,7,18.3,56.75,0,0.18,0.4,4.2,102,47.21,30.8,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-06-28 17:30:00,142,7,145,153,463,363,6,18.3,63.0,0,0.18,0.30000000000000004,4.3,102,49.7,29.9,1002
