122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 05:00:00,0,0,0,0,0,0,0,21.8,104.23,0,0.12,0.30000000000000004,4.1000000000000005,34,90.47,23.4,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 05:30:00,0,0,0,0,0,0,0,21.8,98.36,0,0.12,0.30000000000000004,4.0,48,90.47,23.4,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 06:00:00,1,2,1,1,2,1,0,22.3,92.32,0,0.12,0.30000000000000004,4.0,63,93.47,23.4,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 06:30:00,28,113,36,28,113,36,0,22.3,85.98,0,0.12,0.2,4.0,67,88.57000000000002,24.3,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 07:00:00,58,320,115,58,320,115,0,22.4,79.83,0,0.12,0.2,4.1000000000000005,71,84.39,25.200000000000006,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 07:30:00,79,475,213,79,475,213,0,22.4,73.56,0,0.12,0.1,4.1000000000000005,125,75.98,27.0,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 08:00:00,93,584,319,93,584,319,0,21.0,67.23,0,0.12,0.1,4.1000000000000005,180,62.85,28.8,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 08:30:00,104,658,424,104,658,424,0,21.0,60.9,0,0.12,0.1,4.1000000000000005,200,58.66,30.0,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 09:00:00,111,714,525,111,714,525,0,20.4,54.6,0,0.12,0.2,4.2,219,52.41,31.3,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 09:30:00,118,755,620,118,755,620,0,20.4,48.37000000000001,0,0.12,0.2,4.2,218,49.53,32.300000000000004,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 10:00:00,123,786,705,123,786,705,0,19.9,42.27,0,0.12,0.2,4.2,217,45.34,33.300000000000004,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 10:30:00,129,808,779,129,808,779,0,19.9,36.41,0,0.12,0.2,4.3,207,43.57,34.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 11:00:00,254,584,755,131,825,839,0,19.4,30.93,0,0.12,0.2,4.4,198,40.41,34.800000000000004,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 11:30:00,435,189,605,134,836,885,3,19.4,26.1,0,0.12,0.30000000000000004,4.4,190,39.31,35.30000000000001,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 12:00:00,458,200,643,136,842,915,3,19.1,22.36,0,0.12,0.30000000000000004,4.5,182,37.49,35.80000000000001,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 12:30:00,397,313,690,145,834,927,3,19.0,20.34,0,0.12,0.4,4.5,179,37.05,36.0,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 13:00:00,261,410,645,156,817,921,3,18.9,20.55,0,0.12,0.4,4.6000000000000005,176,36.38,36.2,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 13:30:00,251,521,731,156,810,902,0,18.9,22.93,0,0.12,0.4,4.6000000000000005,175,36.38,36.2,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 14:00:00,227,643,800,156,797,867,0,18.9,26.91,0,0.12,0.5,4.7,175,36.59,36.1,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 14:30:00,173,741,802,156,780,818,0,18.9,31.88,0,0.12,0.5,4.7,174,37.19,35.80000000000001,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 15:00:00,152,758,754,152,758,754,0,19.1,37.45,0,0.12,0.6000000000000001,4.800000000000002,173,38.26,35.5,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 15:30:00,147,731,678,147,731,678,0,19.1,43.37,0,0.12,0.6000000000000001,4.800000000000002,172,39.55,34.9,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 16:00:00,138,697,591,138,697,591,0,19.5,49.5,0,0.12,0.6000000000000001,4.800000000000002,171,41.82,34.300000000000004,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 16:30:00,129,654,497,129,654,497,0,19.5,55.75,0,0.12,0.6000000000000001,4.800000000000002,171,43.48,33.6,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 17:00:00,116,598,396,116,598,396,0,20.0,62.06,0,0.12,0.6000000000000001,4.800000000000002,171,46.74,32.9,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 17:30:00,119,382,260,100,521,292,0,20.0,68.41,0,0.12,0.6000000000000001,4.800000000000002,171,50.05,31.700000000000006,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 18:00:00,89,308,170,80,416,190,0,21.6,74.73,36,0.12,0.5,4.800000000000002,171,58.72,30.6,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 18:30:00,55,41,61,55,261,96,7,21.6,81.0,100,0.12,0.5,4.800000000000002,171,58.72,30.6,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 19:00:00,16,5,16,20,73,24,7,22.4,87.11,71,0.12,0.4,4.7,171,71.99,27.9,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 19:30:00,0,0,0,0,0,0,7,22.4,93.49,0,0.12,0.4,4.7,173,73.68,27.5,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 20:00:00,0,0,0,0,0,0,7,22.4,99.51,0,0.12,0.4,4.7,175,75.73,27.1,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 20:30:00,0,0,0,0,0,0,7,22.4,105.36,0,0.12,0.4,4.7,178,77.52,26.700000000000006,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 21:00:00,0,0,0,0,0,0,0,22.700000000000006,110.99,0,0.12,0.4,4.7,182,80.36,26.4,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 21:30:00,0,0,0,0,0,0,0,22.700000000000006,116.32,0,0.12,0.4,4.7,186,82.27,26.0,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 22:00:00,0,0,0,0,0,0,0,23.1,121.28,0,0.12,0.30000000000000004,4.7,190,85.48,25.700000000000006,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 22:30:00,0,0,0,0,0,0,0,23.1,125.75,0,0.12,0.30000000000000004,4.7,195,87.01,25.4,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 23:00:00,0,0,0,0,0,0,0,23.3,129.6,0,0.12,0.30000000000000004,4.800000000000002,199,89.39,25.200000000000006,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-21 23:30:00,0,0,0,0,0,0,0,23.3,132.67000000000002,0,0.12,0.30000000000000004,4.800000000000002,204,90.99,24.9,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 00:00:00,0,0,0,0,0,0,0,23.5,134.8,0,0.12,0.30000000000000004,4.800000000000002,209,93.04,24.700000000000006,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 00:30:00,0,0,0,0,0,0,0,23.5,135.85,0,0.12,0.30000000000000004,4.9,214,93.59,24.6,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 01:00:00,0,0,0,0,0,0,0,23.6,135.75,0,0.12,0.2,4.9,219,95.28,24.4,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 01:30:00,0,0,0,0,0,0,0,23.6,134.51,0,0.12,0.2,4.9,223,96.42,24.200000000000006,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 02:00:00,0,0,0,0,0,0,0,23.6,132.2,0,0.12,0.2,4.9,228,97.22,24.1,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 02:30:00,0,0,0,0,0,0,0,23.6,128.99,0,0.12,0.2,4.9,232,97.81,24.0,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 03:00:00,0,0,0,0,0,0,0,23.6,125.03,0,0.12,0.2,4.9,237,98.84,23.8,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 03:30:00,0,0,0,0,0,0,0,23.6,120.47,0,0.12,0.30000000000000004,4.9,243,98.84,23.8,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 04:00:00,0,0,0,0,0,0,0,23.5,115.44,0,0.12,0.30000000000000004,4.9,249,98.5,23.8,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 04:30:00,0,0,0,0,0,0,0,23.5,110.05,0,0.12,0.4,4.9,265,98.5,23.8,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 05:00:00,0,0,0,0,0,0,0,23.5,104.38,0,0.12,0.4,4.9,282,98.19,23.8,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 05:30:00,0,0,0,0,0,0,0,23.5,98.5,0,0.12,0.30000000000000004,4.9,308,97.61,23.9,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 06:00:00,0,0,0,0,0,0,3,23.700000000000006,92.46,0,0.12,0.30000000000000004,4.9,334,98.13,24.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 06:30:00,16,0,16,25,159,36,4,23.700000000000006,86.10000000000002,86,0.12,0.2,4.9,312,93.01,24.9,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 07:00:00,56,100,73,51,381,117,4,24.1,79.95,79,0.12,0.2,4.9,290,89.83,25.9,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 07:30:00,67,530,216,67,530,216,0,24.1,73.67,0,0.12,0.2,4.9,267,83.23,27.200000000000006,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 08:00:00,124,280,232,79,632,322,3,21.4,67.35,0,0.12,0.30000000000000004,4.9,244,64.98,28.6,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 08:30:00,192,82,232,87,701,427,4,21.4,61.02,0,0.12,0.30000000000000004,4.9,239,61.7,29.5,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 09:00:00,244,133,321,94,751,528,4,19.9,54.72,0,0.12,0.30000000000000004,4.9,233,53.09,30.5,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 09:30:00,282,119,361,103,784,622,4,19.9,48.5,0,0.12,0.30000000000000004,4.9,223,50.73,31.3,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 10:00:00,204,594,643,110,808,706,0,19.200000000000006,42.42,0,0.12,0.30000000000000004,4.9,213,46.74,32.0,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 10:30:00,322,383,630,112,830,779,3,19.200000000000006,36.57,0,0.12,0.4,4.9,207,44.89,32.7,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 11:00:00,135,809,828,116,846,840,0,18.7,31.12,0,0.12,0.4,4.800000000000002,200,41.87,33.4,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 11:30:00,118,858,887,118,858,887,0,18.7,26.33,0,0.12,0.5,4.800000000000002,198,40.72,33.9,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 12:00:00,119,866,918,119,866,918,0,18.3,22.64,0,0.12,0.5,4.800000000000002,196,38.48,34.5,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 12:30:00,125,861,931,125,861,931,0,18.3,20.66,0,0.12,0.6000000000000001,4.800000000000002,195,38.06,34.7,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 13:00:00,155,807,909,132,850,926,0,18.1,20.89,0,0.12,0.6000000000000001,4.800000000000002,195,36.81,35.0,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 13:30:00,165,772,874,133,844,908,0,18.1,23.26,0,0.12,0.7000000000000001,4.800000000000002,195,37.01,34.9,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 14:00:00,132,834,874,132,834,874,0,18.0,27.21,0,0.12,0.7000000000000001,4.800000000000002,196,36.98,34.800000000000004,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 14:30:00,129,821,824,129,821,824,0,18.0,32.160000000000004,0,0.12,0.7000000000000001,4.9,196,37.59,34.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 15:00:00,127,802,761,127,802,761,0,17.900000000000006,37.71,0,0.12,0.7000000000000001,4.9,196,38.39,34.1,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 15:30:00,122,777,685,122,777,685,0,17.900000000000006,43.61,0,0.12,0.7000000000000001,4.9,196,39.47,33.6,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 16:00:00,116,746,598,116,746,598,0,18.1,49.73,0,0.12,0.7000000000000001,4.9,195,41.28,33.0,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 16:30:00,109,703,502,109,703,502,0,18.1,55.97,0,0.12,0.6000000000000001,4.9,196,42.93,32.300000000000004,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 17:00:00,99,647,400,99,647,400,0,18.7,62.29,0,0.12,0.6000000000000001,4.9,197,46.73,31.5,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 17:30:00,88,568,295,88,568,295,0,18.7,68.63,0,0.12,0.5,4.9,202,49.51,30.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 18:00:00,72,457,191,72,457,191,0,20.4,74.95,0,0.12,0.4,4.9,207,58.56,29.4,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 18:30:00,50,302,96,50,302,96,0,20.4,81.23,0,0.12,0.4,4.9,207,58.56,29.4,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 19:00:00,19,92,23,19,92,23,0,21.4,87.33,0,0.12,0.2,5.0,223,71.68,26.9,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 19:30:00,0,0,0,0,0,0,0,21.3,93.73,0,0.12,0.2,5.0,228,73.38,26.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 20:00:00,0,0,0,0,0,0,0,21.5,99.76,0,0.12,0.30000000000000004,5.1000000000000005,233,75.89,26.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 20:30:00,0,0,0,0,0,0,0,21.5,105.62,0,0.12,0.30000000000000004,5.1000000000000005,236,77.78,25.700000000000006,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 21:00:00,0,0,0,0,0,0,0,21.700000000000006,111.26,0,0.12,0.30000000000000004,5.1000000000000005,238,79.96000000000002,25.4,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 21:30:00,0,0,0,0,0,0,0,21.700000000000006,116.61,0,0.12,0.30000000000000004,5.1000000000000005,239,81.39,25.1,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 22:00:00,0,0,0,0,0,0,0,21.8,121.58,0,0.12,0.30000000000000004,5.2,239,83.27,24.8,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 22:30:00,0,0,0,0,0,0,0,21.8,126.06,0,0.12,0.30000000000000004,5.2,239,84.27,24.6,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 23:00:00,0,0,0,0,0,0,3,21.8,129.92000000000002,0,0.12,0.4,5.2,239,85.55,24.4,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-22 23:30:00,0,0,0,0,0,0,0,21.8,133.0,0,0.12,0.4,5.2,240,86.07000000000002,24.3,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 00:00:00,0,0,0,0,0,0,0,21.9,135.14,0,0.12,0.4,5.2,242,86.87,24.200000000000006,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 00:30:00,0,0,0,0,0,0,0,21.9,136.19,0,0.12,0.4,5.2,246,87.92,24.0,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 01:00:00,0,0,0,0,0,0,0,21.9,136.08,0,0.12,0.4,5.2,250,88.36,23.9,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 01:30:00,0,0,0,0,0,0,0,21.9,134.82,0,0.12,0.4,5.2,255,89.42,23.700000000000006,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 02:00:00,0,0,0,0,0,0,0,21.8,132.49,0,0.12,0.4,5.1000000000000005,260,89.78,23.6,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 02:30:00,0,0,0,0,0,0,0,21.8,129.25,0,0.12,0.4,5.1000000000000005,265,90.32,23.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 03:00:00,0,0,0,0,0,0,0,21.8,125.26,0,0.12,0.5,5.1000000000000005,270,90.54,23.4,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 03:30:00,0,0,0,0,0,0,0,21.8,120.68,0,0.12,0.5,5.0,277,90.54,23.4,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 04:00:00,0,0,0,0,0,0,0,21.6,115.63,0,0.12,0.6000000000000001,5.0,284,89.15,23.5,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 04:30:00,0,0,0,0,0,0,0,21.6,110.22,0,0.12,0.5,4.9,296,89.15,23.5,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 05:00:00,0,0,0,0,0,0,0,21.4,104.54,0,0.12,0.5,4.800000000000002,307,87.47,23.6,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 05:30:00,0,0,0,0,0,0,0,21.4,98.65,0,0.12,0.5,4.800000000000002,323,86.95,23.700000000000006,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 06:00:00,0,0,0,0,0,0,0,22.1,92.59,0,0.12,0.4,4.7,339,89.73,23.9,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 06:30:00,25,140,34,25,140,34,0,22.1,86.23,0,0.12,0.30000000000000004,4.7,176,84.54,24.9,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 07:00:00,53,356,114,53,356,114,0,23.6,80.07000000000002,0,0.12,0.2,4.6000000000000005,12,86.78,26.0,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 07:30:00,71,508,213,71,508,213,0,23.6,73.79,0,0.12,0.1,4.6000000000000005,126,79.94,27.4,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 08:00:00,83,616,319,83,616,319,0,21.700000000000006,67.46000000000001,0,0.12,0.1,4.6000000000000005,240,65.01,28.9,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 08:30:00,92,688,424,92,688,424,0,21.700000000000006,61.13,0,0.12,0.2,4.6000000000000005,231,60.0,30.3,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 09:00:00,99,741,526,99,741,526,0,20.3,54.84,0,0.12,0.2,4.6000000000000005,222,50.92,31.700000000000006,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 09:30:00,105,779,620,105,779,620,0,20.3,48.63,0,0.12,0.30000000000000004,4.6000000000000005,219,48.67,32.5,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 10:00:00,110,808,705,110,808,705,0,19.700000000000006,42.56,0,0.12,0.30000000000000004,4.6000000000000005,216,44.67,33.4,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 10:30:00,155,746,753,115,829,779,0,19.700000000000006,36.74,0,0.12,0.30000000000000004,4.7,212,42.92,34.1,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 11:00:00,150,779,815,118,844,839,0,19.4,31.32,0,0.12,0.4,4.7,209,40.41,34.800000000000004,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 11:30:00,141,799,856,120,854,884,0,19.4,26.57,0,0.12,0.4,4.800000000000002,206,39.31,35.30000000000001,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 12:00:00,169,762,871,122,861,915,0,19.1,22.93,0,0.12,0.4,4.800000000000002,204,37.68,35.80000000000001,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 12:30:00,156,800,903,120,868,930,0,19.1,20.99,0,0.12,0.4,4.800000000000002,204,37.07,36.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 13:00:00,115,874,930,115,874,930,0,19.1,21.23,0,0.12,0.4,4.9,205,36.48,36.3,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 13:30:00,115,869,911,115,869,911,0,19.0,23.59,0,0.12,0.5,4.9,207,36.65,36.2,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 14:00:00,115,859,877,115,859,877,0,19.1,27.52,0,0.12,0.5,5.0,209,37.06,36.1,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 14:30:00,114,845,827,114,845,827,0,19.1,32.44,0,0.12,0.5,5.0,210,37.67,35.80000000000001,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 15:00:00,112,826,763,112,826,763,0,19.3,37.97,0,0.12,0.5,5.1000000000000005,211,38.7,35.5,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 15:30:00,133,741,667,110,799,686,0,19.3,43.86,0,0.12,0.5,5.1000000000000005,212,40.0,34.9,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 16:00:00,240,287,425,106,763,597,6,19.8,49.96,0,0.12,0.5,5.1000000000000005,213,42.87,34.2,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 16:30:00,201,124,270,100,721,501,6,19.8,56.2,0,0.12,0.5,5.2,215,44.57,33.5,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 17:00:00,170,52,194,93,663,399,6,21.1,62.51,0,0.12,0.4,5.2,217,50.33,32.800000000000004,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 17:30:00,118,34,130,82,586,293,8,21.1,68.85000000000001,0,0.12,0.4,5.300000000000002,221,53.84,31.6,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 18:00:00,82,6,84,67,477,189,6,23.200000000000006,75.18,57,0.12,0.30000000000000004,5.300000000000002,224,65.08,30.5,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 18:30:00,41,0,41,47,318,94,6,23.200000000000006,81.46000000000002,100,0.12,0.30000000000000004,5.300000000000002,224,65.08,30.5,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 19:00:00,12,8,12,18,98,22,6,23.700000000000006,87.56,71,0.12,0.30000000000000004,5.4,236,76.60000000000002,28.200000000000006,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 19:30:00,0,0,0,0,0,0,6,23.700000000000006,93.97,0,0.12,0.30000000000000004,5.4,240,78.48,27.8,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 20:00:00,0,0,0,0,0,0,6,23.9,100.01,0,0.12,0.30000000000000004,5.4,245,80.65,27.5,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 20:30:00,0,0,0,0,0,0,6,23.9,105.88,0,0.12,0.30000000000000004,5.4,248,81.60000000000002,27.3,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 21:00:00,0,0,0,0,0,0,7,24.1,111.53,0,0.12,0.4,5.4,251,83.54,27.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 21:30:00,0,0,0,0,0,0,8,24.1,116.89,0,0.12,0.4,5.4,254,84.53,26.9,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 22:00:00,0,0,0,0,0,0,8,24.0,121.88,0,0.12,0.4,5.4,258,84.8,26.8,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 22:30:00,0,0,0,0,0,0,0,24.0,126.38,0,0.12,0.4,5.4,262,85.8,26.6,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 23:00:00,0,0,0,0,0,0,7,23.9,130.25,0,0.12,0.4,5.4,266,86.24,26.4,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-23 23:30:00,0,0,0,0,0,0,7,23.9,133.34,0,0.12,0.4,5.4,272,87.78,26.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-24 00:00:00,0,0,0,0,0,0,7,23.8,135.49,0,0.12,0.4,5.4,278,88.9,25.8,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-24 00:30:00,0,0,0,0,0,0,7,23.8,136.54,0,0.12,0.4,5.4,285,90.49,25.5,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-24 01:00:00,0,0,0,0,0,0,7,23.700000000000006,136.41,0,0.12,0.30000000000000004,5.4,292,91.65,25.200000000000006,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-24 01:30:00,0,0,0,0,0,0,4,23.700000000000006,135.13,0,0.12,0.30000000000000004,5.4,302,92.74,25.0,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-24 02:00:00,0,0,0,0,0,0,4,23.6,132.78,0,0.12,0.2,5.4,312,93.1,24.8,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-08-24 02:30:00,0,0,0,0,0,0,7,23.6,129.51,0,0.12,0.2,5.5,323,94.22,24.6,1000
