122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 11:30:00,132,873,960,132,873,960,0,17.400000000000002,18.38,0,0.11,0.2,3.1,168,32.230000000000004,36.7,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 12:00:00,159,826,962,133,878,986,0,17.2,13.62,0,0.11,0.2,3.1,174,30.92,37.2,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 12:30:00,159,830,974,135,878,997,0,17.2,11.06,0,0.11,0.2,3.1,180,30.42,37.5,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 13:00:00,173,806,961,136,875,991,0,17.0,12.19,0,0.11,0.2,3.2,187,29.45,37.9,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 13:30:00,185,773,927,135,869,969,0,17.0,16.240000000000002,0,0.11,0.2,3.2,193,29.29,38.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 14:00:00,158,811,912,134,859,933,0,17.0,21.63,0,0.11,0.30000000000000004,3.3000000000000003,200,29.05,38.1,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 14:30:00,154,795,859,133,845,882,0,17.0,27.57,0,0.11,0.30000000000000004,3.3000000000000003,206,29.18,38.0,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 15:00:00,131,825,817,131,825,817,0,17.1,33.75,0,0.11,0.30000000000000004,3.3000000000000003,211,29.47,37.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 15:30:00,127,801,740,127,801,740,0,17.1,40.04,0,0.11,0.30000000000000004,3.4000000000000004,219,29.95,37.6,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 16:00:00,122,769,653,122,769,653,0,17.3,46.38,0,0.11,0.30000000000000004,3.4000000000000004,226,31.08,37.2,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 16:30:00,117,728,558,117,728,558,0,17.3,52.72,0,0.11,0.30000000000000004,3.4000000000000004,237,32.29,36.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 17:00:00,110,674,457,110,674,457,0,18.4,59.04,0,0.11,0.2,3.5,248,36.05,35.80000000000001,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 17:30:00,99,606,352,99,606,352,0,18.4,65.3,0,0.11,0.30000000000000004,3.5,257,38.3,34.7,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 18:00:00,85,513,248,85,513,248,0,20.8,71.5,0,0.11,0.30000000000000004,3.5,265,47.31,33.6,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 18:30:00,66,392,150,66,392,150,0,20.8,77.58,0,0.11,0.30000000000000004,3.5,265,47.31,33.6,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 19:00:00,40,224,65,40,224,65,0,23.0,83.52,0,0.11,0.4,3.5,274,64.98,30.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 19:30:00,8,39,9,8,39,9,0,23.0,89.10000000000002,0,0.11,0.5,3.5,281,68.42,29.4,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 20:00:00,0,0,0,0,0,0,0,22.4,95.14,0,0.11,0.5,3.6,288,69.59,28.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 20:30:00,0,0,0,0,0,0,0,22.4,100.57,0,0.11,0.5,3.6,296,72.9,27.700000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 21:00:00,0,0,0,0,0,0,0,22.200000000000006,105.71,0,0.11,0.5,3.6,304,75.01,27.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 21:30:00,0,0,0,0,0,0,0,22.200000000000006,110.5,0,0.11,0.4,3.6,313,78.16,26.3,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 22:00:00,0,0,0,0,0,0,0,21.9,114.85,0,0.11,0.30000000000000004,3.6,321,79.5,25.700000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 22:30:00,0,0,0,0,0,0,0,21.9,118.68,0,0.11,0.30000000000000004,3.6,325,81.88,25.200000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 23:00:00,0,0,0,0,0,0,0,21.5,121.87,0,0.11,0.30000000000000004,3.6,329,81.9,24.8,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-26 23:30:00,0,0,0,0,0,0,0,21.5,124.32,0,0.11,0.30000000000000004,3.6,329,83.38,24.5,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 00:00:00,0,0,0,0,0,0,0,21.3,125.92,0,0.11,0.30000000000000004,3.6,329,83.99,24.200000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 00:30:00,0,0,0,0,0,0,0,21.3,126.59,0,0.11,0.30000000000000004,3.6,325,85.51,23.9,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 01:00:00,0,0,0,0,0,0,0,21.1,126.31,0,0.11,0.30000000000000004,3.5,321,85.94,23.6,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 01:30:00,0,0,0,0,0,0,0,21.1,125.08,0,0.11,0.30000000000000004,3.5,317,86.9,23.4,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 02:00:00,0,0,0,0,0,0,0,21.0,122.97,0,0.11,0.30000000000000004,3.5,313,87.39,23.200000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 02:30:00,0,0,0,0,0,0,0,21.0,120.07,0,0.11,0.30000000000000004,3.5,309,88.45,23.0,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 03:00:00,0,0,0,0,0,0,0,20.9,116.49,0,0.11,0.4,3.5,304,89.41,22.700000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 03:30:00,0,0,0,0,0,0,0,20.9,112.34,0,0.11,0.4,3.5,302,89.95,22.6,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 04:00:00,0,0,0,0,0,0,0,20.8,107.72,0,0.11,0.4,3.5,299,90.53,22.4,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 04:30:00,0,0,0,0,0,0,0,20.8,102.72,0,0.11,0.5,3.5,300,91.08,22.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 05:00:00,0,0,0,0,0,0,0,20.8,97.4,0,0.11,0.5,3.5,301,91.54,22.200000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 05:30:00,2,6,2,2,6,2,0,20.8,91.83,0,0.11,0.4,3.5,305,87.21000000000002,23.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 06:00:00,27,115,35,27,135,37,0,21.5,85.88,11,0.11,0.30000000000000004,3.5,308,86.77,23.8,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 06:30:00,59,272,106,58,318,113,0,21.5,80.04,25,0.11,0.30000000000000004,3.5,307,80.78,25.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 07:00:00,91,301,174,80,460,207,7,21.1,74.01,18,0.11,0.2,3.5,306,73.64,26.200000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 07:30:00,123,388,269,97,562,309,7,21.1,67.85,0,0.11,0.2,3.4000000000000004,307,65.53,28.200000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 08:00:00,161,414,358,110,638,413,7,20.1,61.61,0,0.11,0.2,3.4000000000000004,308,54.68,30.200000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 08:30:00,205,415,441,121,692,515,7,20.1,55.31,0,0.11,0.2,3.4000000000000004,302,50.21,31.700000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 09:00:00,253,398,514,131,733,612,7,18.9,48.98,0,0.11,0.2,3.4000000000000004,295,42.9,33.2,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 09:30:00,281,422,591,156,734,696,7,18.9,42.63,0,0.11,0.30000000000000004,3.4000000000000004,283,41.03,34.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 10:00:00,327,404,653,188,719,767,7,18.8,36.31,0,0.11,0.30000000000000004,3.4000000000000004,271,39.22,34.7,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 10:30:00,365,394,706,195,740,835,7,18.8,30.06,0,0.11,0.30000000000000004,3.5,261,38.11,35.2,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 11:00:00,399,380,746,199,756,890,7,18.8,23.99,0,0.11,0.30000000000000004,3.5,250,37.11,35.7,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 11:30:00,386,458,821,201,770,932,7,18.8,18.29,0,0.11,0.30000000000000004,3.5,243,36.3,36.1,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 12:00:00,453,332,776,201,780,959,7,18.7,13.5,0,0.11,0.30000000000000004,3.6,237,35.37,36.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 12:30:00,462,323,779,198,787,971,7,18.7,10.9,0,0.11,0.4,3.6,234,34.99,36.7,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 13:00:00,283,619,888,194,790,967,0,18.7,12.02,0,0.11,0.4,3.6,232,34.31,37.0,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 13:30:00,213,736,920,194,783,946,0,18.7,16.1,0,0.11,0.4,3.7,232,34.5,36.9,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 14:00:00,297,544,803,191,772,909,0,18.7,21.51,0,0.11,0.5,3.7,232,34.72,36.8,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 14:30:00,207,715,841,188,756,859,0,18.7,27.46,0,0.11,0.5,3.8,233,35.06,36.6,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 15:00:00,258,559,723,185,733,795,0,18.7,33.65,0,0.11,0.5,3.8,234,35.49,36.4,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 15:30:00,311,363,589,178,706,719,7,18.7,39.94,0,0.11,0.5,3.9,236,36.67,35.80000000000001,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 16:00:00,300,285,497,170,672,634,7,19.3,46.28,0,0.11,0.5,3.9,238,39.66,35.1,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 16:30:00,247,268,410,157,633,541,7,19.3,52.62000000000001,0,0.11,0.4,3.8,239,41.0,34.5,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 17:00:00,168,465,408,143,584,444,7,20.4,58.94,0,0.11,0.4,3.8,240,45.34,33.9,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 17:30:00,143,385,304,124,520,342,3,20.4,65.2,7,0.11,0.4,3.8,238,47.93,32.9,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 18:00:00,116,202,180,103,437,242,7,22.3,71.39,21,0.11,0.30000000000000004,3.7,236,56.75,31.9,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 18:30:00,74,106,97,77,318,146,7,22.3,77.48,100,0.11,0.30000000000000004,3.7,236,56.75,31.9,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 19:00:00,35,52,41,44,166,63,7,22.8,83.41,100,0.11,0.4,3.7,248,68.14,29.3,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 19:30:00,6,5,6,9,25,9,7,22.8,89.0,43,0.11,0.4,3.6,245,69.73,28.9,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 20:00:00,0,0,0,0,0,0,7,21.5,95.02,0,0.11,0.5,3.6,243,65.62,28.6,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 20:30:00,0,0,0,0,0,0,7,21.5,100.44,0,0.11,0.5,3.5,239,67.16,28.200000000000006,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 21:00:00,0,0,0,0,0,0,7,21.3,105.57,0,0.11,0.6000000000000001,3.5,235,67.6,27.8,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 21:30:00,0,0,0,0,0,0,7,21.3,110.35,0,0.11,0.5,3.4000000000000004,235,71.24,26.9,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 22:00:00,0,0,0,0,0,0,7,21.1,114.7,0,0.11,0.5,3.3000000000000003,235,74.14,26.1,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 22:30:00,0,0,0,0,0,0,7,21.1,118.52,0,0.11,0.5,3.2,238,76.81,25.5,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 23:00:00,0,0,0,0,0,0,7,20.9,121.71,0,0.11,0.5,3.1,240,79.14,24.8,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-27 23:30:00,0,0,0,0,0,0,7,20.9,124.15,0,0.11,0.4,3.0,243,81.53,24.3,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 00:00:00,0,0,0,0,0,0,7,20.9,125.75,0,0.11,0.4,2.9000000000000004,245,83.65,23.8,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 00:30:00,0,0,0,0,0,0,7,20.8,126.43,0,0.11,0.4,2.7,248,85.08,23.5,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 01:00:00,0,0,0,0,0,0,7,20.700000000000006,126.15,0,0.11,0.4,2.6,251,86.49,23.1,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 01:30:00,0,0,0,0,0,0,7,20.700000000000006,124.93,0,0.11,0.4,2.5,253,88.06,22.8,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 02:00:00,0,0,0,0,0,0,7,20.700000000000006,122.83,0,0.11,0.30000000000000004,2.4000000000000004,256,89.55,22.5,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 02:30:00,0,0,0,0,0,0,7,20.700000000000006,119.94,0,0.11,0.30000000000000004,2.3000000000000003,260,90.64,22.3,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 03:00:00,0,0,0,0,0,0,3,20.700000000000006,116.37,0,0.11,0.30000000000000004,2.3000000000000003,263,92.33,22.0,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 03:30:00,0,0,0,0,0,0,3,20.700000000000006,112.23,0,0.11,0.30000000000000004,2.3000000000000003,267,94.03,21.700000000000006,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 04:00:00,0,0,0,0,0,0,7,20.700000000000006,107.62,0,0.11,0.30000000000000004,2.3000000000000003,271,95.35,21.5,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 04:30:00,0,0,0,0,0,0,7,20.700000000000006,102.63,0,0.11,0.30000000000000004,2.3000000000000003,277,97.21,21.200000000000006,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 05:00:00,0,0,0,0,0,0,7,20.8,97.32,0,0.11,0.2,2.4000000000000004,282,98.73,21.0,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 05:30:00,2,7,2,2,7,2,7,20.8,91.76,14,0.11,0.30000000000000004,2.4000000000000004,289,95.17,21.6,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 06:00:00,26,70,31,29,142,39,3,21.1,85.82000000000002,100,0.11,0.30000000000000004,2.5,295,93.24,22.200000000000006,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 06:30:00,56,279,105,59,326,116,7,21.1,79.98,100,0.11,0.30000000000000004,2.5,298,87.78,23.200000000000006,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 07:00:00,86,342,181,82,466,211,7,21.200000000000006,73.95,29,0.11,0.30000000000000004,2.6,301,83.47,24.200000000000006,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 07:30:00,131,340,259,98,572,314,7,21.200000000000006,67.8,0,0.11,0.30000000000000004,2.6,292,75.9,25.8,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 08:00:00,126,578,401,110,654,421,0,20.3,61.57,0,0.11,0.4,2.6,283,65.03,27.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 08:30:00,118,714,525,118,714,525,0,20.3,55.27,0,0.11,0.4,2.6,268,59.62000000000001,29.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 09:00:00,124,761,624,124,761,624,0,17.900000000000006,48.93,0,0.11,0.5,2.6,254,46.72,30.6,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 09:30:00,130,796,716,130,796,716,0,17.900000000000006,42.59,0,0.11,0.5,2.6,245,43.61,31.8,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 10:00:00,133,824,797,133,824,797,0,16.2,36.26,0,0.11,0.6000000000000001,2.6,236,36.71,32.9,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 10:30:00,136,844,867,136,844,867,0,16.2,30.01,0,0.11,0.6000000000000001,2.6,233,34.910000000000004,33.800000000000004,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 11:00:00,139,860,925,139,860,925,0,15.3,23.93,0,0.11,0.6000000000000001,2.5,231,31.6,34.6,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 11:30:00,141,871,968,141,871,968,0,15.3,18.21,0,0.11,0.7000000000000001,2.5,230,30.37,35.30000000000001,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 12:00:00,141,878,995,141,878,995,0,14.9,13.38,0,0.11,0.7000000000000001,2.5,229,28.67,35.9,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 12:30:00,139,884,1008,139,884,1008,0,14.9,10.74,0,0.11,0.7000000000000001,2.5,229,28.05,36.3,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 13:00:00,135,889,1005,135,889,1005,0,14.6,11.86,0,0.11,0.7000000000000001,2.5,230,26.92,36.7,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 13:30:00,134,884,984,134,884,984,0,14.6,15.97,0,0.11,0.7000000000000001,2.5,230,26.63,36.9,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 14:00:00,134,875,949,134,875,949,0,14.3,21.4,0,0.11,0.7000000000000001,2.5,230,25.83,37.1,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 14:30:00,132,863,898,132,863,898,0,14.3,27.36,0,0.11,0.7000000000000001,2.5,229,25.83,37.1,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 15:00:00,127,848,834,127,848,834,0,14.0,33.55,0,0.11,0.7000000000000001,2.5,229,25.38,37.1,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 15:30:00,120,831,758,120,831,758,0,14.0,39.85,0,0.11,0.7000000000000001,2.5,230,25.8,36.8,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 16:00:00,112,811,673,112,811,673,0,13.9,46.19,0,0.11,0.6000000000000001,2.4000000000000004,230,25.8,36.6,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 16:30:00,105,777,578,105,777,578,0,13.9,52.53,0,0.11,0.6000000000000001,2.4000000000000004,231,26.8,35.9,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 17:00:00,97,731,475,97,731,475,0,14.7,58.84,0,0.11,0.6000000000000001,2.4000000000000004,231,29.29,35.30000000000001,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 17:30:00,88,669,370,88,669,370,0,14.7,65.11,0,0.11,0.5,2.4000000000000004,231,31.82,33.800000000000004,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 18:00:00,75,585,263,75,585,263,0,18.4,71.29,0,0.11,0.4,2.4000000000000004,231,43.78,32.300000000000004,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 18:30:00,60,466,162,60,466,162,0,18.4,77.37,0,0.11,0.4,2.4000000000000004,231,43.78,32.300000000000004,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 19:00:00,39,291,73,39,291,73,0,19.5,83.3,0,0.11,0.5,2.4000000000000004,244,59.69,28.1,996
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 19:30:00,11,68,12,11,68,12,0,19.5,88.89,0,0.11,0.5,2.5,244,62.23,27.4,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 20:00:00,0,0,0,0,0,0,0,18.3,94.9,0,0.11,0.6000000000000001,2.5,245,59.97,26.700000000000006,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 20:30:00,0,0,0,0,0,0,0,18.3,100.31,0,0.11,0.6000000000000001,2.5,245,61.4,26.3,997
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 21:00:00,0,0,0,0,0,0,0,17.900000000000006,105.44,0,0.11,0.6000000000000001,2.5,246,61.11,26.0,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 21:30:00,0,0,0,0,0,0,0,17.900000000000006,110.21,0,0.11,0.6000000000000001,2.5,247,63.31,25.4,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 22:00:00,0,0,0,0,0,0,0,18.0,114.55,0,0.11,0.6000000000000001,2.5,249,65.92,24.8,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 22:30:00,0,0,0,0,0,0,0,18.0,118.37,0,0.11,0.5,2.5,251,68.32000000000001,24.200000000000006,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 23:00:00,0,0,0,0,0,0,0,18.3,121.55,0,0.11,0.5,2.6,252,72.46000000000002,23.5,998
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-28 23:30:00,0,0,0,0,0,0,0,18.3,123.99,0,0.11,0.4,2.6,255,74.3,23.1,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 00:00:00,0,0,0,0,0,0,0,18.5,125.59,0,0.11,0.4,2.5,257,77.77,22.6,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 00:30:00,0,0,0,0,0,0,0,18.5,126.27,0,0.11,0.4,2.5,261,79.68,22.200000000000006,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 01:00:00,0,0,0,0,0,0,0,18.7,125.99,0,0.11,0.4,2.5,265,82.72,21.8,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 01:30:00,0,0,0,0,0,0,0,18.7,124.78,0,0.11,0.4,2.5,269,84.24,21.5,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 02:00:00,0,0,0,0,0,0,0,18.9,122.69,0,0.11,0.30000000000000004,2.5,273,86.52,21.200000000000006,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 02:30:00,0,0,0,0,0,0,0,18.9,119.81,0,0.11,0.30000000000000004,2.5,277,88.13,20.9,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 03:00:00,0,0,0,0,0,0,0,19.0,116.25,0,0.11,0.30000000000000004,2.6,281,89.85000000000002,20.700000000000006,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 03:30:00,0,0,0,0,0,0,0,19.0,112.12,0,0.11,0.30000000000000004,2.6,286,90.96,20.5,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 04:00:00,0,0,0,0,0,0,0,19.1,107.52,0,0.11,0.30000000000000004,2.7,292,93.42,20.200000000000006,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 04:30:00,0,0,0,0,0,0,0,19.1,102.54,0,0.11,0.30000000000000004,2.7,298,94.0,20.1,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 05:00:00,0,0,0,0,0,0,0,19.3,97.24,0,0.11,0.30000000000000004,2.8000000000000003,304,96.23,19.9,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 05:30:00,2,8,2,2,8,2,0,19.3,91.69,7,0.11,0.30000000000000004,2.8000000000000003,314,89.94,21.0,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 06:00:00,28,120,37,28,158,40,0,19.9,85.76,36,0.11,0.4,2.9000000000000004,325,87.98,22.0,999
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 06:30:00,58,307,112,57,341,117,0,19.9,79.93,11,0.11,0.30000000000000004,2.9000000000000004,330,80.93,23.4,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 07:00:00,81,474,212,81,474,212,0,20.200000000000006,73.9,0,0.11,0.30000000000000004,3.0,336,75.55,24.8,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 07:30:00,99,567,314,99,567,314,0,20.200000000000006,67.76,0,0.11,0.30000000000000004,3.0,319,66.36,27.0,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 08:00:00,115,633,417,115,633,417,0,18.2,61.53,0,0.11,0.30000000000000004,3.1,301,51.67,29.200000000000006,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 08:30:00,128,682,517,128,682,517,0,18.2,55.23,0,0.11,0.30000000000000004,3.1,277,47.15,30.8,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 09:00:00,142,717,613,142,717,613,0,16.1,48.9,0,0.11,0.30000000000000004,3.2,252,37.61,32.4,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-05-29 09:30:00,152,747,702,152,747,702,0,16.1,42.55,0,0.11,0.30000000000000004,3.2,237,35.76,33.300000000000004,1000
