122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 16:00:00,291,368,555,165,681,653,8,17.5,44.27,0,0.13,0.8,4.3,328,45.17,30.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 16:30:00,257,333,468,152,650,565,7,17.5,50.6,0,0.13,0.7000000000000001,4.3,328,48.14,29.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 17:00:00,221,194,327,137,611,471,8,18.6,56.9,0,0.13,0.7000000000000001,4.3,329,54.6,28.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 17:30:00,174,123,230,122,551,371,3,18.6,63.14,0,0.13,0.6000000000000001,4.4,332,57.86,27.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 18:00:00,80,24,88,105,472,272,4,19.5,69.29,0,0.13,0.5,4.4,335,65.14,26.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 18:30:00,27,3,28,84,359,175,4,19.5,75.35000000000002,57,0.13,0.5,4.4,335,65.14,26.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 19:00:00,17,0,17,57,212,89,4,19.8,81.25,100,0.13,0.4,4.5,335,73.22,24.9,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 19:30:00,6,1,6,21,53,24,4,19.8,86.92,86,0.13,0.4,4.5,333,75.88,24.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 20:00:00,0,0,0,0,0,0,7,19.700000000000006,92.75,0,0.13,0.4,4.5,331,78.46000000000002,23.700000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 20:30:00,0,0,0,0,0,0,3,19.700000000000006,98.13,0,0.13,0.4,4.5,330,80.37,23.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 21:00:00,0,0,0,0,0,0,0,20.0,103.23,0,0.13,0.4,4.5,330,83.51,22.9,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 21:30:00,0,0,0,0,0,0,0,20.0,107.98,0,0.13,0.30000000000000004,4.5,333,85.55,22.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 22:00:00,0,0,0,0,0,0,8,20.200000000000006,112.31,0,0.13,0.30000000000000004,4.5,336,89.07000000000002,22.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 22:30:00,0,0,0,0,0,0,7,20.200000000000006,116.13,0,0.13,0.30000000000000004,4.4,341,90.16,21.9,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 23:00:00,0,0,0,0,0,0,7,20.3,119.35,0,0.13,0.2,4.4,346,92.2,21.6,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-26 23:30:00,0,0,0,0,0,0,0,20.3,121.86,0,0.13,0.2,4.4,351,93.33,21.4,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 00:00:00,0,0,0,0,0,0,7,20.3,123.57,0,0.13,0.2,4.3,357,94.36,21.200000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 00:30:00,0,0,0,0,0,0,7,20.3,124.4,0,0.13,0.2,4.3,180,94.93,21.1,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 01:00:00,0,0,0,0,0,0,0,20.3,124.31,0,0.13,0.30000000000000004,4.2,4,95.61,21.0,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 01:30:00,0,0,0,0,0,0,0,20.3,123.31,0,0.13,0.30000000000000004,4.1000000000000005,5,96.2,20.9,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 02:00:00,0,0,0,0,0,0,0,20.3,121.44,0,0.13,0.30000000000000004,4.1000000000000005,6,97.48,20.700000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 02:30:00,0,0,0,0,0,0,0,20.3,118.79,0,0.13,0.30000000000000004,4.0,7,98.08,20.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 03:00:00,0,0,0,0,0,0,0,20.3,115.45,0,0.13,0.30000000000000004,3.9,9,98.47,20.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 03:30:00,0,0,0,0,0,0,7,20.200000000000006,111.52,0,0.13,0.30000000000000004,3.9,10,99.08,20.4,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 04:00:00,0,0,0,0,0,0,0,20.200000000000006,107.1,0,0.13,0.30000000000000004,3.8,11,99.31,20.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 04:30:00,0,0,0,0,0,0,0,20.200000000000006,102.28,0,0.13,0.30000000000000004,3.8,12,99.93,20.200000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 05:00:00,0,0,0,0,0,0,0,20.1,97.13,0,0.13,0.30000000000000004,3.7,12,99.97,20.1,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 05:30:00,1,3,1,1,3,1,0,20.1,91.71,14,0.13,0.4,3.7,13,96.35,20.700000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 06:00:00,27,67,32,29,104,36,3,20.200000000000006,85.88,68,0.13,0.5,3.6,14,93.26,21.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 06:30:00,59,282,107,59,290,109,0,20.200000000000006,80.15,4,0.13,0.5,3.6,19,87.84,22.3,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 07:00:00,91,261,162,80,441,200,0,20.3,74.21000000000002,4,0.13,0.5,3.5,25,83.05,23.3,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 07:30:00,143,204,219,96,551,301,3,20.3,68.13,0,0.13,0.5,3.5,39,75.03,25.0,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 08:00:00,129,533,380,106,635,405,0,19.3,61.96,0,0.13,0.6000000000000001,3.4000000000000004,53,63.76,26.700000000000006,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 08:30:00,115,695,507,115,695,507,0,19.3,55.71,0,0.13,0.6000000000000001,3.4000000000000004,57,58.76,28.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 09:00:00,121,743,605,121,743,605,0,18.1,49.4,0,0.13,0.6000000000000001,3.3000000000000003,62,50.4,29.5,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 09:30:00,128,778,696,128,778,696,0,18.1,43.07,0,0.13,0.6000000000000001,3.3000000000000003,63,47.87000000000001,30.4,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 10:00:00,131,807,778,131,807,778,0,17.1,36.73,0,0.13,0.6000000000000001,3.3000000000000003,65,42.73,31.3,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 10:30:00,134,829,849,134,829,849,0,17.1,30.42,0,0.13,0.6000000000000001,3.3000000000000003,66,40.85,32.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 11:00:00,136,845,907,136,845,907,0,16.2,24.22,0,0.13,0.7000000000000001,3.2,67,36.7,32.9,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 11:30:00,147,841,946,138,856,951,0,16.2,18.24,0,0.13,0.7000000000000001,3.2,68,35.46,33.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 12:00:00,198,768,947,139,864,981,0,15.3,12.88,0,0.13,0.7000000000000001,3.2,68,32.74,34.0,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 12:30:00,317,598,907,137,870,996,0,15.3,9.29,0,0.13,0.7000000000000001,3.2,69,32.2,34.300000000000004,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 13:00:00,231,719,940,134,875,996,0,14.7,9.72,0,0.13,0.7000000000000001,3.2,69,30.27,34.7,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 13:30:00,143,855,973,133,871,979,0,14.7,13.79,0,0.13,0.7000000000000001,3.2,70,30.08,34.800000000000004,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 14:00:00,142,848,942,132,863,946,0,14.2,19.32,0,0.13,0.7000000000000001,3.2,71,29.02,34.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 14:30:00,151,812,885,130,852,900,0,14.2,25.35,0,0.13,0.7000000000000001,3.2,72,29.18,34.800000000000004,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 15:00:00,128,836,840,128,836,840,0,13.9,31.59,0,0.13,0.7000000000000001,3.2,74,28.76,34.7,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 15:30:00,123,816,767,123,816,767,0,13.9,37.9,0,0.13,0.7000000000000001,3.2,75,29.38,34.300000000000004,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 16:00:00,119,789,684,119,789,684,0,13.7,44.24,0,0.13,0.7000000000000001,3.2,76,29.67,33.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 16:30:00,112,757,593,112,757,593,0,13.7,50.58,0,0.13,0.6000000000000001,3.2,79,30.84,33.2,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 17:00:00,105,714,495,105,714,495,0,14.9,56.87000000000001,0,0.13,0.6000000000000001,3.2,81,34.77,32.4,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 17:30:00,95,659,393,95,659,393,0,14.9,63.11,0,0.13,0.5,3.2,83,36.99,31.3,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 18:00:00,83,584,290,83,584,290,0,17.7,69.27,0,0.13,0.4,3.2,85,47.53,30.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 18:30:00,68,480,190,68,480,190,0,17.7,75.32000000000002,0,0.13,0.4,3.2,85,47.53,30.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 19:00:00,48,332,99,48,332,99,0,19.5,81.24,0,0.13,0.6000000000000001,3.2,84,61.3,27.6,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 19:30:00,21,128,28,21,128,28,0,19.5,86.91,0,0.13,0.7000000000000001,3.3000000000000003,80,63.11,27.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 20:00:00,0,0,0,0,0,0,0,18.4,92.74,0,0.13,0.7000000000000001,3.3000000000000003,76,60.83,26.6,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 20:30:00,0,0,0,0,0,0,0,18.4,98.12,0,0.13,0.7000000000000001,3.3000000000000003,70,63.08,26.0,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 21:00:00,0,0,0,0,0,0,0,18.4,103.22,0,0.13,0.7000000000000001,3.3000000000000003,64,65.4,25.4,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 21:30:00,0,0,0,0,0,0,0,18.4,107.98,0,0.13,0.6000000000000001,3.3000000000000003,60,68.18,24.700000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 22:00:00,0,0,0,0,0,0,0,18.1,112.31,0,0.13,0.6000000000000001,3.3000000000000003,56,69.01,24.1,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 22:30:00,0,0,0,0,0,0,0,18.1,116.14,0,0.13,0.5,3.4000000000000004,57,71.11,23.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 23:00:00,0,0,0,0,0,0,0,17.3,119.37,0,0.13,0.4,3.4000000000000004,58,69.88,23.1,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-27 23:30:00,0,0,0,0,0,0,0,17.3,121.88,0,0.13,0.4,3.4000000000000004,62,70.73,22.9,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 00:00:00,0,0,0,0,0,0,0,17.0,123.6,0,0.13,0.4,3.5,67,70.44,22.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 00:30:00,0,0,0,0,0,0,0,16.900000000000002,124.44,0,0.13,0.4,3.5,71,71.3,22.4,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 01:00:00,0,0,0,0,0,0,0,16.8,124.36,0,0.13,0.4,3.6,75,71.62,22.200000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 01:30:00,0,0,0,0,0,0,0,16.8,123.36,0,0.13,0.4,3.7,77,72.42,22.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 02:00:00,0,0,0,0,0,0,0,16.900000000000002,121.5,0,0.13,0.4,3.7,79,73.15,21.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 02:30:00,0,0,0,0,0,0,0,16.900000000000002,118.85,0,0.13,0.4,3.8,79,74.05,21.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 03:00:00,0,0,0,0,0,0,0,17.2,115.51,0,0.13,0.4,3.9,79,75.96000000000002,21.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 03:30:00,0,0,0,0,0,0,0,17.2,111.58,0,0.13,0.4,3.9,82,76.43,21.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 04:00:00,0,0,0,0,0,0,0,17.8,107.17,0,0.13,0.4,3.9,85,79.23,21.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 04:30:00,0,0,0,0,0,0,0,17.7,102.35,0,0.13,0.4,3.9,84,79.71000000000002,21.4,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 05:00:00,0,0,0,0,0,0,7,18.4,97.19,0,0.13,0.4,3.9,82,83.86,21.200000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 05:30:00,1,5,1,1,5,1,7,18.4,91.77,14,0.13,0.4,3.9,81,80.84,21.8,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 06:00:00,21,49,24,28,120,36,7,18.8,85.94,96,0.13,0.5,3.9,79,80.64,22.3,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 06:30:00,53,166,81,59,296,109,0,18.8,80.21000000000002,46,0.13,0.5,3.8,81,75.92,23.3,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 07:00:00,87,210,144,82,436,200,3,19.6,74.27,14,0.13,0.5,3.7,84,74.85000000000002,24.4,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 07:30:00,106,388,250,99,542,300,0,19.700000000000006,68.19,0,0.13,0.6000000000000001,3.7,94,68.89,25.8,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 08:00:00,110,624,403,110,624,403,0,20.1,62.02,0,0.13,0.6000000000000001,3.6,105,65.02,27.200000000000006,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 08:30:00,120,685,505,120,685,505,0,20.1,55.77,0,0.13,0.6000000000000001,3.5,103,60.64,28.4,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 09:00:00,145,682,588,125,735,603,0,18.8,49.47,0,0.13,0.7000000000000001,3.4000000000000004,101,52.7,29.5,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 09:30:00,133,769,694,133,769,694,0,18.8,43.13,0,0.13,0.7000000000000001,3.3000000000000003,98,50.35,30.3,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 10:00:00,138,795,775,138,795,775,0,17.5,36.79,0,0.13,0.7000000000000001,3.3000000000000003,95,44.27,31.1,1005
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 10:30:00,142,816,845,142,816,845,0,17.5,30.49,0,0.13,0.7000000000000001,3.3000000000000003,94,42.99,31.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 11:00:00,202,727,865,146,831,903,0,16.6,24.28,0,0.13,0.8,3.3000000000000003,93,39.42,32.1,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 11:30:00,170,797,927,149,841,947,0,16.6,18.31,0,0.13,0.8,3.3000000000000003,94,38.76,32.4,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 12:00:00,319,558,863,151,847,976,0,16.2,12.94,0,0.13,0.8,3.3000000000000003,95,37.12,32.7,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 12:30:00,194,786,970,163,833,985,0,16.2,9.35,0,0.13,0.8,3.4000000000000004,96,36.67,32.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 13:00:00,198,778,965,179,810,977,0,16.1,9.74,0,0.13,0.7000000000000001,3.4000000000000004,98,36.04,33.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 13:30:00,226,722,927,181,800,958,0,16.1,13.79,0,0.13,0.7000000000000001,3.5,99,36.04,33.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 14:00:00,352,476,801,183,784,923,7,16.3,19.3,0,0.13,0.7000000000000001,3.6,100,36.54,33.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 14:30:00,395,359,719,184,765,875,7,16.3,25.33,0,0.13,0.7000000000000001,3.7,101,36.91,32.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 15:00:00,363,364,673,183,738,812,7,16.7,31.56,0,0.13,0.7000000000000001,3.7,101,38.35,32.7,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 15:30:00,255,541,682,180,708,739,0,16.7,37.88,0,0.13,0.7000000000000001,3.8,102,39.0,32.4,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 16:00:00,217,556,615,176,668,655,0,17.2,44.22,0,0.13,0.6000000000000001,3.9,102,41.29,32.0,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 16:30:00,208,486,517,168,623,564,0,17.2,50.55,0,0.13,0.6000000000000001,4.0,102,42.47,31.5,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 17:00:00,224,235,353,156,566,466,7,18.3,56.85,0,0.13,0.6000000000000001,4.1000000000000005,102,47.02,30.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 17:30:00,165,34,180,142,498,367,7,18.3,63.09,0,0.13,0.5,4.2,102,49.21,30.1,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 18:00:00,108,4,109,122,410,267,6,20.3,69.25,0,0.13,0.4,4.3,102,58.39,29.3,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 18:30:00,81,19,86,95,304,172,7,20.3,75.31,57,0.13,0.4,4.3,102,58.39,29.3,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 19:00:00,48,24,52,61,170,87,7,21.5,81.22,100,0.13,0.30000000000000004,4.5,102,73.26,26.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 19:30:00,15,2,15,20,42,22,7,21.5,86.9,86,0.13,0.30000000000000004,4.6000000000000005,101,75.89,26.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 20:00:00,0,0,0,0,0,0,7,21.1,92.73,0,0.13,0.30000000000000004,4.7,101,77.27,25.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 20:30:00,0,0,0,0,0,0,7,21.1,98.11,0,0.13,0.30000000000000004,4.800000000000002,100,78.66,25.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 21:00:00,0,0,0,0,0,0,7,21.0,103.22,0,0.13,0.30000000000000004,4.9,100,79.68,24.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 21:30:00,0,0,0,0,0,0,7,21.1,107.98,0,0.13,0.4,4.9,100,80.24,24.700000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 22:00:00,0,0,0,0,0,0,7,21.1,112.32,0,0.13,0.4,5.0,100,81.19,24.5,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 22:30:00,0,0,0,0,0,0,7,21.1,116.16,0,0.13,0.4,5.1000000000000005,100,82.16,24.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 23:00:00,0,0,0,0,0,0,7,21.200000000000006,119.39,0,0.13,0.4,5.1000000000000005,100,83.89,24.1,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-28 23:30:00,0,0,0,0,0,0,3,21.200000000000006,121.92,0,0.13,0.4,5.1000000000000005,100,84.81,23.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 00:00:00,0,0,0,0,0,0,3,21.3,123.64,0,0.13,0.5,5.1000000000000005,100,86.53,23.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 00:30:00,0,0,0,0,0,0,3,21.3,124.48,0,0.13,0.5,5.2,98,87.57000000000002,23.5,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 01:00:00,0,0,0,0,0,0,3,21.5,124.41,0,0.13,0.5,5.2,96,89.86,23.3,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 01:30:00,0,0,0,0,0,0,7,21.5,123.42,0,0.13,0.4,5.2,95,91.5,23.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 02:00:00,0,0,0,0,0,0,7,21.700000000000006,121.56,0,0.13,0.4,5.2,94,93.74,22.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 02:30:00,0,0,0,0,0,0,7,21.700000000000006,118.91,0,0.13,0.4,5.2,94,94.31,22.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 03:00:00,0,0,0,0,0,0,7,21.9,115.58,0,0.13,0.4,5.1000000000000005,95,96.45,22.5,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 03:30:00,0,0,0,0,0,0,8,21.9,111.65,0,0.13,0.4,5.1000000000000005,94,97.03,22.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 04:00:00,0,0,0,0,0,0,8,22.0,107.24,0,0.13,0.4,5.1000000000000005,93,97.84,22.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 04:30:00,0,0,0,0,0,0,8,22.0,102.42,0,0.13,0.4,5.1000000000000005,92,98.43,22.3,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 05:00:00,0,0,0,0,0,0,8,22.200000000000006,97.26,0,0.13,0.4,5.1000000000000005,90,99.2,22.3,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 05:30:00,1,1,1,1,1,1,8,22.200000000000006,91.84,14,0.13,0.4,5.0,88,97.41,22.6,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 06:00:00,18,3,18,26,56,30,4,22.5,86.0,100,0.13,0.5,5.0,85,97.77,22.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 06:30:00,51,20,54,66,188,98,4,22.5,80.27,100,0.13,0.5,5.0,87,94.87,23.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 07:00:00,93,126,127,99,321,186,4,23.1,74.33,29,0.13,0.5,5.0,89,95.67,23.8,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 07:30:00,123,422,279,123,430,282,0,23.1,68.26,0,0.13,0.5,5.0,95,91.21,24.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 08:00:00,157,413,350,139,520,382,0,23.200000000000006,62.08,0,0.13,0.5,5.0,100,88.29,25.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 08:30:00,234,234,365,151,587,481,4,23.200000000000006,55.83,0,0.13,0.6000000000000001,5.0,101,84.71000000000002,26.0,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 09:00:00,279,256,445,159,642,576,4,22.9,49.53,0,0.13,0.6000000000000001,5.1000000000000005,102,79.58,26.700000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 09:30:00,284,408,581,168,680,664,7,22.9,43.19,0,0.13,0.6000000000000001,5.1000000000000005,102,76.84,27.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 10:00:00,260,515,672,174,711,743,0,22.700000000000006,36.86,0,0.13,0.6000000000000001,5.1000000000000005,103,73.65,27.8,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 10:30:00,318,436,693,181,731,811,0,22.700000000000006,30.55,0,0.13,0.6000000000000001,5.2,104,71.96000000000002,28.200000000000006,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 11:00:00,337,446,743,186,747,867,3,22.5,24.34,0,0.13,0.6000000000000001,5.2,106,69.74,28.6,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 11:30:00,267,613,849,191,757,909,0,22.5,18.37,0,0.13,0.6000000000000001,5.300000000000002,108,68.94,28.8,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 12:00:00,195,763,938,195,763,938,0,22.4,13.01,0,0.13,0.6000000000000001,5.300000000000002,110,67.63,29.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 12:30:00,335,522,850,185,780,955,0,22.4,9.41,0,0.13,0.6000000000000001,5.300000000000002,112,67.24,29.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 13:00:00,280,613,884,172,798,958,0,22.3,9.77,0,0.13,0.6000000000000001,5.4,114,66.95,29.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-06-29 13:30:00,431,323,745,171,794,942,7,22.3,13.79,0,0.13,0.6000000000000001,5.4,116,67.34,29.0,1003
