122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 10:00:00,109,865,805,109,865,805,0,15.8,36.43,0,0.1,0.2,2.5,253,33.980000000000004,33.9,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 10:30:00,113,882,875,113,882,875,0,15.8,30.2,0,0.1,0.1,2.5,246,32.69,34.6,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 11:00:00,115,895,932,115,895,932,0,15.4,24.14,0,0.1,0.1,2.5,239,30.66,35.30000000000001,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 11:30:00,117,904,974,117,904,974,0,15.4,18.49,0,0.1,0.1,2.5,225,29.64,35.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 12:00:00,118,909,1001,118,909,1001,0,15.2,13.76,0,0.1,0.1,2.6,211,28.17,36.5,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 12:30:00,119,910,1012,119,910,1012,0,15.2,11.24,0,0.1,0.1,2.6,195,27.57,36.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 13:00:00,120,908,1007,120,908,1007,0,14.9,12.35,0,0.1,0.1,2.6,178,26.48,37.3,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 13:30:00,119,904,986,119,904,986,0,14.9,16.37,0,0.1,0.1,2.6,167,26.19,37.5,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 14:00:00,117,897,950,117,897,950,0,14.7,21.73,0,0.1,0.1,2.6,156,25.62,37.7,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 14:30:00,114,886,899,114,886,899,0,14.7,27.66,0,0.1,0.1,2.6,149,25.76,37.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 15:00:00,110,871,834,110,871,834,0,14.7,33.83,0,0.1,0.1,2.6,142,25.85,37.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 15:30:00,106,851,757,106,851,757,0,14.7,40.12,0,0.1,0.1,2.6,133,26.41,37.2,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 16:00:00,101,824,669,101,824,669,0,15.1,46.46,0,0.1,0.1,2.7,125,27.68,36.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 16:30:00,97,788,573,97,788,573,0,15.1,52.8,0,0.1,0.1,2.7,111,28.6,36.2,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 17:00:00,89,742,470,89,742,470,0,16.2,59.12000000000001,0,0.1,0.1,2.7,96,31.75,35.6,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 17:30:00,81,680,364,81,680,364,0,16.3,65.39,0,0.1,0.1,2.8000000000000003,87,33.21,34.800000000000004,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 18:00:00,70,594,258,70,594,258,0,18.4,71.58,0,0.1,0.2,2.8000000000000003,77,39.95,33.9,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 18:30:00,56,474,157,56,474,157,0,18.4,77.68,0,0.1,0.2,2.8000000000000003,77,39.95,33.9,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 19:00:00,35,293,68,35,293,68,0,21.0,83.62,0,0.1,0.5,2.8000000000000003,75,57.73,30.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 19:30:00,9,57,10,9,57,10,0,21.0,89.19,0,0.1,0.5,2.8000000000000003,76,60.43,29.5,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 20:00:00,0,0,0,0,0,0,0,19.9,95.25,0,0.1,0.6000000000000001,2.9000000000000004,76,58.75,28.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 20:30:00,0,0,0,0,0,0,0,19.9,100.69,0,0.1,0.5,2.9000000000000004,74,60.18,28.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 21:00:00,0,0,0,0,0,0,0,19.6,105.83,0,0.1,0.5,2.9000000000000004,72,60.26,28.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 21:30:00,0,0,0,0,0,0,0,19.6,110.63,0,0.1,0.5,2.9000000000000004,62,60.96,27.8,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 22:00:00,0,0,0,0,0,0,0,19.1,114.99,0,0.1,0.5,2.9000000000000004,51,59.76,27.6,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 22:30:00,0,0,0,0,0,0,0,19.1,118.83,0,0.1,0.5,2.9000000000000004,38,60.81,27.3,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 23:00:00,0,0,0,0,0,0,0,18.8,122.03,0,0.1,0.6000000000000001,2.9000000000000004,25,60.97,27.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-25 23:30:00,0,0,0,0,0,0,0,18.8,124.48,0,0.1,0.6000000000000001,2.9000000000000004,20,61.99,26.700000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 00:00:00,0,0,0,0,0,0,0,18.7,126.09,0,0.1,0.7000000000000001,2.9000000000000004,15,63.08,26.3,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 00:30:00,0,0,0,0,0,0,0,18.7,126.77,0,0.1,0.7000000000000001,2.8000000000000003,13,64.58,25.9,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 01:00:00,0,0,0,0,0,0,0,18.8,126.48,0,0.1,0.8,2.8000000000000003,12,66.35,25.5,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 01:30:00,0,0,0,0,0,0,0,18.8,125.25,0,0.1,0.8,2.8000000000000003,10,68.35000000000001,25.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 02:00:00,0,0,0,0,0,0,0,18.9,123.13,0,0.1,0.8,2.8000000000000003,9,70.88,24.5,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 02:30:00,0,0,0,0,0,0,0,18.9,120.22,0,0.1,0.8,2.8000000000000003,9,73.03,24.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 03:00:00,0,0,0,0,0,0,0,19.0,116.63,0,0.1,0.8,2.7,9,76.52,23.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 03:30:00,0,0,0,0,0,0,0,19.0,112.47,0,0.1,0.7000000000000001,2.8000000000000003,13,78.86,22.9,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 04:00:00,0,0,0,0,0,0,0,19.1,107.84,0,0.1,0.7000000000000001,2.8000000000000003,17,81.77,22.4,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 04:30:00,0,0,0,0,0,0,0,19.1,102.83,0,0.1,0.6000000000000001,2.8000000000000003,24,83.77,22.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 05:00:00,0,0,0,0,0,0,0,19.200000000000006,97.5,0,0.1,0.5,2.8000000000000003,31,86.13,21.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 05:30:00,2,9,2,2,9,2,0,19.200000000000006,91.93,7,0.1,0.4,2.8000000000000003,36,82.05,22.4,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 06:00:00,24,136,34,26,182,39,0,20.200000000000006,85.96000000000002,29,0.1,0.30000000000000004,2.8000000000000003,40,83.24,23.200000000000006,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 06:30:00,52,246,94,50,383,116,0,20.200000000000006,80.12,36,0.1,0.30000000000000004,2.9000000000000004,47,77.08,24.5,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 07:00:00,74,458,200,69,523,212,0,19.8,74.08,14,0.1,0.30000000000000004,2.9000000000000004,53,69.14,25.9,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 07:30:00,83,620,316,83,620,316,0,19.8,67.92,0,0.1,0.2,2.9000000000000004,64,61.15,28.0,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 08:00:00,93,691,421,93,691,421,0,19.1,61.68,0,0.1,0.2,2.9000000000000004,75,51.49,30.200000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 08:30:00,102,742,524,102,742,524,0,19.1,55.38,0,0.1,0.1,2.9000000000000004,98,47.02,31.8,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 09:00:00,110,781,622,110,781,622,0,18.1,49.04,0,0.1,0.1,3.0,121,40.3,33.4,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 09:30:00,117,810,712,117,810,712,0,18.1,42.7,0,0.1,0.1,3.0,137,38.55,34.2,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 10:00:00,121,833,792,121,833,792,0,17.7,36.38,0,0.1,0.1,3.0,154,35.72,35.1,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 10:30:00,125,851,861,125,851,861,0,17.7,30.13,0,0.1,0.1,3.0,158,34.57,35.7,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 11:00:00,128,864,917,128,864,917,0,17.400000000000002,24.07,0,0.1,0.2,3.0,162,32.85,36.3,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 11:30:00,131,872,958,131,872,958,0,17.400000000000002,18.4,0,0.1,0.2,3.1,168,31.93,36.8,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 12:00:00,183,781,942,133,877,985,0,17.1,13.63,0,0.1,0.2,3.1,174,30.61,37.3,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 12:30:00,185,780,951,134,877,995,0,17.1,11.06,0,0.1,0.2,3.2,180,29.95,37.7,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 13:00:00,147,851,979,136,873,989,0,17.0,12.18,0,0.1,0.2,3.2,187,29.14,38.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 13:30:00,148,842,956,136,867,968,0,17.0,16.23,0,0.1,0.2,3.2,193,28.99,38.1,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 14:00:00,134,857,931,134,857,931,0,16.900000000000002,21.61,0,0.1,0.2,3.3000000000000003,200,28.55,38.3,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 14:30:00,145,818,870,133,842,880,0,16.900000000000002,27.55,0,0.1,0.2,3.3000000000000003,206,28.86,38.1,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 15:00:00,131,823,815,131,823,815,0,17.0,33.730000000000004,0,0.1,0.2,3.4000000000000004,211,29.15,38.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 15:30:00,128,798,739,128,798,739,0,17.0,40.02,0,0.1,0.2,3.4000000000000004,219,29.63,37.7,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 16:00:00,123,766,652,123,766,652,0,17.2,46.36,0,0.1,0.2,3.4000000000000004,226,30.57,37.4,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 16:30:00,118,724,557,118,724,557,0,17.2,52.7,0,0.1,0.2,3.5,237,31.93,36.6,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 17:00:00,112,669,456,112,669,456,0,18.4,59.02,0,0.1,0.2,3.5,248,35.75,35.9,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 17:30:00,101,600,352,101,600,352,0,18.4,65.29,0,0.1,0.30000000000000004,3.5,257,37.98,34.800000000000004,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 18:00:00,87,507,248,87,507,248,0,20.9,71.48,0,0.1,0.30000000000000004,3.5,265,47.2,33.7,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 18:30:00,67,386,150,67,386,150,0,20.9,77.57000000000002,0,0.1,0.30000000000000004,3.5,265,47.2,33.7,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 19:00:00,40,220,65,40,220,65,0,23.0,83.5,0,0.1,0.4,3.6,274,65.2,30.3,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 19:30:00,8,38,9,8,38,9,0,23.0,89.09,0,0.1,0.5,3.6,281,68.71000000000001,29.4,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 20:00:00,0,0,0,0,0,0,0,22.5,95.13,0,0.1,0.5,3.6,288,70.0,28.5,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 20:30:00,0,0,0,0,0,0,0,22.5,100.55,0,0.1,0.5,3.6,296,73.32000000000002,27.700000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 21:00:00,0,0,0,0,0,0,0,22.3,105.69,0,0.1,0.4,3.6,304,75.32000000000002,27.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 21:30:00,0,0,0,0,0,0,0,22.3,110.48,0,0.1,0.4,3.6,313,78.55,26.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 22:00:00,0,0,0,0,0,0,0,22.0,114.84,0,0.1,0.30000000000000004,3.6,321,79.83,25.700000000000006,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 22:30:00,0,0,0,0,0,0,0,22.0,118.67,0,0.1,0.30000000000000004,3.6,325,81.74,25.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 23:00:00,0,0,0,0,0,0,0,21.6,121.86,0,0.1,0.30000000000000004,3.6,329,82.2,24.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-26 23:30:00,0,0,0,0,0,0,0,21.6,124.31,0,0.1,0.30000000000000004,3.6,329,83.68,24.5,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 00:00:00,0,0,0,0,0,0,0,21.4,125.92,0,0.1,0.30000000000000004,3.6,329,84.29,24.200000000000006,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 00:30:00,0,0,0,0,0,0,0,21.4,126.59,0,0.1,0.30000000000000004,3.6,325,85.81,23.9,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 01:00:00,0,0,0,0,0,0,0,21.1,126.31,0,0.1,0.30000000000000004,3.5,321,85.62,23.700000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 01:30:00,0,0,0,0,0,0,0,21.1,125.09,0,0.1,0.30000000000000004,3.5,317,87.17,23.4,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 02:00:00,0,0,0,0,0,0,0,21.0,122.98,0,0.1,0.30000000000000004,3.5,313,87.67,23.200000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 02:30:00,0,0,0,0,0,0,0,21.0,120.08,0,0.1,0.30000000000000004,3.5,309,88.73,23.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 03:00:00,0,0,0,0,0,0,0,20.9,116.5,0,0.1,0.4,3.5,304,89.15,22.8,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 03:30:00,0,0,0,0,0,0,0,20.9,112.35,0,0.1,0.4,3.5,302,90.24,22.6,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 04:00:00,0,0,0,0,0,0,0,20.8,107.73,0,0.1,0.4,3.5,299,90.27,22.5,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 04:30:00,0,0,0,0,0,0,0,20.8,102.73,0,0.1,0.5,3.5,300,91.37,22.3,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 05:00:00,0,0,0,0,0,0,0,20.8,97.41,0,0.1,0.5,3.5,301,91.71,22.200000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 05:30:00,1,6,1,1,6,1,0,20.8,91.85,4,0.1,0.4,3.5,305,87.47,23.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 06:00:00,24,65,29,28,132,37,0,21.5,85.9,50,0.1,0.30000000000000004,3.5,308,87.09,23.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 06:30:00,59,282,108,58,314,112,0,21.5,80.06,14,0.1,0.30000000000000004,3.5,307,80.59,25.1,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 07:00:00,89,334,181,80,456,206,0,21.200000000000006,74.02,11,0.1,0.2,3.5,306,73.35000000000002,26.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 07:30:00,121,392,269,96,559,307,7,21.200000000000006,67.87,0,0.1,0.2,3.4000000000000004,307,65.27,28.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 08:00:00,163,403,354,110,636,412,7,20.0,61.63,0,0.1,0.2,3.4000000000000004,308,54.28,30.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 08:30:00,205,413,440,121,690,514,7,20.1,55.33,0,0.1,0.2,3.4000000000000004,302,49.86,31.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 09:00:00,266,345,492,130,731,610,7,18.9,48.99,0,0.1,0.2,3.4000000000000004,295,42.61,33.300000000000004,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 09:30:00,241,512,618,156,732,694,7,18.9,42.65,0,0.1,0.2,3.4000000000000004,283,40.99,34.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 10:00:00,328,403,653,187,717,765,7,18.8,36.33,0,0.1,0.2,3.5,271,38.92,34.800000000000004,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 10:30:00,373,378,700,194,738,833,7,18.8,30.08,0,0.1,0.2,3.5,261,37.87,35.30000000000001,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 11:00:00,399,383,749,199,754,888,7,18.8,24.0,0,0.1,0.30000000000000004,3.5,250,36.86,35.80000000000001,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 11:30:00,401,429,808,201,768,930,7,18.8,18.31,0,0.1,0.30000000000000004,3.5,243,36.02,36.2,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 12:00:00,446,351,787,201,778,957,7,18.7,13.51,0,0.1,0.30000000000000004,3.6,237,35.12,36.6,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 12:30:00,401,437,830,198,784,968,7,18.7,10.9,0,0.1,0.30000000000000004,3.6,234,34.74,36.8,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 13:00:00,315,558,861,194,788,965,0,18.7,12.01,0,0.1,0.4,3.6,232,34.26,37.0,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 13:30:00,295,579,851,193,782,944,0,18.7,16.09,0,0.1,0.4,3.7,232,34.26,37.0,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 14:00:00,219,718,887,191,770,907,0,18.7,21.5,0,0.1,0.4,3.8,232,34.47,36.9,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 14:30:00,214,696,832,189,753,857,0,18.7,27.44,0,0.1,0.4,3.8,233,34.81,36.7,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 15:00:00,226,643,761,184,731,793,0,18.7,33.63,0,0.1,0.5,3.8,234,35.22,36.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 15:30:00,334,323,582,178,704,718,7,18.7,39.93,0,0.1,0.4,3.9,236,36.39,35.9,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 16:00:00,297,272,485,170,670,633,7,19.3,46.27,0,0.1,0.4,3.9,238,39.32,35.2,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 16:30:00,234,335,437,158,631,541,7,19.3,52.61,0,0.1,0.4,3.8,239,40.64,34.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 17:00:00,166,475,411,143,582,443,7,20.4,58.92,0,0.1,0.4,3.8,240,45.37,33.9,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 17:30:00,143,379,302,124,519,342,7,20.4,65.19,0,0.1,0.30000000000000004,3.8,238,47.97,32.9,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 18:00:00,119,154,168,102,437,242,7,22.3,71.38,14,0.1,0.30000000000000004,3.7,236,56.56,32.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 18:30:00,74,75,90,77,318,146,7,22.3,77.46000000000002,100,0.1,0.30000000000000004,3.7,236,56.56,32.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 19:00:00,36,37,40,44,166,63,7,22.8,83.4,100,0.1,0.30000000000000004,3.7,248,68.11,29.3,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 19:30:00,7,7,7,10,27,10,7,22.8,88.98,57,0.1,0.4,3.6,245,69.3,29.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 20:00:00,0,0,0,0,0,0,7,21.5,95.01,0,0.1,0.5,3.6,243,65.63,28.6,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 20:30:00,0,0,0,0,0,0,7,21.5,100.42,0,0.1,0.5,3.5,239,67.17,28.200000000000006,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 21:00:00,0,0,0,0,0,0,7,21.3,105.56,0,0.1,0.5,3.5,235,67.63,27.8,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 21:30:00,0,0,0,0,0,0,7,21.3,110.34,0,0.1,0.5,3.4000000000000004,235,71.28,26.9,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 22:00:00,0,0,0,0,0,0,7,21.1,114.69,0,0.1,0.5,3.3000000000000003,235,74.16,26.1,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 22:30:00,0,0,0,0,0,0,7,21.1,118.51,0,0.1,0.4,3.2,238,76.83,25.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 23:00:00,0,0,0,0,0,0,7,20.9,121.7,0,0.1,0.4,3.1,240,79.18,24.8,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-27 23:30:00,0,0,0,0,0,0,7,20.9,124.15,0,0.1,0.4,3.0,243,81.57000000000002,24.3,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 00:00:00,0,0,0,0,0,0,7,20.9,125.75,0,0.1,0.4,2.9000000000000004,245,83.7,23.8,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 00:30:00,0,0,0,0,0,0,7,20.9,126.43,0,0.1,0.4,2.7,248,85.22,23.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 01:00:00,0,0,0,0,0,0,7,20.700000000000006,126.15,0,0.1,0.30000000000000004,2.6,251,86.63,23.1,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 01:30:00,0,0,0,0,0,0,7,20.700000000000006,124.93,0,0.1,0.30000000000000004,2.5,253,88.21000000000002,22.8,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 02:00:00,0,0,0,0,0,0,7,20.700000000000006,122.83,0,0.1,0.30000000000000004,2.4000000000000004,256,89.69,22.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 02:30:00,0,0,0,0,0,0,7,20.700000000000006,119.95,0,0.1,0.30000000000000004,2.3000000000000003,260,90.78,22.3,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 03:00:00,0,0,0,0,0,0,3,20.700000000000006,116.38,0,0.1,0.30000000000000004,2.3000000000000003,263,92.48,22.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 03:30:00,0,0,0,0,0,0,3,20.700000000000006,112.24,0,0.1,0.30000000000000004,2.3000000000000003,267,94.18,21.700000000000006,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 04:00:00,0,0,0,0,0,0,7,20.8,107.63,0,0.1,0.30000000000000004,2.3000000000000003,271,95.5,21.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 04:30:00,0,0,0,0,0,0,7,20.700000000000006,102.64,0,0.1,0.2,2.3000000000000003,277,96.67,21.3,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 05:00:00,0,0,0,0,0,0,7,20.8,97.33,0,0.1,0.2,2.4000000000000004,282,98.88,21.0,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 05:30:00,2,6,2,2,6,2,7,20.8,91.77,14,0.1,0.30000000000000004,2.4000000000000004,289,95.32,21.6,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 06:00:00,26,84,32,29,139,39,3,21.1,85.83,100,0.1,0.30000000000000004,2.5,295,93.39,22.200000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 06:30:00,56,300,108,60,322,116,7,21.1,80.0,100,0.1,0.30000000000000004,2.5,298,87.92,23.200000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 07:00:00,86,344,181,82,462,210,7,21.200000000000006,73.97,29,0.1,0.30000000000000004,2.6,301,83.51,24.200000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 07:30:00,127,360,263,98,570,313,7,21.3,67.82000000000001,0,0.1,0.30000000000000004,2.6,292,75.57000000000002,25.9,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-05-28 08:00:00,119,605,407,109,653,420,0,20.4,61.58,0,0.1,0.4,2.6,283,65.08,27.5,1002
