122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 19:00:00,44,368,97,44,368,97,0,16.6,81.72,0,0.14,0.30000000000000004,2.1,93,69.39,22.5,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 19:30:00,18,130,24,18,130,24,0,16.6,87.37,0,0.14,0.30000000000000004,2.1,96,73.73,21.5,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 20:00:00,0,0,0,0,0,0,0,15.0,93.23,0,0.14,0.30000000000000004,2.1,100,70.22,20.6,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 20:30:00,0,0,0,0,0,0,0,15.0,98.61,0,0.14,0.30000000000000004,2.2,104,71.09,20.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 21:00:00,0,0,0,0,0,0,0,14.3,103.7,0,0.14,0.4,2.2,109,69.01,20.200000000000006,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 21:30:00,0,0,0,0,0,0,0,14.3,108.45,0,0.14,0.4,2.3000000000000003,113,69.51,20.1,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 22:00:00,0,0,0,0,0,0,0,14.3,112.77,0,0.14,0.4,2.3000000000000003,117,69.46000000000001,20.1,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 22:30:00,0,0,0,0,0,0,7,14.3,116.58,0,0.14,0.4,2.4000000000000004,119,70.76,19.8,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 23:00:00,0,0,0,0,0,0,7,14.8,119.77,0,0.14,0.30000000000000004,2.4000000000000004,122,74.21000000000002,19.5,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-14 23:30:00,0,0,0,0,0,0,3,14.8,122.25,0,0.14,0.30000000000000004,2.5,123,75.14,19.3,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 00:00:00,0,0,0,0,0,0,3,15.2,123.91,0,0.14,0.30000000000000004,2.5,125,78.53,19.0,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 00:30:00,0,0,0,0,0,0,0,15.2,124.69,0,0.14,0.30000000000000004,2.6,128,78.05,19.1,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 01:00:00,0,0,0,0,0,0,0,15.3,124.55,0,0.14,0.30000000000000004,2.6,131,78.34,19.200000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 01:30:00,0,0,0,0,0,0,0,15.3,123.49,0,0.14,0.30000000000000004,2.7,133,79.32000000000002,19.0,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 02:00:00,0,0,0,0,0,0,0,15.7,121.56,0,0.14,0.30000000000000004,2.7,135,82.4,18.8,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 02:30:00,0,0,0,0,0,0,0,15.7,118.85,0,0.14,0.30000000000000004,2.7,136,82.92,18.7,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 03:00:00,0,0,0,0,0,0,0,16.0,115.45,0,0.14,0.30000000000000004,2.7,136,84.98,18.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 03:30:00,0,0,0,0,0,0,0,16.0,111.47,0,0.14,0.30000000000000004,2.7,137,86.05,18.4,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 04:00:00,0,0,0,0,0,0,0,16.3,107.01,0,0.14,0.30000000000000004,2.7,137,89.25,18.1,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 04:30:00,0,0,0,0,0,0,0,16.3,102.15,0,0.14,0.30000000000000004,2.7,138,90.38,17.900000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 05:00:00,0,0,0,0,0,0,0,16.5,96.96,0,0.14,0.30000000000000004,2.7,139,92.98,17.7,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 05:30:00,2,6,2,2,6,2,0,16.6,91.5,0,0.14,0.30000000000000004,2.7,138,88.53,18.5,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 06:00:00,30,140,41,30,140,41,0,16.900000000000002,85.65,0,0.14,0.30000000000000004,2.8000000000000003,138,86.57000000000002,19.200000000000006,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 06:30:00,60,323,117,60,323,117,0,16.900000000000002,79.89,0,0.14,0.30000000000000004,2.8000000000000003,138,79.4,20.6,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 07:00:00,82,463,210,82,463,210,0,17.2,73.93,0,0.14,0.30000000000000004,2.8000000000000003,138,74.32000000000002,22.0,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 07:30:00,99,564,312,99,564,312,0,17.2,67.83,0,0.14,0.30000000000000004,2.8000000000000003,144,67.07000000000001,23.700000000000006,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 08:00:00,112,639,416,112,639,416,0,17.2,61.64,0,0.14,0.4,2.8000000000000003,149,60.23,25.5,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 08:30:00,124,694,518,124,694,518,0,17.2,55.37000000000001,0,0.14,0.4,2.8000000000000003,154,55.79,26.8,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 09:00:00,132,735,614,132,735,614,0,17.400000000000002,49.05,0,0.14,0.4,2.8000000000000003,158,52.11,28.1,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 09:30:00,154,738,696,146,756,702,0,17.400000000000002,42.7,0,0.14,0.4,2.9000000000000004,160,49.18,29.1,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 10:00:00,312,359,601,162,767,780,3,17.3,36.34,0,0.14,0.4,2.9000000000000004,162,46.39,30.0,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 10:30:00,353,367,671,171,782,848,3,17.3,30.02,0,0.14,0.4,2.9000000000000004,162,44.57,30.700000000000006,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 11:00:00,431,243,653,180,790,903,3,17.0,23.79,0,0.14,0.30000000000000004,2.9000000000000004,162,42.27,31.4,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 11:30:00,447,261,696,184,799,945,7,17.1,17.8,0,0.14,0.30000000000000004,3.0,160,40.86,32.0,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 12:00:00,416,143,556,188,805,974,3,16.8,12.44,0,0.14,0.30000000000000004,3.0,157,38.93,32.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 12:30:00,360,130,488,184,813,987,3,16.8,8.950000000000003,0,0.14,0.30000000000000004,3.1,153,38.24,32.9,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 13:00:00,302,36,337,177,821,986,3,16.6,9.66,0,0.14,0.30000000000000004,3.1,149,36.8,33.300000000000004,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 13:30:00,298,400,686,175,817,968,3,16.5,13.94,0,0.14,0.30000000000000004,3.1,146,36.56,33.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 14:00:00,255,623,842,172,810,935,0,16.2,19.57,0,0.14,0.30000000000000004,3.1,143,35.67,33.5,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 14:30:00,334,247,557,168,798,887,3,16.2,25.66,0,0.14,0.30000000000000004,3.2,143,35.87,33.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 15:00:00,221,14,233,162,783,827,3,16.2,31.92,0,0.14,0.4,3.2,143,36.15,33.2,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 15:30:00,255,334,517,161,753,752,3,16.2,38.26,0,0.14,0.4,3.2,145,36.76,32.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 16:00:00,219,126,309,158,714,666,3,16.3,44.62,0,0.14,0.4,3.3000000000000003,146,37.62,32.6,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 16:30:00,256,150,350,148,677,574,3,16.3,50.96,0,0.14,0.4,3.3000000000000003,146,39.13,31.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 17:00:00,185,370,385,135,631,476,3,17.400000000000002,57.27,0,0.14,0.4,3.3000000000000003,146,43.85,31.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 17:30:00,135,200,224,121,570,375,3,17.400000000000002,63.52,0,0.14,0.4,3.4000000000000004,140,46.69,30.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 18:00:00,102,492,273,102,492,273,0,19.9,69.68,0,0.14,0.30000000000000004,3.4000000000000004,135,57.97,29.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 18:30:00,81,381,175,81,381,175,0,19.9,75.74,0,0.14,0.30000000000000004,3.4000000000000004,135,57.97,29.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 19:00:00,54,235,88,54,235,88,0,20.1,81.65,0,0.14,0.30000000000000004,3.5,122,72.59,25.4,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 19:30:00,18,66,21,18,66,21,0,20.1,87.31,0,0.14,0.30000000000000004,3.6,124,75.66,24.700000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 20:00:00,0,0,0,0,0,0,0,18.9,93.16,0,0.14,0.30000000000000004,3.6,125,73.05,24.0,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 20:30:00,0,0,0,0,0,0,0,18.9,98.54,0,0.14,0.30000000000000004,3.6,130,73.49,23.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 21:00:00,0,0,0,0,0,0,0,18.3,103.64,0,0.14,0.30000000000000004,3.7,135,71.97,23.700000000000006,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 21:30:00,0,0,0,0,0,0,0,18.3,108.38,0,0.14,0.30000000000000004,3.7,142,72.84,23.5,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 22:00:00,0,0,0,0,0,0,0,18.5,112.71,0,0.14,0.30000000000000004,3.7,149,74.98,23.200000000000006,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 22:30:00,0,0,0,0,0,0,7,18.5,116.51,0,0.14,0.30000000000000004,3.8,158,76.28,22.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 23:00:00,0,0,0,0,0,0,7,18.9,119.71,0,0.14,0.30000000000000004,3.8,167,79.27,22.700000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-15 23:30:00,0,0,0,0,0,0,7,18.9,122.19,0,0.14,0.30000000000000004,3.9,177,80.23,22.5,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 00:00:00,0,0,0,0,0,0,0,19.6,123.86,0,0.14,0.30000000000000004,3.9,186,84.63,22.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 00:30:00,0,0,0,0,0,0,0,19.6,124.65,0,0.14,0.30000000000000004,3.9,193,85.66,22.1,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 01:00:00,0,0,0,0,0,0,0,20.4,124.51,0,0.14,0.30000000000000004,4.0,201,91.35,21.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 01:30:00,0,0,0,0,0,0,0,20.4,123.46,0,0.14,0.2,4.0,206,93.03,21.6,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 02:00:00,0,0,0,0,0,0,0,21.0,121.54,0,0.14,0.2,3.9,210,98.14,21.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 02:30:00,0,0,0,0,0,0,0,21.0,118.83,0,0.14,0.2,3.9,212,98.74,21.200000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 03:00:00,0,0,0,0,0,0,0,21.1,115.44,0,0.14,0.30000000000000004,3.9,213,100.0,21.1,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 03:30:00,0,0,0,0,0,0,0,21.200000000000006,111.47,0,0.14,0.4,3.9,217,100.0,21.200000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 04:00:00,0,0,0,0,0,0,0,21.3,107.01,0,0.14,0.6000000000000001,3.9,221,100.0,21.3,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 04:30:00,0,0,0,0,0,0,0,21.4,102.16,0,0.14,0.6000000000000001,3.9,224,99.19,21.5,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 05:00:00,0,0,0,0,0,0,0,21.4,96.97,0,0.14,0.6000000000000001,3.9,226,99.01,21.6,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 05:30:00,2,6,2,2,6,2,0,21.4,91.52,0,0.14,0.4,3.9,229,94.89,22.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 06:00:00,29,125,38,29,133,39,0,22.1,85.68,11,0.14,0.2,3.8,232,95.5,22.9,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 06:30:00,59,315,114,59,315,114,0,22.1,79.92,0,0.14,0.2,3.8,244,88.86,24.1,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 07:00:00,80,456,206,80,456,206,0,21.8,73.96000000000002,0,0.14,0.2,3.8,256,80.41,25.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 07:30:00,115,393,263,97,555,306,0,21.8,67.86,0,0.14,0.2,3.8,251,75.44,26.5,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 08:00:00,110,628,408,110,628,408,0,21.200000000000006,61.67,0,0.14,0.2,3.7,246,68.17,27.6,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 08:30:00,121,685,510,121,685,510,0,21.200000000000006,55.4,0,0.14,0.2,3.7,243,64.7,28.5,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 09:00:00,129,729,606,129,729,606,0,20.5,49.08,0,0.14,0.2,3.7,241,58.89,29.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 09:30:00,136,763,696,136,763,696,0,20.5,42.73,0,0.14,0.1,3.7,237,55.62000000000001,30.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 10:00:00,140,791,777,140,791,777,0,19.700000000000006,36.37,0,0.14,0.1,3.6,232,50.09,31.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 10:30:00,144,813,848,144,813,848,0,19.700000000000006,30.05,0,0.14,0.1,3.6,200,47.88,32.1,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 11:00:00,146,831,906,146,831,906,0,18.7,23.82,0,0.14,0.0,3.6,169,43.03,32.9,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 11:30:00,147,842,949,147,842,949,0,18.7,17.82,0,0.14,0.1,3.6,140,41.84,33.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 12:00:00,149,848,977,149,848,977,0,17.8,12.44,0,0.14,0.1,3.6,111,38.58,33.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 12:30:00,141,863,994,141,863,994,0,17.8,8.92,0,0.14,0.1,3.6,110,38.15,34.1,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 13:00:00,178,795,962,129,879,996,0,17.400000000000002,9.61,0,0.14,0.2,3.6,108,36.72,34.300000000000004,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 13:30:00,165,814,955,130,874,978,0,17.400000000000002,13.88,0,0.14,0.2,3.5,110,36.72,34.300000000000004,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 14:00:00,213,708,880,130,865,945,0,17.2,19.51,0,0.14,0.2,3.5,112,36.48,34.2,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 14:30:00,333,324,625,129,851,896,3,17.2,25.6,0,0.14,0.2,3.6,115,37.06,33.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 15:00:00,232,570,716,128,832,835,0,17.400000000000002,31.86,0,0.14,0.30000000000000004,3.6,119,38.17,33.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 15:30:00,310,292,539,124,810,761,3,17.400000000000002,38.2,0,0.14,0.30000000000000004,3.6,122,38.82,33.300000000000004,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 16:00:00,255,254,436,121,780,677,3,17.900000000000006,44.56,0,0.14,0.30000000000000004,3.6,125,40.72,33.0,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 16:30:00,149,638,551,115,745,585,0,17.900000000000006,50.9,0,0.14,0.30000000000000004,3.6,128,42.34,32.300000000000004,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 17:00:00,157,500,428,107,699,486,0,19.4,57.21,0,0.14,0.30000000000000004,3.6,130,48.38,31.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 17:30:00,130,381,300,98,641,384,0,19.4,63.46,0,0.14,0.30000000000000004,3.7,131,51.5,30.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 18:00:00,95,348,216,85,564,281,0,21.6,69.62,0,0.14,0.30000000000000004,3.7,131,63.13,29.3,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 18:30:00,82,56,96,69,456,182,3,21.6,75.68,71,0.14,0.30000000000000004,3.7,131,63.13,29.3,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 19:00:00,43,48,50,48,303,92,7,21.4,81.60000000000002,100,0.14,0.30000000000000004,3.8,135,71.28,27.0,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 19:30:00,13,24,14,19,97,24,7,21.4,87.26,71,0.14,0.30000000000000004,3.8,138,73.47,26.5,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 20:00:00,0,0,0,0,0,0,7,20.8,93.1,0,0.14,0.4,3.9,141,72.56,26.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 20:30:00,0,0,0,0,0,0,7,20.8,98.48,0,0.14,0.30000000000000004,3.9,144,73.85000000000002,25.8,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 21:00:00,0,0,0,0,0,0,7,20.9,103.58,0,0.14,0.30000000000000004,4.0,147,75.06,25.6,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 21:30:00,0,0,0,0,0,0,7,20.9,108.33,0,0.14,0.30000000000000004,4.0,152,77.32000000000002,25.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 22:00:00,0,0,0,0,0,0,0,21.200000000000006,112.65,0,0.14,0.30000000000000004,4.0,157,81.12,24.700000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 22:30:00,0,0,0,0,0,0,7,21.200000000000006,116.46,0,0.14,0.30000000000000004,4.0,164,83.08,24.3,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 23:00:00,0,0,0,0,0,0,7,21.5,119.66,0,0.14,0.30000000000000004,4.0,171,85.78,24.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-16 23:30:00,0,0,0,0,0,0,7,21.5,122.15,0,0.14,0.30000000000000004,4.0,180,87.33,23.700000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 00:00:00,0,0,0,0,0,0,7,21.5,123.82,0,0.14,0.30000000000000004,4.1000000000000005,188,88.72,23.5,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 00:30:00,0,0,0,0,0,0,7,21.5,124.61,0,0.14,0.2,4.1000000000000005,198,89.79,23.3,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 01:00:00,0,0,0,0,0,0,7,21.6,124.48,0,0.14,0.2,4.1000000000000005,208,91.07,23.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 01:30:00,0,0,0,0,0,0,0,21.6,123.44,0,0.14,0.2,4.2,216,92.17,22.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 02:00:00,0,0,0,0,0,0,0,21.700000000000006,121.52,0,0.14,0.2,4.2,224,93.84,22.700000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 02:30:00,0,0,0,0,0,0,0,21.700000000000006,118.82,0,0.14,0.2,4.2,230,94.4,22.6,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 03:00:00,0,0,0,0,0,0,0,21.8,115.44,0,0.14,0.2,4.3,235,96.47,22.4,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 03:30:00,0,0,0,0,0,0,0,21.8,111.48,0,0.14,0.2,4.3,237,97.06,22.3,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 04:00:00,0,0,0,0,0,0,0,22.0,107.02,0,0.14,0.2,4.3,238,98.86,22.200000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 04:30:00,0,0,0,0,0,0,0,22.0,102.17,0,0.14,0.2,4.3,231,98.86,22.200000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 05:00:00,0,0,0,0,0,0,0,22.200000000000006,96.99,0,0.14,0.30000000000000004,4.3,224,99.85,22.200000000000006,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 05:30:00,2,9,2,2,9,2,0,22.200000000000006,91.54,0,0.14,0.2,4.3,209,95.8,22.9,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 06:00:00,27,159,39,28,169,41,0,22.700000000000006,85.7,4,0.14,0.2,4.3,193,94.47,23.6,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 06:30:00,52,354,114,53,363,116,0,22.700000000000006,79.94,4,0.14,0.2,4.3,180,88.99,24.6,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 07:00:00,71,498,208,70,502,209,0,22.1,73.98,0,0.14,0.2,4.3,166,80.56,25.700000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 07:30:00,85,595,309,85,595,309,0,22.1,67.89,0,0.14,0.2,4.3,164,75.52,26.8,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 08:00:00,97,661,410,97,661,410,0,21.200000000000006,61.7,0,0.14,0.2,4.3,162,67.25,27.8,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 08:30:00,107,711,510,107,711,510,0,21.200000000000006,55.43,0,0.14,0.30000000000000004,4.3,158,64.58,28.5,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 09:00:00,116,747,605,116,747,605,0,21.0,49.11,0,0.14,0.30000000000000004,4.3,154,61.19,29.200000000000006,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 09:30:00,123,778,694,123,778,694,0,21.0,42.76,0,0.14,0.30000000000000004,4.3,150,59.46,29.700000000000006,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 10:00:00,128,803,774,128,803,774,0,20.9,36.41,0,0.14,0.30000000000000004,4.3,146,57.22,30.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 10:30:00,130,824,843,130,824,843,0,20.9,30.08,0,0.14,0.4,4.4,144,55.61,30.8,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 11:00:00,143,817,890,130,842,900,0,20.8,23.85,0,0.14,0.4,4.4,141,53.69,31.3,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 11:30:00,279,508,763,131,854,944,0,20.8,17.85,0,0.14,0.4,4.4,140,52.44,31.700000000000006,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 12:00:00,343,425,758,129,864,973,3,20.700000000000006,12.45,0,0.14,0.4,4.4,139,50.64,32.2,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 12:30:00,315,523,832,133,863,986,0,20.700000000000006,8.91,0,0.14,0.4,4.4,139,50.08,32.4,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 13:00:00,356,293,645,137,857,982,3,20.5,9.56,0,0.14,0.4,4.4,139,48.81,32.7,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 13:30:00,345,411,744,136,853,964,3,20.5,13.83,0,0.14,0.4,4.4,139,48.54,32.800000000000004,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 14:00:00,350,378,706,134,846,932,3,20.4,19.45,0,0.14,0.4,4.4,139,47.93,32.9,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 14:30:00,243,565,753,130,837,885,0,20.4,25.54,0,0.14,0.5,4.5,138,47.88,32.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 15:00:00,166,726,783,126,824,826,0,20.3,31.81,0,0.14,0.5,4.5,138,47.46,32.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 15:30:00,148,735,726,121,805,754,0,20.3,38.15,0,0.14,0.5,4.5,138,48.0,32.7,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 16:00:00,121,755,660,115,780,671,0,20.200000000000006,44.5,0,0.14,0.5,4.5,138,48.34,32.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 16:30:00,114,721,569,109,746,580,0,20.200000000000006,50.85,0,0.14,0.5,4.5,139,49.72,32.0,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-06-17 17:00:00,106,688,479,102,701,482,0,20.200000000000006,57.15,0,0.14,0.5,4.5,140,51.34,31.5,996
