Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958964,-,-,-,32.09,-84.9,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,15,7,30,24,0,24,54,302,101,6,19.3,81.04,100,0.13,0.30000000000000004,5.1000000000000005,78,99.84,19.3,1003,N/A
2019,10,15,8,0,42,0,42,76,458,194,8,19.400000000000002,75.04,43,0.13,0.30000000000000004,5.2,74,100,19.400000000000002,1003,N/A
2019,10,15,8,30,43,0,43,92,564,292,8,19.400000000000002,69.2,0,0.13,0.30000000000000004,5.2,75,98.8,19.6,1003,N/A
2019,10,15,9,0,45,0,45,103,638,387,6,19.8,63.6,0,0.13,0.30000000000000004,5.2,77,99.59,19.900000000000002,1003,N/A
2019,10,15,9,30,71,0,71,112,693,476,6,19.8,58.300000000000004,0,0.13,0.30000000000000004,5.2,87,96.56,20.400000000000002,1003,N/A
2019,10,15,10,0,72,0,72,119,733,556,8,20.400000000000002,53.42,0,0.13,0.4,5.2,97,97.21000000000001,20.900000000000002,1003,N/A
2019,10,15,10,30,122,0,122,124,762,623,8,20.400000000000002,49.1,0,0.13,0.4,5.2,106,94.86,21.3,1003,N/A
2019,10,15,11,0,76,0,76,126,784,676,8,20.8,45.480000000000004,0,0.13,0.4,5.2,115,94.23,21.8,1003,N/A
2019,10,15,11,30,73,0,73,129,798,715,8,20.8,42.76,0,0.13,0.4,5.1000000000000005,122,91.97,22.200000000000003,1003,N/A
2019,10,15,12,0,73,0,73,129,808,738,8,21,41.12,0,0.13,0.4,5.1000000000000005,129,91.46000000000001,22.5,1002,N/A
2019,10,15,12,30,128,2,130,128,812,744,8,21,40.69,0,0.13,0.30000000000000004,5.1000000000000005,132,89.82000000000001,22.8,1002,N/A
2019,10,15,13,0,105,0,105,127,811,734,6,21.3,41.52,0,0.13,0.30000000000000004,5.1000000000000005,135,89.89,23,1001,N/A
2019,10,15,13,30,67,0,67,122,807,707,8,21.3,43.52,0,0.13,0.30000000000000004,5.1000000000000005,132,89.35000000000001,23.1,1001,N/A
2019,10,15,14,0,104,3,106,116,800,666,8,21.5,46.54,0,0.13,0.30000000000000004,5.1000000000000005,130,90.05,23.200000000000003,1000,N/A
2019,10,15,14,30,221,26,238,109,785,609,8,21.5,50.410000000000004,0,0.13,0.30000000000000004,5.1000000000000005,123,90.05,23.200000000000003,1000,N/A
2019,10,15,15,0,154,11,160,100,764,539,8,21.8,54.93,0,0.13,0.30000000000000004,5.1000000000000005,116,92.28,23.1,1000,N/A
2019,10,15,15,30,47,0,47,94,724,457,8,21.8,59.95,0,0.13,0.30000000000000004,5.1000000000000005,107,93.3,22.900000000000002,999,N/A
2019,10,15,16,0,28,0,28,87,668,365,8,21.900000000000002,65.36,0,0.13,0.30000000000000004,5.1000000000000005,98,95.33,22.700000000000003,999,N/A
2019,10,15,16,30,17,0,17,76,585,266,6,21.900000000000002,71.05,0,0.13,0.30000000000000004,5.2,94,97.07000000000001,22.400000000000002,999,N/A
2019,10,15,17,0,9,0,9,63,461,167,6,21.8,76.95,86,0.13,0.30000000000000004,5.2,89,98.43,22.1,999,N/A
2019,10,15,17,30,6,0,6,43,273,76,8,21.8,82.98,100,0.13,0.4,5.300000000000001,93,100,21.8,999,N/A
2019,10,15,18,0,2,0,2,12,51,13,8,21.400000000000002,88.92,57,0.13,0.4,5.4,96,100,21.400000000000002,999,N/A
2019,10,15,18,30,0,0,0,0,0,0,6,21.400000000000002,95.58,0,0.13,0.4,5.4,96,100,21.400000000000002,999,N/A
2019,10,15,19,0,0,0,0,0,0,0,6,21,101.92,0,0.13,0.5,5.5,111,100,21,999,N/A
2019,10,15,19,30,0,0,0,0,0,0,8,20.900000000000002,108.27,0,0.13,0.5,5.5,118,100,20.900000000000002,998,N/A
2019,10,15,20,0,0,0,0,0,0,0,8,20.8,114.62,0,0.13,0.5,5.5,124,100,20.8,998,N/A
2019,10,15,20,30,0,0,0,0,0,0,6,20.700000000000003,120.92,0,0.13,0.5,5.5,131,100,20.700000000000003,998,N/A
2019,10,15,21,0,0,0,0,0,0,0,8,20.700000000000003,127.14,0,0.13,0.5,5.6000000000000005,139,100,20.700000000000003,998,N/A
2019,10,15,21,30,0,0,0,0,0,0,8,20.700000000000003,133.21,0,0.13,0.5,5.6000000000000005,149,100,20.700000000000003,998,N/A
2019,10,15,22,0,0,0,0,0,0,0,8,20.700000000000003,139.05,0,0.13,0.5,5.6000000000000005,159,100,20.700000000000003,997,N/A
2019,10,15,22,30,0,0,0,0,0,0,8,20.8,144.52,0,0.13,0.5,5.6000000000000005,166,100,20.8,997,N/A
2019,10,15,23,0,0,0,0,0,0,0,8,20.900000000000002,149.41,0,0.13,0.4,5.6000000000000005,173,100,20.900000000000002,997,N/A
2019,10,15,23,30,0,0,0,0,0,0,6,21.1,153.37,0,0.13,0.4,5.6000000000000005,181,100,21.1,996,N/A
2019,10,16,0,0,0,0,0,0,0,0,6,21.200000000000003,155.94,0,0.13,0.30000000000000004,5.5,189,100,21.200000000000003,996,N/A
2019,10,16,0,30,0,0,0,0,0,0,8,21.400000000000002,156.65,0,0.13,0.30000000000000004,5.5,197,100,21.400000000000002,996,N/A
2019,10,16,1,0,0,0,0,0,0,0,8,21.5,155.33,0,0.13,0.30000000000000004,5.5,205,100,21.5,996,N/A
2019,10,16,1,30,0,0,0,0,0,0,8,21.8,152.28,0,0.13,0.30000000000000004,5.5,215,100,21.8,995,N/A
2019,10,16,2,0,0,0,0,0,0,0,6,22.1,147.99,0,0.13,0.4,5.5,225,100,22.1,995,N/A
2019,10,16,2,30,0,0,0,0,0,0,8,22.200000000000003,142.9,0,0.13,0.4,5.4,229,100,22.200000000000003,995,N/A
2019,10,16,3,0,0,0,0,0,0,0,8,22.200000000000003,137.3,0,0.13,0.30000000000000004,5.4,233,100,22.200000000000003,995,N/A
2019,10,16,3,30,0,0,0,0,0,0,8,22.200000000000003,131.38,0,0.13,0.30000000000000004,5.4,236,100,22.200000000000003,994,N/A
2019,10,16,4,0,0,0,0,0,0,0,8,22.200000000000003,125.26,0,0.13,0.30000000000000004,5.4,239,100,22.200000000000003,994,N/A
2019,10,16,4,30,0,0,0,0,0,0,8,22.200000000000003,119.02,0,0.13,0.30000000000000004,5.300000000000001,248,100,22.200000000000003,994,N/A
2019,10,16,5,0,0,0,0,0,0,0,7,22.200000000000003,112.71000000000001,0,0.13,0.30000000000000004,5.2,256,100,22.200000000000003,994,N/A
2019,10,16,5,30,0,0,0,0,0,0,3,22,106.36,0,0.13,0.30000000000000004,5.1000000000000005,263,100,22,995,N/A
2019,10,16,6,0,0,0,0,0,0,0,3,21.8,100.01,0,0.13,0.4,4.9,269,100,21.8,995,N/A
2019,10,16,6,30,0,0,0,0,0,0,0,21.6,93.7,0,0.13,0.4,4.800000000000001,272,100,21.6,995,N/A
2019,10,16,7,0,20,128,26,20,138,27,0,21.400000000000002,87.22,4,0.13,0.4,4.6000000000000005,275,100,21.400000000000002,996,N/A
2019,10,16,7,30,46,388,105,45,398,106,0,21.5,81.2,4,0.13,0.5,4.5,278,100,21.5,996,N/A
2019,10,16,8,0,60,514,191,59,566,203,0,21.5,75.22,4,0.13,0.5,4.3,281,99.25,21.6,997,N/A
2019,10,16,8,30,121,95,154,68,674,305,3,21.5,69.39,4,0.13,0.5,4.2,282,97.45,21.900000000000002,997,N/A
2019,10,16,9,0,108,27,120,72,753,404,4,21.200000000000003,63.81,0,0.13,0.6000000000000001,4.1000000000000005,282,94.12,22.200000000000003,997,N/A
2019,10,16,9,30,167,31,183,78,799,495,3,21.200000000000003,58.53,0,0.13,0.6000000000000001,3.9000000000000004,287,91.87,22.6,997,N/A
2019,10,16,10,0,129,3,131,83,833,576,4,20.5,53.68,0,0.13,0.6000000000000001,3.8000000000000003,291,85.37,23.1,997,N/A
2019,10,16,10,30,251,32,272,87,857,645,4,20.5,49.38,0,0.13,0.7000000000000001,3.7,294,82.84,23.6,997,N/A
2019,10,16,11,0,285,44,316,92,872,700,8,19.5,45.79,0,0.13,0.7000000000000001,3.5,297,75.02,24.200000000000003,997,N/A
2019,10,16,11,30,282,31,305,96,885,742,8,19.5,43.1,0,0.13,0.7000000000000001,3.3000000000000003,298,73.69,24.5,997,N/A
2019,10,16,12,0,266,37,294,97,893,766,8,18.7,41.480000000000004,0,0.13,0.7000000000000001,3.1,300,68.39,24.900000000000002,997,N/A
2019,10,16,12,30,290,55,331,98,896,774,8,18.7,41.06,0,0.13,0.7000000000000001,2.9000000000000004,300,67.51,25.1,996,N/A
2019,10,16,13,0,351,138,454,99,895,765,8,18,41.89,0,0.13,0.7000000000000001,2.8000000000000003,301,63.61,25.400000000000002,996,N/A
2019,10,16,13,30,342,179,471,98,889,739,7,18,43.88,0,0.13,0.7000000000000001,2.6,300,62.120000000000005,25.8,996,N/A
2019,10,16,14,0,288,324,509,95,879,696,3,17.400000000000002,46.89,0,0.13,0.7000000000000001,2.5,299,58.910000000000004,26.1,996,N/A
2019,10,16,14,30,251,282,429,91,865,638,3,17.400000000000002,50.74,0,0.13,0.7000000000000001,2.4000000000000004,299,58.56,26.200000000000003,996,N/A
2019,10,16,15,0,211,383,429,86,843,567,7,16.900000000000002,55.24,0,0.13,0.7000000000000001,2.3000000000000003,299,56.230000000000004,26.3,996,N/A
2019,10,16,15,30,190,286,332,80,813,483,7,16.900000000000002,60.25,0,0.13,0.7000000000000001,2.1,300,57.51,25.900000000000002,995,N/A
2019,10,16,16,0,140,233,236,72,770,390,7,16.2,65.64,0,0.13,0.7000000000000001,2,301,56.02,25.6,995,N/A
2019,10,16,16,30,94,351,206,63,702,288,0,16.2,71.32000000000001,0,0.13,0.6000000000000001,1.8,303,59.5,24.6,996,N/A
2019,10,16,17,0,66,251,122,52,598,184,7,15.4,77.21000000000001,68,0.13,0.5,1.7000000000000002,306,59.53,23.700000000000003,996,N/A
2019,10,16,17,30,34,203,58,36,420,86,0,15.3,83.23,50,0.13,0.4,1.6,305,64.77,22.3,996,N/A
2019,10,16,18,0,10,69,11,11,102,13,0,14.8,89.14,18,0.13,0.30000000000000004,1.4000000000000001,304,68.3,20.900000000000002,997,N/A
2019,10,16,18,30,0,0,0,0,0,0,3,14.8,95.82000000000001,0,0.13,0.30000000000000004,1.4000000000000001,304,68.3,20.900000000000002,997,N/A
2019,10,16,19,0,0,0,0,0,0,0,0,13.8,102.15,0,0.13,0.30000000000000004,1.1,306,71.12,19.200000000000003,998,N/A
2019,10,16,19,30,0,0,0,0,0,0,7,13.9,108.51,0,0.13,0.30000000000000004,0.9,310,74.36,18.5,999,N/A
2019,10,16,20,0,0,0,0,0,0,0,0,12.3,114.86,0,0.13,0.30000000000000004,0.8,315,70.39,17.8,999,N/A
2019,10,16,20,30,0,0,0,0,0,0,0,12.3,121.16,0,0.13,0.30000000000000004,0.7000000000000001,321,74.03,17,999,N/A
2019,10,16,21,0,0,0,0,0,0,0,0,10.5,127.39,0,0.13,0.30000000000000004,0.7000000000000001,326,68.78,16.2,1000,N/A
2019,10,16,21,30,0,0,0,0,0,0,0,10.5,133.47,0,0.13,0.30000000000000004,0.7000000000000001,330,72.38,15.4,1000,N/A
2019,10,16,22,0,0,0,0,0,0,0,0,8.700000000000001,139.33,0,0.13,0.30000000000000004,0.6000000000000001,333,67.91,14.600000000000001,1000,N/A
2019,10,16,22,30,0,0,0,0,0,0,0,8.700000000000001,144.82,0,0.13,0.30000000000000004,0.6000000000000001,333,71.51,13.8,1000,N/A
2019,10,16,23,0,0,0,0,0,0,0,0,7.7,149.73,0,0.13,0.30000000000000004,0.6000000000000001,333,70.44,13,1000,N/A
2019,10,16,23,30,0,0,0,0,0,0,0,7.7,153.72,0,0.13,0.30000000000000004,0.6000000000000001,331,73.25,12.4,1000,N/A
2019,10,17,0,0,0,0,0,0,0,0,0,7.1000000000000005,156.31,0,0.13,0.30000000000000004,0.6000000000000001,329,72.8,11.8,1000,N/A
2019,10,17,0,30,0,0,0,0,0,0,0,7.1000000000000005,157.02,0,0.13,0.30000000000000004,0.6000000000000001,327,74.26,11.5,1000,N/A
2019,10,17,1,0,0,0,0,0,0,0,0,6.6000000000000005,155.67000000000002,0,0.13,0.30000000000000004,0.6000000000000001,324,73.78,11.100000000000001,1000,N/A
2019,10,17,1,30,0,0,0,0,0,0,0,6.6000000000000005,152.57,0,0.13,0.30000000000000004,0.6000000000000001,323,74.76,10.9,1000,N/A
2019,10,17,2,0,0,0,0,0,0,0,0,6.2,148.24,0,0.13,0.30000000000000004,0.6000000000000001,321,74.46000000000001,10.600000000000001,1000,N/A
2019,10,17,2,30,0,0,0,0,0,0,7,6.2,143.11,0,0.13,0.30000000000000004,0.6000000000000001,321,76.47,10.200000000000001,1000,N/A
2019,10,17,3,0,0,0,0,0,0,0,7,6,137.49,0,0.13,0.30000000000000004,0.6000000000000001,321,76.73,9.9,1000,N/A
2019,10,17,3,30,0,0,0,0,0,0,3,6,131.55,0,0.13,0.30000000000000004,0.6000000000000001,323,78.36,9.600000000000001,1001,N/A
2019,10,17,4,0,0,0,0,0,0,0,7,5.800000000000001,125.42,0,0.13,0.30000000000000004,0.6000000000000001,324,79.16,9.200000000000001,1001,N/A
2019,10,17,4,30,0,0,0,0,0,0,7,5.800000000000001,119.17,0,0.13,0.30000000000000004,0.6000000000000001,325,80.23,9,1001,N/A
2019,10,17,5,0,0,0,0,0,0,0,7,5.5,112.85000000000001,0,0.13,0.30000000000000004,0.6000000000000001,325,79.88,8.8,1001,N/A
2019,10,17,5,30,0,0,0,0,0,0,7,5.5,106.5,0,0.13,0.2,0.6000000000000001,326,80.96000000000001,8.6,1001,N/A
2019,10,17,6,0,0,0,0,0,0,0,7,5.4,100.16,0,0.13,0.2,0.6000000000000001,326,81.36,8.4,1001,N/A
2019,10,17,6,30,0,0,0,0,0,0,7,5.4,93.85000000000001,0,0.13,0.30000000000000004,0.6000000000000001,327,80.34,8.6,1002,N/A
2019,10,17,7,0,15,15,16,21,243,32,7,5.300000000000001,87.35000000000001,71,0.13,0.30000000000000004,0.6000000000000001,327,79.4,8.700000000000001,1002,N/A
2019,10,17,7,30,53,44,60,40,560,124,7,5.300000000000001,81.36,100,0.13,0.4,0.6000000000000001,332,72.76,10,1002,N/A
2019,10,17,8,0,97,90,120,51,712,231,7,4.9,75.39,43,0.13,0.4,0.7000000000000001,338,64.71000000000001,11.3,1002,N/A
2019,10,17,8,30,111,420,257,60,803,340,7,4.9,69.59,0,0.13,0.4,0.7000000000000001,340,58.26,12.9,1002,N/A
2019,10,17,9,0,120,560,365,66,866,445,7,4,64.01,0,0.13,0.4,0.7000000000000001,343,49.43,14.5,1002,N/A
2019,10,17,9,30,139,595,448,71,909,542,7,4,58.76,0,0.13,0.4,0.7000000000000001,338,45.19,15.9,1002,N/A
2019,10,17,10,0,181,552,506,74,940,627,7,3.4000000000000004,53.93,0,0.13,0.4,0.8,333,39.43,17.3,1002,N/A
2019,10,17,10,30,206,558,567,77,958,697,7,3.4000000000000004,49.660000000000004,0,0.13,0.4,0.8,329,36.58,18.5,1002,N/A
2019,10,17,11,0,222,569,617,78,974,753,7,2.6,46.1,0,0.13,0.4,0.8,324,32.24,19.700000000000003,1001,N/A
2019,10,17,11,30,240,564,650,79,984,794,7,2.6,43.43,0,0.13,0.4,0.8,321,30.310000000000002,20.700000000000003,1001,N/A
2019,10,17,12,0,253,560,670,80,987,815,7,2,41.83,0,0.13,0.4,0.9,317,27.46,21.6,1001,N/A
2019,10,17,12,30,259,548,670,80,985,819,7,2,41.43,0,0.13,0.4,0.9,315,26.29,22.3,1000,N/A
2019,10,17,13,0,239,590,676,81,981,807,7,1.7000000000000002,42.26,0,0.13,0.4,0.9,313,24.75,22.900000000000002,999,N/A
2019,10,17,13,30,231,579,646,80,973,777,7,1.7000000000000002,44.24,0,0.13,0.4,0.9,310,24.310000000000002,23.200000000000003,999,N/A
2019,10,17,14,0,194,632,623,78,959,729,7,1.6,47.24,0,0.13,0.4,1,308,23.7,23.5,998,N/A
2019,10,17,14,30,175,622,566,76,939,666,7,1.6,51.07,0,0.13,0.4,1,306,23.7,23.5,998,N/A
2019,10,17,15,0,140,652,509,73,915,590,7,1.6,55.56,0,0.13,0.4,1,304,23.71,23.5,998,N/A
2019,10,17,15,30,92,754,463,68,880,501,7,1.6,60.550000000000004,0,0.13,0.4,1,302,24.580000000000002,22.900000000000002,998,N/A
2019,10,17,16,0,104,583,342,63,830,402,7,3.2,65.92,0,0.13,0.4,1,301,28.52,22.3,998,N/A
2019,10,17,16,30,91,468,239,56,759,296,7,3.2,71.58,0,0.13,0.30000000000000004,1,300,31.63,20.6,998,N/A
2019,10,17,17,0,69,281,130,47,649,188,7,8.3,77.46000000000001,86,0.13,0.2,1,299,49.76,19,998,N/A
2019,10,17,17,30,38,182,59,33,462,86,7,8.3,83.47,100,0.13,0.30000000000000004,1,299,56.04,17.1,998,N/A
2019,10,17,18,0,8,41,8,12,114,13,7,8.1,89.34,43,0.13,0.4,1,299,62.730000000000004,15.200000000000001,999,N/A
2019,10,17,18,30,0,0,0,0,0,0,7,8.1,96.06,0,0.13,0.4,1,299,62.730000000000004,15.200000000000001,999,N/A
2019,10,17,19,0,0,0,0,0,0,0,7,7.1000000000000005,102.38,0,0.13,0.30000000000000004,1,305,62.84,14.100000000000001,999,N/A
2019,10,17,19,30,0,0,0,0,0,0,7,7.1000000000000005,108.74000000000001,0,0.13,0.30000000000000004,1,308,64.48,13.700000000000001,999,N/A
2019,10,17,20,0,0,0,0,0,0,0,7,7.1000000000000005,115.09,0,0.13,0.30000000000000004,1,311,65.8,13.4,999,N/A
2019,10,17,20,30,0,0,0,0,0,0,7,7.1000000000000005,121.4,0,0.13,0.30000000000000004,1,314,67.6,13,1000,N/A
2019,10,17,21,0,0,0,0,0,0,0,7,7,127.63000000000001,0,0.13,0.30000000000000004,1,318,68.36,12.700000000000001,1000,N/A
2019,10,17,21,30,0,0,0,0,0,0,7,7,133.73,0,0.13,0.30000000000000004,1,321,69.72,12.4,1000,N/A
2019,10,17,22,0,0,0,0,0,0,0,7,6.9,139.6,0,0.13,0.30000000000000004,1,325,70.63,12.100000000000001,1000,N/A
2019,10,17,22,30,0,0,0,0,0,0,6,6.9,145.11,0,0.13,0.30000000000000004,1,328,71.57000000000001,11.9,1000,N/A
2019,10,17,23,0,0,0,0,0,0,0,6,6.800000000000001,150.05,0,0.13,0.30000000000000004,1,331,72.53,11.600000000000001,1001,N/A
2019,10,17,23,30,0,0,0,0,0,0,6,6.800000000000001,154.07,0,0.13,0.30000000000000004,1,338,72.94,11.5,1000,N/A
2019,10,18,0,0,0,0,0,0,0,0,6,6.5,156.68,0,0.13,0.30000000000000004,1,345,72.05,11.4,1000,N/A
2019,10,18,0,30,0,0,0,0,0,0,6,6.5,157.38,0,0.13,0.30000000000000004,1,173,72.05,11.4,1000,N/A
2019,10,18,1,0,0,0,0,0,0,0,6,6,156,0,0.13,0.30000000000000004,1,1,69.88,11.3,1000,N/A
2019,10,18,1,30,0,0,0,0,0,0,6,6,152.86,0,0.13,0.30000000000000004,1,6,70.34,11.200000000000001,1000,N/A
2019,10,18,2,0,0,0,0,0,0,0,7,5.800000000000001,148.48,0,0.13,0.30000000000000004,1,10,69.9,11.100000000000001,1000,N/A
2019,10,18,2,30,0,0,0,0,0,0,7,5.800000000000001,143.32,0,0.13,0.30000000000000004,1,13,70.36,11,1000,N/A
2019,10,18,3,0,0,0,0,0,0,0,6,5.7,137.67000000000002,0,0.13,0.30000000000000004,1,16,70.58,10.8,1000,N/A
2019,10,18,3,30,0,0,0,0,0,0,7,5.7,131.72,0,0.13,0.30000000000000004,1,19,71.05,10.700000000000001,1000,N/A
2019,10,18,4,0,0,0,0,0,0,0,6,5.4,125.58,0,0.13,0.30000000000000004,1,22,69.83,10.700000000000001,1000,N/A
2019,10,18,4,30,0,0,0,0,0,0,6,5.4,119.32000000000001,0,0.13,0.30000000000000004,1,26,70.76,10.5,1000,N/A
2019,10,18,5,0,0,0,0,0,0,0,6,5.6000000000000005,113,0,0.13,0.2,1.1,30,72.65,10.3,999,N/A
2019,10,18,5,30,0,0,0,0,0,0,6,5.6000000000000005,106.65,0,0.13,0.2,1.1,37,73.7,10.100000000000001,1000,N/A
2019,10,18,6,0,0,0,0,0,0,0,6,6.1000000000000005,100.31,0,0.13,0.2,1.1,43,77.54,9.8,1000,N/A
2019,10,18,6,30,0,0,0,0,0,0,6,6.1000000000000005,94,0,0.13,0.2,1.1,51,76.51,10,1000,N/A
2019,10,18,7,0,13,15,14,20,215,29,6,6,87.5,71,0.13,0.30000000000000004,1.2000000000000002,60,75.07000000000001,10.200000000000001,1001,N/A
2019,10,18,7,30,52,22,55,40,511,115,6,6,81.53,100,0.13,0.30000000000000004,1.2000000000000002,63,71.18,11,1001,N/A
2019,10,18,8,0,94,48,106,53,662,218,7,5.6000000000000005,75.57000000000001,57,0.13,0.4,1.2000000000000002,66,65.87,11.8,1001,N/A
2019,10,18,8,30,139,150,191,64,753,324,7,5.6000000000000005,69.78,0,0.13,0.4,1.3,73,62.1,12.700000000000001,1001,N/A
2019,10,18,9,0,177,255,288,72,815,426,7,5.6000000000000005,64.23,0,0.13,0.5,1.3,80,58.34,13.600000000000001,1001,N/A
2019,10,18,9,30,219,250,348,77,857,519,7,5.6000000000000005,58.99,0,0.13,0.4,1.3,83,54.69,14.600000000000001,1001,N/A
2019,10,18,10,0,264,168,362,83,886,601,7,5.6000000000000005,54.19,0,0.13,0.4,1.4000000000000001,86,51.46,15.600000000000001,1001,N/A
2019,10,18,10,30,271,49,303,87,908,671,6,5.6000000000000005,49.94,0,0.13,0.4,1.4000000000000001,88,48.910000000000004,16.400000000000002,1001,N/A
2019,10,18,11,0,274,31,295,90,921,725,6,5.5,46.410000000000004,0,0.13,0.4,1.5,90,45.84,17.3,1001,N/A
2019,10,18,11,30,328,72,380,92,930,764,6,5.5,43.76,0,0.13,0.4,1.5,92,43.87,18,1001,N/A
2019,10,18,12,0,315,49,351,93,932,784,6,5.300000000000001,42.19,0,0.13,0.4,1.6,93,41.39,18.7,1001,N/A
2019,10,18,12,30,300,32,324,94,929,787,6,5.300000000000001,41.800000000000004,0,0.13,0.5,1.7000000000000002,92,40.08,19.200000000000003,1000,N/A
2019,10,18,13,0,303,38,331,94,921,772,6,5.2,42.62,0,0.13,0.5,1.9000000000000001,91,38.51,19.700000000000003,1000,N/A
2019,10,18,13,30,290,38,317,92,908,739,6,5.2,44.6,0,0.13,0.5,2.1,87,38.27,19.8,1000,N/A
2019,10,18,14,0,257,27,275,91,888,690,6,5.300000000000001,47.59,0,0.13,0.5,2.3000000000000003,84,38.550000000000004,19.8,999,N/A
2019,10,18,14,30,237,32,257,87,865,627,6,5.300000000000001,51.4,0,0.13,0.5,2.5,81,38.550000000000004,19.8,999,N/A
2019,10,18,15,0,211,29,227,83,834,551,7,5.5,55.870000000000005,0,0.13,0.6000000000000001,2.7,78,39.42,19.700000000000003,998,N/A
2019,10,18,15,30,170,25,182,77,794,464,6,5.5,60.84,0,0.13,0.6000000000000001,2.8000000000000003,81,39.42,19.700000000000003,998,N/A
2019,10,18,16,0,85,1,85,70,740,369,6,5.800000000000001,66.2,0,0.13,0.6000000000000001,3,83,40.27,19.700000000000003,998,N/A
2019,10,18,16,30,75,6,77,62,660,268,6,5.800000000000001,71.85000000000001,14,0.13,0.5,3.1,85,42.32,18.900000000000002,998,N/A
2019,10,18,17,0,39,0,39,51,542,166,6,6.6000000000000005,77.71000000000001,100,0.13,0.5,3.2,86,46.910000000000004,18.1,998,N/A
2019,10,18,17,30,19,0,19,33,353,72,6,6.6000000000000005,83.71000000000001,100,0.13,0.4,3.3000000000000003,84,49.96,17.1,998,N/A
2019,10,18,18,0,3,14,3,9,73,10,6,7.7,89.55,43,0.13,0.30000000000000004,3.3000000000000003,82,56.980000000000004,16.2,998,N/A
2019,10,18,18,30,0,0,0,0,0,0,6,7.7,96.29,0,0.13,0.30000000000000004,3.3000000000000003,82,56.980000000000004,16.2,998,N/A
2019,10,18,19,0,0,0,0,0,0,0,6,8.1,102.61,0,0.13,0.30000000000000004,3.6,82,61.51,15.5,998,N/A
2019,10,18,19,30,0,0,0,0,0,0,6,8.1,108.97,0,0.13,0.30000000000000004,3.8000000000000003,82,61.9,15.4,998,N/A
2019,10,18,20,0,0,0,0,0,0,0,6,8.700000000000001,115.32000000000001,0,0.13,0.30000000000000004,4,82,65.1,15.200000000000001,999,N/A
2019,10,18,20,30,0,0,0,0,0,0,8,8.700000000000001,121.63,0,0.13,0.4,4.1000000000000005,83,65.1,15.200000000000001,999,N/A
2019,10,18,21,0,0,0,0,0,0,0,6,9.4,127.87,0,0.13,0.4,4.3,83,68.56,15.100000000000001,999,N/A
2019,10,18,21,30,0,0,0,0,0,0,7,9.4,133.98,0,0.13,0.4,4.4,83,69,15,999,N/A
2019,10,18,22,0,0,0,0,0,0,0,7,10.4,139.87,0,0.13,0.4,4.5,83,73.94,15,999,N/A
2019,10,18,22,30,0,0,0,0,0,0,7,10.4,145.4,0,0.13,0.4,4.5,83,73.94,15,999,N/A
2019,10,18,23,0,0,0,0,0,0,0,7,11.600000000000001,150.36,0,0.13,0.5,4.6000000000000005,82,80.05,15,998,N/A
2019,10,18,23,30,0,0,0,0,0,0,6,11.600000000000001,154.41,0,0.13,0.5,4.7,86,78.53,15.3,998,N/A
2019,10,19,0,0,0,0,0,0,0,0,6,12.8,157.04,0,0.13,0.5,4.7,90,83.27,15.600000000000001,998,N/A
2019,10,19,0,30,0,0,0,0,0,0,8,12.8,157.74,0,0.13,0.5,4.7,85,83.19,15.600000000000001,997,N/A
2019,10,19,1,0,0,0,0,0,0,0,8,13.700000000000001,156.33,0,0.13,0.5,4.800000000000001,81,88.34,15.600000000000001,997,N/A
2019,10,19,1,30,0,0,0,0,0,0,8,13.700000000000001,153.14000000000001,0,0.13,0.5,4.9,77,88.9,15.5,997,N/A
2019,10,19,2,0,0,0,0,0,0,0,8,14.3,148.72,0,0.13,0.5,5,73,93.41,15.4,996,N/A
2019,10,19,2,30,0,0,0,0,0,0,8,14.3,143.53,0,0.13,0.6000000000000001,5,75,93.41,15.4,996,N/A
2019,10,19,3,0,0,0,0,0,0,0,4,14.8,137.86,0,0.13,0.6000000000000001,5,76,95.62,15.5,996,N/A
2019,10,19,3,30,0,0,0,0,0,0,4,14.8,131.89000000000001,0,0.13,0.6000000000000001,5,76,95.52,15.5,995,N/A
