Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962259,-,-,-,32.17,-84.74,-5,138,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,21,0,0,0,0,0,0,0,0,6.2,129.93,0,0.12,1,1.3,281,83.12,8.9,993,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.2,136.27,0,0.12,0.9,1.3,281,86.06,8.4,994,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.800000000000001,142.61,0,0.12,0.8,1.2000000000000002,281,86.15,8,994,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.800000000000001,148.91,0,0.12,0.8,1.2000000000000002,282,87.33,7.800000000000001,994,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.5,155.1,0,0.12,0.9,1.1,283,86.56,7.6000000000000005,994,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.5,161.04,0,0.12,0.8,1.1,283,87.75,7.4,994,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.300000000000001,166.36,0,0.12,0.8,1.1,283,87.88,7.2,994,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.300000000000001,169.96,0,0.12,0.8,1,281,89.7,6.9,994,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.1000000000000005,169.83,0,0.12,0.7000000000000001,1,279,90.18,6.6000000000000005,994,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.1000000000000005,166.06,0,0.12,0.7000000000000001,1,280,91.52,6.4,995,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.800000000000001,160.68,0,0.12,0.7000000000000001,1,282,90.94,6.2,995,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.800000000000001,154.72,0,0.12,0.8,1,283,91.57000000000001,6.1000000000000005,995,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.6000000000000005,148.52,0,0.12,0.8,1,285,90.21000000000001,6.1000000000000005,995,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.6000000000000005,142.22,0,0.12,0.9,1,285,90.21000000000001,6.1000000000000005,995,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.5,135.87,0,0.12,0.9,1,285,89.63,6.1000000000000005,996,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.5,129.53,0,0.12,0.9,1,286,90.25,6,996,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.5,123.22,0,0.12,0.9,1.1,287,91.02,5.9,996,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,116.96000000000001,0,0.12,0.9,1.2000000000000002,290,90.49,6,997,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.76,0,0.12,0.9,1.3,293,91.16,6,997,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.66,0,0.12,0.9,1.3,296,91.16,6,997,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.68,0,0.12,0.9,1.4000000000000001,298,91.45,6.1000000000000005,998,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.85000000000001,0,0.12,1,1.3,300,89.58,6.4,998,N/A
2019,1,5,8,0,16,11,17,25,129,32,3,5,86.96000000000001,86,0.12,1,1.3,301,89.46000000000001,6.6000000000000005,999,N/A
2019,1,5,8,30,53,97,67,54,375,108,3,5,81.66,86,0.12,1.1,1.2000000000000002,306,85.86,7.2,999,N/A
2019,1,5,9,0,70,530,193,69,560,199,0,5.1000000000000005,76.54,0,0.12,1.2000000000000002,1.1,310,82.92,7.800000000000001,1000,N/A
2019,1,5,9,30,75,685,290,73,701,293,0,5.1000000000000005,71.74,0,0.12,1.3,1.1,313,77.49,8.8,1000,N/A
2019,1,5,10,0,68,818,383,68,818,383,0,5.1000000000000005,67.35,0,0.12,1.3,1.1,315,72.66,9.8,1000,N/A
2019,1,5,10,30,71,865,458,71,865,458,0,5.1000000000000005,63.45,0,0.12,1.3,1.1,315,68.43,10.700000000000001,1000,N/A
2019,1,5,11,0,73,901,521,73,901,521,0,5,60.15,0,0.12,1.3,1.1,314,63.35,11.700000000000001,1000,N/A
2019,1,5,11,30,74,921,568,74,921,568,0,5,57.550000000000004,0,0.12,1.3,1.1,313,60.5,12.4,1000,N/A
2019,1,5,12,0,73,934,599,73,934,599,0,4.9,55.76,0,0.12,1.3,1.2000000000000002,311,57.620000000000005,13.100000000000001,999,N/A
2019,1,5,12,30,75,940,616,75,940,616,0,4.9,54.85,0,0.12,1.3,1.2000000000000002,309,55.78,13.600000000000001,999,N/A
2019,1,5,13,0,74,941,615,74,941,615,0,5.2,54.870000000000005,0,0.12,1.3,1.2000000000000002,308,55.050000000000004,14.100000000000001,999,N/A
2019,1,5,13,30,72,936,598,72,936,598,0,5.2,55.81,0,0.12,1.3,1.2000000000000002,306,54.69,14.200000000000001,999,N/A
2019,1,5,14,0,71,925,566,71,925,566,0,5.7,57.64,0,0.12,1.3,1.2000000000000002,305,55.97,14.4,999,N/A
2019,1,5,14,30,69,906,518,69,906,518,0,5.7,60.27,0,0.12,1.2000000000000002,1.2000000000000002,303,56.33,14.3,999,N/A
2019,1,5,15,0,65,881,457,65,881,457,0,6.6000000000000005,63.6,0,0.12,1.1,1.1,302,60.04,14.200000000000001,999,N/A
2019,1,5,15,30,61,843,383,61,843,383,0,6.6000000000000005,67.52,0,0.12,1,1.1,299,62.42,13.600000000000001,999,N/A
2019,1,5,16,0,55,786,299,55,786,299,0,8,71.93,0,0.12,0.8,1.1,297,71.07000000000001,13.100000000000001,1000,N/A
2019,1,5,16,30,48,699,208,48,699,208,0,8,76.75,0,0.12,0.7000000000000001,1.1,295,78.41,11.600000000000001,1000,N/A
2019,1,5,17,0,37,559,116,37,559,116,0,8.200000000000001,81.88,0,0.12,0.6000000000000001,1.1,294,87.32000000000001,10.200000000000001,1001,N/A
2019,1,5,17,30,22,290,36,22,290,36,0,8.200000000000001,87.18,0,0.12,0.6000000000000001,1,294,91.5,9.5,1001,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.5,93.09,0,0.12,0.6000000000000001,1,294,91.15,8.9,1001,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.5,98.93,0,0.12,0.6000000000000001,1,294,91.15,8.9,1001,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.300000000000001,104.91,0,0.12,0.6000000000000001,1,293,94.69,8.1,1002,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.300000000000001,111.02,0,0.12,0.5,0.9,293,97.29,7.7,1002,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7,117.21000000000001,0,0.12,0.5,0.9,293,97.49000000000001,7.4,1002,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7,123.48,0,0.12,0.5,0.9,294,100,7,1002,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.79,0,0.12,0.5,0.9,294,100,6.7,1002,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.5,136.13,0,0.12,0.5,0.9,297,100,6.5,1002,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.300000000000001,142.47,0,0.12,0.5,0.8,300,100,6.300000000000001,1002,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.300000000000001,148.77,0,0.12,0.5,0.8,304,100,6.300000000000001,1002,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.300000000000001,154.96,0,0.12,0.6000000000000001,0.8,309,99.58,6.4,1002,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.1000000000000005,160.89000000000001,0,0.12,0.6000000000000001,0.8,313,100,6.1000000000000005,1002,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.9,166.20000000000002,0,0.12,0.6000000000000001,0.9,317,100,5.9,1002,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.7,169.82,0,0.12,0.5,0.9,319,100,5.7,1003,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.4,169.75,0,0.12,0.5,0.8,322,100,5.4,1003,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.1000000000000005,166.05,0,0.12,0.5,0.8,324,100,5.1000000000000005,1003,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.800000000000001,160.71,0,0.12,0.5,0.8,325,100,4.800000000000001,1003,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.76,0,0.12,0.5,0.8,327,100,4.6000000000000005,1003,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.4,148.57,0,0.12,0.5,0.8,328,100,4.4,1003,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.3,142.26,0,0.12,0.4,0.8,331,100,4.3,1002,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.1000000000000005,135.92000000000002,0,0.12,0.4,0.8,334,100,4.1000000000000005,1002,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4,129.58,0,0.12,0.4,0.8,335,100,4,1002,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.9000000000000004,123.27,0,0.12,0.4,0.8,336,100,3.9000000000000004,1003,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.9000000000000004,117,0,0.12,0.4,0.8,336,100,3.9000000000000004,1003,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.8000000000000003,110.8,0,0.12,0.4,0.8,335,100,3.8000000000000003,1003,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4,104.7,0,0.12,0.4,0.8,333,100,4,1003,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.2,98.71000000000001,0,0.12,0.30000000000000004,0.8,331,100,4.2,1003,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.7,92.87,0,0.12,0.5,0.8,331,97.39,5.1000000000000005,1004,N/A
2019,1,6,8,0,21,192,31,22,313,39,0,5.2,86.97,36,0.12,0.6000000000000001,0.9,332,94.13,6.1000000000000005,1004,N/A
2019,1,6,8,30,39,552,119,37,587,122,0,5.2,81.66,11,0.12,0.6000000000000001,0.9,330,86.2,7.4,1005,N/A
2019,1,6,9,0,47,703,211,45,730,215,0,6.2,76.54,7,0.12,0.5,0.9,329,85.08,8.6,1005,N/A
2019,1,6,9,30,50,818,307,50,818,307,0,6.2,71.72,0,0.12,0.4,0.9,336,75.41,10.4,1005,N/A
2019,1,6,10,0,54,877,392,54,877,392,0,7.800000000000001,67.32000000000001,0,0.12,0.4,0.9,344,74.5,12.200000000000001,1005,N/A
2019,1,6,10,30,56,915,466,56,915,466,0,7.800000000000001,63.4,0,0.12,0.4,0.9,179,66.69,13.9,1005,N/A
2019,1,6,11,0,59,942,529,59,942,529,0,8.8,60.09,0,0.12,0.4,0.9,15,63.96,15.600000000000001,1004,N/A
2019,1,6,11,30,61,960,577,61,960,577,0,8.8,57.47,0,0.12,0.30000000000000004,0.9,29,58.89,16.900000000000002,1004,N/A
2019,1,6,12,0,60,969,607,60,969,607,0,8.3,55.660000000000004,0,0.12,0.30000000000000004,0.9,44,52.72,18.1,1003,N/A
2019,1,6,12,30,61,973,623,61,973,623,0,8.3,54.74,0,0.12,0.2,1,56,50.46,18.8,1003,N/A
2019,1,6,13,0,61,974,623,61,974,623,0,7.9,54.74,0,0.12,0.1,1,67,47.07,19.5,1002,N/A
2019,1,6,13,30,60,968,606,60,968,606,0,7.9,55.68,0,0.12,0.1,1,140,46.78,19.6,1002,N/A
2019,1,6,14,0,60,955,573,60,955,573,0,8.4,57.5,0,0.12,0,1,213,47.730000000000004,19.8,1002,N/A
2019,1,6,14,30,58,935,524,58,935,524,0,8.4,60.120000000000005,0,0.12,0.1,1.1,229,46.56,20.200000000000003,1002,N/A
2019,1,6,15,0,56,908,462,56,908,462,0,10.100000000000001,63.440000000000005,0,0.12,0.1,1.1,245,51.28,20.5,1002,N/A
2019,1,6,15,30,54,865,387,54,865,387,0,10.100000000000001,67.36,0,0.12,0.2,1.2000000000000002,259,53.870000000000005,19.700000000000003,1002,N/A
2019,1,6,16,0,50,805,302,50,805,302,0,11.700000000000001,71.78,0,0.12,0.30000000000000004,1.2000000000000002,274,62.96,18.900000000000002,1002,N/A
2019,1,6,16,30,44,719,211,44,719,211,0,11.700000000000001,76.59,0,0.12,0.4,1.2000000000000002,250,66.66,18,1003,N/A
2019,1,6,17,0,34,580,118,34,580,118,0,7.5,81.72,0,0.12,0.5,1.3,226,53.050000000000004,17.2,1003,N/A
2019,1,6,17,30,21,314,37,21,314,37,0,7.5,87.04,0,0.12,0.6000000000000001,1.3,212,55.800000000000004,16.400000000000002,1003,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.7,92.93,0,0.12,0.7000000000000001,1.2000000000000002,198,58.800000000000004,15.700000000000001,1003,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.7,98.78,0,0.12,0.7000000000000001,1.2000000000000002,198,58.800000000000004,15.700000000000001,1003,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.77,0,0.12,0.9,1.2000000000000002,196,67.23,14.100000000000001,1003,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.87,0,0.12,1,1.2000000000000002,201,70.35000000000001,13.4,1003,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117.07000000000001,0,0.12,1,1.2000000000000002,206,71.24,12.8,1003,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.34,0,0.12,1,1.2000000000000002,214,74.16,12.200000000000001,1004,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.65,0,0.12,1,1.2000000000000002,221,73.13,11.700000000000001,1004,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.99,0,0.12,1,1.3,225,75.08,11.3,1004,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.33,0,0.12,1,1.3,229,74.41,11,1004,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.63,0,0.12,1,1.3,227,75.41,10.8,1004,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.2,154.81,0,0.12,1,1.3,226,74.46000000000001,10.600000000000001,1004,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.2,160.74,0,0.12,0.9,1.3,219,75.46000000000001,10.4,1004,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6,166.04,0,0.12,0.9,1.3,211,75.22,10.200000000000001,1004,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6,169.68,0,0.12,0.9,1.2000000000000002,201,77.26,9.8,1004,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.67000000000002,0,0.12,0.9,1.2000000000000002,191,78.01,9.5,1004,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.03,0,0.12,0.9,1.2000000000000002,183,80.14,9.1,1004,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.7,160.72,0,0.12,1,1.2000000000000002,174,81.55,8.700000000000001,1004,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.7,154.79,0,0.12,1,1.2000000000000002,169,83.78,8.3,1004,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.6000000000000005,148.6,0,0.12,1,1.2000000000000002,163,84.88,8,1004,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.6000000000000005,142.31,0,0.12,0.9,1.2000000000000002,157,86.04,7.800000000000001,1004,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,135.97,0,0.12,0.9,1.2000000000000002,152,87.52,7.6000000000000005,1004,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.62,0,0.12,0.9,1.1,146,88.72,7.4,1004,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.31,0,0.12,0.9,1.1,141,90.13,7.300000000000001,1004,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,5.800000000000001,117.04,0,0.12,0.8,1.1,135,91.37,7.1000000000000005,1004,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.800000000000001,110.84,0,0.12,0.8,1.1,130,92.69,6.9,1005,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.800000000000001,104.73,0,0.12,0.8,1.1,125,93.97,6.7,1005,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.73,0,0.12,0.8,1.1,120,95.04,6.5,1005,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.88,0,0.12,0.6000000000000001,1.1,116,90.06,7.300000000000001,1006,N/A
2019,1,7,8,0,18,66,21,21,314,38,4,7.2,86.98,86,0.12,0.5,1.1,111,94.32000000000001,8.1,1006,N/A
2019,1,7,8,30,49,276,89,36,582,120,4,7.2,81.66,71,0.12,0.5,1.1,111,87.57000000000001,9.200000000000001,1006,N/A
2019,1,7,9,0,45,719,213,45,719,213,0,7.7,76.52,0,0.12,0.6000000000000001,1.1,111,83.29,10.4,1007,N/A
2019,1,7,9,30,57,775,300,53,804,305,0,7.7,71.7,0,0.12,0.6000000000000001,1.1,117,75.92,11.8,1007,N/A
2019,1,7,10,0,57,861,390,57,861,390,0,9,67.28,0,0.12,0.6000000000000001,1.1,123,75.75,13.200000000000001,1007,N/A
2019,1,7,10,30,60,900,464,60,900,464,0,9,63.35,0,0.12,0.7000000000000001,1.1,131,68.68,14.700000000000001,1006,N/A
2019,1,7,11,0,63,926,526,63,926,526,0,9.3,60.02,0,0.12,0.9,1.1,140,64.19,16.1,1006,N/A
2019,1,7,11,30,67,941,574,67,941,574,0,9.3,57.39,0,0.12,0.9,1.1,145,61.35,16.8,1005,N/A
2019,1,7,12,0,68,949,605,68,949,605,0,9.8,55.56,0,0.12,0.9,1.2000000000000002,150,60.77,17.5,1004,N/A
2019,1,7,12,30,70,953,622,70,953,622,0,9.8,54.620000000000005,0,0.12,0.9,1.2000000000000002,156,59.27,17.900000000000002,1004,N/A
2019,1,7,13,0,71,952,622,71,952,622,0,10.3,54.61,0,0.12,0.8,1.2000000000000002,162,59.4,18.3,1003,N/A
2019,1,7,13,30,84,897,592,70,945,605,0,10.3,55.53,0,0.12,0.8,1.2000000000000002,165,59.03,18.400000000000002,1003,N/A
2019,1,7,14,0,107,785,531,70,933,573,0,10.700000000000001,57.35,0,0.12,0.7000000000000001,1.2000000000000002,167,60.63,18.5,1003,N/A
2019,1,7,14,30,123,677,462,68,913,525,7,10.700000000000001,59.96,0,0.12,0.7000000000000001,1.2000000000000002,168,61.39,18.3,1003,N/A
2019,1,7,15,0,77,827,449,66,884,463,0,11.700000000000001,63.28,0,0.12,0.6000000000000001,1.2000000000000002,168,66.36,18.1,1003,N/A
2019,1,7,15,30,93,656,347,62,843,389,7,11.700000000000001,67.2,0,0.12,0.5,1.2000000000000002,170,69.34,17.400000000000002,1003,N/A
2019,1,7,16,0,75,622,271,57,783,304,7,13.700000000000001,71.62,0,0.12,0.4,1.2000000000000002,171,81.95,16.8,1003,N/A
2019,1,7,16,30,62,543,189,50,696,213,7,13.700000000000001,76.43,68,0.12,0.5,1.2000000000000002,172,92.49,14.9,1003,N/A
2019,1,7,17,0,43,411,103,39,555,120,7,12.100000000000001,81.57000000000001,64,0.12,0.5,1.2000000000000002,173,93.35000000000001,13.100000000000001,1003,N/A
2019,1,7,17,30,22,279,37,22,291,38,0,12,86.89,7,0.12,0.5,1.2000000000000002,174,99.01,12.200000000000001,1003,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.78,0,0.12,0.5,1.2000000000000002,175,95.57000000000001,11.3,1003,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.63,0,0.12,0.5,1.2000000000000002,175,95.57000000000001,11.3,1003,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.62,0,0.12,0.5,1.1,181,98.66,10.600000000000001,1004,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.3,110.72,0,0.12,0.5,1.1,185,100,10.3,1004,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10,116.92,0,0.12,0.5,1.1,188,100,10,1004,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.8,123.19,0,0.12,0.5,1.1,193,100,9.8,1004,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.600000000000001,129.51,0,0.12,0.5,1.1,197,100,9.600000000000001,1004,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.700000000000001,135.85,0,0.12,0.5,1.1,198,100,9.700000000000001,1003,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.19,0,0.12,0.5,1.2000000000000002,199,100,9.8,1003,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.700000000000001,148.48,0,0.12,0.5,1.3,199,100,9.700000000000001,1003,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.600000000000001,154.66,0,0.12,0.5,1.4000000000000001,198,100,9.600000000000001,1002,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.4,160.58,0,0.12,0.5,1.5,204,100,9.4,1002,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.1,165.88,0,0.12,0.5,1.7000000000000002,209,100,9.1,1002,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.9,169.52,0,0.12,0.4,1.8,217,100,8.9,1002,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.58,0,0.12,0.4,1.9000000000000001,224,100,8.700000000000001,1003,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166,0,0.12,0.4,1.8,230,100,8.700000000000001,1003,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.6,160.73,0,0.12,0.4,1.8,237,100,8.6,1003,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.6,154.82,0,0.12,0.4,1.7000000000000002,243,100,8.6,1003,N/A
2019,1,8,3,0,0,0,0,0,0,0,3,8.6,148.64000000000001,0,0.12,0.4,1.7000000000000002,249,100,8.6,1004,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.34,0,0.12,0.4,1.6,252,100,8.6,1004,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136,0,0.12,0.4,1.5,255,100,8.6,1003,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.5,129.66,0,0.12,0.30000000000000004,1.5,251,100,8.5,1003,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.34,0,0.12,0.30000000000000004,1.4000000000000001,247,100,8.5,1003,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.5,117.07000000000001,0,0.12,0.30000000000000004,1.4000000000000001,242,100,8.5,1003,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.5,110.86,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.5,1003,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.3,104.75,0,0.12,0.4,1.3,237,100,8.3,1003,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.1,98.75,0,0.12,0.4,1.3,238,100,8.1,1003,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.200000000000001,92.89,0,0.12,0.4,1.4000000000000001,240,100,9.200000000000001,1003,N/A
2019,1,8,8,0,17,41,19,22,258,36,4,10.100000000000001,86.98,86,0.12,0.5,1.4000000000000001,242,99.65,10.200000000000001,1003,N/A
2019,1,8,8,30,52,105,67,41,519,116,4,10.200000000000001,81.65,100,0.12,0.6000000000000001,1.4000000000000001,247,90.91,11.600000000000001,1004,N/A
2019,1,8,9,0,74,399,167,52,660,206,0,11.4,76.51,57,0.12,0.7000000000000001,1.5,251,90.13,13,1004,N/A
2019,1,8,9,30,65,714,290,61,748,296,0,11.4,71.67,0,0.12,0.8,1.6,253,81.78,14.5,1004,N/A
2019,1,8,10,0,87,679,350,67,807,379,0,12.700000000000001,67.23,0,0.12,0.9,1.6,254,80.64,16,1004,N/A
2019,1,8,10,30,81,803,442,73,842,451,0,12.700000000000001,63.29,0,0.12,0.9,1.7000000000000002,255,75.68,17,1004,N/A
2019,1,8,11,0,77,864,510,77,864,510,0,13.5,59.94,0,0.12,1,1.8,257,75.2,18,1003,N/A
2019,1,8,11,30,110,771,527,82,877,556,0,13.5,57.29,0,0.12,1,1.8,256,72.81,18.5,1002,N/A
2019,1,8,12,0,224,315,403,87,881,587,3,14.4,55.45,0,0.12,1,1.9000000000000001,256,74.07000000000001,19.1,1002,N/A
2019,1,8,12,30,264,106,326,94,869,599,3,14.4,54.49,0,0.12,1,1.9000000000000001,253,73.09,19.3,1001,N/A
2019,1,8,13,0,209,66,247,104,845,595,3,15,54.47,0,0.12,1,2,251,75.61,19.400000000000002,1001,N/A
2019,1,8,13,30,137,3,139,103,836,578,3,15,55.39,0,0.12,1,2,249,75.61,19.400000000000002,1001,N/A
2019,1,8,14,0,137,0,137,102,819,546,3,15.4,57.19,0,0.12,1,2,248,77.78,19.400000000000002,1000,N/A
2019,1,8,14,30,131,3,133,98,799,500,3,15.4,59.800000000000004,0,0.12,1,2,248,78.75,19.200000000000003,1000,N/A
2019,1,8,15,0,177,91,218,92,770,440,3,15.8,63.120000000000005,0,0.12,0.9,2,248,81.87,19,1000,N/A
2019,1,8,15,30,158,89,193,85,726,368,3,15.8,67.04,0,0.12,0.8,2,244,84.46000000000001,18.5,1000,N/A
2019,1,8,16,0,115,187,174,75,665,287,3,16.3,71.45,0,0.12,0.8,2,241,89.16,18.1,1000,N/A
2019,1,8,16,30,64,574,200,64,574,200,0,16.3,76.27,0,0.12,0.7000000000000001,2,240,93.85000000000001,17.3,1001,N/A
2019,1,8,17,0,48,435,113,48,435,113,0,16,81.41,0,0.12,0.6000000000000001,2,240,96.73,16.5,1001,N/A
2019,1,8,17,30,25,194,36,25,194,36,0,16,86.74,0,0.12,0.6000000000000001,1.9000000000000001,244,99.22,16.1,1001,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.600000000000001,92.62,0,0.12,0.7000000000000001,1.9000000000000001,249,99.55,15.700000000000001,1001,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.600000000000001,98.47,0,0.12,0.7000000000000001,1.9000000000000001,249,99.55,15.700000000000001,1001,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,15.200000000000001,104.47,0,0.12,0.7000000000000001,1.9000000000000001,260,100,15.200000000000001,1001,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,14.9,110.58,0,0.12,0.6000000000000001,1.8,265,100,14.9,1001,N/A
