Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957832,-,-,-,32.17,-84.98,-5,89,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,14,7,0,0,0,0,0,0,0,7,-3.4000000000000004,92.4,0,0.12,0.30000000000000004,2.1,61,62.2,3.1,1014,N/A
2019,11,14,7,30,18,12,19,28,151,38,7,-3.4000000000000004,86.31,86,0.12,0.4,2.1,60,61.32,3.3000000000000003,1014,N/A
2019,11,14,8,0,29,14,31,55,383,117,4,-3,80.73,100,0.12,0.4,2.2,59,61.940000000000005,3.6,1014,N/A
2019,11,14,8,30,61,18,66,71,535,207,4,-3,75.32000000000001,43,0.12,0.4,2.3000000000000003,59,59.39,4.2,1014,N/A
2019,11,14,9,0,83,3,84,84,635,299,4,-2.5,70.18,0,0.12,0.4,2.3000000000000003,59,59.7,4.7,1014,N/A
2019,11,14,9,30,105,3,106,92,703,385,4,-2.5,65.41,0,0.12,0.5,2.4000000000000004,61,56.870000000000005,5.4,1014,N/A
2019,11,14,10,0,139,7,142,99,752,462,4,-1.3,61.1,0,0.12,0.5,2.4000000000000004,63,59.54,6,1014,N/A
2019,11,14,10,30,200,26,214,103,786,527,4,-1.3,57.36,0,0.12,0.5,2.5,66,57.14,6.6000000000000005,1014,N/A
2019,11,14,11,0,190,8,195,106,810,579,7,0.1,54.31,0,0.12,0.5,2.5,69,60.84,7.2,1014,N/A
2019,11,14,11,30,168,3,170,110,824,616,7,0.1,52.08,0,0.12,0.4,2.5,69,58.34,7.800000000000001,1013,N/A
2019,11,14,12,0,204,10,210,112,828,636,7,1.5,50.77,0,0.12,0.4,2.6,70,61.79,8.4,1013,N/A
2019,11,14,12,30,143,0,143,113,828,640,7,1.5,50.45,0,0.12,0.4,2.6,67,59.74,8.9,1013,N/A
2019,11,14,13,0,105,0,105,112,822,628,4,2.8000000000000003,51.160000000000004,0,0.12,0.30000000000000004,2.6,63,63.14,9.5,1012,N/A
2019,11,14,13,30,100,0,100,110,811,600,4,2.8000000000000003,52.84,0,0.12,0.4,2.7,58,62.72,9.600000000000001,1012,N/A
2019,11,14,14,0,67,0,67,106,794,557,7,4.1000000000000005,55.4,0,0.12,0.4,2.7,54,68.03,9.700000000000001,1012,N/A
2019,11,14,14,30,68,0,68,103,763,499,7,4.1000000000000005,58.730000000000004,0,0.12,0.4,2.8000000000000003,50,68.42,9.600000000000001,1011,N/A
2019,11,14,15,0,72,0,72,98,720,428,7,5.300000000000001,62.71,0,0.12,0.4,2.8000000000000003,47,74.97,9.5,1011,N/A
2019,11,14,15,30,37,0,37,92,655,346,7,5.300000000000001,67.21000000000001,0,0.12,0.4,2.9000000000000004,41,76.49,9.200000000000001,1011,N/A
2019,11,14,16,0,22,0,22,84,562,256,4,6.300000000000001,72.13,14,0.12,0.30000000000000004,3,34,83.62,8.9,1011,N/A
2019,11,14,16,30,16,0,16,70,431,164,7,6.300000000000001,77.39,100,0.12,0.30000000000000004,3.1,28,86.48,8.4,1011,N/A
2019,11,14,17,0,9,0,9,48,241,78,7,6.7,82.88,100,0.12,0.30000000000000004,3.2,22,92.14,7.9,1011,N/A
2019,11,14,17,30,3,0,3,14,45,15,7,6.7,88.43,57,0.12,0.30000000000000004,3.3000000000000003,24,93.4,7.7,1011,N/A
2019,11,14,18,0,0,0,0,0,0,0,8,6.7,94.72,0,0.12,0.30000000000000004,3.3000000000000003,25,94.88,7.5,1011,N/A
2019,11,14,18,30,0,0,0,0,0,0,7,6.7,100.79,0,0.12,0.30000000000000004,3.3000000000000003,25,94.88,7.5,1011,N/A
2019,11,14,19,0,0,0,0,0,0,0,7,6.7,106.98,0,0.12,0.30000000000000004,3.4000000000000004,32,96.18,7.300000000000001,1011,N/A
2019,11,14,19,30,0,0,0,0,0,0,8,6.7,113.24000000000001,0,0.12,0.30000000000000004,3.4000000000000004,31,96.84,7.2,1011,N/A
2019,11,14,20,0,0,0,0,0,0,0,8,6.7,119.55,0,0.12,0.30000000000000004,3.4000000000000004,30,97.41,7.1000000000000005,1011,N/A
2019,11,14,20,30,0,0,0,0,0,0,8,6.7,125.89,0,0.12,0.30000000000000004,3.5,27,97.41,7.1000000000000005,1011,N/A
2019,11,14,21,0,0,0,0,0,0,0,8,6.7,132.24,0,0.12,0.30000000000000004,3.5,23,97.78,7,1011,N/A
2019,11,14,21,30,0,0,0,0,0,0,8,6.7,138.55,0,0.12,0.30000000000000004,3.5,17,97.78,7,1011,N/A
2019,11,14,22,0,0,0,0,0,0,0,8,6.6000000000000005,144.77,0,0.12,0.30000000000000004,3.5,10,98.18,6.9,1011,N/A
2019,11,14,22,30,0,0,0,0,0,0,8,6.6000000000000005,150.82,0,0.12,0.30000000000000004,3.5,6,98.18,6.9,1011,N/A
2019,11,14,23,0,0,0,0,0,0,0,7,6.6000000000000005,156.53,0,0.12,0.30000000000000004,3.5,1,97.82000000000001,6.9,1011,N/A
2019,11,14,23,30,0,0,0,0,0,0,8,6.6000000000000005,161.56,0,0.12,0.30000000000000004,3.5,177,98.49000000000001,6.800000000000001,1011,N/A
2019,11,15,0,0,0,0,0,0,0,0,8,6.5,165.16,0,0.12,0.30000000000000004,3.5,354,97.97,6.800000000000001,1011,N/A
2019,11,15,0,30,0,0,0,0,0,0,4,6.5,166.17000000000002,0,0.12,0.30000000000000004,3.4000000000000004,353,98.55,6.7,1010,N/A
2019,11,15,1,0,0,0,0,0,0,0,4,6.4,164.07,0,0.12,0.4,3.4000000000000004,352,97.72,6.7,1010,N/A
2019,11,15,1,30,0,0,0,0,0,0,8,6.4,159.83,0,0.12,0.4,3.4000000000000004,353,98.39,6.6000000000000005,1010,N/A
2019,11,15,2,0,0,0,0,0,0,0,4,6.2,154.49,0,0.12,0.4,3.4000000000000004,354,97.71000000000001,6.5,1009,N/A
2019,11,15,2,30,0,0,0,0,0,0,8,6.2,148.63,0,0.12,0.4,3.4000000000000004,179,98.39,6.4,1009,N/A
2019,11,15,3,0,0,0,0,0,0,0,8,5.9,142.5,0,0.12,0.4,3.4000000000000004,3,97.57000000000001,6.300000000000001,1008,N/A
2019,11,15,3,30,0,0,0,0,0,0,4,5.9,136.24,0,0.12,0.4,3.4000000000000004,4,97.57000000000001,6.300000000000001,1008,N/A
2019,11,15,4,0,0,0,0,0,0,0,7,5.9,129.92000000000002,0,0.12,0.30000000000000004,3.3000000000000003,4,98.09,6.2,1008,N/A
2019,11,15,4,30,0,0,0,0,0,0,4,5.9,123.58,0,0.12,0.30000000000000004,3.3000000000000003,181,97.41,6.300000000000001,1008,N/A
2019,11,15,5,0,0,0,0,0,0,0,4,6,117.25,0,0.12,0.30000000000000004,3.3000000000000003,359,98.08,6.300000000000001,1008,N/A
2019,11,15,5,30,0,0,0,0,0,0,4,6,110.96000000000001,0,0.12,0.30000000000000004,3.2,343,97.4,6.4,1008,N/A
2019,11,15,6,0,0,0,0,0,0,0,7,6.2,104.73,0,0.12,0.30000000000000004,3.2,327,98.48,6.4,1009,N/A
2019,11,15,6,30,0,0,0,0,0,0,7,6.2,98.59,0,0.12,0.30000000000000004,3.1,328,97.8,6.5,1009,N/A
2019,11,15,7,0,0,0,0,0,0,0,4,6.300000000000001,92.57000000000001,0,0.12,0.30000000000000004,3.1,328,98.5,6.5,1009,N/A
2019,11,15,7,30,3,0,3,27,120,34,4,6.300000000000001,86.48,86,0.12,0.30000000000000004,3,337,97.15,6.7,1009,N/A
2019,11,15,8,0,8,0,8,56,338,109,4,6.5,80.92,100,0.12,0.4,2.9000000000000004,346,97.62,6.9,1009,N/A
2019,11,15,8,30,14,0,14,75,496,199,4,6.5,75.52,50,0.12,0.4,2.8000000000000003,351,95.64,7.2,1009,N/A
2019,11,15,9,0,86,26,95,86,607,290,4,7,70.39,7,0.12,0.4,2.8000000000000003,356,96.61,7.5,1008,N/A
2019,11,15,9,30,90,9,94,99,666,374,4,7,65.63,0,0.12,0.4,2.7,179,94.66,7.800000000000001,1008,N/A
2019,11,15,10,0,93,0,93,112,703,449,4,7.300000000000001,61.33,0,0.12,0.5,2.6,3,95.43,8,1008,N/A
2019,11,15,10,30,74,0,74,120,734,513,4,7.300000000000001,57.6,7,0.12,0.5,2.6,4,94.15,8.200000000000001,1008,N/A
2019,11,15,11,0,105,0,105,127,755,565,4,7.5,54.56,0,0.12,0.5,2.6,5,94.71000000000001,8.3,1008,N/A
2019,11,15,11,30,148,1,149,129,776,603,4,7.5,52.33,0,0.12,0.4,2.5,5,94.07000000000001,8.4,1008,N/A
2019,11,15,12,0,120,0,120,129,789,625,4,7.7,51.03,0,0.12,0.4,2.5,5,94.41,8.5,1007,N/A
2019,11,15,12,30,117,0,117,133,781,628,4,7.7,50.71,0,0.12,0.4,2.5,181,93.78,8.6,1007,N/A
2019,11,15,13,0,151,0,151,138,764,615,4,7.800000000000001,51.4,0,0.12,0.4,2.5,358,94.39,8.700000000000001,1007,N/A
2019,11,15,13,30,127,0,127,136,753,588,4,7.800000000000001,53.07,0,0.12,0.4,2.5,354,93.75,8.8,1007,N/A
2019,11,15,14,0,83,0,83,131,734,545,4,8.1,55.620000000000005,0,0.12,0.4,2.5,349,94.57000000000001,8.9,1006,N/A
2019,11,15,14,30,57,0,57,121,715,490,4,8.1,58.93,0,0.12,0.4,2.5,346,94.57000000000001,8.9,1006,N/A
2019,11,15,15,0,85,4,87,109,688,423,4,8.3,62.89,0,0.12,0.4,2.5,342,95.56,9,1006,N/A
2019,11,15,15,30,122,25,132,99,634,343,4,8.3,67.37,0,0.12,0.4,2.5,340,95.56,9,1006,N/A
2019,11,15,16,0,79,9,82,87,556,256,4,8.5,72.28,14,0.12,0.4,2.5,338,96.93,9,1006,N/A
2019,11,15,16,30,26,0,26,69,446,165,4,8.5,77.52,100,0.12,0.4,2.5,334,96.93,9,1006,N/A
2019,11,15,17,0,13,0,13,46,279,80,4,8.6,83.01,100,0.12,0.4,2.5,330,97.53,9,1006,N/A
2019,11,15,17,30,3,0,3,13,61,15,4,8.6,88.54,57,0.12,0.4,2.5,331,98.19,8.9,1006,N/A
2019,11,15,18,0,0,0,0,0,0,0,4,8.6,94.82000000000001,0,0.12,0.4,2.5,333,98.49000000000001,8.8,1007,N/A
2019,11,15,18,30,0,0,0,0,0,0,8,8.6,100.89,0,0.12,0.4,2.5,333,98.49000000000001,8.8,1007,N/A
2019,11,15,19,0,0,0,0,0,0,0,8,8.4,107.07000000000001,0,0.12,0.4,2.5,338,98.10000000000001,8.700000000000001,1007,N/A
2019,11,15,19,30,0,0,0,0,0,0,4,8.4,113.32000000000001,0,0.12,0.4,2.5,338,99.43,8.5,1007,N/A
2019,11,15,20,0,0,0,0,0,0,0,7,8.1,119.63,0,0.12,0.4,2.5,338,97.91,8.4,1007,N/A
2019,11,15,20,30,0,0,0,0,0,0,4,8.1,125.97,0,0.12,0.5,2.6,336,99.25,8.200000000000001,1007,N/A
2019,11,15,21,0,0,0,0,0,0,0,4,7.7,132.32,0,0.12,0.5,2.6,335,97.75,8,1007,N/A
2019,11,15,21,30,0,0,0,0,0,0,4,7.7,138.63,0,0.12,0.5,2.6,333,99.08,7.800000000000001,1007,N/A
2019,11,15,22,0,0,0,0,0,0,0,7,7.2,144.87,0,0.12,0.5,2.6,331,97.61,7.6000000000000005,1007,N/A
2019,11,15,22,30,0,0,0,0,0,0,4,7.2,150.93,0,0.12,0.4,2.6,330,98.95,7.4,1007,N/A
2019,11,15,23,0,0,0,0,0,0,0,4,6.9,156.67000000000002,0,0.12,0.4,2.6,329,97.39,7.300000000000001,1007,N/A
2019,11,15,23,30,0,0,0,0,0,0,4,6.9,161.73,0,0.12,0.4,2.6,328,98.63,7.1000000000000005,1006,N/A
2019,11,16,0,0,0,0,0,0,0,0,8,6.7,165.39000000000001,0,0.12,0.4,2.6,327,97.94,7,1006,N/A
2019,11,16,0,30,0,0,0,0,0,0,8,6.7,166.42000000000002,0,0.12,0.4,2.6,327,98.61,6.9,1006,N/A
2019,11,16,1,0,0,0,0,0,0,0,4,6.5,164.31,0,0.12,0.30000000000000004,2.6,327,97.94,6.800000000000001,1006,N/A
2019,11,16,1,30,0,0,0,0,0,0,4,6.5,160.04,0,0.12,0.30000000000000004,2.5,329,99.29,6.6000000000000005,1006,N/A
2019,11,16,2,0,0,0,0,0,0,0,0,6.300000000000001,154.68,0,0.12,0.30000000000000004,2.4000000000000004,331,98.46000000000001,6.5,1006,N/A
2019,11,16,2,30,0,0,0,0,0,0,4,6.300000000000001,148.8,0,0.12,0.30000000000000004,2.4000000000000004,332,99.14,6.4,1006,N/A
2019,11,16,3,0,0,0,0,0,0,0,4,6.1000000000000005,142.66,0,0.12,0.30000000000000004,2.4000000000000004,332,98.15,6.4,1006,N/A
2019,11,16,3,30,0,0,0,0,0,0,4,6.1000000000000005,136.4,0,0.12,0.30000000000000004,2.4000000000000004,332,98.83,6.300000000000001,1006,N/A
2019,11,16,4,0,0,0,0,0,0,0,0,6,130.07,0,0.12,0.4,2.4000000000000004,333,98.3,6.2,1006,N/A
2019,11,16,4,30,0,0,0,0,0,0,0,6,123.73,0,0.12,0.4,2.5,335,98.98,6.1000000000000005,1006,N/A
2019,11,16,5,0,0,0,0,0,0,0,0,5.7,117.4,0,0.12,0.4,2.5,338,97.96000000000001,6,1006,N/A
2019,11,16,5,30,0,0,0,0,0,0,0,5.7,111.11,0,0.12,0.4,2.4000000000000004,340,98.64,5.9,1006,N/A
2019,11,16,6,0,0,0,0,0,0,0,0,5.4,104.89,0,0.12,0.4,2.4000000000000004,342,97.19,5.800000000000001,1006,N/A
2019,11,16,6,30,0,0,0,0,0,0,0,5.4,98.76,0,0.12,0.4,2.4000000000000004,342,97.86,5.7,1006,N/A
2019,11,16,7,0,0,0,0,0,0,0,0,5.1000000000000005,92.74,0,0.12,0.4,2.3000000000000003,342,96.64,5.6000000000000005,1007,N/A
2019,11,16,7,30,23,238,37,23,238,37,0,5.1000000000000005,86.66,0,0.12,0.5,2.3000000000000003,344,94.66,5.9,1007,N/A
2019,11,16,8,0,42,495,118,42,495,118,0,5.300000000000001,81.11,0,0.12,0.5,2.2,347,93.39,6.300000000000001,1007,N/A
2019,11,16,8,30,54,642,212,54,642,212,0,5.300000000000001,75.71000000000001,0,0.12,0.5,2.1,349,87.21000000000001,7.300000000000001,1007,N/A
2019,11,16,9,0,95,370,218,61,737,306,3,5.9,70.60000000000001,0,0.12,0.5,2.1,352,84.85000000000001,8.3,1007,N/A
2019,11,16,9,30,99,622,353,66,800,393,0,5.9,65.85,0,0.12,0.5,2,356,76.71000000000001,9.8,1007,N/A
2019,11,16,10,0,74,818,464,70,844,472,0,5.7,61.56,0,0.12,0.5,2,360,68.47,11.3,1007,N/A
2019,11,16,10,30,80,847,531,74,874,539,0,5.7,57.84,0,0.12,0.5,2,186,62.45,12.700000000000001,1007,N/A
2019,11,16,11,0,83,870,584,76,896,592,0,5.6000000000000005,54.81,0,0.12,0.5,1.9000000000000001,12,56.77,14.100000000000001,1006,N/A
2019,11,16,11,30,78,910,631,78,910,631,0,5.7,52.59,0,0.12,0.5,1.9000000000000001,14,53.230000000000004,15.100000000000001,1006,N/A
2019,11,16,12,0,78,917,652,78,917,652,0,7.2,51.28,0,0.12,0.5,1.9000000000000001,16,55.79,16,1006,N/A
2019,11,16,12,30,80,918,658,80,918,658,0,7.2,50.96,0,0.12,0.5,1.9000000000000001,16,53.32,16.7,1005,N/A
2019,11,16,13,0,81,913,647,81,913,647,0,8.5,51.65,0,0.12,0.4,1.8,17,56.31,17.3,1005,N/A
2019,11,16,13,30,79,905,620,79,905,620,0,8.5,53.300000000000004,0,0.12,0.4,1.8,15,55.2,17.6,1004,N/A
2019,11,16,14,0,77,889,576,77,889,576,0,9.4,55.83,0,0.12,0.4,1.8,14,57.52,17.900000000000002,1004,N/A
2019,11,16,14,30,74,866,518,74,866,518,0,9.4,59.13,0,0.12,0.4,1.8,11,57.52,17.900000000000002,1004,N/A
2019,11,16,15,0,70,832,447,70,832,447,0,10,63.07,0,0.12,0.4,1.8,7,60.27,17.8,1004,N/A
2019,11,16,15,30,66,783,365,66,783,365,0,10,67.53,0,0.12,0.4,1.8,183,62.190000000000005,17.3,1004,N/A
2019,11,16,16,0,59,712,274,59,712,274,0,11.3,72.43,0,0.12,0.30000000000000004,1.8,359,69.93,16.8,1004,N/A
2019,11,16,16,30,49,606,179,49,606,179,0,11.3,77.65,0,0.12,0.30000000000000004,1.8,355,78.5,15,1005,N/A
2019,11,16,17,0,35,433,87,35,433,87,0,11.8,83.13,0,0.12,0.2,1.8,352,90.71000000000001,13.3,1005,N/A
2019,11,16,17,30,14,134,17,14,134,17,0,11.8,88.64,0,0.12,0.2,1.8,355,96.83,12.3,1005,N/A
2019,11,16,18,0,0,0,0,0,0,0,0,10.4,94.92,0,0.12,0.2,1.8,358,94.68,11.200000000000001,1006,N/A
2019,11,16,18,30,0,0,0,0,0,0,0,10.4,100.98,0,0.12,0.2,1.8,358,94.68,11.200000000000001,1006,N/A
2019,11,16,19,0,0,0,0,0,0,0,0,10.100000000000001,107.15,0,0.12,0.2,1.8,10,93.77,11.100000000000001,1006,N/A
2019,11,16,19,30,0,0,0,0,0,0,0,10.100000000000001,113.4,0,0.12,0.2,1.8,17,95.66,10.8,1006,N/A
2019,11,16,20,0,0,0,0,0,0,0,0,9.700000000000001,119.71000000000001,0,0.12,0.2,1.8,25,93.94,10.600000000000001,1006,N/A
2019,11,16,20,30,0,0,0,0,0,0,0,9.700000000000001,126.05,0,0.12,0.2,1.8,32,98.42,9.9,1006,N/A
2019,11,16,21,0,0,0,0,0,0,0,0,9,132.39000000000001,0,0.12,0.2,1.8,38,98.46000000000001,9.200000000000001,1006,N/A
2019,11,16,21,30,0,0,0,0,0,0,0,8.700000000000001,138.71,0,0.12,0.2,1.8,43,100,8.700000000000001,1006,N/A
2019,11,16,22,0,0,0,0,0,0,0,0,8.200000000000001,144.95000000000002,0,0.12,0.2,1.8,47,100,8.200000000000001,1006,N/A
2019,11,16,22,30,0,0,0,0,0,0,0,7.9,151.03,0,0.12,0.2,1.8,49,100,7.9,1006,N/A
2019,11,16,23,0,0,0,0,0,0,0,0,7.6000000000000005,156.79,0,0.12,0.2,1.8,51,100,7.6000000000000005,1006,N/A
2019,11,16,23,30,0,0,0,0,0,0,0,7.4,161.89000000000001,0,0.12,0.2,1.8,51,100,7.4,1006,N/A
2019,11,17,0,0,0,0,0,0,0,0,0,7.2,165.6,0,0.12,0.2,1.8,50,100,7.2,1006,N/A
2019,11,17,0,30,0,0,0,0,0,0,0,7.1000000000000005,166.68,0,0.12,0.2,1.7000000000000002,48,100,7.1000000000000005,1006,N/A
2019,11,17,1,0,0,0,0,0,0,0,0,6.9,164.55,0,0.12,0.2,1.7000000000000002,46,100,6.9,1006,N/A
2019,11,17,1,30,0,0,0,0,0,0,0,6.800000000000001,160.24,0,0.12,0.2,1.7000000000000002,43,100,6.800000000000001,1006,N/A
2019,11,17,2,0,0,0,0,0,0,0,3,6.6000000000000005,154.86,0,0.12,0.30000000000000004,1.7000000000000002,40,100,6.6000000000000005,1006,N/A
2019,11,17,2,30,0,0,0,0,0,0,3,6.4,148.96,0,0.12,0.30000000000000004,1.7000000000000002,36,100,6.4,1006,N/A
2019,11,17,3,0,0,0,0,0,0,0,0,6.2,142.82,0,0.12,0.30000000000000004,1.7000000000000002,33,100,6.2,1006,N/A
2019,11,17,3,30,0,0,0,0,0,0,3,6.1000000000000005,136.55,0,0.12,0.30000000000000004,1.7000000000000002,32,100,6.1000000000000005,1006,N/A
2019,11,17,4,0,0,0,0,0,0,0,3,5.7,130.22,0,0.12,0.30000000000000004,1.7000000000000002,32,98.31,5.9,1006,N/A
2019,11,17,4,30,0,0,0,0,0,0,3,5.7,123.88000000000001,0,0.12,0.30000000000000004,1.7000000000000002,33,98.99000000000001,5.800000000000001,1006,N/A
2019,11,17,5,0,0,0,0,0,0,0,3,5,117.55,0,0.12,0.30000000000000004,1.7000000000000002,34,95.63,5.6000000000000005,1006,N/A
2019,11,17,5,30,0,0,0,0,0,0,0,5,111.27,0,0.12,0.30000000000000004,1.7000000000000002,33,96.96000000000001,5.4,1006,N/A
2019,11,17,6,0,0,0,0,0,0,0,0,4.3,105.05,0,0.12,0.30000000000000004,1.7000000000000002,33,94.48,5.1000000000000005,1006,N/A
2019,11,17,6,30,0,0,0,0,0,0,0,4.3,98.92,0,0.12,0.30000000000000004,1.7000000000000002,33,95.14,5,1006,N/A
2019,11,17,7,0,0,0,0,0,0,0,0,3.9000000000000004,92.92,0,0.12,0.30000000000000004,1.7000000000000002,32,92.71000000000001,5,1006,N/A
2019,11,17,7,30,22,275,37,22,275,37,0,3.9000000000000004,86.83,0,0.12,0.30000000000000004,1.8,32,84.24,6.4,1007,N/A
2019,11,17,8,0,37,539,119,37,539,119,0,3.9000000000000004,81.29,0,0.12,0.30000000000000004,1.8,32,76.03,7.9,1007,N/A
2019,11,17,8,30,48,679,213,48,679,213,0,3.9000000000000004,75.91,0,0.12,0.4,1.8,39,70.11,9.1,1007,N/A
2019,11,17,9,0,56,764,307,56,764,307,0,3.6,70.81,0,0.12,0.4,1.8,46,62.800000000000004,10.4,1007,N/A
2019,11,17,9,30,62,819,394,62,819,394,0,3.6,66.07000000000001,0,0.12,0.4,1.8,50,57.57,11.700000000000001,1006,N/A
2019,11,17,10,0,67,857,472,67,857,472,0,5,61.79,0,0.12,0.4,1.8,55,58.72,12.9,1006,N/A
2019,11,17,10,30,71,885,539,71,885,539,0,5,58.08,0,0.12,0.30000000000000004,1.8,56,54.67,14,1006,N/A
2019,11,17,11,0,74,904,592,74,904,592,0,7.1000000000000005,55.06,0,0.12,0.30000000000000004,1.8,58,58.730000000000004,15.100000000000001,1006,N/A
2019,11,17,11,30,75,917,629,75,917,629,0,7.1000000000000005,52.84,0,0.12,0.30000000000000004,1.8,54,55.04,16.1,1005,N/A
2019,11,17,12,0,76,922,650,76,922,650,0,8.700000000000001,51.53,0,0.12,0.2,1.9000000000000001,51,58.27,17,1004,N/A
2019,11,17,12,30,77,922,655,77,922,655,0,8.700000000000001,51.2,0,0.12,0.2,1.9000000000000001,40,56.11,17.6,1004,N/A
2019,11,17,13,0,76,918,643,76,918,643,0,9.9,51.88,0,0.12,0.2,1.9000000000000001,29,58.09,18.3,1003,N/A
2019,11,17,13,30,76,908,616,76,908,616,0,9.9,53.52,0,0.12,0.2,1.9000000000000001,191,57.730000000000004,18.400000000000002,1003,N/A
2019,11,17,14,0,74,892,572,74,892,572,0,10.700000000000001,56.03,0,0.12,0.1,2,354,59.93,18.6,1002,N/A
2019,11,17,14,30,70,869,514,70,869,514,0,10.700000000000001,59.31,0,0.12,0.1,2,344,59.93,18.6,1002,N/A
2019,11,17,15,0,68,836,444,68,836,444,0,11.3,63.24,0,0.12,0.1,2,335,62.32,18.6,1002,N/A
2019,11,17,15,30,62,790,362,62,790,362,0,11.3,67.69,0,0.12,0.1,2,334,63.1,18.400000000000002,1002,N/A
2019,11,17,16,0,56,721,272,56,721,272,0,13,72.57000000000001,0,0.12,0.1,2,333,71.60000000000001,18.2,1001,N/A
2019,11,17,16,30,68,316,135,47,617,178,3,13,77.78,61,0.12,0.30000000000000004,2,334,75.76,17.3,1001,N/A
2019,11,17,17,0,40,147,57,34,445,86,3,11.8,83.24,71,0.12,0.5,2,335,74.17,16.400000000000002,1001,N/A
2019,11,17,17,30,12,68,13,14,137,17,7,11.8,88.74,50,0.12,0.5,2,342,76.57000000000001,15.9,1001,N/A
2019,11,17,18,0,0,0,0,0,0,0,7,10.200000000000001,95.01,0,0.12,0.5,2,350,70.61,15.5,1001,N/A
2019,11,17,18,30,0,0,0,0,0,0,7,10.200000000000001,101.06,0,0.12,0.5,2,350,70.61,15.5,1001,N/A
2019,11,17,19,0,0,0,0,0,0,0,7,10,107.23,0,0.12,0.2,2,40,72.25,15,1001,N/A
2019,11,17,19,30,0,0,0,0,0,0,7,10,113.47,0,0.12,0.30000000000000004,1.9000000000000001,88,73.65,14.700000000000001,1001,N/A
2019,11,17,20,0,0,0,0,0,0,0,7,9.9,119.78,0,0.12,0.4,1.9000000000000001,135,74.87,14.3,1001,N/A
2019,11,17,20,30,0,0,0,0,0,0,7,9.9,126.12,0,0.12,0.5,1.9000000000000001,148,77.83,13.700000000000001,1001,N/A
2019,11,17,21,0,0,0,0,0,0,0,7,9.9,132.46,0,0.12,0.7000000000000001,1.9000000000000001,161,80.36,13.200000000000001,1001,N/A
2019,11,17,21,30,0,0,0,0,0,0,7,9.9,138.78,0,0.12,0.7000000000000001,1.8,175,83.02,12.700000000000001,1001,N/A
2019,11,17,22,0,0,0,0,0,0,0,7,9.700000000000001,145.03,0,0.12,0.7000000000000001,1.8,188,84.76,12.200000000000001,1001,N/A
2019,11,17,22,30,0,0,0,0,0,0,7,9.700000000000001,151.12,0,0.12,0.8,1.8,206,88.17,11.600000000000001,1001,N/A
2019,11,17,23,0,0,0,0,0,0,0,7,9.5,156.91,0,0.12,0.8,1.8,224,90.64,11,1001,N/A
2019,11,17,23,30,0,0,0,0,0,0,3,9.5,162.05,0,0.12,0.7000000000000001,1.8,235,93.69,10.5,1001,N/A
2019,11,18,0,0,0,0,0,0,0,0,3,9.5,165.81,0,0.12,0.7000000000000001,1.8,245,96.28,10.100000000000001,1001,N/A
2019,11,18,0,30,0,0,0,0,0,0,3,9.5,166.92000000000002,0,0.12,0.6000000000000001,1.8,251,97.57000000000001,9.9,1001,N/A
2019,11,18,1,0,0,0,0,0,0,0,3,9.600000000000001,164.79,0,0.12,0.5,1.8,256,100,9.600000000000001,1001,N/A
2019,11,18,1,30,0,0,0,0,0,0,3,9.5,160.45000000000002,0,0.12,0.4,1.8,260,100,9.5,1001,N/A
2019,11,18,2,0,0,0,0,0,0,0,3,9.3,155.04,0,0.12,0.30000000000000004,1.8,264,100,9.3,1000,N/A
2019,11,18,2,30,0,0,0,0,0,0,3,9.1,149.13,0,0.12,0.2,1.7000000000000002,270,100,9.1,1000,N/A
2019,11,18,3,0,0,0,0,0,0,0,3,8.9,142.98,0,0.12,0.2,1.7000000000000002,275,100,8.9,1000,N/A
2019,11,18,3,30,0,0,0,0,0,0,3,8.4,136.70000000000002,0,0.12,0.2,1.6,279,100,8.4,1000,N/A
2019,11,18,4,0,0,0,0,0,0,0,3,8,130.37,0,0.12,0.2,1.6,282,100,8,1000,N/A
