Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960510,-,-,-,31.97,-84.82,-5,140,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,0,0,0,0,0,0,0,0,7.9,104.93,0,0.11,0.6000000000000001,1.4000000000000001,283,83.42,10.600000000000001,995,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.9,111.04,0,0.11,0.6000000000000001,1.4000000000000001,284,85.19,10.3,996,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.25,0,0.11,0.6000000000000001,1.4000000000000001,285,81.99,10,996,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.52,0,0.11,0.6000000000000001,1.4000000000000001,283,84.21000000000001,9.600000000000001,996,N/A
2019,1,4,21,0,0,0,0,0,0,0,2,6.5,129.85,0,0.11,0.6000000000000001,1.4000000000000001,281,83.16,9.200000000000001,996,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.5,136.2,0,0.11,0.5,1.3,281,84.85000000000001,8.9,996,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,6.1000000000000005,142.56,0,0.11,0.5,1.3,281,85.07000000000001,8.5,997,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,6.1000000000000005,148.88,0,0.11,0.5,1.3,282,86.23,8.3,997,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.9,155.1,0,0.11,0.5,1.2000000000000002,283,85.23,8.200000000000001,997,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.9,161.07,0,0.11,0.5,1.2000000000000002,283,86.39,8,997,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.7,166.45000000000002,0,0.11,0.5,1.1,283,86.51,7.800000000000001,997,N/A
2019,1,5,0,30,0,0,0,0,0,0,0,5.7,170.15,0,0.11,0.5,1.1,281,88.3,7.5,997,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.4,170.06,0,0.11,0.4,1.1,279,89.08,7.1000000000000005,997,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.4,166.25,0,0.11,0.5,1.1,280,91.02,6.800000000000001,998,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5.1000000000000005,160.84,0,0.11,0.5,1.1,282,89.98,6.6000000000000005,998,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5.1000000000000005,154.85,0,0.11,0.5,1.1,283,90.60000000000001,6.5,998,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.800000000000001,148.62,0,0.11,0.5,1.1,285,89.39,6.4,998,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.800000000000001,142.3,0,0.11,0.5,1,285,90.01,6.300000000000001,998,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,135.94,0,0.11,0.6000000000000001,1,285,89.73,6.2,998,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.7,129.59,0,0.11,0.5,1.1,286,90.44,6.1000000000000005,999,N/A
2019,1,5,5,0,0,0,0,0,0,0,0,4.7,123.26,0,0.11,0.5,1.1,287,91.19,6,999,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,116.98,0,0.11,0.5,1.2000000000000002,290,91.19,6,999,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.78,0,0.11,0.5,1.3,293,91.8,6,1000,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.66,0,0.11,0.5,1.3,296,91.17,6.1000000000000005,1000,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.67,0,0.11,0.5,1.4000000000000001,298,91.16,6.2,1001,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.82000000000001,0,0.11,0.6000000000000001,1.4000000000000001,300,89.92,6.4,1001,N/A
2019,1,5,8,0,15,7,15,25,125,32,3,5,86.91,86,0.11,0.6000000000000001,1.3,301,89.07000000000001,6.7,1002,N/A
2019,1,5,8,30,48,6,49,55,366,108,3,5,81.60000000000001,100,0.11,0.7000000000000001,1.3,306,85.48,7.300000000000001,1002,N/A
2019,1,5,9,0,78,294,147,70,549,199,0,5.1000000000000005,76.46000000000001,21,0.11,0.7000000000000001,1.2000000000000002,310,83.28,7.800000000000001,1003,N/A
2019,1,5,9,30,104,402,231,75,695,294,2,5.1000000000000005,71.64,0,0.11,0.7000000000000001,1.1,313,77.83,8.8,1003,N/A
2019,1,5,10,0,70,815,385,70,815,385,0,5.300000000000001,67.23,0,0.11,0.7000000000000001,1.1,315,73.42,9.8,1003,N/A
2019,1,5,10,30,72,863,460,72,863,460,0,5.300000000000001,63.31,0,0.11,0.7000000000000001,1.1,315,68.69,10.8,1003,N/A
2019,1,5,11,0,72,901,523,72,901,523,0,5.2,59.99,0,0.11,0.7000000000000001,1.1,314,63.800000000000004,11.8,1003,N/A
2019,1,5,11,30,74,922,571,74,922,571,0,5.2,57.370000000000005,0,0.11,0.7000000000000001,1.1,313,60.94,12.5,1003,N/A
2019,1,5,12,0,74,935,603,74,935,603,0,5.1000000000000005,55.56,0,0.11,0.7000000000000001,1.2000000000000002,311,57.38,13.3,1002,N/A
2019,1,5,12,30,74,941,619,74,941,619,0,5.1000000000000005,54.63,0,0.11,0.7000000000000001,1.2000000000000002,309,55.550000000000004,13.8,1002,N/A
2019,1,5,13,0,74,942,619,74,942,619,0,5.300000000000001,54.64,0,0.11,0.8,1.2000000000000002,308,54.910000000000004,14.200000000000001,1002,N/A
2019,1,5,13,30,72,937,602,72,937,602,0,5.2,55.58,0,0.11,0.7000000000000001,1.2000000000000002,306,54.160000000000004,14.4,1001,N/A
2019,1,5,14,0,71,926,570,71,926,570,0,5.7,57.410000000000004,0,0.11,0.7000000000000001,1.2000000000000002,305,55.22,14.600000000000001,1001,N/A
2019,1,5,14,30,69,908,522,69,908,522,0,5.7,60.04,0,0.11,0.7000000000000001,1.2000000000000002,303,55.99,14.4,1002,N/A
2019,1,5,15,0,65,881,460,65,881,460,0,6.5,63.38,0,0.11,0.7000000000000001,1.2000000000000002,302,59.45,14.3,1002,N/A
2019,1,5,15,30,62,841,386,62,841,386,0,6.5,67.31,0,0.11,0.6000000000000001,1.2000000000000002,299,61.800000000000004,13.700000000000001,1002,N/A
2019,1,5,16,0,55,787,302,55,787,302,0,7.9,71.73,0,0.11,0.5,1.2000000000000002,297,70.25,13.200000000000001,1003,N/A
2019,1,5,16,30,48,703,211,48,703,211,0,7.9,76.56,0,0.11,0.5,1.1,295,76.99,11.8,1003,N/A
2019,1,5,17,0,38,564,119,38,564,119,0,8.3,81.7,0,0.11,0.4,1.1,294,87.25,10.3,1003,N/A
2019,1,5,17,30,22,297,37,22,297,37,0,8.3,87.02,0,0.11,0.4,1.1,294,90.91,9.700000000000001,1004,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.93,0,0.11,0.4,1.1,294,91.4,9,1004,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.78,0,0.11,0.4,1.1,294,91.4,9,1004,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.78,0,0.11,0.4,1,293,94.19,8.3,1004,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.9,0,0.11,0.4,1,293,96.87,7.9,1005,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.11,0,0.11,0.4,1,293,96.9,7.6000000000000005,1005,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.38000000000001,0,0.11,0.4,0.9,294,99.58,7.2,1005,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.71,0,0.11,0.4,0.9,294,99.11,6.9,1004,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.7,136.06,0,0.11,0.4,0.9,297,100,6.7,1004,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.42000000000002,0,0.11,0.4,0.9,300,99.88,6.5,1004,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.74,0,0.11,0.4,0.9,304,99.19,6.6000000000000005,1004,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.95000000000002,0,0.11,0.4,0.9,309,98.57000000000001,6.6000000000000005,1005,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.92000000000002,0,0.11,0.4,0.9,313,99.94,6.4,1005,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.3,0,0.11,0.4,0.9,317,99.91,6.2,1005,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6,170.01,0,0.11,0.4,0.9,319,100,6,1005,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.7,169.98,0,0.11,0.4,0.9,322,100,5.7,1005,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.4,166.24,0,0.11,0.30000000000000004,0.9,324,100,5.4,1005,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5,160.86,0,0.11,0.30000000000000004,0.8,325,100,5,1005,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.800000000000001,154.88,0,0.11,0.30000000000000004,0.8,327,100,4.800000000000001,1005,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.67000000000002,0,0.11,0.30000000000000004,0.8,328,100,4.6000000000000005,1005,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.35,0,0.11,0.30000000000000004,0.8,331,100,4.4,1005,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,135.99,0,0.11,0.30000000000000004,0.8,334,100,4.2,1005,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.2,129.63,0,0.11,0.30000000000000004,0.8,335,100,4.2,1005,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.2,123.3,0,0.11,0.30000000000000004,0.8,336,100,4.2,1005,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.2,117.02,0,0.11,0.30000000000000004,0.8,336,100,4.2,1005,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.3,110.81,0,0.11,0.30000000000000004,0.8,335,100,4.3,1006,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.5,104.7,0,0.11,0.2,0.8,333,100,4.5,1006,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.7,98.69,0,0.11,0.2,0.8,331,100,4.7,1006,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,92.84,0,0.11,0.30000000000000004,0.8,331,95.88,5.5,1006,N/A
2019,1,6,8,0,22,316,39,22,316,39,0,5.300000000000001,86.92,0,0.11,0.30000000000000004,0.9,332,93.64,6.300000000000001,1007,N/A
2019,1,6,8,30,37,589,123,37,589,123,0,5.4,81.60000000000001,0,0.11,0.30000000000000004,0.9,330,86.25,7.5,1007,N/A
2019,1,6,9,0,45,732,217,45,732,217,0,6.300000000000001,76.45,0,0.11,0.30000000000000004,0.9,329,84.24,8.8,1008,N/A
2019,1,6,9,30,51,818,309,51,818,309,0,6.300000000000001,71.62,0,0.11,0.2,0.9,336,74.68,10.600000000000001,1008,N/A
2019,1,6,10,0,54,877,394,54,877,394,0,7.7,67.2,0,0.11,0.2,0.9,344,72.64,12.5,1008,N/A
2019,1,6,10,30,57,916,469,57,916,469,0,7.7,63.26,0,0.11,0.2,0.9,179,65.4,14.100000000000001,1007,N/A
2019,1,6,11,0,59,943,532,59,943,532,0,8.6,59.92,0,0.11,0.2,0.9,15,62.370000000000005,15.8,1007,N/A
2019,1,6,11,30,60,962,580,60,962,580,0,8.6,57.29,0,0.11,0.2,0.9,29,57.74,17,1006,N/A
2019,1,6,12,0,61,972,612,61,972,612,0,8.1,55.46,0,0.11,0.1,0.9,44,51.29,18.3,1006,N/A
2019,1,6,12,30,60,975,626,60,975,626,0,8.1,54.52,0,0.11,0.1,1,56,49.050000000000004,19,1005,N/A
2019,1,6,13,0,60,975,626,60,975,626,0,7.7,54.52,0,0.11,0,1,67,45.730000000000004,19.700000000000003,1005,N/A
2019,1,6,13,30,60,970,610,60,970,610,0,7.7,55.45,0,0.11,0,1,140,45.160000000000004,19.900000000000002,1005,N/A
2019,1,6,14,0,59,958,577,59,958,577,0,8.200000000000001,57.27,0,0.11,0,1,213,46.39,20,1004,N/A
2019,1,6,14,30,58,937,528,58,937,528,0,8.200000000000001,59.89,0,0.11,0.1,1.1,229,45.54,20.3,1004,N/A
2019,1,6,15,0,56,911,466,56,911,466,0,10.3,63.230000000000004,0,0.11,0.1,1.1,245,51.480000000000004,20.700000000000003,1004,N/A
2019,1,6,15,30,53,867,390,53,867,390,0,10.4,67.15,0,0.11,0.1,1.2000000000000002,259,54.81,19.700000000000003,1005,N/A
2019,1,6,16,0,51,806,306,51,806,306,0,12.9,71.58,0,0.11,0.2,1.2000000000000002,274,68.68,18.8,1005,N/A
2019,1,6,16,30,45,720,214,45,720,214,0,12.9,76.41,0,0.11,0.30000000000000004,1.3,250,73.11,17.8,1005,N/A
2019,1,6,17,0,35,584,121,35,584,121,0,8,81.55,0,0.11,0.5,1.3,226,55.58,16.900000000000002,1005,N/A
2019,1,6,17,30,22,320,39,22,320,39,0,8,86.88,0,0.11,0.6000000000000001,1.3,212,58.1,16.2,1005,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.9,92.78,0,0.11,0.7000000000000001,1.3,198,60.44,15.5,1006,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.9,98.64,0,0.11,0.7000000000000001,1.3,198,60.44,15.5,1006,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.64,0,0.11,0.9,1.2000000000000002,196,67.68,14,1006,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.75,0,0.11,1,1.2000000000000002,201,70.37,13.4,1006,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.5,116.96000000000001,0,0.11,1,1.2000000000000002,206,70.51,12.700000000000001,1006,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.5,123.24000000000001,0,0.11,1,1.2000000000000002,214,72.85000000000001,12.200000000000001,1006,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.57,0,0.11,1.1,1.3,221,72.92,11.700000000000001,1006,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.92000000000002,0,0.11,1,1.3,225,73.96000000000001,11.5,1007,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.28,0,0.11,1,1.3,229,73.69,11.200000000000001,1007,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.59,0,0.11,1,1.3,227,74.67,11,1007,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.81,0,0.11,1,1.3,226,73.98,10.8,1006,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.77,0,0.11,1,1.3,219,74.97,10.600000000000001,1006,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.14000000000001,0,0.11,0.9,1.3,211,75.43,10.3,1006,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.86,0,0.11,0.9,1.3,201,77.47,9.9,1006,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.9,0,0.11,1,1.2000000000000002,191,78.85000000000001,9.5,1006,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.23,0,0.11,1,1.2000000000000002,183,81.54,9,1006,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.9,160.88,0,0.11,1,1.2000000000000002,174,83.59,8.5,1006,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,154.92000000000002,0,0.11,1,1.2000000000000002,169,85.89,8.1,1006,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.800000000000001,148.71,0,0.11,1,1.2000000000000002,163,87.55,7.7,1006,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.800000000000001,142.39000000000001,0,0.11,1,1.2000000000000002,157,88.75,7.5,1006,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.03,0,0.11,1,1.2000000000000002,152,90.01,7.300000000000001,1006,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.68,0,0.11,0.9,1.1,146,90.62,7.2,1006,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.35000000000001,0,0.11,0.8,1.1,141,92.28,7.1000000000000005,1006,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117.06,0,0.11,0.8,1.1,135,93.64,6.9,1007,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.85000000000001,0,0.11,0.8,1.1,130,94.89,6.7,1007,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,6,104.72,0,0.11,0.8,1.1,125,95.64,6.6000000000000005,1008,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.72,0,0.11,0.7000000000000001,1.1,120,96.53,6.4,1008,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,92.85000000000001,0,0.11,0.5,1.1,116,91.38,7.2,1008,N/A
2019,1,7,8,0,19,58,22,22,315,39,4,7.300000000000001,86.93,86,0.11,0.30000000000000004,1.1,111,94.39,8.1,1009,N/A
2019,1,7,8,30,46,349,97,36,583,121,3,7.300000000000001,81.60000000000001,54,0.11,0.30000000000000004,1.1,111,87.06,9.3,1009,N/A
2019,1,7,9,0,53,653,206,45,720,214,0,7.800000000000001,76.44,14,0.11,0.4,1.1,111,83.83,10.4,1009,N/A
2019,1,7,9,30,53,806,307,53,806,307,0,7.800000000000001,71.60000000000001,0,0.11,0.4,1.1,117,75.91,11.9,1009,N/A
2019,1,7,10,0,57,862,392,57,862,392,0,9,67.16,0,0.11,0.30000000000000004,1.1,123,75.24,13.3,1009,N/A
2019,1,7,10,30,62,892,464,61,901,467,0,9,63.21,0,0.11,0.4,1.1,131,68.29,14.8,1009,N/A
2019,1,7,11,0,64,927,529,64,927,529,0,9.3,59.86,0,0.11,0.5,1.1,140,63.75,16.2,1008,N/A
2019,1,7,11,30,66,944,577,66,944,577,0,9.3,57.21,0,0.11,0.5,1.1,145,60.93,16.900000000000002,1007,N/A
2019,1,7,12,0,68,951,609,68,951,609,0,9.9,55.36,0,0.11,0.5,1.2000000000000002,150,60.550000000000004,17.6,1007,N/A
2019,1,7,12,30,69,955,625,69,955,625,0,9.9,54.410000000000004,0,0.11,0.5,1.2000000000000002,156,58.99,18,1006,N/A
2019,1,7,13,0,71,954,626,71,954,626,0,10.3,54.39,0,0.11,0.4,1.2000000000000002,162,59.17,18.400000000000002,1006,N/A
2019,1,7,13,30,72,938,606,69,948,609,0,10.3,55.31,0,0.11,0.4,1.2000000000000002,165,58.43,18.6,1006,N/A
2019,1,7,14,0,117,743,520,69,935,577,7,10.8,57.120000000000005,0,0.11,0.4,1.2000000000000002,167,59.9,18.7,1006,N/A
2019,1,7,14,30,100,765,486,68,915,529,7,10.700000000000001,59.74,0,0.11,0.4,1.2000000000000002,168,60.59,18.5,1005,N/A
2019,1,7,15,0,67,879,465,66,886,467,0,11.700000000000001,63.07,0,0.11,0.4,1.2000000000000002,168,65.54,18.3,1005,N/A
2019,1,7,15,30,67,809,383,62,846,393,0,11.700000000000001,66.99,0,0.11,0.30000000000000004,1.2000000000000002,170,68.05,17.7,1005,N/A
2019,1,7,16,0,70,664,282,58,786,308,0,13.8,71.42,0,0.11,0.30000000000000004,1.2000000000000002,171,81.45,17,1005,N/A
2019,1,7,16,30,60,585,199,50,699,216,0,13.8,76.25,46,0.11,0.4,1.2000000000000002,172,91.41,15.200000000000001,1006,N/A
2019,1,7,17,0,45,377,101,39,559,123,7,12.200000000000001,81.39,68,0.11,0.5,1.2000000000000002,173,93,13.3,1006,N/A
2019,1,7,17,30,23,296,40,23,296,40,0,12.200000000000001,86.73,0,0.11,0.5,1.2000000000000002,174,98.62,12.4,1006,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.63,0,0.11,0.5,1.2000000000000002,175,95.17,11.4,1006,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.48,0,0.11,0.5,1.2000000000000002,175,95.17,11.4,1006,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.5,104.49000000000001,0,0.11,0.30000000000000004,1.1,181,97.81,10.8,1006,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.61,0,0.11,0.30000000000000004,1.1,185,100,10.4,1006,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.100000000000001,116.82000000000001,0,0.11,0.30000000000000004,1.1,188,100,10.100000000000001,1006,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.9,123.10000000000001,0,0.11,0.30000000000000004,1.1,193,100,9.9,1006,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.43,0,0.11,0.30000000000000004,1.1,197,100,9.8,1006,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.78,0,0.11,0.30000000000000004,1.1,198,100,9.8,1006,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.9,142.14000000000001,0,0.11,0.30000000000000004,1.1,199,100,9.9,1006,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.8,148.45000000000002,0,0.11,0.30000000000000004,1.2000000000000002,199,100,9.8,1005,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.8,154.66,0,0.11,0.4,1.3,198,100,9.8,1005,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.5,160.62,0,0.11,0.30000000000000004,1.5,204,100,9.5,1005,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.3,165.98,0,0.11,0.30000000000000004,1.7000000000000002,209,100,9.3,1005,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,169.71,0,0.11,0.30000000000000004,1.8,217,100,9,1005,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169.81,0,0.11,0.30000000000000004,1.9000000000000001,224,100,8.8,1005,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.8,166.20000000000002,0,0.11,0.30000000000000004,1.9000000000000001,230,100,8.8,1005,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.8,160.89000000000001,0,0.11,0.30000000000000004,1.9000000000000001,237,100,8.8,1006,N/A
2019,1,8,2,30,0,0,0,0,0,0,3,8.700000000000001,154.94,0,0.11,0.30000000000000004,1.8,243,100,8.700000000000001,1006,N/A
2019,1,8,3,0,0,0,0,0,0,0,3,8.700000000000001,148.74,0,0.11,0.30000000000000004,1.7000000000000002,249,100,8.700000000000001,1006,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.43,0,0.11,0.30000000000000004,1.7000000000000002,252,100,8.700000000000001,1006,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.700000000000001,136.07,0,0.11,0.30000000000000004,1.6,255,100,8.700000000000001,1006,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.700000000000001,129.72,0,0.11,0.2,1.5,251,100,8.700000000000001,1006,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.700000000000001,123.38000000000001,0,0.11,0.2,1.5,247,100,8.700000000000001,1006,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.700000000000001,117.10000000000001,0,0.11,0.2,1.4000000000000001,242,100,8.700000000000001,1006,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.700000000000001,110.88,0,0.11,0.2,1.4000000000000001,237,100,8.700000000000001,1006,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.75,0,0.11,0.30000000000000004,1.4000000000000001,237,100,8.5,1006,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.4,98.73,0,0.11,0.30000000000000004,1.4000000000000001,238,100,8.4,1006,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,92.86,0,0.11,0.30000000000000004,1.4000000000000001,240,100,9.4,1006,N/A
2019,1,8,8,0,19,48,22,23,264,37,4,10.4,86.94,86,0.11,0.30000000000000004,1.4000000000000001,242,99.75,10.4,1006,N/A
2019,1,8,8,30,53,208,83,40,527,117,4,10.4,81.59,93,0.11,0.4,1.4000000000000001,247,90.92,11.8,1006,N/A
2019,1,8,9,0,71,412,168,52,665,208,3,11.600000000000001,76.43,39,0.11,0.4,1.5,251,90.04,13.200000000000001,1007,N/A
2019,1,8,9,30,73,643,276,60,754,298,0,11.600000000000001,71.57000000000001,0,0.11,0.5,1.5,253,81.72,14.700000000000001,1007,N/A
2019,1,8,10,0,95,634,342,66,813,382,7,12.8,67.11,0,0.11,0.5,1.6,254,80.2,16.2,1007,N/A
2019,1,8,10,30,92,758,434,71,847,454,0,12.8,63.15,0,0.11,0.5,1.7000000000000002,255,74.74,17.3,1006,N/A
2019,1,8,11,0,77,868,514,77,868,514,0,13.600000000000001,59.78,0,0.11,0.5,1.8,257,74.25,18.3,1006,N/A
2019,1,8,11,30,118,748,524,82,879,559,0,13.600000000000001,57.11,0,0.11,0.5,1.8,256,71.89,18.8,1005,N/A
2019,1,8,12,0,112,790,562,87,882,590,0,14.4,55.25,0,0.11,0.5,1.9000000000000001,256,73.51,19.3,1005,N/A
2019,1,8,12,30,254,230,388,94,871,603,3,14.4,54.28,0,0.11,0.5,2,253,72.53,19.5,1004,N/A
2019,1,8,13,0,261,112,326,102,851,599,3,15,54.25,0,0.11,0.5,2,251,74.89,19.6,1003,N/A
2019,1,8,13,30,232,56,264,102,841,582,3,15,55.160000000000004,0,0.11,0.6000000000000001,2,249,74.89,19.6,1003,N/A
2019,1,8,14,0,201,79,244,101,822,549,3,15.5,56.96,0,0.11,0.6000000000000001,2.1,248,77.08,19.6,1003,N/A
2019,1,8,14,30,163,43,185,97,801,503,3,15.5,59.57,0,0.11,0.5,2.1,248,78.53,19.3,1003,N/A
2019,1,8,15,0,159,18,167,92,771,443,3,15.9,62.9,0,0.11,0.5,2.1,248,81.72,19.1,1003,N/A
2019,1,8,15,30,129,8,132,85,729,372,3,15.9,66.83,0,0.11,0.5,2.1,244,84.3,18.6,1003,N/A
2019,1,8,16,0,102,30,112,77,667,291,3,16.400000000000002,71.25,0,0.11,0.4,2,241,89.06,18.2,1003,N/A
2019,1,8,16,30,51,194,98,64,578,203,3,16.400000000000002,76.08,50,0.11,0.4,2,240,93.64,17.400000000000002,1003,N/A
2019,1,8,17,0,48,440,115,48,440,115,0,16.1,81.23,0,0.11,0.30000000000000004,2,240,96.63,16.6,1003,N/A
