Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962147,-,-,-,32.01,-84.74,-5,149,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,6,9,30,101,828,628,101,828,628,0,16.8,50.51,0,0.15,0.6000000000000001,1.9000000000000001,333,46.37,29.5,997,N/A
2019,9,6,10,0,109,854,716,109,854,716,0,16,44.68,0,0.15,0.5,1.9000000000000001,328,40.01,31.200000000000003,997,N/A
2019,9,6,10,30,118,866,789,118,866,789,0,16,39.18,0,0.15,0.6000000000000001,1.9000000000000001,325,38.03,32.1,997,N/A
2019,9,6,11,0,128,870,847,128,870,847,0,15.4,34.22,0,0.15,0.6000000000000001,1.9000000000000001,322,34.85,33,997,N/A
2019,9,6,11,30,139,868,890,139,868,890,0,15.4,30.05,0,0.15,0.6000000000000001,1.9000000000000001,321,33.67,33.6,996,N/A
2019,9,6,12,0,151,857,914,151,857,914,0,14.9,27.07,0,0.15,0.6000000000000001,1.9000000000000001,319,31.37,34.300000000000004,996,N/A
2019,9,6,12,30,139,880,932,139,880,932,0,14.9,25.69,0,0.15,0.6000000000000001,2,318,30.52,34.800000000000004,996,N/A
2019,9,6,13,0,121,907,935,121,907,935,0,14.4,26.19,0,0.15,0.6000000000000001,2,316,28.57,35.4,995,N/A
2019,9,6,13,30,132,882,907,132,882,907,0,14.4,28.45,0,0.15,0.6000000000000001,2,314,28.26,35.6,995,N/A
2019,9,6,14,0,144,845,860,144,845,860,0,14,32.1,0,0.15,0.6000000000000001,2.1,313,27.03,35.9,995,N/A
2019,9,6,14,30,148,813,800,148,813,800,0,14,36.730000000000004,0,0.15,0.6000000000000001,2.1,312,27,35.9,994,N/A
2019,9,6,15,0,154,770,726,154,770,726,0,13.4,42.01,0,0.15,0.6000000000000001,2.1,311,25.88,36,994,N/A
2019,9,6,15,30,151,730,642,151,730,642,0,13.4,47.7,0,0.15,0.6000000000000001,2.2,311,26.59,35.5,994,N/A
2019,9,6,16,0,145,679,547,145,679,547,0,13.5,53.67,0,0.15,0.6000000000000001,2.2,311,27.34,35.1,994,N/A
2019,9,6,16,30,132,625,446,132,625,446,0,13.5,59.82,0,0.15,0.6000000000000001,2.2,310,28.89,34.1,994,N/A
2019,9,6,17,0,116,555,341,116,555,341,0,15.100000000000001,66.08,0,0.15,0.6000000000000001,2.1,309,33.75,33.2,994,N/A
2019,9,6,17,30,93,466,234,93,466,234,0,15.100000000000001,72.4,0,0.15,0.6000000000000001,2.1,305,38.68,30.8,995,N/A
2019,9,6,18,0,66,343,133,66,343,133,0,18.900000000000002,78.73,0,0.15,0.5,2.1,301,56.31,28.400000000000002,995,N/A
2019,9,6,18,30,31,167,46,31,167,46,0,18.900000000000002,85.01,0,0.15,0.5,2.1,301,56.31,28.400000000000002,995,N/A
2019,9,6,19,0,2,10,2,2,10,2,0,17,91.49,0,0.14,0.6000000000000001,2.1,303,60.44,25.200000000000003,995,N/A
2019,9,6,19,30,0,0,0,0,0,0,0,17,97.75,0,0.14,0.5,2,306,62.690000000000005,24.6,996,N/A
2019,9,6,20,0,0,0,0,0,0,0,0,16.2,103.91,0,0.14,0.4,2,309,61.92,23.900000000000002,996,N/A
2019,9,6,20,30,0,0,0,0,0,0,0,16.2,109.94,0,0.14,0.5,2,314,63.81,23.400000000000002,996,N/A
2019,9,6,21,0,0,0,0,0,0,0,0,15.9,115.76,0,0.14,0.5,2,318,65.22,22.8,997,N/A
2019,9,6,21,30,0,0,0,0,0,0,0,15.9,121.32000000000001,0,0.14,0.5,2,322,66.81,22.400000000000002,997,N/A
2019,9,6,22,0,0,0,0,0,0,0,0,15.8,126.53,0,0.14,0.5,2,327,68.01,22,997,N/A
2019,9,6,22,30,0,0,0,0,0,0,0,15.8,131.26,0,0.14,0.5,2,329,69.26,21.700000000000003,997,N/A
2019,9,6,23,0,0,0,0,0,0,0,0,15.9,135.34,0,0.14,0.6000000000000001,2,332,70.36,21.5,997,N/A
2019,9,6,23,30,0,0,0,0,0,0,0,15.9,138.6,0,0.14,0.6000000000000001,2,333,71.22,21.3,997,N/A
2019,9,7,0,0,0,0,0,0,0,0,0,16.2,140.81,0,0.14,0.6000000000000001,2.1,334,73.22,21.200000000000003,997,N/A
2019,9,7,0,30,0,0,0,0,0,0,0,16.2,141.79,0,0.14,0.5,2.1,335,74.12,21,997,N/A
2019,9,7,1,0,0,0,0,0,0,0,0,16.8,141.45000000000002,0,0.14,0.5,2.2,335,77.73,20.8,997,N/A
2019,9,7,1,30,0,0,0,0,0,0,0,16.8,139.82,0,0.14,0.5,2.2,335,78.21000000000001,20.700000000000003,997,N/A
2019,9,7,2,0,0,0,0,0,0,0,0,17.3,137.04,0,0.14,0.5,2.3000000000000003,335,81.95,20.5,997,N/A
2019,9,7,2,30,0,0,0,0,0,0,0,17.3,133.34,0,0.14,0.5,2.3000000000000003,335,82.46000000000001,20.400000000000002,997,N/A
2019,9,7,3,0,0,0,0,0,0,0,0,17.8,128.9,0,0.14,0.5,2.4000000000000004,335,85.47,20.3,997,N/A
2019,9,7,3,30,0,0,0,0,0,0,0,17.8,123.91,0,0.14,0.5,2.4000000000000004,335,85.99,20.200000000000003,997,N/A
2019,9,7,4,0,0,0,0,0,0,0,0,18.2,118.51,0,0.14,0.5,2.4000000000000004,335,89.56,20,997,N/A
2019,9,7,4,30,0,0,0,0,0,0,0,18.2,112.8,0,0.14,0.5,2.5,335,90.12,19.900000000000002,997,N/A
2019,9,7,5,0,0,0,0,0,0,0,0,18.7,106.87,0,0.14,0.5,2.5,336,93.12,19.8,997,N/A
2019,9,7,5,30,0,0,0,0,0,0,0,18.7,100.78,0,0.14,0.5,2.5,336,92.64,19.900000000000002,998,N/A
2019,9,7,6,0,0,0,0,0,0,0,0,19.1,94.56,0,0.14,0.5,2.6,336,94.47,20,998,N/A
2019,9,7,6,30,16,103,20,16,103,20,0,19.1,87.99,0,0.14,0.6000000000000001,2.6,334,87.23,21.3,998,N/A
2019,9,7,7,0,47,331,94,47,331,94,0,19.6,81.83,0,0.14,0.7000000000000001,2.7,333,83.4,22.6,998,N/A
2019,9,7,7,30,69,493,192,69,493,192,0,19.700000000000003,75.51,0,0.14,0.6000000000000001,2.7,325,74.86,24.400000000000002,998,N/A
2019,9,7,8,0,87,598,299,87,598,299,0,20.6,69.19,0,0.14,0.5,2.8000000000000003,318,71.60000000000001,26.1,998,N/A
2019,9,7,8,30,100,670,405,100,670,405,0,20.6,62.910000000000004,0,0.14,0.7000000000000001,2.9000000000000004,159,62.25,28.5,998,N/A
2019,9,7,9,0,112,720,507,112,720,507,0,20.8,56.72,0,0.14,0.8,2.9000000000000004,1,55.11,30.900000000000002,998,N/A
2019,9,7,9,30,129,738,597,129,738,597,0,20.900000000000002,50.67,0,0.14,0.7000000000000001,3,3,51.21,32.2,998,N/A
2019,9,7,10,0,151,740,676,151,740,676,0,20.1,44.86,0,0.14,0.6000000000000001,3.1,5,45.56,33.5,998,N/A
2019,9,7,10,30,161,758,747,161,758,747,0,20.1,39.39,0,0.14,0.5,3.2,175,43.34,34.4,998,N/A
2019,9,7,11,0,171,766,803,171,766,803,0,19.5,34.46,0,0.14,0.4,3.4000000000000004,345,39.51,35.300000000000004,997,N/A
2019,9,7,11,30,179,772,845,179,772,845,0,19.5,30.330000000000002,0,0.14,0.4,3.5,331,38.02,36,997,N/A
2019,9,7,12,0,186,770,870,186,770,870,0,19,27.400000000000002,0,0.14,0.4,3.6,317,35.63,36.7,997,N/A
2019,9,7,12,30,202,750,876,202,750,876,0,19,26.060000000000002,0,0.14,0.4,3.7,306,34.83,37.1,996,N/A
2019,9,7,13,0,221,718,863,221,718,863,0,18.8,26.57,0,0.14,0.30000000000000004,3.8000000000000003,296,33.61,37.5,996,N/A
2019,9,7,13,30,225,701,839,225,701,839,0,18.8,28.82,0,0.14,0.4,3.9000000000000004,290,33.25,37.7,996,N/A
2019,9,7,14,0,228,676,798,228,676,798,0,18.7,32.46,0,0.14,0.4,4,284,32.660000000000004,37.9,995,N/A
2019,9,7,14,30,225,649,743,225,649,743,0,18.7,37.07,0,0.14,0.4,4,281,32.84,37.800000000000004,995,N/A
2019,9,7,15,0,222,611,674,222,611,674,0,18.7,42.32,0,0.14,0.4,4.1000000000000005,278,32.92,37.800000000000004,995,N/A
2019,9,7,15,30,236,480,557,217,567,596,0,18.7,48,0,0.14,0.5,4.1000000000000005,278,33.83,37.300000000000004,995,N/A
2019,9,7,16,0,241,205,362,206,510,506,3,19,53.96,0,0.14,0.5,4.1000000000000005,278,35.22,36.9,994,N/A
2019,9,7,16,30,197,230,312,185,449,409,3,19,60.09,0,0.14,0.5,4.1000000000000005,279,36.79,36.1,994,N/A
2019,9,7,17,0,160,329,292,159,372,308,0,20.700000000000003,66.35,0,0.14,0.5,4.1000000000000005,279,42.96,35.2,995,N/A
2019,9,7,17,30,123,284,208,123,284,208,0,20.700000000000003,72.66,0,0.14,0.5,4.1000000000000005,276,47.47,33.4,995,N/A
2019,9,7,18,0,78,179,112,78,179,112,0,23.8,79,0,0.14,0.4,4,272,63.57,31.5,995,N/A
2019,9,7,18,30,29,66,34,29,66,34,0,23.8,85.28,0,0.14,0.4,4,272,63.57,31.5,995,N/A
2019,9,7,19,0,1,2,1,1,2,1,0,22.900000000000002,91.76,0,0.15,0.4,4,272,68.76,29.200000000000003,995,N/A
2019,9,7,19,30,0,0,0,0,0,0,0,22.900000000000002,98.03,0,0.15,0.4,4,275,70.84,28.700000000000003,996,N/A
2019,9,7,20,0,0,0,0,0,0,0,0,22.3,104.2,0,0.15,0.4,3.9000000000000004,278,70.46000000000001,28.200000000000003,996,N/A
2019,9,7,20,30,0,0,0,0,0,0,0,22.3,110.23,0,0.15,0.5,3.9000000000000004,282,72.12,27.8,996,N/A
2019,9,7,21,0,0,0,0,0,0,0,0,22.200000000000003,116.07000000000001,0,0.15,0.5,3.9000000000000004,286,73.27,27.400000000000002,997,N/A
2019,9,7,21,30,0,0,0,0,0,0,0,22.200000000000003,121.64,0,0.15,0.5,3.9000000000000004,292,75,27,997,N/A
2019,9,7,22,0,0,0,0,0,0,0,0,22.1,126.86,0,0.15,0.5,3.8000000000000003,297,76.14,26.700000000000003,997,N/A
2019,9,7,22,30,0,0,0,0,0,0,0,22.1,131.61,0,0.15,0.5,3.8000000000000003,304,77.49,26.400000000000002,997,N/A
2019,9,7,23,0,0,0,0,0,0,0,0,22.200000000000003,135.71,0,0.15,0.5,3.8000000000000003,310,78.53,26.200000000000003,997,N/A
2019,9,7,23,30,0,0,0,0,0,0,0,22.200000000000003,138.98,14,0.15,0.5,3.8000000000000003,316,79.93,25.900000000000002,997,N/A
2019,9,8,0,0,0,0,0,0,0,0,0,22.200000000000003,141.20000000000002,0,0.15,0.5,3.8000000000000003,321,81.24,25.700000000000003,997,N/A
2019,9,8,0,30,0,0,0,0,0,0,0,22.200000000000003,142.17000000000002,0,0.15,0.5,3.8000000000000003,327,82.2,25.5,997,N/A
2019,9,8,1,0,0,0,0,0,0,0,0,22.3,141.81,0,0.15,0.5,3.7,332,83.39,25.3,997,N/A
2019,9,8,1,30,0,0,0,0,0,0,0,22.3,140.15,0,0.15,0.4,3.7,339,84.89,25,997,N/A
2019,9,8,2,0,0,0,0,0,0,0,0,22.200000000000003,137.34,0,0.15,0.4,3.7,345,85.46000000000001,24.8,997,N/A
2019,9,8,2,30,0,0,0,0,0,0,0,22.200000000000003,133.6,0,0.15,0.4,3.6,352,86.49,24.6,997,N/A
2019,9,8,3,0,0,0,0,0,0,0,0,21.900000000000002,129.13,0,0.15,0.4,3.6,359,86.05,24.400000000000002,998,N/A
2019,9,8,3,30,0,0,0,0,0,0,0,21.900000000000002,124.12,0,0.15,0.4,3.6,187,87.60000000000001,24.1,998,N/A
2019,9,8,4,0,0,0,0,0,0,0,0,21.5,118.69,0,0.15,0.4,3.5,15,86.89,23.8,998,N/A
2019,9,8,4,30,0,0,0,0,0,0,0,21.5,112.97,0,0.15,0.4,3.5,23,88.47,23.5,998,N/A
2019,9,8,5,0,0,0,0,0,0,0,0,21.1,107.02,0,0.15,0.4,3.5,31,87.22,23.3,999,N/A
2019,9,8,5,30,0,0,0,0,0,0,0,21.1,100.92,0,0.15,0.4,3.4000000000000004,38,87.75,23.200000000000003,999,N/A
2019,9,8,6,0,0,0,0,0,0,0,0,20.700000000000003,94.7,0,0.15,0.4,3.4000000000000004,45,86.55,23.1,999,N/A
2019,9,8,6,30,14,56,16,14,56,16,0,20.700000000000003,88.11,0,0.15,0.5,3.4000000000000004,52,80.54,24.3,999,N/A
2019,9,8,7,0,52,236,85,52,236,85,0,20.1,81.95,0,0.15,0.6000000000000001,3.3000000000000003,58,72.22,25.5,999,N/A
2019,9,8,7,30,83,391,180,83,391,180,0,20.1,75.64,0,0.15,0.5,3.3000000000000003,68,65.74,27.1,999,N/A
2019,9,8,8,0,105,507,284,105,507,284,0,20.200000000000003,69.32000000000001,0,0.15,0.4,3.3000000000000003,77,60.47,28.6,999,N/A
2019,9,8,8,30,123,590,390,123,590,390,0,20.200000000000003,63.04,0,0.15,0.30000000000000004,3.3000000000000003,110,52.7,31,999,N/A
2019,9,8,9,0,136,652,492,136,652,492,0,20.200000000000003,56.86,0,0.15,0.2,3.3000000000000003,143,46.02,33.4,999,N/A
2019,9,8,9,30,147,697,587,147,697,587,0,20.200000000000003,50.83,0,0.15,0.2,3.3000000000000003,187,43.78,34.300000000000004,999,N/A
2019,9,8,10,0,155,732,672,155,732,672,0,20.3,45.03,0,0.15,0.30000000000000004,3.3000000000000003,232,41.58,35.300000000000004,999,N/A
2019,9,8,10,30,162,757,745,162,757,745,0,20.3,39.6,0,0.15,0.4,3.4000000000000004,237,40.230000000000004,35.9,999,N/A
2019,9,8,11,0,183,736,788,167,776,805,0,20,34.7,0,0.15,0.5,3.4000000000000004,243,38.160000000000004,36.5,999,N/A
2019,9,8,11,30,205,714,819,170,790,850,0,20,30.62,0,0.15,0.5,3.4000000000000004,244,37.14,37,999,N/A
2019,9,8,12,0,171,800,879,171,800,879,0,19.700000000000003,27.73,0,0.15,0.6000000000000001,3.4000000000000004,245,35.52,37.5,999,N/A
2019,9,8,12,30,161,818,894,161,818,894,0,19.700000000000003,26.43,0,0.15,0.6000000000000001,3.4000000000000004,245,34.910000000000004,37.800000000000004,998,N/A
2019,9,8,13,0,159,817,887,148,837,894,0,19.400000000000002,26.95,0,0.15,0.6000000000000001,3.4000000000000004,245,33.6,38.2,998,N/A
2019,9,8,13,30,165,796,860,147,831,872,0,19.400000000000002,29.2,0,0.15,0.6000000000000001,3.5,246,33.57,38.2,997,N/A
2019,9,8,14,0,200,696,785,144,821,834,0,19.1,32.82,0,0.15,0.6000000000000001,3.5,246,32.84,38.300000000000004,997,N/A
2019,9,8,14,30,160,762,765,143,801,779,0,19.1,37.4,0,0.15,0.6000000000000001,3.5,247,33.02,38.2,997,N/A
2019,9,8,15,0,148,756,704,140,775,710,0,18.900000000000002,42.64,0,0.15,0.6000000000000001,3.5,248,32.68,38.1,996,N/A
2019,9,8,15,30,167,654,602,145,721,625,0,18.900000000000002,48.300000000000004,0,0.15,0.6000000000000001,3.6,252,33.39,37.7,996,N/A
2019,9,8,16,0,150,648,529,150,648,529,0,18.900000000000002,54.24,0,0.15,0.5,3.6,256,34.13,37.300000000000004,996,N/A
2019,9,8,16,30,139,587,429,139,587,429,0,18.900000000000002,60.370000000000005,0,0.15,0.5,3.7,259,35.64,36.5,996,N/A
2019,9,8,17,0,125,479,315,123,507,324,0,20.3,66.62,0,0.15,0.4,3.7,263,40.67,35.7,997,N/A
2019,9,8,17,30,108,210,170,100,410,220,7,20.3,72.93,29,0.15,0.4,3.8000000000000003,262,43.45,34.5,997,N/A
2019,9,8,18,0,66,82,81,70,280,122,7,23.700000000000003,79.27,100,0.15,0.4,3.9000000000000004,260,57.65,33.2,997,N/A
2019,9,8,18,30,26,33,29,31,115,40,7,23.700000000000003,85.54,100,0.15,0.4,3.9000000000000004,260,57.65,33.2,997,N/A
2019,9,8,19,0,1,5,1,1,5,1,7,23.1,92.04,14,0.15,0.5,3.9000000000000004,249,60.19,31.8,998,N/A
2019,9,8,19,30,0,0,0,0,0,0,7,23.1,98.31,0,0.15,0.5,3.9000000000000004,245,61.910000000000004,31.3,998,N/A
2019,9,8,20,0,0,0,0,0,0,0,7,23,104.49000000000001,0,0.15,0.5,4,240,63.72,30.700000000000003,998,N/A
2019,9,8,20,30,0,0,0,0,0,0,0,23.1,110.53,0,0.15,0.5,4,239,66,30.1,999,N/A
2019,9,8,21,0,0,0,0,0,0,0,0,22.900000000000002,116.37,0,0.15,0.5,4,238,67.83,29.5,999,N/A
2019,9,8,21,30,0,0,0,0,0,0,0,22.900000000000002,121.96000000000001,0,0.15,0.4,4,234,70.21000000000001,28.900000000000002,999,N/A
2019,9,8,22,0,0,0,0,0,0,0,0,22.900000000000002,127.2,0,0.15,0.4,3.9000000000000004,230,72.10000000000001,28.400000000000002,999,N/A
2019,9,8,22,30,0,0,0,0,0,0,0,22.900000000000002,131.96,0,0.15,0.4,3.9000000000000004,199,74.22,27.900000000000002,999,N/A
2019,9,8,23,0,0,0,0,0,0,0,0,22.8,136.08,0,0.15,0.30000000000000004,3.9000000000000004,169,76.16,27.400000000000002,999,N/A
2019,9,8,23,30,0,0,0,0,0,0,0,22.8,139.36,0,0.15,0.4,3.9000000000000004,152,77.51,27.1,999,N/A
2019,9,9,0,0,0,0,0,0,0,0,0,22.8,141.58,0,0.15,0.4,3.9000000000000004,135,79.17,26.700000000000003,999,N/A
2019,9,9,0,30,0,0,0,0,0,0,0,22.8,142.55,0,0.15,0.5,3.9000000000000004,151,80.58,26.400000000000002,999,N/A
2019,9,9,1,0,0,0,0,0,0,0,0,23,142.17000000000002,0,0.15,0.5,3.9000000000000004,167,82.35000000000001,26.200000000000003,999,N/A
2019,9,9,1,30,0,0,0,0,0,0,0,23,140.48,0,0.15,0.6000000000000001,4,176,83.32000000000001,26,999,N/A
2019,9,9,2,0,0,0,0,0,0,0,0,23.200000000000003,137.64000000000001,0,0.15,0.6000000000000001,4,184,85.45,25.8,999,N/A
2019,9,9,2,30,0,0,0,0,0,0,0,23.200000000000003,133.86,0,0.15,0.6000000000000001,4,187,86.56,25.6,1000,N/A
2019,9,9,3,0,0,0,0,0,0,0,0,23.5,129.36,0,0.15,0.6000000000000001,4,190,89.36,25.400000000000002,1000,N/A
2019,9,9,3,30,0,0,0,0,0,0,0,23.5,124.32000000000001,0,0.15,0.6000000000000001,4.1000000000000005,192,89.89,25.3,1000,N/A
2019,9,9,4,0,0,0,0,0,0,0,7,23.8,118.88,0,0.15,0.6000000000000001,4.1000000000000005,194,92.42,25.1,1000,N/A
2019,9,9,4,30,0,0,0,0,0,0,7,23.8,113.14,0,0.15,0.6000000000000001,4.1000000000000005,195,93.07000000000001,25,1001,N/A
2019,9,9,5,0,0,0,0,0,0,0,0,24,107.18,0,0.15,0.5,4.2,196,94.51,24.900000000000002,1001,N/A
2019,9,9,5,30,0,0,0,0,0,0,0,24,101.06,0,0.15,0.5,4.2,195,95.07000000000001,24.8,1001,N/A
2019,9,9,6,0,0,0,0,0,0,0,0,24.200000000000003,94.83,0,0.15,0.5,4.3,194,96.19,24.8,1002,N/A
2019,9,9,6,30,13,41,14,13,41,14,0,24.200000000000003,88.22,0,0.15,0.5,4.3,199,92.28,25.5,1002,N/A
2019,9,9,7,0,54,191,80,54,191,80,0,24.200000000000003,82.07000000000001,0,0.15,0.6000000000000001,4.3,204,89.55,26.1,1002,N/A
2019,9,9,7,30,89,336,172,89,336,172,0,24.3,75.76,0,0.15,0.6000000000000001,4.3,209,83.55,27.3,1003,N/A
2019,9,9,8,0,116,448,273,116,448,273,0,23.900000000000002,69.45,0,0.15,0.6000000000000001,4.3,213,76.69,28.400000000000002,1003,N/A
2019,9,9,8,30,140,509,370,136,531,376,0,23.900000000000002,63.18,0,0.15,0.6000000000000001,4.3,217,71.16,29.700000000000003,1003,N/A
2019,9,9,9,0,157,572,469,152,594,476,0,22.900000000000002,57,0,0.15,0.7000000000000001,4.3,220,61.74,31.1,1003,N/A
2019,9,9,9,30,168,635,568,168,635,568,0,22.900000000000002,50.99,0,0.15,0.7000000000000001,4.4,219,58.68,32,1003,N/A
2019,9,9,10,0,182,664,650,182,664,650,0,22.3,45.22,0,0.15,0.7000000000000001,4.4,218,53.88,32.9,1003,N/A
2019,9,9,10,30,194,686,721,194,686,721,0,22.3,39.81,0,0.15,0.7000000000000001,4.5,214,52.99,33.2,1003,N/A
2019,9,9,11,0,205,699,778,205,699,778,0,22.3,34.95,0,0.15,0.6000000000000001,4.6000000000000005,210,51.71,33.6,1003,N/A
2019,9,9,11,30,213,707,820,213,707,820,0,22.3,30.91,0,0.15,0.6000000000000001,4.6000000000000005,205,51.42,33.7,1003,N/A
2019,9,9,12,0,245,646,815,221,707,845,0,22.3,28.07,0,0.15,0.6000000000000001,4.7,199,51.28,33.800000000000004,1003,N/A
2019,9,9,12,30,395,263,630,222,713,858,3,22.3,26.8,0,0.15,0.6000000000000001,4.800000000000001,193,51.52,33.7,1002,N/A
2019,9,9,13,0,367,244,584,220,713,853,3,22.400000000000002,27.34,0,0.15,0.5,4.800000000000001,188,52.03,33.6,1002,N/A
2019,9,9,13,30,394,252,613,219,702,830,3,22.400000000000002,29.580000000000002,0,0.15,0.5,4.800000000000001,183,52.61,33.4,1002,N/A
2019,9,9,14,0,393,246,599,219,683,791,3,22.6,33.18,14,0.15,0.5,4.9,178,53.870000000000005,33.2,1002,N/A
2019,9,9,14,30,134,47,171,214,664,739,9,22.6,37.74,0,0.15,0.5,4.9,176,55.03,32.800000000000004,1001,N/A
2019,9,9,15,0,50,0,50,206,637,672,9,22.900000000000002,42.96,0,0.15,0.5,5,175,57.02,32.5,1001,N/A
2019,9,9,15,30,41,0,41,194,604,593,9,22.900000000000002,48.6,0,0.15,0.5,5,173,58.32,32.1,1001,N/A
2019,9,9,16,0,31,0,31,179,560,504,9,23.5,54.54,0,0.15,0.5,5,171,61.58,31.8,1001,N/A
2019,9,9,16,30,26,0,26,160,506,408,9,23.5,60.660000000000004,0,0.15,0.4,5.1000000000000005,169,63.34,31.3,1001,N/A
2019,9,9,17,0,26,0,26,137,436,308,9,24.3,66.9,0,0.15,0.4,5.1000000000000005,167,68.31,30.8,1002,N/A
2019,9,9,17,30,26,0,26,108,343,207,6,24.3,73.21000000000001,29,0.15,0.4,5.2,166,71.91,29.900000000000002,1002,N/A
2019,9,9,18,0,17,0,17,70,223,111,6,25.200000000000003,79.53,100,0.15,0.30000000000000004,5.2,164,79.9,29,1002,N/A
2019,9,9,18,30,8,3,8,28,82,34,6,25.200000000000003,85.8,100,0.15,0.30000000000000004,5.2,164,79.9,29,1002,N/A
2019,9,9,19,0,1,3,1,1,3,1,6,24.8,92.31,14,0.14,0.4,5.300000000000001,167,82.63,28,1002,N/A
2019,9,9,19,30,0,0,0,0,0,0,7,24.8,98.59,0,0.14,0.4,5.300000000000001,169,83.59,27.8,1002,N/A
2019,9,9,20,0,0,0,0,0,0,0,7,24.6,104.77,0,0.14,0.4,5.4,171,83.83,27.6,1003,N/A
2019,9,9,20,30,0,0,0,0,0,0,8,24.6,110.82000000000001,0,0.14,0.4,5.4,175,84.81,27.400000000000002,1003,N/A
2019,9,9,21,0,0,0,0,0,0,0,8,24.5,116.68,0,0.14,0.4,5.4,178,84.62,27.3,1003,N/A
2019,9,9,21,30,0,0,0,0,0,0,3,24.5,122.29,0,0.14,0.4,5.4,182,85.62,27.1,1003,N/A
2019,9,9,22,0,0,0,0,0,0,0,7,24.400000000000002,127.54,0,0.14,0.4,5.4,187,86.36,26.900000000000002,1003,N/A
2019,9,9,22,30,0,0,0,0,0,0,0,24.400000000000002,132.31,0,0.14,0.4,5.4,191,87.89,26.6,1003,N/A
2019,9,9,23,0,0,0,0,0,0,0,0,24.3,136.45,0,0.14,0.30000000000000004,5.300000000000001,196,88.05,26.400000000000002,1003,N/A
2019,9,9,23,30,0,0,0,0,0,0,3,24.3,139.74,0,0.14,0.30000000000000004,5.300000000000001,199,89.09,26.200000000000003,1003,N/A
2019,9,10,0,0,0,0,0,0,0,0,3,24.1,141.97,0,0.14,0.4,5.2,203,88.93,26.1,1004,N/A
2019,9,10,0,30,0,0,0,0,0,0,7,24.1,142.93,0,0.14,0.4,5.1000000000000005,208,89.99,25.900000000000002,1004,N/A
2019,9,10,1,0,0,0,0,0,0,0,7,24,142.53,0,0.14,0.4,5,213,89.64,25.8,1004,N/A
2019,9,10,1,30,0,0,0,0,0,0,7,24,140.81,0,0.14,0.4,4.9,221,90.17,25.700000000000003,1004,N/A
2019,9,10,2,0,0,0,0,0,0,0,7,23.700000000000003,137.94,0,0.14,0.4,4.9,228,89.37,25.6,1004,N/A
2019,9,10,2,30,0,0,0,0,0,0,0,23.700000000000003,134.13,0,0.14,0.4,4.800000000000001,240,89.9,25.5,1004,N/A
2019,9,10,3,0,0,0,0,0,0,0,0,23.400000000000002,129.6,0,0.14,0.4,4.7,251,88.45,25.5,1004,N/A
2019,9,10,3,30,0,0,0,0,0,0,0,23.400000000000002,124.53,0,0.14,0.4,4.6000000000000005,266,88.97,25.400000000000002,1004,N/A
2019,9,10,4,0,0,0,0,0,0,0,0,23.400000000000002,119.06,0,0.14,0.4,4.6000000000000005,281,89.38,25.3,1005,N/A
2019,9,10,4,30,0,0,0,0,0,0,0,23.400000000000002,113.3,0,0.14,0.4,4.6000000000000005,300,90.45,25.1,1005,N/A
2019,9,10,5,0,0,0,0,0,0,0,0,23.400000000000002,107.33,0,0.14,0.5,4.5,319,90.8,25,1005,N/A
2019,9,10,5,30,0,0,0,0,0,0,0,23.400000000000002,101.2,0,0.14,0.5,4.5,334,91.88,24.8,1005,N/A
2019,9,10,6,0,0,0,0,0,0,0,0,23.5,94.96000000000001,0,0.14,0.5,4.5,349,93.58,24.6,1005,N/A
2019,9,10,6,30,12,37,13,12,37,13,0,23.5,88.34,0,0.14,0.4,4.5,181,91.47,25,1006,N/A
2019,9,10,7,0,53,177,77,53,177,77,0,24.200000000000003,82.2,0,0.14,0.4,4.5,14,92.85000000000001,25.400000000000002,1006,N/A
2019,9,10,7,30,91,315,168,91,315,168,0,24.200000000000003,75.89,0,0.14,0.4,4.5,15,87.03,26.5,1006,N/A
2019,9,10,8,0,120,423,268,120,423,268,0,24.5,69.57000000000001,0,0.14,0.4,4.5,17,82.74,27.700000000000003,1006,N/A
