Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962221,-,-,-,32.21,-84.74,-5,143,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,17,3,30,0,0,0,0,0,0,7,5.300000000000001,131.38,0,0.13,0.5,0.6000000000000001,323,76.66,9.200000000000001,997,N/A
2019,10,17,4,0,0,0,0,0,0,0,7,5.2,125.25,0,0.13,0.5,0.6000000000000001,324,77.4,8.9,997,N/A
2019,10,17,4,30,0,0,0,0,0,0,7,5.2,119,0,0.13,0.5,0.6000000000000001,325,78.98,8.6,997,N/A
2019,10,17,5,0,0,0,0,0,0,0,7,5,112.69,0,0.13,0.5,0.6000000000000001,325,79.8,8.3,997,N/A
2019,10,17,5,30,0,0,0,0,0,0,7,5,106.35000000000001,0,0.13,0.5,0.6000000000000001,326,80.89,8.1,997,N/A
2019,10,17,6,0,0,0,0,0,0,0,7,4.9,100.02,0,0.13,0.5,0.6000000000000001,326,81.57000000000001,7.9,997,N/A
2019,10,17,6,30,0,0,0,0,0,0,7,5,93.72,0,0.13,0.6000000000000001,0.6000000000000001,327,80,8.200000000000001,998,N/A
2019,10,17,7,0,15,7,15,21,244,33,7,4.9,87.23,71,0.13,0.7000000000000001,0.7000000000000001,327,78.67,8.4,998,N/A
2019,10,17,7,30,51,26,55,39,556,124,7,4.9,81.24,100,0.13,0.8,0.7000000000000001,332,72.08,9.700000000000001,998,N/A
2019,10,17,8,0,94,101,120,52,710,232,7,4.6000000000000005,75.29,43,0.13,0.9,0.7000000000000001,338,64.53,11,998,N/A
2019,10,17,8,30,106,459,267,59,804,341,7,4.6000000000000005,69.49,0,0.13,0.9,0.7000000000000001,340,57.7,12.700000000000001,998,N/A
2019,10,17,9,0,94,699,401,65,865,445,7,3.7,63.940000000000005,0,0.13,0.9,0.7000000000000001,343,48.97,14.3,998,N/A
2019,10,17,9,30,124,658,466,71,903,540,7,3.7,58.7,0,0.13,0.9,0.8,338,44.480000000000004,15.8,998,N/A
2019,10,17,10,0,173,577,513,74,934,624,7,3,53.89,0,0.13,0.8,0.8,333,38.75,17.2,998,N/A
2019,10,17,10,30,196,585,575,77,956,696,7,3,49.64,0,0.13,0.8,0.8,329,35.94,18.400000000000002,998,N/A
2019,10,17,11,0,212,597,626,79,970,751,7,2.3000000000000003,46.11,0,0.13,0.8,0.8,324,31.77,19.6,997,N/A
2019,10,17,11,30,238,570,652,80,976,788,7,2.4000000000000004,43.47,0,0.13,0.9,0.9,321,29.87,20.6,997,N/A
2019,10,17,12,0,247,573,673,81,981,811,7,1.8,41.910000000000004,0,0.13,0.9,0.9,317,27.13,21.5,997,N/A
2019,10,17,12,30,253,562,674,83,981,817,7,1.8,41.54,0,0.13,0.9,0.9,315,26.14,22.1,996,N/A
2019,10,17,13,0,204,675,703,83,975,803,7,1.5,42.39,0,0.13,0.9,0.9,313,24.55,22.8,996,N/A
2019,10,17,13,30,215,618,657,82,964,771,7,1.5,44.4,0,0.13,0.9,1,310,24.080000000000002,23.1,995,N/A
2019,10,17,14,0,158,731,653,80,951,724,7,1.4000000000000001,47.410000000000004,0,0.13,0.9,1,308,23.51,23.400000000000002,995,N/A
2019,10,17,14,30,155,684,583,79,932,662,7,1.4000000000000001,51.25,0,0.13,0.9,1,306,23.48,23.400000000000002,994,N/A
2019,10,17,15,0,112,756,538,75,906,585,7,1.3,55.74,0,0.13,0.8,1,304,23.29,23.400000000000002,994,N/A
2019,10,17,15,30,99,742,462,71,869,496,0,1.3,60.730000000000004,0,0.13,0.8,1,302,24.150000000000002,22.8,994,N/A
2019,10,17,16,0,123,489,321,66,815,396,7,2.4000000000000004,66.1,0,0.13,0.8,1.1,301,26.98,22.3,994,N/A
2019,10,17,16,30,93,450,234,58,742,290,7,2.4000000000000004,71.76,11,0.13,0.6000000000000001,1.1,300,29.740000000000002,20.700000000000003,994,N/A
2019,10,17,17,0,68,352,143,49,628,183,7,7.300000000000001,77.64,96,0.13,0.4,1.1,299,46.38,19.1,994,N/A
2019,10,17,17,30,38,222,63,33,438,82,7,7.300000000000001,83.64,100,0.13,0.5,1,299,52.230000000000004,17.2,994,N/A
2019,10,17,18,0,8,57,9,11,103,12,7,7.2,89.49,43,0.13,0.5,1,299,58,15.4,995,N/A
2019,10,17,18,30,0,0,0,0,0,0,7,7.2,96.22,0,0.13,0.5,1,299,58,15.4,995,N/A
2019,10,17,19,0,0,0,0,0,0,0,7,6.2,102.54,0,0.13,0.4,1,305,58.71,14.200000000000001,995,N/A
2019,10,17,19,30,0,0,0,0,0,0,7,6.2,108.89,0,0.13,0.4,1,308,59.85,13.9,995,N/A
2019,10,17,20,0,0,0,0,0,0,0,7,6.2,115.23,0,0.13,0.4,1,311,61.22,13.5,996,N/A
2019,10,17,20,30,0,0,0,0,0,0,7,6.2,121.54,0,0.13,0.4,1,314,62.83,13.100000000000001,996,N/A
2019,10,17,21,0,0,0,0,0,0,0,7,6.1000000000000005,127.76,0,0.13,0.4,1,318,63.81,12.8,996,N/A
2019,10,17,21,30,0,0,0,0,0,0,7,6.1000000000000005,133.84,0,0.13,0.4,1,321,65.5,12.4,996,N/A
2019,10,17,22,0,0,0,0,0,0,0,7,6.1000000000000005,139.69,0,0.13,0.4,1,325,66.72,12.100000000000001,996,N/A
2019,10,17,22,30,0,0,0,0,0,0,7,6.1000000000000005,145.18,0,0.13,0.4,1,328,67.67,11.9,997,N/A
2019,10,17,23,0,0,0,0,0,0,0,7,6,150.09,0,0.13,0.4,1,331,68.62,11.600000000000001,997,N/A
2019,10,17,23,30,0,0,0,0,0,0,7,6,154.07,0,0.13,0.4,1,338,69.08,11.5,997,N/A
2019,10,18,0,0,0,0,0,0,0,0,6,5.800000000000001,156.62,0,0.13,0.4,1,345,68.45,11.4,997,N/A
2019,10,18,0,30,0,0,0,0,0,0,7,5.800000000000001,157.27,0,0.13,0.4,1,173,68.9,11.3,997,N/A
2019,10,18,1,0,0,0,0,0,0,0,7,5.300000000000001,155.85,0,0.13,0.4,1,1,67.11,11.200000000000001,996,N/A
2019,10,18,1,30,0,0,0,0,0,0,6,5.300000000000001,152.68,0,0.13,0.4,1,6,67.56,11.100000000000001,996,N/A
2019,10,18,2,0,0,0,0,0,0,0,7,5.1000000000000005,148.3,0,0.13,0.4,1,10,67.15,11,996,N/A
2019,10,18,2,30,0,0,0,0,0,0,7,5.1000000000000005,143.14000000000001,0,0.13,0.5,1,13,68.05,10.8,996,N/A
2019,10,18,3,0,0,0,0,0,0,0,7,5,137.49,0,0.13,0.5,1,16,68.3,10.600000000000001,996,N/A
2019,10,18,3,30,0,0,0,0,0,0,6,5,131.55,0,0.13,0.5,1,19,68.75,10.5,996,N/A
2019,10,18,4,0,0,0,0,0,0,0,6,4.800000000000001,125.41,0,0.13,0.5,1,22,68.24,10.4,996,N/A
2019,10,18,4,30,0,0,0,0,0,0,6,4.800000000000001,119.15,0,0.13,0.5,1,26,69.16,10.200000000000001,996,N/A
2019,10,18,5,0,0,0,0,0,0,0,6,4.9,112.84,0,0.13,0.5,1,30,70.59,10,996,N/A
2019,10,18,5,30,0,0,0,0,0,0,6,4.9,106.5,0,0.13,0.5,1,37,71.54,9.8,996,N/A
2019,10,18,6,0,0,0,0,0,0,0,6,5.2,100.16,0,0.13,0.5,1.1,43,74.05,9.600000000000001,996,N/A
2019,10,18,6,30,0,0,0,0,0,0,6,5.2,93.87,0,0.13,0.5,1.1,51,73.63,9.700000000000001,997,N/A
2019,10,18,7,0,14,19,15,20,221,30,6,5.2,87.38,71,0.13,0.6000000000000001,1.1,60,72.63,9.9,997,N/A
2019,10,18,7,30,52,50,59,40,516,117,6,5.2,81.41,100,0.13,0.7000000000000001,1.1,63,68.86,10.700000000000001,997,N/A
2019,10,18,8,0,93,72,111,53,665,220,7,5.1000000000000005,75.47,43,0.13,0.9,1.2000000000000002,66,64.91,11.5,998,N/A
2019,10,18,8,30,130,127,174,63,758,326,7,5.1000000000000005,69.69,0,0.13,1,1.2000000000000002,73,60.38,12.600000000000001,998,N/A
2019,10,18,9,0,184,112,233,70,820,428,7,5.2,64.15,0,0.13,1.1,1.2000000000000002,80,56.75,13.600000000000001,998,N/A
2019,10,18,9,30,228,171,316,77,860,521,7,5.2,58.93,0,0.13,1,1.3,83,53.2,14.600000000000001,998,N/A
2019,10,18,10,0,267,140,349,82,890,603,6,5.300000000000001,54.15,0,0.13,1,1.3,86,50.39,15.600000000000001,998,N/A
2019,10,18,10,30,289,90,347,86,911,673,6,5.300000000000001,49.92,0,0.13,0.9,1.3,88,47.89,16.400000000000002,998,N/A
2019,10,18,11,0,298,55,336,90,923,726,6,5.300000000000001,46.42,0,0.13,0.9,1.4000000000000001,90,45.45,17.2,998,N/A
2019,10,18,11,30,316,57,357,92,933,765,6,5.300000000000001,43.81,0,0.13,0.9,1.4000000000000001,92,43.45,17.900000000000002,997,N/A
2019,10,18,12,0,348,88,413,94,934,785,6,5.2,42.26,0,0.13,0.9,1.5,93,41.29,18.6,997,N/A
2019,10,18,12,30,348,85,411,94,932,788,6,5.2,41.9,0,0.13,0.9,1.6,92,40.27,19,997,N/A
2019,10,18,13,0,344,90,410,95,924,773,6,5.1000000000000005,42.76,0,0.13,0.9,1.7000000000000002,91,39.12,19.400000000000002,996,N/A
2019,10,18,13,30,336,107,412,94,911,741,6,5.1000000000000005,44.75,0,0.13,0.9,1.8,87,38.64,19.6,996,N/A
2019,10,18,14,0,313,106,384,92,892,692,6,5.300000000000001,47.75,0,0.13,1,2,84,38.800000000000004,19.700000000000003,996,N/A
2019,10,18,14,30,277,84,329,88,868,628,6,5.300000000000001,51.57,0,0.13,1,2.2,81,39,19.6,995,N/A
2019,10,18,15,0,223,59,256,85,836,552,7,5.5,56.050000000000004,0,0.13,1.1,2.3000000000000003,78,39.77,19.6,995,N/A
2019,10,18,15,30,198,77,235,79,794,464,7,5.5,61.02,0,0.13,1.1,2.5,81,40.27,19.400000000000002,995,N/A
2019,10,18,16,0,131,14,137,72,738,368,6,5.9,66.38,0,0.13,1.1,2.7,83,41.52,19.3,995,N/A
2019,10,18,16,30,90,14,94,64,656,266,6,5.9,72.03,14,0.13,1,2.8000000000000003,85,43.09,18.7,995,N/A
2019,10,18,17,0,73,11,75,52,534,164,6,6.7,77.89,100,0.13,0.9,2.9000000000000004,86,47.63,18,995,N/A
2019,10,18,17,30,33,0,33,34,342,70,6,6.7,83.88,100,0.13,0.8,3,84,50.72,17,995,N/A
2019,10,18,18,0,5,15,5,9,68,9,6,7.7,89.69,43,0.13,0.7000000000000001,3.1,82,58.34,15.9,994,N/A
2019,10,18,18,30,0,0,0,0,0,0,6,7.7,96.45,0,0.13,0.7000000000000001,3.1,82,58.34,15.9,994,N/A
2019,10,18,19,0,0,0,0,0,0,0,6,8,102.77,0,0.13,0.7000000000000001,3.4000000000000004,82,61.56,15.4,995,N/A
2019,10,18,19,30,0,0,0,0,0,0,6,8,109.12,0,0.13,0.7000000000000001,3.6,82,61.95,15.3,995,N/A
2019,10,18,20,0,0,0,0,0,0,0,6,8.5,115.46000000000001,0,0.13,0.8,3.8000000000000003,82,64.34,15.200000000000001,995,N/A
2019,10,18,20,30,0,0,0,0,0,0,6,8.5,121.77,0,0.13,0.8,3.9000000000000004,83,64.34,15.200000000000001,995,N/A
2019,10,18,21,0,0,0,0,0,0,0,7,9.1,128,0,0.13,0.9,4.1000000000000005,83,66.8,15.200000000000001,996,N/A
2019,10,18,21,30,0,0,0,0,0,0,7,9.1,134.09,0,0.13,0.9,4.2,83,67.23,15.100000000000001,996,N/A
2019,10,18,22,0,0,0,0,0,0,0,7,9.9,139.96,0,0.13,0.9,4.4,83,71.28,15.100000000000001,996,N/A
2019,10,18,22,30,0,0,0,0,0,0,7,9.9,145.47,0,0.13,0.9,4.4,83,71.21000000000001,15.100000000000001,995,N/A
2019,10,18,23,0,0,0,0,0,0,0,7,11,150.4,0,0.13,0.9,4.5,82,76.51,15.100000000000001,995,N/A
2019,10,18,23,30,0,0,0,0,0,0,6,11,154.41,0,0.13,1,4.6000000000000005,86,75.53,15.3,995,N/A
2019,10,19,0,0,0,0,0,0,0,0,6,12.100000000000001,156.99,0,0.13,1.2000000000000002,4.6000000000000005,90,80.52,15.4,994,N/A
2019,10,19,0,30,0,0,0,0,0,0,8,12.100000000000001,157.63,0,0.13,1.1,4.6000000000000005,85,81.03,15.3,994,N/A
2019,10,19,1,0,0,0,0,0,0,0,8,13,156.18,0,0.13,1.1,4.7,81,86.47,15.200000000000001,994,N/A
2019,10,19,1,30,0,0,0,0,0,0,8,12.9,152.97,0,0.13,1.1,4.800000000000001,77,86.94,15.100000000000001,993,N/A
2019,10,19,2,0,0,0,0,0,0,0,8,13.700000000000001,148.54,0,0.13,1.1,4.800000000000001,73,91.76,15,993,N/A
2019,10,19,2,30,0,0,0,0,0,0,8,13.700000000000001,143.35,0,0.13,1.1,4.9,75,92.35000000000001,14.9,993,N/A
2019,10,19,3,0,0,0,0,0,0,0,4,14.100000000000001,137.68,0,0.13,1.1,5,76,95.56,14.8,992,N/A
2019,10,19,3,30,0,0,0,0,0,0,4,14.100000000000001,131.71,0,0.13,1.1,4.9,76,95.56,14.8,992,N/A
2019,10,19,4,0,0,0,0,0,0,0,4,14.4,125.56,0,0.13,1.2000000000000002,4.9,75,97.07000000000001,14.9,992,N/A
2019,10,19,4,30,0,0,0,0,0,0,4,14.4,119.3,0,0.13,1.2000000000000002,4.800000000000001,80,96.45,15,992,N/A
2019,10,19,5,0,0,0,0,0,0,0,4,14.8,112.98,0,0.13,1.3,4.7,84,98.16,15.100000000000001,991,N/A
2019,10,19,5,30,0,0,0,0,0,0,4,14.8,106.64,0,0.13,1.4000000000000001,4.7,86,96.91,15.3,991,N/A
2019,10,19,6,0,0,0,0,0,0,0,4,15.4,100.31,0,0.13,1.5,4.6000000000000005,89,98.85000000000001,15.600000000000001,991,N/A
2019,10,19,6,30,0,0,0,0,0,0,4,15.4,94.02,0,0.13,1.5,4.7,86,96.97,15.9,991,N/A
2019,10,19,7,0,3,0,3,18,83,22,4,16,87.54,71,0.13,1.5,4.7,84,99.5,16.1,991,N/A
2019,10,19,7,30,11,0,11,49,314,95,4,16,81.58,100,0.13,1.5,4.800000000000001,78,96.39,16.6,991,N/A
2019,10,19,8,0,32,0,32,65,495,188,4,16.8,75.65,57,0.13,1.6,4.9,73,98.34,17.1,991,N/A
2019,10,19,8,30,45,0,45,76,612,287,4,16.8,69.88,0,0.13,1.5,5,73,95.19,17.6,990,N/A
2019,10,19,9,0,29,0,29,82,698,384,4,17.7,64.36,0,0.13,1.4000000000000001,5.1000000000000005,73,96.74000000000001,18.2,990,N/A
2019,10,19,9,30,24,0,24,89,748,472,6,17.7,59.17,0,0.13,1.4000000000000001,5.2,79,93.76,18.7,990,N/A
2019,10,19,10,0,30,0,30,94,784,550,6,18.6,54.410000000000004,0,0.13,1.4000000000000001,5.2,85,95.82000000000001,19.3,990,N/A
2019,10,19,10,30,45,0,45,99,808,616,6,18.6,50.21,14,0.13,1.5,5.2,88,91.10000000000001,20.1,989,N/A
2019,10,19,11,0,53,0,53,102,824,667,4,19.6,46.730000000000004,14,0.13,1.6,5.300000000000001,91,92.96000000000001,20.8,989,N/A
2019,10,19,11,30,48,0,48,106,833,704,7,19.6,44.14,0,0.13,1.6,5.300000000000001,94,88.44,21.6,988,N/A
2019,10,19,12,0,54,0,54,109,836,724,7,20.6,42.61,0,0.13,1.6,5.300000000000001,96,89.15,22.5,987,N/A
2019,10,19,12,30,69,0,69,110,836,729,8,20.6,42.26,0,0.13,1.5,5.300000000000001,96,85.98,23.1,987,N/A
2019,10,19,13,0,143,2,144,110,832,717,4,21.5,43.12,0,0.13,1.5,5.300000000000001,96,87.58,23.700000000000003,986,N/A
2019,10,19,13,30,147,1,148,110,819,688,4,21.5,45.11,0,0.13,1.4000000000000001,5.300000000000001,94,85.42,24.1,985,N/A
2019,10,19,14,0,131,1,132,110,799,644,4,22.200000000000003,48.09,0,0.13,1.4000000000000001,5.300000000000001,93,87.27,24.5,985,N/A
2019,10,19,14,30,101,1,102,107,775,585,4,22.200000000000003,51.9,0,0.13,1.3,5.300000000000001,88,86.24,24.700000000000003,985,N/A
2019,10,19,15,0,98,0,98,102,741,513,4,22.8,56.35,0,0.13,1.2000000000000002,5.300000000000001,83,88.61,24.8,984,N/A
2019,10,19,15,30,91,24,103,97,694,430,3,22.8,61.31,0,0.13,1.1,5.300000000000001,74,90.2,24.5,984,N/A
2019,10,19,16,0,53,24,63,91,627,339,3,23.1,66.66,0,0.13,1,5.2,66,92.82000000000001,24.3,984,N/A
2019,10,19,16,30,31,18,36,78,542,243,3,23.1,72.29,11,0.13,0.8,5.1000000000000005,57,96.21000000000001,23.700000000000003,984,N/A
2019,10,19,17,0,27,131,54,62,415,147,3,22.900000000000002,78.14,68,0.13,0.7000000000000001,5,48,98.49000000000001,23.200000000000003,984,N/A
2019,10,19,17,30,22,136,36,37,232,61,0,22.400000000000002,84.12,32,0.13,0.6000000000000001,4.9,37,100,22.400000000000002,985,N/A
2019,10,19,18,0,6,30,6,6,30,6,0,21.6,89.91,0,0.13,0.4,4.800000000000001,27,100,21.6,985,N/A
2019,10,19,18,30,0,0,0,0,0,0,0,21.6,96.68,0,0.13,0.4,4.800000000000001,27,100,21.6,985,N/A
2019,10,19,19,0,0,0,0,0,0,0,0,20.700000000000003,103,0,0.13,0.4,4.6000000000000005,2,100,20.700000000000003,985,N/A
2019,10,19,19,30,0,0,0,0,0,0,0,20.3,109.34,0,0.13,0.4,4.5,171,100,20.3,986,N/A
2019,10,19,20,0,0,0,0,0,0,0,0,19.8,115.69,0,0.13,0.4,4.4,340,100,19.8,986,N/A
2019,10,19,20,30,0,0,0,0,0,0,0,19.200000000000003,122,0,0.13,0.5,4.2,335,100,19.200000000000003,987,N/A
2019,10,19,21,0,0,0,0,0,0,0,0,18.6,128.24,0,0.13,0.6000000000000001,4.1000000000000005,330,100,18.6,987,N/A
2019,10,19,21,30,0,0,0,0,0,0,0,17.900000000000002,134.34,0,0.13,0.7000000000000001,4,326,100,17.900000000000002,987,N/A
2019,10,19,22,0,0,0,0,0,0,0,0,17.2,140.22,0,0.13,0.8,3.9000000000000004,322,100,17.2,988,N/A
2019,10,19,22,30,0,0,0,0,0,0,3,16.6,145.75,0,0.13,0.9,3.8000000000000003,316,100,16.6,988,N/A
2019,10,19,23,0,0,0,0,0,0,0,3,15.9,150.72,0,0.13,1,3.7,310,100,15.9,988,N/A
2019,10,19,23,30,0,0,0,0,0,0,3,15.4,154.75,0,0.13,1,3.6,305,100,15.4,988,N/A
2019,10,20,0,0,0,0,0,0,0,0,2,14.9,157.35,0,0.13,1,3.5,300,99.76,14.9,988,N/A
2019,10,20,0,30,0,0,0,0,0,0,2,14.5,157.99,0,0.13,1,3.4000000000000004,295,100,14.5,989,N/A
2019,10,20,1,0,0,0,0,0,0,0,2,14.100000000000001,156.5,0,0.13,1,3.3000000000000003,290,99.49000000000001,14.200000000000001,989,N/A
2019,10,20,1,30,0,0,0,0,0,0,2,14,153.25,0,0.13,0.9,3.1,289,100,14,989,N/A
2019,10,20,2,0,0,0,0,0,0,0,2,13.700000000000001,148.78,0,0.13,0.9,2.9000000000000004,287,99.27,13.8,990,N/A
2019,10,20,2,30,0,0,0,0,0,0,2,13.700000000000001,143.56,0,0.13,0.9,2.8000000000000003,287,99.92,13.700000000000001,990,N/A
2019,10,20,3,0,0,0,0,0,0,0,2,13.4,137.86,0,0.13,0.9,2.6,287,99.11,13.5,991,N/A
2019,10,20,3,30,0,0,0,0,0,0,2,13.4,131.88,0,0.13,0.8,2.5,287,99.76,13.4,991,N/A
2019,10,20,4,0,0,0,0,0,0,0,2,13.100000000000001,125.72,0,0.13,0.8,2.4000000000000004,287,99.18,13.200000000000001,991,N/A
2019,10,20,4,30,0,0,0,0,0,0,3,13.100000000000001,119.45,0,0.13,0.7000000000000001,2.4000000000000004,288,99.93,13.100000000000001,992,N/A
2019,10,20,5,0,0,0,0,0,0,0,3,12.8,113.13,0,0.13,0.7000000000000001,2.3000000000000003,289,99.3,12.9,992,N/A
2019,10,20,5,30,0,0,0,0,0,0,3,12.700000000000001,106.79,0,0.13,0.6000000000000001,2.3000000000000003,290,100,12.700000000000001,993,N/A
2019,10,20,6,0,0,0,0,0,0,0,3,12.4,100.46000000000001,0,0.13,0.6000000000000001,2.3000000000000003,290,99.61,12.5,993,N/A
2019,10,20,6,30,0,0,0,0,0,0,3,12.5,94.17,0,0.13,0.6000000000000001,2.3000000000000003,290,99.07000000000001,12.600000000000001,994,N/A
2019,10,20,7,0,18,169,25,18,169,25,0,12.4,87.69,0,0.13,0.7000000000000001,2.3000000000000003,290,98.19,12.700000000000001,994,N/A
2019,10,20,7,30,40,452,105,40,452,105,0,12.4,81.75,0,0.13,0.8,2.3000000000000003,296,93.91,13.4,995,N/A
2019,10,20,8,0,54,521,182,53,615,204,0,13.100000000000001,75.83,0,0.13,0.9,2.4000000000000004,301,93.25,14.200000000000001,995,N/A
2019,10,20,8,30,87,48,103,63,715,307,3,13.100000000000001,70.08,0,0.13,0.9,2.4000000000000004,305,85.87,15.5,996,N/A
2019,10,20,9,0,138,4,140,70,783,406,3,14,64.58,0,0.13,0.9,2.4000000000000004,308,83.69,16.8,996,N/A
2019,10,20,9,30,194,26,207,76,828,497,3,14,59.4,0,0.13,0.9,2.4000000000000004,311,76.16,18.3,996,N/A
2019,10,20,10,0,225,30,242,80,859,577,3,14.700000000000001,54.67,0,0.13,0.9,2.5,314,72.44,19.8,996,N/A
2019,10,20,10,30,275,106,342,83,882,644,3,14.700000000000001,50.49,0,0.13,0.8,2.5,314,67.29,21,996,N/A
2019,10,20,11,0,271,342,504,86,898,698,3,15.5,47.04,0,0.13,0.8,2.5,314,65.75,22.200000000000003,996,N/A
2019,10,20,11,30,251,452,574,88,906,735,2,15.5,44.47,0,0.13,0.7000000000000001,2.6,312,62.65,23,996,N/A
2019,10,20,12,0,99,885,747,90,910,756,0,16.1,42.97,0,0.13,0.7000000000000001,2.6,309,62.24,23.8,996,N/A
2019,10,20,12,30,89,913,761,89,913,761,0,16.1,42.62,0,0.13,0.6000000000000001,2.6,305,60.71,24.200000000000003,995,N/A
2019,10,20,13,0,88,911,749,88,911,749,0,16.6,43.480000000000004,0,0.13,0.6000000000000001,2.6,301,60.52,24.700000000000003,995,N/A
2019,10,20,13,30,87,903,720,87,903,720,0,16.6,45.46,0,0.13,0.6000000000000001,2.6,298,60.17,24.8,995,N/A
2019,10,20,14,0,85,889,675,85,889,675,0,16.8,48.43,0,0.13,0.6000000000000001,2.6,295,60.6,24.900000000000002,994,N/A
2019,10,20,14,30,82,870,615,82,870,615,0,16.8,52.22,0,0.13,0.6000000000000001,2.6,294,60.6,24.900000000000002,994,N/A
2019,10,20,15,0,84,824,537,79,843,542,0,16.900000000000002,56.660000000000004,0,0.13,0.5,2.6,293,61.52,24.8,994,N/A
2019,10,20,15,30,86,753,444,73,806,456,0,16.900000000000002,61.6,0,0.13,0.5,2.6,294,62.63,24.5,994,N/A
2019,10,20,16,0,72,724,356,67,753,362,0,17.2,66.93,0,0.13,0.5,2.6,296,64.78,24.200000000000003,994,N/A
2019,10,20,16,30,59,678,262,59,678,262,0,17.1,72.55,0,0.13,0.4,2.5,300,67.96000000000001,23.400000000000002,994,N/A
2019,10,20,17,0,47,560,160,47,560,160,0,18.6,78.38,0,0.13,0.4,2.5,304,78.02,22.6,994,N/A
2019,10,20,17,30,31,361,67,31,361,67,0,18.6,84.35000000000001,0,0.13,0.5,2.5,310,84,21.400000000000002,995,N/A
2019,10,20,18,0,7,55,7,7,55,7,0,16.8,90.09,0,0.13,0.7000000000000001,2.4000000000000004,317,80.42,20.3,995,N/A
2019,10,20,18,30,0,0,0,0,0,0,0,16.8,96.9,0,0.13,0.7000000000000001,2.4000000000000004,317,80.42,20.3,995,N/A
2019,10,20,19,0,0,0,0,0,0,0,0,16.3,103.22,0,0.13,0.6000000000000001,2.4000000000000004,336,81.71000000000001,19.5,995,N/A
2019,10,20,19,30,0,0,0,0,0,0,0,16.3,109.56,0,0.13,0.5,2.3000000000000003,178,83.32000000000001,19.200000000000003,996,N/A
2019,10,20,20,0,0,0,0,0,0,0,0,16.1,115.91,0,0.13,0.5,2.3000000000000003,20,83.54,18.900000000000002,996,N/A
2019,10,20,20,30,0,0,0,0,0,0,0,16,122.22,0,0.13,0.5,2.3000000000000003,55,85.12,18.6,996,N/A
2019,10,20,21,0,0,0,0,0,0,0,0,15.9,128.47,0,0.13,0.5,2.3000000000000003,90,86.07000000000001,18.3,997,N/A
2019,10,20,21,30,0,0,0,0,0,0,0,15.9,134.58,0,0.13,0.5,2.3000000000000003,104,87.7,18,997,N/A
2019,10,20,22,0,0,0,0,0,0,0,0,15.9,140.48,0,0.13,0.5,2.3000000000000003,118,89.18,17.7,997,N/A
2019,10,20,22,30,0,0,0,0,0,0,0,15.9,146.03,0,0.13,0.5,2.3000000000000003,125,90.31,17.5,997,N/A
2019,10,20,23,0,0,0,0,0,0,0,0,15.9,151.02,0,0.13,0.6000000000000001,2.3000000000000003,132,91.36,17.3,997,N/A
2019,10,20,23,30,0,0,0,0,0,0,0,15.9,155.09,0,0.13,0.6000000000000001,2.3000000000000003,135,93.10000000000001,17,997,N/A
2019,10,21,0,0,0,0,0,0,0,0,0,15.8,157.71,0,0.13,0.6000000000000001,2.4000000000000004,137,94.46000000000001,16.7,996,N/A
2019,10,21,0,30,0,0,0,0,0,0,0,15.8,158.34,0,0.13,0.6000000000000001,2.4000000000000004,138,96.28,16.400000000000002,996,N/A
2019,10,21,1,0,0,0,0,0,0,0,0,15.8,156.82,0,0.13,0.6000000000000001,2.4000000000000004,139,97.41,16.2,996,N/A
2019,10,21,1,30,0,0,0,0,0,0,0,15.8,153.53,0,0.13,0.5,2.4000000000000004,140,98.65,16,996,N/A
2019,10,21,2,0,0,0,0,0,0,0,0,15.8,149.02,0,0.13,0.5,2.4000000000000004,141,100,15.8,996,N/A
2019,10,21,2,30,0,0,0,0,0,0,0,15.5,143.76,0,0.13,0.4,2.4000000000000004,141,100,15.5,996,N/A
2019,10,21,3,0,0,0,0,0,0,0,0,15.200000000000001,138.05,0,0.13,0.4,2.5,141,100,15.200000000000001,996,N/A
2019,10,21,3,30,0,0,0,0,0,0,7,15,132.05,0,0.13,0.4,2.5,141,100,15,996,N/A
