Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961731,-,-,-,32.05,-84.78,-5,156,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,5,4,30,0,0,0,0,0,0,7,19.6,112.48,0,0.15,0.4,3,320,86.41,22,994,N/A
2019,9,5,5,0,0,0,0,0,0,0,7,19.700000000000003,106.59,0,0.15,0.4,3,319,87.97,21.8,994,N/A
2019,9,5,5,30,0,0,0,0,0,0,0,19.700000000000003,100.52,0,0.15,0.5,3,319,87.97,21.8,994,N/A
2019,9,5,6,0,0,0,0,0,0,0,7,20,94.33,0,0.15,0.5,3.1,318,89.32000000000001,21.8,995,N/A
2019,9,5,6,30,17,109,21,18,111,22,0,20,87.78,21,0.15,0.6000000000000001,3.1,316,84.06,22.8,995,N/A
2019,9,5,7,0,47,284,88,46,341,96,0,20.6,81.62,18,0.15,0.7000000000000001,3.2,314,82.09,23.8,995,N/A
2019,9,5,7,30,75,419,181,68,500,195,0,20.6,75.31,21,0.15,0.7000000000000001,3.2,316,73.75,25.6,995,N/A
2019,9,5,8,0,87,585,297,84,605,301,0,21.6,68.98,0,0.15,0.7000000000000001,3.2,319,70.65,27.400000000000002,995,N/A
2019,9,5,8,30,97,680,409,97,680,409,0,21.6,62.690000000000005,0,0.15,0.8,3.1,327,63.65,29.200000000000003,995,N/A
2019,9,5,9,0,107,734,512,107,734,512,0,21.6,56.480000000000004,0,0.15,0.9,3.1,334,57.18,31.1,995,N/A
2019,9,5,9,30,128,739,599,114,776,609,0,21.6,50.410000000000004,0,0.15,0.9,3.1,331,54.04,32.1,995,N/A
2019,9,5,10,0,197,625,642,120,807,695,7,20.8,44.550000000000004,0,0.15,0.9,3,328,48.38,33.1,995,N/A
2019,9,5,10,30,125,830,770,125,830,770,0,20.8,39.03,0,0.15,0.9,3,323,46.53,33.800000000000004,995,N/A
2019,9,5,11,0,129,848,832,129,848,832,0,19.8,34.03,0,0.15,0.9,2.9000000000000004,318,41.84,34.6,994,N/A
2019,9,5,11,30,133,858,877,133,858,877,0,19.8,29.82,0,0.15,0.9,2.9000000000000004,314,40.47,35.2,994,N/A
2019,9,5,12,0,135,863,905,135,863,905,0,18.7,26.79,0,0.15,0.9,2.9000000000000004,310,36.85,35.7,994,N/A
2019,9,5,12,30,141,858,916,141,858,916,0,18.7,25.37,0,0.15,1,2.9000000000000004,308,36.01,36.1,993,N/A
2019,9,5,13,0,147,847,909,147,847,909,0,17.8,25.84,0,0.15,1,2.9000000000000004,306,33.27,36.5,993,N/A
2019,9,5,13,30,148,838,887,148,838,887,0,17.8,28.09,0,0.15,1,2.9000000000000004,305,33.06,36.6,992,N/A
2019,9,5,14,0,147,824,848,147,824,848,0,17.1,31.76,0,0.15,1.1,2.9000000000000004,305,31.62,36.7,992,N/A
2019,9,5,14,30,144,810,796,144,810,796,0,17.1,36.4,0,0.15,1.1,2.9000000000000004,305,31.79,36.6,992,N/A
2019,9,5,15,0,138,790,728,138,790,728,0,16.8,41.68,0,0.15,1.1,2.9000000000000004,306,31.28,36.5,991,N/A
2019,9,5,15,30,128,771,650,128,771,650,0,16.8,47.39,0,0.15,1.1,2.9000000000000004,307,31.970000000000002,36.1,991,N/A
2019,9,5,16,0,115,747,561,115,747,561,0,16.6,53.370000000000005,0,0.15,1,2.9000000000000004,308,32.46,35.6,991,N/A
2019,9,5,16,30,103,712,464,103,712,464,0,16.6,59.52,0,0.15,1,2.8000000000000003,308,33.93,34.800000000000004,991,N/A
2019,9,5,17,0,87,668,361,87,668,361,0,16.6,65.78,0,0.15,0.9,2.7,309,35.42,34,991,N/A
2019,9,5,17,30,72,593,254,72,593,254,0,16.6,72.10000000000001,0,0.15,0.8,2.6,309,39.21,32.2,992,N/A
2019,9,5,18,0,54,481,150,54,481,150,0,17.3,78.43,0,0.15,0.6000000000000001,2.4000000000000004,310,45.38,30.400000000000002,992,N/A
2019,9,5,18,30,33,277,58,33,277,58,0,17.3,84.72,0,0.15,0.6000000000000001,2.4000000000000004,310,45.38,30.400000000000002,992,N/A
2019,9,5,19,0,6,34,5,6,34,5,0,16.6,91.18,0,0.15,0.6000000000000001,2.1,314,51.69,27.400000000000002,993,N/A
2019,9,5,19,30,0,0,0,0,0,0,0,16.6,97.44,0,0.15,0.6000000000000001,2,315,54.49,26.5,993,N/A
2019,9,5,20,0,0,0,0,0,0,0,0,15.9,103.59,0,0.15,0.6000000000000001,1.9000000000000001,316,54.980000000000004,25.6,994,N/A
2019,9,5,20,30,0,0,0,0,0,0,0,15.9,109.60000000000001,0,0.15,0.5,1.8,315,57.65,24.8,994,N/A
2019,9,5,21,0,0,0,0,0,0,0,0,15.200000000000001,115.41,0,0.15,0.5,1.7000000000000002,314,58.410000000000004,23.900000000000002,994,N/A
2019,9,5,21,30,0,0,0,0,0,0,0,15.200000000000001,120.95,0,0.15,0.5,1.7000000000000002,314,60.19,23.400000000000002,994,N/A
2019,9,5,22,0,0,0,0,0,0,0,0,14.5,126.14,0,0.15,0.5,1.6,314,59.25,22.900000000000002,994,N/A
2019,9,5,22,30,0,0,0,0,0,0,0,14.5,130.85,0,0.15,0.5,1.6,314,61.06,22.400000000000002,994,N/A
2019,9,5,23,0,0,0,0,0,0,0,0,14.200000000000001,134.93,0,0.15,0.5,1.7000000000000002,314,61.300000000000004,22,994,N/A
2019,9,5,23,30,0,0,0,0,0,0,0,14.200000000000001,138.17000000000002,14,0.15,0.5,1.7000000000000002,313,62.81,21.6,994,N/A
2019,9,6,0,0,0,0,0,0,0,0,0,14.100000000000001,140.38,29,0.15,0.5,1.7000000000000002,312,63.84,21.200000000000003,994,N/A
2019,9,6,0,30,0,0,0,0,0,0,0,14.100000000000001,141.38,0,0.15,0.5,1.8,312,65.02,20.900000000000002,994,N/A
2019,9,6,1,0,0,0,0,0,0,0,0,14.200000000000001,141.06,0,0.15,0.5,1.8,311,67.15,20.5,994,N/A
2019,9,6,1,30,0,0,0,0,0,0,0,14.200000000000001,139.46,0,0.15,0.5,1.9000000000000001,313,68.41,20.200000000000003,994,N/A
2019,9,6,2,0,0,0,0,0,0,0,0,14.3,136.73,0,0.15,0.4,1.9000000000000001,314,70.2,19.900000000000002,993,N/A
2019,9,6,2,30,0,0,0,0,0,0,0,14.3,133.06,0,0.15,0.4,1.9000000000000001,316,71.07000000000001,19.700000000000003,993,N/A
2019,9,6,3,0,0,0,0,0,0,0,0,14.4,128.66,0,0.15,0.4,1.9000000000000001,318,72.76,19.400000000000002,993,N/A
2019,9,6,3,30,0,0,0,0,0,0,0,14.4,123.71000000000001,0,0.15,0.4,1.9000000000000001,318,73.74,19.200000000000003,994,N/A
2019,9,6,4,0,0,0,0,0,0,0,0,14.600000000000001,118.33,0,0.15,0.4,1.9000000000000001,319,75.92,18.900000000000002,994,N/A
2019,9,6,4,30,0,0,0,0,0,0,0,14.600000000000001,112.65,0,0.15,0.4,1.9000000000000001,318,76.87,18.7,994,N/A
2019,9,6,5,0,0,0,0,0,0,0,0,14.8,106.74000000000001,0,0.15,0.4,1.9000000000000001,318,79.60000000000001,18.400000000000002,994,N/A
2019,9,6,5,30,0,0,0,0,0,0,0,14.8,100.66,0,0.15,0.4,1.8,317,80.09,18.3,994,N/A
2019,9,6,6,0,0,0,0,0,0,0,0,15.100000000000001,94.46000000000001,0,0.15,0.4,1.8,316,81.99,18.2,994,N/A
2019,9,6,6,30,17,125,22,17,125,22,0,15.100000000000001,87.89,0,0.15,0.5,1.8,316,77.59,19.1,995,N/A
2019,9,6,7,0,45,380,100,45,380,100,0,15.4,81.74,0,0.15,0.5,1.8,315,74.58,20.1,995,N/A
2019,9,6,7,30,65,550,203,65,550,203,0,15.4,75.43,0,0.15,0.5,1.8,321,67.21000000000001,21.8,995,N/A
2019,9,6,8,0,78,662,314,78,662,314,0,16.2,69.10000000000001,0,0.15,0.5,1.9000000000000001,327,63.38,23.6,995,N/A
2019,9,6,8,30,87,737,424,87,737,424,0,16.2,62.82,0,0.15,0.4,1.9000000000000001,333,55.93,25.700000000000003,995,N/A
2019,9,6,9,0,94,793,530,94,793,530,0,16.7,56.620000000000005,0,0.15,0.4,1.9000000000000001,338,50.95,27.8,995,N/A
2019,9,6,9,30,102,828,628,102,828,628,0,16.7,50.56,0,0.15,0.4,1.9000000000000001,333,46.19,29.5,995,N/A
2019,9,6,10,0,109,854,716,109,854,716,0,15.8,44.730000000000004,0,0.15,0.4,1.9000000000000001,328,39.6,31.200000000000003,995,N/A
2019,9,6,10,30,119,865,789,119,865,789,0,15.9,39.230000000000004,0,0.15,0.4,1.9000000000000001,325,37.64,32.1,995,N/A
2019,9,6,11,0,129,868,846,129,868,846,0,15.200000000000001,34.27,0,0.15,0.4,1.9000000000000001,322,34.29,33,995,N/A
2019,9,6,11,30,140,865,888,140,865,888,0,15.200000000000001,30.1,0,0.15,0.4,1.9000000000000001,321,32.97,33.7,995,N/A
2019,9,6,12,0,153,854,913,153,854,913,0,14.600000000000001,27.12,0,0.15,0.4,1.9000000000000001,319,30.54,34.4,994,N/A
2019,9,6,12,30,140,878,931,140,878,931,0,14.600000000000001,25.740000000000002,0,0.15,0.4,2,318,29.71,34.9,994,N/A
2019,9,6,13,0,122,905,934,122,905,934,0,14,26.22,0,0.15,0.4,2,316,27.7,35.5,994,N/A
2019,9,6,13,30,134,879,907,134,879,907,0,14,28.47,0,0.15,0.4,2,314,27.22,35.800000000000004,993,N/A
2019,9,6,14,0,147,841,859,147,841,859,0,13.600000000000001,32.11,0,0.15,0.4,2.1,313,26.12,36,993,N/A
2019,9,6,14,30,151,808,799,151,808,799,0,13.600000000000001,36.730000000000004,0,0.15,0.5,2.1,312,25.97,36.1,993,N/A
2019,9,6,15,0,157,763,724,157,763,724,0,12.9,42,0,0.15,0.5,2.1,311,24.96,36.1,992,N/A
2019,9,6,15,30,153,725,641,153,725,641,0,12.9,47.68,0,0.15,0.5,2.1,311,25.650000000000002,35.6,992,N/A
2019,9,6,16,0,147,675,547,147,675,547,0,13.100000000000001,53.65,0,0.15,0.5,2.1,311,26.580000000000002,35.1,992,N/A
2019,9,6,16,30,133,623,446,133,623,446,0,13.100000000000001,59.79,0,0.15,0.4,2.1,310,28.09,34.1,992,N/A
2019,9,6,17,0,116,554,341,116,554,341,0,15,66.05,0,0.15,0.4,2.1,309,33.69,33.1,993,N/A
2019,9,6,17,30,94,466,235,94,466,235,0,15,72.37,0,0.15,0.5,2.1,305,38.79,30.6,993,N/A
2019,9,6,18,0,65,346,133,65,346,133,0,18.7,78.7,0,0.15,0.5,2.1,301,57.15,28,993,N/A
2019,9,6,18,30,31,170,46,31,170,46,0,18.7,84.98,0,0.15,0.5,2.1,301,57.15,28,993,N/A
2019,9,6,19,0,3,16,3,3,16,3,0,16.8,91.45,0,0.15,0.5,2,303,61.19,24.8,994,N/A
2019,9,6,19,30,0,0,0,0,0,0,0,16.8,97.71000000000001,0,0.15,0.4,2,306,63.800000000000004,24.1,994,N/A
2019,9,6,20,0,0,0,0,0,0,0,0,15.9,103.87,0,0.15,0.4,2,309,62.46,23.5,994,N/A
2019,9,6,20,30,0,0,0,0,0,0,0,15.9,109.89,0,0.15,0.4,1.9000000000000001,314,64.43,23,995,N/A
2019,9,6,21,0,0,0,0,0,0,0,0,15.700000000000001,115.71000000000001,0,0.15,0.4,1.9000000000000001,318,65.65,22.5,995,N/A
2019,9,6,21,30,0,0,0,0,0,0,0,15.700000000000001,121.27,0,0.15,0.4,1.9000000000000001,322,67.26,22.1,995,N/A
2019,9,6,22,0,0,0,0,0,0,0,0,15.700000000000001,126.48,0,0.15,0.4,2,327,68.42,21.8,995,N/A
2019,9,6,22,30,0,0,0,0,0,0,0,15.700000000000001,131.2,0,0.15,0.4,2,329,69.68,21.5,995,N/A
2019,9,6,23,0,0,0,0,0,0,0,0,15.9,135.29,0,0.15,0.4,2,332,71.19,21.3,995,N/A
2019,9,6,23,30,0,0,0,0,0,0,0,15.9,138.55,0,0.15,0.4,2.1,333,71.63,21.200000000000003,995,N/A
2019,9,7,0,0,0,0,0,0,0,0,0,16.3,140.76,0,0.15,0.4,2.1,334,74.08,21.1,995,N/A
2019,9,7,0,30,0,0,0,0,0,0,0,16.3,141.75,0,0.15,0.4,2.2,335,75,20.900000000000002,995,N/A
2019,9,7,1,0,0,0,0,0,0,0,0,16.900000000000002,141.42000000000002,0,0.15,0.4,2.2,335,78.47,20.8,995,N/A
2019,9,7,1,30,0,0,0,0,0,0,0,16.900000000000002,139.79,0,0.15,0.4,2.3000000000000003,335,78.95,20.700000000000003,995,N/A
2019,9,7,2,0,0,0,0,0,0,0,0,17.5,137.03,0,0.15,0.4,2.3000000000000003,335,82.76,20.5,995,N/A
2019,9,7,2,30,0,0,0,0,0,0,0,17.5,133.33,0,0.15,0.4,2.3000000000000003,335,83.27,20.400000000000002,995,N/A
2019,9,7,3,0,0,0,0,0,0,0,0,17.900000000000002,128.9,0,0.15,0.4,2.4000000000000004,335,86.15,20.3,995,N/A
2019,9,7,3,30,0,0,0,0,0,0,0,17.900000000000002,123.91,0,0.15,0.4,2.4000000000000004,335,87.22,20.1,995,N/A
2019,9,7,4,0,0,0,0,0,0,0,0,18.3,118.52,0,0.15,0.4,2.4000000000000004,335,90.03,20,995,N/A
2019,9,7,4,30,0,0,0,0,0,0,0,18.3,112.82000000000001,0,0.15,0.30000000000000004,2.5,335,90.68,19.900000000000002,996,N/A
2019,9,7,5,0,0,0,0,0,0,0,0,18.7,106.89,0,0.15,0.30000000000000004,2.5,336,93.47,19.8,996,N/A
2019,9,7,5,30,0,0,0,0,0,0,0,18.7,100.8,0,0.15,0.30000000000000004,2.6,336,92.9,19.900000000000002,996,N/A
2019,9,7,6,0,0,0,0,0,0,0,0,19.1,94.59,0,0.15,0.30000000000000004,2.6,336,94.58,20,996,N/A
2019,9,7,6,30,17,100,20,17,100,20,0,19.1,88.01,0,0.15,0.4,2.7,334,87.86,21.200000000000003,996,N/A
2019,9,7,7,0,47,327,93,47,327,93,0,19.700000000000003,81.86,0,0.15,0.5,2.7,333,83.96000000000001,22.5,997,N/A
2019,9,7,7,30,69,487,191,69,487,191,0,19.700000000000003,75.55,0,0.15,0.4,2.8000000000000003,325,75.35000000000001,24.3,997,N/A
2019,9,7,8,0,87,593,297,87,593,297,0,20.6,69.23,0,0.15,0.30000000000000004,2.8000000000000003,318,71.56,26.1,997,N/A
2019,9,7,8,30,101,665,403,101,665,403,0,20.6,62.95,0,0.15,0.4,2.9000000000000004,159,61.79,28.6,996,N/A
2019,9,7,9,0,113,715,505,113,715,505,0,20.8,56.76,0,0.15,0.6000000000000001,3,1,54.6,31,996,N/A
2019,9,7,9,30,131,733,595,131,733,595,0,20.8,50.72,0,0.15,0.5,3.1,3,50.74,32.300000000000004,996,N/A
2019,9,7,10,0,153,735,674,153,735,674,0,20.1,44.9,0,0.15,0.4,3.2,5,45.5,33.5,996,N/A
2019,9,7,10,30,162,753,744,162,753,744,0,20.1,39.44,0,0.15,0.30000000000000004,3.3000000000000003,175,43.050000000000004,34.5,996,N/A
2019,9,7,11,0,174,761,801,174,761,801,0,19.400000000000002,34.51,0,0.15,0.30000000000000004,3.4000000000000004,345,39.230000000000004,35.4,996,N/A
2019,9,7,11,30,181,767,843,181,767,843,0,19.400000000000002,30.39,0,0.15,0.30000000000000004,3.5,331,37.72,36.1,995,N/A
2019,9,7,12,0,188,766,868,188,766,868,0,19,27.45,0,0.15,0.2,3.6,317,35.28,36.800000000000004,995,N/A
2019,9,7,12,30,204,746,874,204,746,874,0,19,26.1,0,0.15,0.30000000000000004,3.7,306,34.52,37.2,995,N/A
2019,9,7,13,0,223,714,861,223,714,861,0,18.7,26.6,0,0.15,0.30000000000000004,3.8000000000000003,296,33.02,37.7,994,N/A
2019,9,7,13,30,226,697,837,226,697,837,0,18.7,28.84,0,0.15,0.30000000000000004,3.9000000000000004,290,32.84,37.800000000000004,994,N/A
2019,9,7,14,0,228,673,796,228,673,796,0,18.6,32.47,0,0.15,0.30000000000000004,4,284,32.21,38,993,N/A
2019,9,7,14,30,232,633,737,227,645,742,0,18.6,37.07,0,0.15,0.30000000000000004,4,281,32.39,37.9,993,N/A
2019,9,7,15,0,258,500,628,223,608,673,0,18.6,42.31,0,0.15,0.30000000000000004,4.1000000000000005,278,32.64,37.800000000000004,993,N/A
2019,9,7,15,30,293,239,453,217,564,595,3,18.6,47.980000000000004,0,0.15,0.4,4.1000000000000005,278,33.36,37.4,993,N/A
2019,9,7,16,0,245,187,355,208,507,506,3,18.900000000000002,53.94,0,0.15,0.4,4.1000000000000005,278,34.94,36.9,993,N/A
2019,9,7,16,30,195,362,376,187,447,410,0,18.900000000000002,60.07,0,0.15,0.4,4.1000000000000005,279,36.7,36,993,N/A
2019,9,7,17,0,160,370,309,160,370,309,0,20.900000000000002,66.32000000000001,0,0.15,0.4,4,279,43.550000000000004,35.1,993,N/A
2019,9,7,17,30,124,283,208,124,283,208,0,20.8,72.63,0,0.15,0.4,4,276,48.39,33.2,993,N/A
2019,9,7,18,0,79,179,113,79,179,113,0,23.8,78.96000000000001,0,0.15,0.30000000000000004,4,272,64.82000000000001,31.200000000000003,993,N/A
2019,9,7,18,30,28,67,34,28,67,34,0,23.8,85.24,0,0.15,0.30000000000000004,4,272,64.82000000000001,31.200000000000003,993,N/A
2019,9,7,19,0,1,3,1,1,3,1,0,22.900000000000002,91.72,0,0.15,0.4,3.9000000000000004,272,70.17,28.900000000000002,994,N/A
2019,9,7,19,30,0,0,0,0,0,0,0,22.900000000000002,97.99000000000001,0,0.15,0.30000000000000004,3.9000000000000004,275,72.22,28.400000000000002,994,N/A
2019,9,7,20,0,0,0,0,0,0,0,0,22.3,104.16,0,0.15,0.30000000000000004,3.9000000000000004,278,71.68,27.900000000000002,994,N/A
2019,9,7,20,30,0,0,0,0,0,0,0,22.3,110.18,0,0.15,0.30000000000000004,3.8000000000000003,282,73.44,27.5,995,N/A
2019,9,7,21,0,0,0,0,0,0,0,0,22.200000000000003,116.02,0,0.15,0.4,3.8000000000000003,286,74.61,27.1,995,N/A
2019,9,7,21,30,0,0,0,0,0,0,0,22.200000000000003,121.59,0,0.15,0.4,3.8000000000000003,292,75.93,26.8,995,N/A
2019,9,7,22,0,0,0,0,0,0,0,0,22.1,126.81,0,0.15,0.4,3.8000000000000003,297,77.49,26.400000000000002,995,N/A
2019,9,7,22,30,0,0,0,0,0,0,0,22.1,131.55,0,0.15,0.4,3.8000000000000003,304,78.41,26.200000000000003,995,N/A
2019,9,7,23,0,0,0,0,0,0,0,0,22.1,135.66,0,0.15,0.4,3.8000000000000003,310,79.32000000000001,26,995,N/A
2019,9,7,23,30,0,0,0,0,0,0,0,22.1,138.93,14,0.15,0.4,3.7,316,80.26,25.8,995,N/A
2019,9,8,0,0,0,0,0,0,0,0,0,22.200000000000003,141.15,0,0.15,0.4,3.7,321,81.43,25.6,995,N/A
2019,9,8,0,30,0,0,0,0,0,0,0,22.200000000000003,142.13,0,0.15,0.4,3.7,327,82.4,25.400000000000002,995,N/A
2019,9,8,1,0,0,0,0,0,0,0,0,22.200000000000003,141.78,0,0.15,0.4,3.7,332,83.93,25.1,995,N/A
2019,9,8,1,30,0,0,0,0,0,0,0,22.200000000000003,140.12,0,0.15,0.30000000000000004,3.6,339,84.93,24.900000000000002,995,N/A
2019,9,8,2,0,0,0,0,0,0,0,0,22.1,137.33,0,0.15,0.30000000000000004,3.6,345,85.34,24.700000000000003,996,N/A
2019,9,8,2,30,0,0,0,0,0,0,0,22.1,133.59,0,0.15,0.30000000000000004,3.6,352,86.88,24.400000000000002,996,N/A
2019,9,8,3,0,0,0,0,0,0,0,0,21.700000000000003,129.13,0,0.15,0.30000000000000004,3.5,359,86.04,24.200000000000003,996,N/A
2019,9,8,3,30,0,0,0,0,0,0,0,21.700000000000003,124.12,0,0.15,0.30000000000000004,3.5,187,87.60000000000001,23.900000000000002,996,N/A
2019,9,8,4,0,0,0,0,0,0,0,0,21.200000000000003,118.7,0,0.15,0.30000000000000004,3.4000000000000004,15,86.61,23.6,996,N/A
2019,9,8,4,30,0,0,0,0,0,0,0,21.200000000000003,112.99000000000001,0,0.15,0.30000000000000004,3.4000000000000004,23,88.27,23.3,997,N/A
2019,9,8,5,0,0,0,0,0,0,0,0,20.8,107.04,0,0.15,0.30000000000000004,3.4000000000000004,31,87.23,23,997,N/A
2019,9,8,5,30,0,0,0,0,0,0,0,20.8,100.94,0,0.15,0.30000000000000004,3.3000000000000003,38,87.76,22.900000000000002,997,N/A
2019,9,8,6,0,0,0,0,0,0,0,0,20.400000000000002,94.72,0,0.15,0.30000000000000004,3.3000000000000003,45,85.83,22.900000000000002,997,N/A
2019,9,8,6,30,14,58,16,14,58,16,0,20.400000000000002,88.13,0,0.15,0.4,3.3000000000000003,52,79.86,24.1,997,N/A
2019,9,8,7,0,51,243,85,51,243,85,0,19.700000000000003,81.98,0,0.15,0.4,3.3000000000000003,58,71.18,25.3,998,N/A
2019,9,8,7,30,81,400,180,81,400,180,0,19.700000000000003,75.67,0,0.15,0.4,3.3000000000000003,68,64.41,27,998,N/A
2019,9,8,8,0,103,516,285,103,516,285,0,19.700000000000003,69.36,0,0.15,0.30000000000000004,3.2,77,58.75,28.6,998,N/A
2019,9,8,8,30,119,598,390,119,598,390,0,19.700000000000003,63.08,0,0.15,0.2,3.3000000000000003,110,51.2,31,998,N/A
2019,9,8,9,0,132,660,492,132,660,492,0,20,56.9,0,0.15,0.1,3.3000000000000003,143,45.4,33.4,998,N/A
2019,9,8,9,30,143,704,587,143,704,587,0,20,50.88,0,0.15,0.2,3.3000000000000003,187,43.18,34.300000000000004,998,N/A
2019,9,8,10,0,151,738,672,151,738,672,0,20.1,45.08,0,0.15,0.2,3.3000000000000003,232,41.13,35.300000000000004,998,N/A
2019,9,8,10,30,158,764,746,158,764,746,0,20.1,39.65,0,0.15,0.30000000000000004,3.3000000000000003,237,39.800000000000004,35.9,998,N/A
2019,9,8,11,0,162,782,805,162,782,805,0,19.8,34.75,0,0.15,0.4,3.3000000000000003,243,37.72,36.5,997,N/A
2019,9,8,11,30,209,692,804,166,796,851,0,19.8,30.67,0,0.15,0.4,3.3000000000000003,244,36.51,37.1,997,N/A
2019,9,8,12,0,222,676,820,167,806,880,0,19.5,27.78,0,0.15,0.4,3.4000000000000004,245,34.85,37.6,997,N/A
2019,9,8,12,30,159,822,895,159,822,895,0,19.5,26.47,0,0.15,0.4,3.4000000000000004,245,34.25,37.9,996,N/A
2019,9,8,13,0,156,820,887,145,840,894,0,19.1,26.990000000000002,0,0.15,0.4,3.4000000000000004,245,33.06,38.2,996,N/A
2019,9,8,13,30,184,755,843,145,834,873,0,19.1,29.22,0,0.15,0.4,3.4000000000000004,246,32.88,38.300000000000004,996,N/A
2019,9,8,14,0,151,803,826,143,824,835,0,18.8,32.83,0,0.15,0.4,3.5,246,32.09,38.400000000000006,995,N/A
2019,9,8,14,30,150,783,772,140,805,780,0,18.8,37.4,0,0.15,0.4,3.5,247,32.26,38.300000000000004,995,N/A
2019,9,8,15,0,160,715,686,139,778,711,0,18.6,42.63,0,0.15,0.4,3.5,248,31.95,38.2,995,N/A
2019,9,8,15,30,143,726,626,143,726,626,0,18.6,48.29,0,0.15,0.4,3.5,252,32.61,37.800000000000004,994,N/A
2019,9,8,16,0,147,655,530,147,655,530,0,18.6,54.22,0,0.15,0.30000000000000004,3.6,256,33.47,37.300000000000004,994,N/A
2019,9,8,16,30,136,595,430,136,595,430,0,18.6,60.35,0,0.15,0.30000000000000004,3.7,259,34.99,36.5,995,N/A
2019,9,8,17,0,128,454,308,121,515,326,0,20.1,66.59,0,0.15,0.30000000000000004,3.7,263,39.980000000000004,35.800000000000004,995,N/A
2019,9,8,17,30,111,169,161,98,419,221,7,20.1,72.9,29,0.15,0.30000000000000004,3.8000000000000003,262,42.94,34.5,995,N/A
2019,9,8,18,0,67,86,83,69,288,123,7,23.6,79.23,100,0.15,0.4,3.8000000000000003,260,57.27,33.2,995,N/A
2019,9,8,18,30,27,33,30,31,120,40,7,23.6,85.51,100,0.15,0.4,3.8000000000000003,260,57.27,33.2,995,N/A
2019,9,8,19,0,1,5,1,1,5,1,7,23,92,14,0.15,0.5,3.9000000000000004,249,59.2,31.900000000000002,996,N/A
2019,9,8,19,30,0,0,0,0,0,0,7,22.900000000000002,98.27,0,0.15,0.5,3.9000000000000004,245,61.24,31.3,996,N/A
2019,9,8,20,0,0,0,0,0,0,0,7,22.900000000000002,104.44,0,0.15,0.4,3.9000000000000004,240,62.93,30.8,997,N/A
2019,9,8,20,30,0,0,0,0,0,0,0,22.900000000000002,110.48,0,0.15,0.4,3.9000000000000004,239,65.49,30.1,997,N/A
2019,9,8,21,0,0,0,0,0,0,0,0,22.8,116.33,0,0.15,0.4,3.9000000000000004,238,67.69,29.400000000000002,997,N/A
2019,9,8,21,30,0,0,0,0,0,0,0,22.8,121.91,0,0.15,0.30000000000000004,3.9000000000000004,234,69.67,28.900000000000002,997,N/A
2019,9,8,22,0,0,0,0,0,0,0,0,22.700000000000003,127.15,0,0.15,0.30000000000000004,3.9000000000000004,230,71.84,28.3,997,N/A
2019,9,8,22,30,0,0,0,0,0,0,0,22.700000000000003,131.91,0,0.15,0.2,3.9000000000000004,199,73.95,27.8,997,N/A
2019,9,8,23,0,0,0,0,0,0,0,0,22.6,136.03,0,0.15,0.2,3.9000000000000004,169,75.62,27.3,997,N/A
2019,9,8,23,30,0,0,0,0,0,0,0,22.6,139.31,0,0.15,0.2,3.9000000000000004,152,76.96000000000001,27,997,N/A
2019,9,9,0,0,0,0,0,0,0,0,0,22.5,141.53,0,0.15,0.2,3.9000000000000004,135,78.33,26.6,997,N/A
2019,9,9,0,30,0,0,0,0,0,0,0,22.5,142.51,0,0.15,0.30000000000000004,3.9000000000000004,151,79.72,26.3,997,N/A
2019,9,9,1,0,0,0,0,0,0,0,0,22.6,142.14000000000001,0,0.15,0.30000000000000004,3.9000000000000004,167,81.33,26.1,997,N/A
2019,9,9,1,30,0,0,0,0,0,0,0,22.700000000000003,140.46,0,0.15,0.4,3.9000000000000004,176,82.38,25.900000000000002,998,N/A
2019,9,9,2,0,0,0,0,0,0,0,0,22.900000000000002,137.63,0,0.15,0.5,4,184,84.42,25.700000000000003,998,N/A
2019,9,9,2,30,0,0,0,0,0,0,0,22.900000000000002,133.86,0,0.15,0.5,4,187,85.42,25.5,998,N/A
