Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960591,-,-,-,32.01,-84.82,-5,145,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,18,30,0,0,0,0,0,0,0,8.5,98.95,0,0.14,0.5,1.3,272,83.98,11.100000000000001,991,N/A
2019,1,4,19,0,0,0,0,0,0,0,0,7.800000000000001,104.94,0,0.14,0.6000000000000001,1.3,283,84.05,10.4,992,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.800000000000001,111.05,0,0.14,0.6000000000000001,1.4000000000000001,284,85.75,10.100000000000001,992,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,7,117.25,0,0.14,0.6000000000000001,1.4000000000000001,285,83.04,9.700000000000001,992,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,7,123.53,0,0.14,0.6000000000000001,1.4000000000000001,283,84.72,9.4,992,N/A
2019,1,4,21,0,0,0,0,0,0,0,2,6.4,129.85,0,0.14,0.5,1.4000000000000001,281,83.73,9,993,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.4,136.2,0,0.14,0.5,1.3,281,85.44,8.700000000000001,993,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,6,142.56,0,0.14,0.5,1.3,281,85.62,8.3,993,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,6,148.87,0,0.14,0.5,1.2000000000000002,282,86.79,8.1,993,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.800000000000001,155.09,0,0.14,0.5,1.2000000000000002,283,86.42,7.9,993,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.800000000000001,161.06,0,0.14,0.5,1.1,283,87.01,7.800000000000001,993,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.6000000000000005,166.42000000000002,0,0.14,0.5,1.1,283,87.16,7.6000000000000005,993,N/A
2019,1,5,0,30,0,0,0,0,0,0,0,5.6000000000000005,170.11,0,0.14,0.4,1.1,281,88.96000000000001,7.300000000000001,993,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.4,170.02,0,0.14,0.4,1.1,279,89.88,6.9,994,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.4,166.23,0,0.14,0.4,1.1,280,91.75,6.6000000000000005,994,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.82,0,0.14,0.5,1.1,282,90.73,6.4,994,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.84,0,0.14,0.5,1.1,283,91.35000000000001,6.300000000000001,994,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.62,0,0.14,0.5,1,285,90.18,6.2,994,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.3,0,0.14,0.5,1,285,90.9,6.1000000000000005,995,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,135.94,0,0.14,0.5,1,285,90.04,6.1000000000000005,995,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.6000000000000005,129.59,0,0.14,0.5,1,286,91.29,5.9,995,N/A
2019,1,5,5,0,0,0,0,0,0,0,0,4.6000000000000005,123.26,0,0.14,0.5,1.1,287,92.09,5.800000000000001,995,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,116.99000000000001,0,0.14,0.5,1.2000000000000002,290,92.18,5.800000000000001,996,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.79,0,0.14,0.5,1.3,293,92.72,5.800000000000001,996,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.67,0,0.14,0.5,1.3,296,92.17,5.9,997,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.68,0,0.14,0.5,1.4000000000000001,298,92.06,6,997,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.83,0,0.14,0.6000000000000001,1.4000000000000001,300,90.27,6.300000000000001,998,N/A
2019,1,5,8,0,17,7,17,25,125,32,3,5,86.93,86,0.14,0.6000000000000001,1.3,301,89.91,6.5,998,N/A
2019,1,5,8,30,53,61,62,55,367,108,3,5,81.62,93,0.14,0.7000000000000001,1.2000000000000002,306,86.37,7.1000000000000005,999,N/A
2019,1,5,9,0,77,382,166,70,551,199,0,5.1000000000000005,76.49,14,0.14,0.7000000000000001,1.2000000000000002,310,84.04,7.6000000000000005,999,N/A
2019,1,5,9,30,99,469,246,75,696,294,0,5.1000000000000005,71.67,0,0.14,0.7000000000000001,1.1,313,78.53,8.6,999,N/A
2019,1,5,10,0,70,815,385,70,815,385,0,5.2,67.26,0,0.14,0.7000000000000001,1.1,315,74.03,9.600000000000001,999,N/A
2019,1,5,10,30,72,864,460,72,864,460,0,5.2,63.34,0,0.14,0.7000000000000001,1.1,315,69.26,10.600000000000001,999,N/A
2019,1,5,11,0,73,901,523,73,901,523,0,5.1000000000000005,60.02,0,0.14,0.7000000000000001,1.1,314,64.25,11.600000000000001,999,N/A
2019,1,5,11,30,74,923,571,74,923,571,0,5.1000000000000005,57.410000000000004,0,0.14,0.7000000000000001,1.1,313,61.36,12.3,999,N/A
2019,1,5,12,0,74,935,602,74,935,602,0,5,55.6,0,0.14,0.7000000000000001,1.2000000000000002,311,57.75,13.100000000000001,998,N/A
2019,1,5,12,30,74,941,618,74,941,618,0,5,54.67,0,0.14,0.7000000000000001,1.2000000000000002,309,55.9,13.600000000000001,998,N/A
2019,1,5,13,0,73,942,618,73,942,618,0,5.2,54.68,0,0.14,0.7000000000000001,1.2000000000000002,308,55.28,14,998,N/A
2019,1,5,13,30,73,937,602,73,937,602,0,5.2,55.620000000000005,0,0.14,0.7000000000000001,1.2000000000000002,306,54.57,14.200000000000001,998,N/A
2019,1,5,14,0,71,926,569,71,926,569,0,5.6000000000000005,57.45,0,0.14,0.7000000000000001,1.2000000000000002,305,55.67,14.4,998,N/A
2019,1,5,14,30,68,908,521,68,908,521,0,5.6000000000000005,60.08,0,0.14,0.7000000000000001,1.2000000000000002,303,56.4,14.200000000000001,998,N/A
2019,1,5,15,0,65,881,459,65,881,459,0,6.4,63.410000000000004,0,0.14,0.7000000000000001,1.2000000000000002,302,59.92,14.100000000000001,998,N/A
2019,1,5,15,30,61,842,385,61,842,385,0,6.4,67.34,0,0.14,0.6000000000000001,1.2000000000000002,299,62.29,13.5,998,N/A
2019,1,5,16,0,55,788,302,55,788,302,0,7.800000000000001,71.76,0,0.14,0.5,1.1,297,70.82000000000001,13,999,N/A
2019,1,5,16,30,48,703,211,48,703,211,0,7.800000000000001,76.58,0,0.14,0.5,1.1,295,77.63,11.600000000000001,999,N/A
2019,1,5,17,0,37,564,118,37,564,118,0,8.200000000000001,81.72,0,0.14,0.4,1.1,294,88.12,10.100000000000001,1000,N/A
2019,1,5,17,30,22,297,37,22,297,37,0,8.200000000000001,87.04,0,0.14,0.4,1.1,294,91.73,9.5,1000,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,92.95,0,0.14,0.4,1,294,92.28,8.8,1000,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.8,0,0.14,0.4,1,294,92.28,8.8,1000,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.79,0,0.14,0.4,1,293,95.2,8.1,1001,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.91,0,0.14,0.4,1,293,97.82000000000001,7.7,1001,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.11,0,0.14,0.4,0.9,293,97.86,7.4,1001,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7,123.39,0,0.14,0.4,0.9,294,100,7,1001,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.71,0,0.14,0.30000000000000004,0.9,294,100,6.7,1001,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.5,136.06,0,0.14,0.4,0.9,297,100,6.5,1001,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.300000000000001,142.42000000000002,0,0.14,0.4,0.9,300,100,6.300000000000001,1001,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.4,148.73,0,0.14,0.4,0.9,304,100,6.4,1001,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.300000000000001,154.94,0,0.14,0.4,0.9,309,99.55,6.4,1001,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.2,160.91,0,0.14,0.4,0.9,313,100,6.2,1001,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6,166.27,0,0.14,0.4,0.9,317,100,6,1001,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.800000000000001,169.97,0,0.14,0.4,0.9,319,100,5.800000000000001,1002,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.5,169.95000000000002,0,0.14,0.30000000000000004,0.9,322,100,5.5,1002,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.2,166.22,0,0.14,0.30000000000000004,0.8,324,100,5.2,1002,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.800000000000001,160.84,0,0.14,0.30000000000000004,0.8,325,100,4.800000000000001,1002,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.87,0,0.14,0.30000000000000004,0.8,327,100,4.6000000000000005,1002,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.4,148.66,0,0.14,0.30000000000000004,0.8,328,100,4.4,1002,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.2,142.34,0,0.14,0.30000000000000004,0.8,331,100,4.2,1001,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4,135.99,0,0.14,0.30000000000000004,0.8,334,100,4,1001,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4,129.64000000000001,0,0.14,0.30000000000000004,0.8,335,100,4,1001,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4,123.31,0,0.14,0.30000000000000004,0.8,336,100,4,1002,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.1000000000000005,117.03,0,0.14,0.30000000000000004,0.8,336,100,4.1000000000000005,1002,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.1000000000000005,110.82000000000001,0,0.14,0.2,0.8,335,100,4.1000000000000005,1002,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.3,104.71000000000001,0,0.14,0.2,0.8,333,100,4.3,1002,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.5,98.71000000000001,0,0.14,0.2,0.8,331,100,4.5,1002,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,92.86,0,0.14,0.30000000000000004,0.8,331,96.92,5.300000000000001,1003,N/A
2019,1,6,8,0,22,316,39,22,316,39,0,5.300000000000001,86.94,0,0.14,0.30000000000000004,0.8,332,94.52,6.1000000000000005,1003,N/A
2019,1,6,8,30,36,588,122,36,588,122,0,5.300000000000001,81.62,0,0.14,0.30000000000000004,0.9,330,87.15,7.300000000000001,1004,N/A
2019,1,6,9,0,45,732,216,45,732,216,0,6.2,76.48,0,0.14,0.30000000000000004,0.9,329,85,8.6,1004,N/A
2019,1,6,9,30,50,818,308,50,818,308,0,6.2,71.65,0,0.14,0.2,0.9,336,75.34,10.4,1004,N/A
2019,1,6,10,0,55,877,394,55,877,394,0,7.6000000000000005,67.23,0,0.14,0.2,0.9,344,73.23,12.3,1004,N/A
2019,1,6,10,30,56,916,468,56,916,468,0,7.6000000000000005,63.29,0,0.14,0.2,0.9,179,65.98,13.9,1004,N/A
2019,1,6,11,0,59,943,531,59,943,531,0,8.5,59.96,0,0.14,0.2,0.9,15,62.84,15.600000000000001,1003,N/A
2019,1,6,11,30,60,962,579,60,962,579,0,8.5,57.33,0,0.14,0.2,0.9,29,58.230000000000004,16.8,1003,N/A
2019,1,6,12,0,60,973,611,60,973,611,0,8,55.5,0,0.14,0.1,0.9,44,51.69,18.1,1002,N/A
2019,1,6,12,30,61,975,626,61,975,626,0,8,54.56,0,0.14,0.1,1,56,49.480000000000004,18.8,1002,N/A
2019,1,6,13,0,61,975,626,61,975,626,0,7.6000000000000005,54.56,0,0.14,0,1,67,46.06,19.5,1001,N/A
2019,1,6,13,30,59,970,609,59,970,609,0,7.6000000000000005,55.49,0,0.14,0,1,140,45.5,19.700000000000003,1001,N/A
2019,1,6,14,0,59,958,576,59,958,576,0,8.1,57.31,0,0.14,0,1,213,46.81,19.8,1001,N/A
2019,1,6,14,30,58,937,527,58,937,527,0,8.1,59.93,0,0.14,0.1,1.1,229,45.67,20.200000000000003,1001,N/A
2019,1,6,15,0,55,911,465,55,911,465,0,10.3,63.26,0,0.14,0.1,1.1,245,52.02,20.5,1001,N/A
2019,1,6,15,30,54,867,390,54,867,390,0,10.3,67.18,0,0.14,0.1,1.2000000000000002,259,55.33,19.5,1001,N/A
2019,1,6,16,0,51,806,305,51,806,305,0,12.9,71.61,0,0.14,0.2,1.2000000000000002,274,69.39,18.6,1001,N/A
2019,1,6,16,30,45,721,214,45,721,214,0,12.9,76.43,0,0.14,0.30000000000000004,1.2000000000000002,250,73.88,17.6,1001,N/A
2019,1,6,17,0,35,584,121,35,584,121,0,7.9,81.57000000000001,0,0.14,0.5,1.3,226,56.13,16.7,1002,N/A
2019,1,6,17,30,22,320,39,22,320,39,0,7.9,86.9,0,0.14,0.6000000000000001,1.3,212,58.68,16,1002,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.800000000000001,92.8,0,0.14,0.7000000000000001,1.2000000000000002,198,61.04,15.3,1002,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.800000000000001,98.65,0,0.14,0.7000000000000001,1.2000000000000002,198,61.04,15.3,1002,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.65,0,0.14,0.9,1.2000000000000002,196,68.36,13.8,1002,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.76,0,0.14,1,1.2000000000000002,201,71.54,13.100000000000001,1002,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.97,0,0.14,1,1.2000000000000002,206,71.14,12.5,1002,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.25,0,0.14,1,1.2000000000000002,214,73.59,12,1003,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.57,0,0.14,1.1,1.2000000000000002,221,73.68,11.5,1003,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.92000000000002,0,0.14,1,1.3,225,75.16,11.200000000000001,1003,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.28,0,0.14,1,1.3,229,74.38,11,1003,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.59,0,0.14,1,1.3,227,75.37,10.8,1003,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.79,0,0.14,1,1.3,226,74.73,10.600000000000001,1003,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.76,0,0.14,1,1.3,219,75.73,10.4,1003,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.11,0,0.14,0.9,1.3,211,76.19,10.100000000000001,1003,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.82,0,0.14,1,1.2000000000000002,201,78.25,9.700000000000001,1003,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.86,0,0.14,1,1.2000000000000002,191,79.64,9.3,1003,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.20000000000002,0,0.14,1,1.2000000000000002,183,82.36,8.8,1003,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.800000000000001,160.86,0,0.14,1,1.2000000000000002,174,84.43,8.3,1003,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,154.91,0,0.14,1,1.2000000000000002,169,86.75,7.9,1003,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.70000000000002,0,0.14,1,1.2000000000000002,163,88.44,7.5,1003,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.39000000000001,0,0.14,1,1.2000000000000002,157,89.56,7.300000000000001,1002,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136.03,0,0.14,1,1.2000000000000002,152,90.85000000000001,7.1000000000000005,1002,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.68,0,0.14,0.9,1.1,146,91.57000000000001,7,1003,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.35000000000001,0,0.14,0.8,1.1,141,93.25,6.9,1003,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117.07000000000001,0,0.14,0.8,1.1,135,94.54,6.7,1003,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.86,0,0.14,0.8,1.1,130,95.81,6.5,1003,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.74000000000001,0,0.14,0.8,1.1,125,96.57000000000001,6.4,1004,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.800000000000001,98.73,0,0.14,0.7000000000000001,1.1,120,97.47,6.2,1004,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.87,0,0.14,0.5,1.1,116,92.36,7,1005,N/A
2019,1,7,8,0,20,99,25,21,314,38,4,7.2,86.95,86,0.14,0.30000000000000004,1.1,111,95.34,7.9,1005,N/A
2019,1,7,8,30,46,378,101,36,583,121,0,7.2,81.62,61,0.14,0.30000000000000004,1.1,111,87.92,9.1,1005,N/A
2019,1,7,9,0,49,682,209,46,720,214,0,7.7,76.47,11,0.14,0.4,1.1,111,84.03,10.3,1005,N/A
2019,1,7,9,30,52,806,306,52,806,306,0,7.7,71.63,0,0.14,0.30000000000000004,1.1,117,76.59,11.700000000000001,1005,N/A
2019,1,7,10,0,56,863,391,56,863,391,0,8.9,67.19,0,0.14,0.30000000000000004,1.1,123,75.84,13.100000000000001,1005,N/A
2019,1,7,10,30,63,884,461,60,901,466,0,8.9,63.24,0,0.14,0.4,1.1,131,68.82000000000001,14.600000000000001,1005,N/A
2019,1,7,11,0,64,927,529,64,927,529,0,9.200000000000001,59.89,0,0.14,0.5,1.1,140,64.24,16,1004,N/A
2019,1,7,11,30,66,944,577,66,944,577,0,9.3,57.24,0,0.14,0.5,1.1,145,61.45,16.7,1004,N/A
2019,1,7,12,0,68,951,608,68,951,608,0,9.8,55.4,0,0.14,0.5,1.2000000000000002,150,60.99,17.400000000000002,1003,N/A
2019,1,7,12,30,70,955,625,70,955,625,0,9.8,54.45,0,0.14,0.5,1.2000000000000002,156,59.480000000000004,17.8,1003,N/A
2019,1,7,13,0,70,954,625,70,954,625,0,10.200000000000001,54.43,0,0.14,0.4,1.2000000000000002,162,59.21,18.3,1002,N/A
2019,1,7,13,30,70,948,609,70,948,609,0,10.200000000000001,55.34,0,0.14,0.4,1.2000000000000002,165,58.84,18.400000000000002,1002,N/A
2019,1,7,14,0,103,795,534,69,935,576,7,10.700000000000001,57.15,0,0.14,0.4,1.2000000000000002,167,60.33,18.5,1002,N/A
2019,1,7,14,30,99,760,482,68,916,529,7,10.700000000000001,59.77,0,0.14,0.4,1.2000000000000002,168,61.08,18.3,1002,N/A
2019,1,7,15,0,67,880,465,66,887,467,0,11.700000000000001,63.1,0,0.14,0.4,1.2000000000000002,168,66.12,18.1,1002,N/A
2019,1,7,15,30,78,743,368,62,846,392,0,11.700000000000001,67.02,0,0.14,0.30000000000000004,1.2000000000000002,170,68.66,17.5,1002,N/A
2019,1,7,16,0,68,678,284,57,786,307,0,13.8,71.44,0,0.14,0.30000000000000004,1.2000000000000002,171,82.26,16.8,1002,N/A
2019,1,7,16,30,59,600,201,50,699,216,0,13.8,76.27,46,0.14,0.4,1.2000000000000002,172,92.25,15,1002,N/A
2019,1,7,17,0,44,411,105,39,560,123,7,12.100000000000001,81.41,64,0.14,0.5,1.2000000000000002,173,93.87,13.100000000000001,1002,N/A
2019,1,7,17,30,23,282,39,23,296,40,0,12.100000000000001,86.75,7,0.14,0.5,1.2000000000000002,174,100,12.100000000000001,1002,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.64,0,0.14,0.5,1.1,175,96.09,11.200000000000001,1002,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.5,0,0.14,0.5,1.1,175,96.09,11.200000000000001,1002,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.5,0,0.14,0.30000000000000004,1.1,181,99.41,10.5,1002,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.200000000000001,110.62,0,0.14,0.30000000000000004,1.1,185,100,10.200000000000001,1002,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.9,116.82000000000001,0,0.14,0.30000000000000004,1.1,188,100,9.9,1002,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.700000000000001,123.10000000000001,0,0.14,0.30000000000000004,1.1,193,100,9.700000000000001,1002,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.600000000000001,129.43,0,0.14,0.30000000000000004,1.1,197,100,9.600000000000001,1002,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.600000000000001,135.78,0,0.14,0.30000000000000004,1.1,198,100,9.600000000000001,1002,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.700000000000001,142.13,0,0.14,0.30000000000000004,1.1,199,100,9.700000000000001,1002,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.600000000000001,148.44,0,0.14,0.30000000000000004,1.2000000000000002,199,100,9.600000000000001,1002,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.600000000000001,154.65,0,0.14,0.30000000000000004,1.3,198,100,9.600000000000001,1001,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.3,160.6,0,0.14,0.30000000000000004,1.5,204,100,9.3,1001,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.1,165.95000000000002,0,0.14,0.30000000000000004,1.7000000000000002,209,100,9.1,1001,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.8,169.67000000000002,0,0.14,0.30000000000000004,1.8,217,100,8.8,1001,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.6,169.77,0,0.14,0.30000000000000004,1.9000000000000001,224,100,8.6,1002,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.6,166.17000000000002,0,0.14,0.30000000000000004,1.9000000000000001,230,100,8.6,1002,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.6,160.87,0,0.14,0.30000000000000004,1.9000000000000001,237,100,8.6,1002,N/A
2019,1,8,2,30,0,0,0,0,0,0,3,8.5,154.93,0,0.14,0.30000000000000004,1.8,243,100,8.5,1002,N/A
2019,1,8,3,0,0,0,0,0,0,0,3,8.5,148.74,0,0.14,0.30000000000000004,1.7000000000000002,249,100,8.5,1002,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.5,142.43,0,0.14,0.30000000000000004,1.6,252,100,8.5,1002,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.5,136.07,0,0.14,0.30000000000000004,1.6,255,100,8.5,1002,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.5,129.72,0,0.14,0.2,1.5,251,100,8.5,1002,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.39,0,0.14,0.2,1.4000000000000001,247,100,8.5,1002,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.5,117.10000000000001,0,0.14,0.2,1.4000000000000001,242,100,8.5,1002,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.5,110.89,0,0.14,0.2,1.4000000000000001,237,100,8.5,1002,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.3,104.76,0,0.14,0.30000000000000004,1.4000000000000001,237,100,8.3,1002,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.200000000000001,98.75,0,0.14,0.30000000000000004,1.3,238,100,8.200000000000001,1002,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.200000000000001,92.88,0,0.14,0.30000000000000004,1.4000000000000001,240,100,9.200000000000001,1002,N/A
2019,1,8,8,0,20,87,25,22,264,36,4,10.200000000000001,86.96000000000001,86,0.14,0.30000000000000004,1.4000000000000001,242,100,10.200000000000001,1002,N/A
2019,1,8,8,30,50,247,86,40,526,117,3,10.3,81.61,100,0.14,0.4,1.4000000000000001,247,91.79,11.600000000000001,1003,N/A
2019,1,8,9,0,63,547,191,52,665,208,0,11.5,76.45,36,0.14,0.4,1.5,251,90.81,13,1003,N/A
2019,1,8,9,30,68,689,285,60,754,298,0,11.5,71.60000000000001,0,0.14,0.5,1.5,253,82.4,14.5,1003,N/A
2019,1,8,10,0,92,656,347,65,813,381,0,12.700000000000001,67.14,0,0.14,0.5,1.6,254,80.35000000000001,16.1,1003,N/A
2019,1,8,10,30,85,785,439,72,847,454,0,12.700000000000001,63.18,0,0.14,0.5,1.7000000000000002,255,75.42,17.1,1003,N/A
2019,1,8,11,0,77,868,513,77,868,513,0,13.600000000000001,59.82,0,0.14,0.5,1.8,257,74.85000000000001,18.1,1002,N/A
2019,1,8,11,30,121,736,520,82,879,559,0,13.600000000000001,57.15,0,0.14,0.5,1.8,256,72.47,18.6,1001,N/A
2019,1,8,12,0,139,673,522,87,882,589,0,14.4,55.29,0,0.14,0.5,1.9000000000000001,256,74.12,19.1,1001,N/A
2019,1,8,12,30,267,174,368,94,871,602,3,14.4,54.32,0,0.14,0.5,1.9000000000000001,253,73.13,19.3,1000,N/A
2019,1,8,13,0,248,72,290,102,850,598,3,15,54.29,0,0.14,0.5,2,251,75.59,19.400000000000002,1000,N/A
2019,1,8,13,30,230,58,263,102,841,582,3,15,55.2,0,0.14,0.5,2,249,75.59,19.400000000000002,1000,N/A
2019,1,8,14,0,159,35,178,101,823,549,3,15.4,57,0,0.14,0.5,2,248,77.73,19.400000000000002,999,N/A
2019,1,8,14,30,162,28,176,97,802,503,3,15.4,59.61,0,0.14,0.5,2,248,79.19,19.1,999,N/A
2019,1,8,15,0,158,15,165,92,772,443,3,15.8,62.93,0,0.14,0.5,2,248,82.42,18.900000000000002,999,N/A
2019,1,8,15,30,136,100,175,85,730,372,3,15.8,66.86,0,0.14,0.5,2,244,85.02,18.400000000000002,999,N/A
2019,1,8,16,0,107,122,146,76,668,290,3,16.3,71.28,0,0.14,0.4,2,241,89.84,18,999,N/A
2019,1,8,16,30,62,340,144,64,578,203,0,16.3,76.11,25,0.14,0.4,2,240,94.56,17.2,1000,N/A
