Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961277,-,-,-,32.17,-84.82,-5,119,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,4,17,0,41,23,44,48,384,105,7,14.5,81.5,100,0.13,0.30000000000000004,2.4000000000000004,75,86.15,16.8,1005,N/A
2019,11,4,17,30,14,4,14,22,133,28,7,14.5,87.24,71,0.13,0.4,2.4000000000000004,77,90.06,16.1,1005,N/A
2019,11,4,18,0,0,0,0,0,0,0,7,14,93.52,0,0.13,0.4,2.5,80,91.5,15.4,1005,N/A
2019,11,4,18,30,0,0,0,0,0,0,7,14,99.68,0,0.13,0.4,2.5,80,91.5,15.4,1005,N/A
2019,11,4,19,0,0,0,0,0,0,0,7,14,105.92,0,0.13,0.4,2.6,89,91.08,15.5,1005,N/A
2019,11,4,19,30,0,0,0,0,0,0,7,14.100000000000001,112.23,0,0.13,0.4,2.7,94,91.75,15.4,1006,N/A
2019,11,4,20,0,0,0,0,0,0,0,7,14.200000000000001,118.57000000000001,0,0.13,0.4,2.7,98,93.25,15.3,1006,N/A
2019,11,4,20,30,0,0,0,0,0,0,7,14.200000000000001,124.92,0,0.13,0.4,2.8000000000000003,102,93.85000000000001,15.200000000000001,1006,N/A
2019,11,4,21,0,0,0,0,0,0,0,7,14.4,131.24,0,0.13,0.4,2.9000000000000004,105,95.49,15.100000000000001,1006,N/A
2019,11,4,21,30,0,0,0,0,0,0,7,14.4,137.49,0,0.13,0.4,2.9000000000000004,107,96.10000000000001,15,1006,N/A
2019,11,4,22,0,0,0,0,0,0,0,7,14.5,143.61,0,0.13,0.4,3,109,97.76,14.9,1006,N/A
2019,11,4,22,30,0,0,0,0,0,0,7,14.5,149.48,0,0.13,0.4,3.1,110,97.76,14.9,1006,N/A
2019,11,4,23,0,0,0,0,0,0,0,7,14.700000000000001,154.91,0,0.13,0.4,3.1,111,99.31,14.8,1006,N/A
2019,11,4,23,30,0,0,0,0,0,0,7,14.700000000000001,159.51,0,0.13,0.4,3.2,109,99.31,14.8,1006,N/A
2019,11,5,0,0,0,0,0,0,0,0,7,14.8,162.61,0,0.13,0.30000000000000004,3.2,108,99.84,14.8,1006,N/A
2019,11,5,0,30,0,0,0,0,0,0,7,14.700000000000001,163.33,0,0.13,0.30000000000000004,3.3000000000000003,104,100,14.700000000000001,1006,N/A
2019,11,5,1,0,0,0,0,0,0,0,7,14.700000000000001,161.38,0,0.13,0.30000000000000004,3.4000000000000004,101,100,14.700000000000001,1006,N/A
2019,11,5,1,30,0,0,0,0,0,0,7,14.700000000000001,157.46,0,0.13,0.30000000000000004,3.4000000000000004,96,100,14.700000000000001,1006,N/A
2019,11,5,2,0,0,0,0,0,0,0,7,14.700000000000001,152.4,0,0.13,0.30000000000000004,3.5,92,100,14.700000000000001,1006,N/A
2019,11,5,2,30,0,0,0,0,0,0,7,14.700000000000001,146.74,0,0.13,0.30000000000000004,3.5,89,100,14.700000000000001,1006,N/A
2019,11,5,3,0,0,0,0,0,0,0,7,14.700000000000001,140.73,0,0.13,0.30000000000000004,3.5,86,99.43,14.8,1006,N/A
2019,11,5,3,30,0,0,0,0,0,0,7,14.700000000000001,134.54,0,0.13,0.30000000000000004,3.6,88,100,14.700000000000001,1006,N/A
2019,11,5,4,0,0,0,0,0,0,0,7,14.600000000000001,128.26,0,0.13,0.30000000000000004,3.6,90,99.8,14.600000000000001,1005,N/A
2019,11,5,4,30,0,0,0,0,0,0,7,14.3,121.92,0,0.13,0.30000000000000004,3.6,92,100,14.3,1005,N/A
2019,11,5,5,0,0,0,0,0,0,0,7,14,115.58,0,0.13,0.30000000000000004,3.6,94,100,14,1005,N/A
2019,11,5,5,30,0,0,0,0,0,0,0,13.8,109.26,0,0.13,0.30000000000000004,3.6,94,100,13.8,1006,N/A
2019,11,5,6,0,0,0,0,0,0,0,3,13.700000000000001,102.99000000000001,0,0.13,0.30000000000000004,3.6,95,100,13.700000000000001,1006,N/A
2019,11,5,6,30,0,0,0,0,0,0,3,13.8,96.79,0,0.13,0.30000000000000004,3.7,93,100,13.8,1006,N/A
2019,11,5,7,0,2,2,2,5,13,5,7,13.9,90.11,29,0.13,0.30000000000000004,3.7,92,100,13.9,1007,N/A
2019,11,5,7,30,19,0,19,38,166,54,7,14,84.59,100,0.13,0.30000000000000004,3.7,86,95.54,14.700000000000001,1007,N/A
2019,11,5,8,0,43,0,43,67,353,135,7,14.200000000000001,78.89,100,0.13,0.4,3.8000000000000003,80,91.79,15.5,1007,N/A
2019,11,5,8,30,91,40,102,86,486,225,7,14.200000000000001,73.37,25,0.13,0.30000000000000004,3.7,77,86.13,16.5,1007,N/A
2019,11,5,9,0,113,11,117,101,578,316,7,14.8,68.12,39,0.13,0.30000000000000004,3.7,73,84.7,17.400000000000002,1008,N/A
2019,11,5,9,30,177,73,210,112,642,401,7,14.8,63.24,39,0.13,0.30000000000000004,3.7,72,78.57000000000001,18.6,1008,N/A
2019,11,5,10,0,224,102,277,122,686,477,7,15.8,58.81,61,0.13,0.30000000000000004,3.7,71,78.23,19.700000000000003,1008,N/A
2019,11,5,10,30,253,117,320,129,717,541,3,15.8,54.96,7,0.13,0.2,3.7,65,73.56,20.700000000000003,1008,N/A
2019,11,5,11,0,278,120,352,135,738,591,3,16.8,51.82,11,0.13,0.2,3.7,60,74.27,21.6,1007,N/A
2019,11,5,11,30,277,81,330,136,758,628,4,16.8,49.53,36,0.13,0.2,3.7,39,71.61,22.200000000000003,1007,N/A
2019,11,5,12,0,288,68,333,136,772,650,7,17.5,48.21,29,0.13,0.2,3.7,17,71.96000000000001,22.8,1007,N/A
2019,11,5,12,30,268,55,305,132,780,655,3,17.5,47.93,36,0.13,0.2,3.7,186,71.03,23,1006,N/A
2019,11,5,13,0,277,144,372,128,784,645,3,17.7,48.730000000000004,32,0.13,0.30000000000000004,3.6,355,71.24,23.200000000000003,1006,N/A
2019,11,5,13,30,187,23,202,124,778,618,3,17.7,50.54,4,0.13,0.30000000000000004,3.6,355,71.24,23.200000000000003,1006,N/A
2019,11,5,14,0,242,77,288,118,765,576,3,17.8,53.27,0,0.13,0.4,3.6,355,71.48,23.200000000000003,1005,N/A
2019,11,5,14,30,194,27,209,111,742,518,3,17.8,56.77,4,0.13,0.4,3.5,356,72.34,23,1005,N/A
2019,11,5,15,0,102,22,113,104,709,449,7,17.8,60.92,21,0.13,0.4,3.5,357,73.2,22.8,1005,N/A
2019,11,5,15,30,89,11,94,97,656,368,3,17.8,65.59,0,0.13,0.4,3.5,181,75.06,22.400000000000002,1006,N/A
2019,11,5,16,0,125,181,185,87,581,279,3,17.8,70.66,0,0.13,0.4,3.4000000000000004,4,77.24,22,1006,N/A
2019,11,5,16,30,80,277,147,70,480,186,3,17.8,76.05,25,0.13,0.4,3.3000000000000003,7,82.09,21,1006,N/A
2019,11,5,17,0,51,249,87,51,327,98,0,18.1,81.68,29,0.13,0.30000000000000004,3.2,11,88.15,20.1,1006,N/A
2019,11,5,17,30,17,70,20,20,102,25,7,18.1,87.4,36,0.13,0.30000000000000004,3.1,14,95.04,18.900000000000002,1007,N/A
2019,11,5,18,0,0,0,0,0,0,0,7,17.2,93.68,0,0.13,0.30000000000000004,3,17,96.01,17.8,1007,N/A
2019,11,5,18,30,0,0,0,0,0,0,7,17.2,99.83,0,0.13,0.30000000000000004,3,17,96.01,17.8,1007,N/A
2019,11,5,19,0,0,0,0,0,0,0,0,16.6,106.07000000000001,0,0.13,0.30000000000000004,2.7,24,97.18,17.1,1008,N/A
2019,11,5,19,30,0,0,0,0,0,0,0,16.6,112.37,0,0.13,0.30000000000000004,2.6,27,99.66,16.7,1008,N/A
2019,11,5,20,0,0,0,0,0,0,0,7,16.1,118.71000000000001,0,0.13,0.30000000000000004,2.5,29,98.34,16.400000000000002,1008,N/A
2019,11,5,20,30,0,0,0,0,0,0,7,16,125.06,0,0.13,0.30000000000000004,2.4000000000000004,30,100,16,1008,N/A
2019,11,5,21,0,0,0,0,0,0,0,0,15.600000000000001,131.38,0,0.13,0.30000000000000004,2.3000000000000003,31,99.13,15.700000000000001,1009,N/A
2019,11,5,21,30,0,0,0,0,0,0,0,15.3,137.64000000000001,0,0.13,0.30000000000000004,2.2,30,100,15.3,1009,N/A
2019,11,5,22,0,0,0,0,0,0,0,0,14.8,143.77,0,0.13,0.30000000000000004,2.1,29,100,14.8,1009,N/A
2019,11,5,22,30,0,0,0,0,0,0,0,14.5,149.66,0,0.13,0.30000000000000004,2.1,28,100,14.5,1009,N/A
2019,11,5,23,0,0,0,0,0,0,0,0,14.100000000000001,155.12,0,0.13,0.30000000000000004,2,27,100,14.100000000000001,1009,N/A
2019,11,5,23,30,0,0,0,0,0,0,0,13.8,159.76,0,0.13,0.30000000000000004,1.9000000000000001,25,100,13.8,1009,N/A
2019,11,6,0,0,0,0,0,0,0,0,0,13.5,162.9,0,0.13,0.30000000000000004,1.8,24,100,13.5,1009,N/A
2019,11,6,0,30,0,0,0,0,0,0,0,13.200000000000001,163.63,0,0.13,0.30000000000000004,1.8,23,100,13.200000000000001,1009,N/A
2019,11,6,1,0,0,0,0,0,0,0,0,12.700000000000001,161.66,0,0.13,0.30000000000000004,1.7000000000000002,23,99.01,12.9,1009,N/A
2019,11,6,1,30,0,0,0,0,0,0,0,12.600000000000001,157.70000000000002,0,0.13,0.30000000000000004,1.7000000000000002,23,100,12.600000000000001,1009,N/A
2019,11,6,2,0,0,0,0,0,0,0,0,12,152.61,0,0.13,0.30000000000000004,1.6,23,97.83,12.3,1009,N/A
2019,11,6,2,30,0,0,0,0,0,0,0,12,146.92000000000002,0,0.13,0.30000000000000004,1.6,23,99.77,12,1009,N/A
2019,11,6,3,0,0,0,0,0,0,0,0,11.200000000000001,140.9,0,0.13,0.30000000000000004,1.6,24,96.96000000000001,11.700000000000001,1009,N/A
2019,11,6,3,30,0,0,0,0,0,0,0,11.200000000000001,134.7,0,0.13,0.30000000000000004,1.5,25,98.25,11.5,1009,N/A
2019,11,6,4,0,0,0,0,0,0,0,0,10.600000000000001,128.41,0,0.13,0.30000000000000004,1.5,27,96.01,11.200000000000001,1009,N/A
2019,11,6,4,30,0,0,0,0,0,0,0,10.600000000000001,122.07000000000001,0,0.13,0.30000000000000004,1.5,27,97.29,11,1009,N/A
2019,11,6,5,0,0,0,0,0,0,0,0,10,115.73,0,0.13,0.4,1.5,28,95.69,10.700000000000001,1009,N/A
2019,11,6,5,30,0,0,0,0,0,0,0,10,109.41,0,0.13,0.4,1.5,28,96.97,10.5,1009,N/A
2019,11,6,6,0,0,0,0,0,0,0,0,9.600000000000001,103.15,0,0.13,0.4,1.5,28,95.52,10.3,1010,N/A
2019,11,6,6,30,0,0,0,0,0,0,0,9.600000000000001,96.96000000000001,0,0.13,0.4,1.5,30,95.52,10.3,1010,N/A
2019,11,6,7,0,7,52,6,7,52,6,0,9.3,90.87,0,0.13,0.4,1.4000000000000001,33,93.49,10.3,1010,N/A
2019,11,6,7,30,31,359,64,31,359,64,0,9.3,84.77,0,0.13,0.5,1.4000000000000001,34,87,11.4,1011,N/A
2019,11,6,8,0,47,569,155,47,569,155,0,9.4,79.08,0,0.13,0.6000000000000001,1.4000000000000001,34,82.05,12.4,1011,N/A
2019,11,6,8,30,58,695,255,58,695,255,0,9.4,73.57000000000001,0,0.13,0.6000000000000001,1.4000000000000001,38,73.94,14,1011,N/A
2019,11,6,9,0,66,776,352,66,776,352,0,9.9,68.34,0,0.13,0.6000000000000001,1.4000000000000001,41,68.67,15.600000000000001,1012,N/A
2019,11,6,9,30,70,833,442,70,833,442,0,9.9,63.47,0,0.13,0.7000000000000001,1.4000000000000001,50,62.04,17.2,1012,N/A
2019,11,6,10,0,73,875,523,73,875,523,0,10.200000000000001,59.06,0,0.13,0.7000000000000001,1.4000000000000001,58,57.28,18.8,1012,N/A
2019,11,6,10,30,76,899,589,76,899,589,0,10.200000000000001,55.230000000000004,0,0.13,0.7000000000000001,1.4000000000000001,63,53.18,20,1012,N/A
2019,11,6,11,0,80,914,641,80,914,641,0,10.600000000000001,52.11,0,0.13,0.7000000000000001,1.5,67,50.65,21.200000000000003,1011,N/A
2019,11,6,11,30,83,924,679,83,924,679,0,10.600000000000001,49.82,0,0.13,0.7000000000000001,1.5,70,48.53,21.900000000000002,1011,N/A
2019,11,6,12,0,86,926,699,86,926,699,0,11,48.51,0,0.13,0.7000000000000001,1.5,72,47.79,22.6,1011,N/A
2019,11,6,12,30,86,923,701,86,923,701,0,11,48.230000000000004,0,0.13,0.7000000000000001,1.6,74,46.6,23,1010,N/A
2019,11,6,13,0,86,916,687,86,916,687,0,11.5,49.02,0,0.13,0.7000000000000001,1.6,76,46.9,23.5,1010,N/A
2019,11,6,13,30,86,902,656,86,902,656,0,11.5,50.82,0,0.13,0.7000000000000001,1.6,77,46.57,23.6,1009,N/A
2019,11,6,14,0,86,880,609,86,880,609,0,12.100000000000001,53.53,0,0.13,0.6000000000000001,1.7000000000000002,79,48.14,23.700000000000003,1009,N/A
2019,11,6,14,30,85,851,548,85,851,548,0,12.100000000000001,57.02,0,0.13,0.6000000000000001,1.7000000000000002,79,48.72,23.5,1009,N/A
2019,11,6,15,0,82,810,473,82,810,473,0,12.8,61.15,0,0.13,0.6000000000000001,1.8,80,51.660000000000004,23.3,1009,N/A
2019,11,6,15,30,76,762,388,76,762,388,0,12.8,65.8,0,0.13,0.6000000000000001,1.9000000000000001,78,53.56,22.700000000000003,1009,N/A
2019,11,6,16,0,67,694,295,67,694,295,0,14.200000000000001,70.86,0,0.13,0.5,1.9000000000000001,75,60.95,22.1,1009,N/A
2019,11,6,16,30,58,531,184,57,588,197,0,14.200000000000001,76.24,11,0.13,0.4,2,73,67.62,20.400000000000002,1009,N/A
2019,11,6,17,0,33,273,72,42,425,102,0,15.3,81.85000000000001,32,0.13,0.30000000000000004,2,71,80.56,18.7,1009,N/A
2019,11,6,17,30,17,134,23,19,160,26,0,15.3,87.55,14,0.13,0.4,2.1,70,87.4,17.400000000000002,1009,N/A
2019,11,6,18,0,0,0,0,0,0,0,0,14.100000000000001,93.83,0,0.13,0.4,2.2,69,87.16,16.2,1009,N/A
2019,11,6,18,30,0,0,0,0,0,0,0,14.100000000000001,99.97,0,0.13,0.4,2.2,69,87.16,16.2,1009,N/A
2019,11,6,19,0,0,0,0,0,0,0,0,13.700000000000001,106.21000000000001,0,0.13,0.4,2.3000000000000003,71,86.44,16,1009,N/A
2019,11,6,19,30,0,0,0,0,0,0,0,13.8,112.5,0,0.13,0.4,2.3000000000000003,72,88.2,15.700000000000001,1010,N/A
2019,11,6,20,0,0,0,0,0,0,0,0,13.600000000000001,118.84,0,0.13,0.4,2.4000000000000004,73,89.58,15.3,1010,N/A
2019,11,6,20,30,0,0,0,0,0,0,0,13.600000000000001,125.19,0,0.13,0.4,2.4000000000000004,73,90.73,15.100000000000001,1010,N/A
2019,11,6,21,0,0,0,0,0,0,0,0,13.5,131.52,0,0.13,0.4,2.5,74,91.63,14.8,1010,N/A
2019,11,6,21,30,0,0,0,0,0,0,0,13.4,137.79,0,0.13,0.4,2.5,75,92.81,14.600000000000001,1010,N/A
2019,11,6,22,0,0,0,0,0,0,0,0,13.3,143.93,0,0.13,0.4,2.5,77,93.98,14.3,1009,N/A
2019,11,6,22,30,0,0,0,0,0,0,7,13.3,149.84,0,0.13,0.30000000000000004,2.6,78,95.2,14.100000000000001,1009,N/A
2019,11,6,23,0,0,0,0,0,0,0,7,13.3,155.32,0,0.13,0.30000000000000004,2.6,78,96.24000000000001,13.9,1009,N/A
2019,11,6,23,30,0,0,0,0,0,0,0,13.3,160,0,0.13,0.30000000000000004,2.7,79,96.86,13.8,1009,N/A
2019,11,7,0,0,0,0,0,0,0,0,0,13.3,163.18,0,0.13,0.30000000000000004,2.7,80,97.38,13.700000000000001,1009,N/A
2019,11,7,0,30,0,0,0,0,0,0,0,13.3,163.93,0,0.13,0.30000000000000004,2.7,83,98.55,13.5,1008,N/A
2019,11,7,1,0,0,0,0,0,0,0,0,13.3,161.93,0,0.13,0.30000000000000004,2.7,86,99.19,13.4,1008,N/A
2019,11,7,1,30,0,0,0,0,0,0,0,13.3,157.93,0,0.13,0.30000000000000004,2.8000000000000003,86,99.19,13.4,1008,N/A
2019,11,7,2,0,0,0,0,0,0,0,0,13.3,152.81,0,0.13,0.30000000000000004,2.8000000000000003,87,100,13.3,1008,N/A
2019,11,7,2,30,0,0,0,0,0,0,0,13.3,147.1,0,0.13,0.30000000000000004,2.9000000000000004,86,100,13.3,1008,N/A
2019,11,7,3,0,0,0,0,0,0,0,0,13.3,141.06,0,0.13,0.30000000000000004,3,85,100,13.3,1008,N/A
2019,11,7,3,30,0,0,0,0,0,0,3,13.4,134.86,0,0.13,0.30000000000000004,3,88,100,13.4,1008,N/A
2019,11,7,4,0,0,0,0,0,0,0,3,13.5,128.56,0,0.13,0.30000000000000004,3,92,100,13.5,1007,N/A
2019,11,7,4,30,0,0,0,0,0,0,3,13.5,122.22,0,0.13,0.30000000000000004,3.1,95,100,13.5,1007,N/A
2019,11,7,5,0,0,0,0,0,0,0,3,13.600000000000001,115.88,0,0.13,0.30000000000000004,3.1,98,100,13.600000000000001,1007,N/A
2019,11,7,5,30,0,0,0,0,0,0,3,13.600000000000001,109.57000000000001,0,0.13,0.30000000000000004,3.2,98,100,13.600000000000001,1007,N/A
2019,11,7,6,0,0,0,0,0,0,0,3,13.700000000000001,103.3,0,0.13,0.30000000000000004,3.2,98,100,13.700000000000001,1007,N/A
2019,11,7,6,30,0,0,0,0,0,0,3,13.9,97.12,0,0.13,0.30000000000000004,3.3000000000000003,97,100,13.9,1008,N/A
2019,11,7,7,0,4,9,4,4,9,4,3,14,91.05,0,0.13,0.30000000000000004,3.3000000000000003,95,99.64,14.100000000000001,1008,N/A
2019,11,7,7,30,37,141,49,37,141,49,0,14,84.95,0,0.13,0.4,3.4000000000000004,95,94.63,14.9,1008,N/A
2019,11,7,8,0,68,323,128,68,323,128,0,14.5,79.27,0,0.13,0.4,3.4000000000000004,95,92.51,15.700000000000001,1008,N/A
2019,11,7,8,30,55,119,88,90,461,219,3,14.5,73.78,11,0.13,0.4,3.4000000000000004,100,85.73,16.900000000000002,1008,N/A
2019,11,7,9,0,89,3,90,105,559,309,3,15.600000000000001,68.56,4,0.13,0.4,3.4000000000000004,105,85.82000000000001,18,1008,N/A
2019,11,7,9,30,72,0,72,116,628,394,3,15.600000000000001,63.71,0,0.13,0.4,3.5,112,80.13,19.1,1008,N/A
2019,11,7,10,0,98,0,98,123,679,470,3,16.8,59.31,0,0.13,0.30000000000000004,3.5,118,80.58,20.200000000000003,1008,N/A
2019,11,7,10,30,119,0,119,129,717,535,3,16.7,55.5,0,0.13,0.30000000000000004,3.5,129,76.17,21.1,1007,N/A
2019,11,7,11,0,167,6,171,131,745,586,3,17.7,52.38,0,0.13,0.30000000000000004,3.5,140,77.21000000000001,21.900000000000002,1007,N/A
2019,11,7,11,30,130,1,131,132,764,622,3,17.7,50.11,0,0.13,0.30000000000000004,3.6,150,73.93,22.6,1006,N/A
2019,11,7,12,0,191,5,194,132,777,644,3,18.400000000000002,48.800000000000004,0,0.13,0.30000000000000004,3.6,159,74.57000000000001,23.200000000000003,1006,N/A
2019,11,7,12,30,219,12,227,132,778,647,3,18.400000000000002,48.53,0,0.13,0.30000000000000004,3.7,170,72.73,23.6,1005,N/A
2019,11,7,13,0,184,5,187,131,772,634,3,18.8,49.31,14,0.13,0.2,3.7,182,72.39,24.1,1005,N/A
2019,11,7,13,30,159,1,160,127,763,606,8,18.8,51.1,0,0.13,0.2,3.8000000000000003,193,71.89,24.200000000000003,1004,N/A
2019,11,7,14,0,153,2,154,122,747,563,8,19,53.800000000000004,0,0.13,0.2,3.9000000000000004,205,72.43,24.3,1004,N/A
2019,11,7,14,30,104,0,104,116,720,505,4,19,57.27,0,0.13,0.2,3.9000000000000004,214,73.22,24.1,1003,N/A
2019,11,7,15,0,103,0,103,108,683,435,4,19.900000000000002,61.38,0,0.13,0.2,4,223,77.93,24,1003,N/A
2019,11,7,15,30,74,0,74,100,625,354,4,19.900000000000002,66.01,0,0.13,0.2,4.1000000000000005,235,79.82000000000001,23.6,1003,N/A
2019,11,7,16,0,38,0,38,89,544,266,8,20.6,71.05,0,0.13,0.2,4.2,247,86.08,23.1,1003,N/A
2019,11,7,16,30,18,0,18,75,428,175,4,20.6,76.42,71,0.13,0.30000000000000004,4.3,258,89.25,22.5,1003,N/A
2019,11,7,17,0,10,0,10,52,261,88,4,19.8,82.02,100,0.13,0.30000000000000004,4.4,269,88.2,21.8,1003,N/A
2019,11,7,17,30,2,0,2,18,67,21,4,19.8,87.7,71,0.13,0.30000000000000004,4.5,284,90.93,21.3,1003,N/A
2019,11,7,18,0,0,0,0,0,0,0,8,19,93.98,0,0.13,0.30000000000000004,4.6000000000000005,299,88.77,20.900000000000002,1003,N/A
2019,11,7,18,30,0,0,0,0,0,0,8,19,100.11,0,0.13,0.30000000000000004,4.6000000000000005,299,88.77,20.900000000000002,1003,N/A
2019,11,7,19,0,0,0,0,0,0,0,8,19,106.34,0,0.13,0.30000000000000004,4.7,335,93.11,20.1,1003,N/A
2019,11,7,19,30,0,0,0,0,0,0,8,19,112.63,0,0.13,0.30000000000000004,4.7,340,95.44,19.700000000000003,1003,N/A
2019,11,7,20,0,0,0,0,0,0,0,7,18.900000000000002,118.97,0,0.13,0.30000000000000004,4.800000000000001,345,97.48,19.3,1003,N/A
2019,11,7,20,30,0,0,0,0,0,0,6,18.900000000000002,125.32000000000001,0,0.13,0.2,4.800000000000001,348,99.31,19,1003,N/A
2019,11,7,21,0,0,0,0,0,0,0,6,18.7,131.65,0,0.13,0.1,4.7,351,100,18.7,1003,N/A
2019,11,7,21,30,0,0,0,0,0,0,6,18.6,137.92000000000002,0,0.13,0.2,4.7,353,100,18.6,1003,N/A
2019,11,7,22,0,0,0,0,0,0,0,6,18.5,144.07,0,0.13,0.2,4.7,355,100,18.5,1003,N/A
2019,11,7,22,30,0,0,0,0,0,0,6,18.400000000000002,150,0,0.13,0.30000000000000004,4.6000000000000005,354,100,18.400000000000002,1003,N/A
2019,11,7,23,0,0,0,0,0,0,0,8,18.3,155.51,0,0.13,0.30000000000000004,4.6000000000000005,353,100,18.3,1003,N/A
2019,11,7,23,30,0,0,0,0,0,0,7,18,160.24,0,0.13,0.4,4.5,177,100,18,1003,N/A
2019,11,8,0,0,0,0,0,0,0,0,6,17.7,163.46,0,0.13,0.5,4.4,0,100,17.7,1003,N/A
2019,11,8,0,30,0,0,0,0,0,0,6,17.3,164.22,0,0.13,0.6000000000000001,4.4,4,100,17.3,1003,N/A
2019,11,8,1,0,0,0,0,0,0,0,6,16.900000000000002,162.20000000000002,0,0.13,0.6000000000000001,4.3,8,100,16.900000000000002,1003,N/A
2019,11,8,1,30,0,0,0,0,0,0,7,16.400000000000002,158.17000000000002,0,0.13,0.7000000000000001,4.2,4,100,16.400000000000002,1003,N/A
2019,11,8,2,0,0,0,0,0,0,0,8,15.8,153.01,0,0.13,0.7000000000000001,4.2,1,100,15.8,1003,N/A
2019,11,8,2,30,0,0,0,0,0,0,8,15.4,147.27,0,0.13,0.7000000000000001,4,1,100,15.4,1003,N/A
2019,11,8,3,0,0,0,0,0,0,0,6,14.8,141.23,0,0.13,0.7000000000000001,3.9000000000000004,1,99.2,14.9,1004,N/A
2019,11,8,3,30,0,0,0,0,0,0,6,14.5,135.01,0,0.13,0.6000000000000001,3.7,4,100,14.5,1004,N/A
2019,11,8,4,0,0,0,0,0,0,0,7,13.9,128.71,0,0.13,0.6000000000000001,3.5,8,99.12,14,1004,N/A
2019,11,8,4,30,0,0,0,0,0,0,7,13.600000000000001,122.37,0,0.13,0.6000000000000001,3.4000000000000004,180,100,13.600000000000001,1004,N/A
2019,11,8,5,0,0,0,0,0,0,0,7,13,116.03,0,0.13,0.6000000000000001,3.2,353,98.62,13.200000000000001,1004,N/A
2019,11,8,5,30,0,0,0,0,0,0,7,12.700000000000001,109.72,0,0.13,0.6000000000000001,3,352,100,12.700000000000001,1004,N/A
2019,11,8,6,0,0,0,0,0,0,0,7,12,103.46000000000001,0,0.13,0.7000000000000001,2.9000000000000004,351,97.84,12.3,1005,N/A
2019,11,8,6,30,0,0,0,0,0,0,8,11.8,97.29,0,0.13,0.7000000000000001,2.7,352,100,11.8,1005,N/A
2019,11,8,7,0,3,8,3,4,22,4,7,10.8,91.22,29,0.13,0.7000000000000001,2.6,353,96.23,11.4,1006,N/A
2019,11,8,7,30,16,0,16,33,231,53,4,10.8,85.12,100,0.13,0.7000000000000001,2.4000000000000004,355,97.51,11.200000000000001,1006,N/A
2019,11,8,8,0,40,0,40,57,441,138,4,9.700000000000001,79.46000000000001,100,0.13,0.8,2.3000000000000003,356,91.89,11,1006,N/A
2019,11,8,8,30,76,5,77,72,584,233,4,9.700000000000001,73.98,29,0.13,0.8,2.1,179,88.99,11.5,1007,N/A
2019,11,8,9,0,119,8,122,82,686,330,7,8.4,68.78,0,0.13,0.9,2,2,79.02,11.9,1007,N/A
2019,11,8,9,30,178,90,218,91,750,420,7,8.4,63.940000000000005,0,0.13,0.9,1.9000000000000001,7,74.98,12.700000000000001,1007,N/A
2019,11,8,10,0,213,261,345,97,796,500,7,6.9,59.56,0,0.13,0.9,1.7000000000000002,11,64.81,13.4,1007,N/A
2019,11,8,10,30,244,263,392,101,832,569,7,6.9,55.76,0,0.13,0.8,1.6,15,61.54,14.200000000000001,1007,N/A
2019,11,8,11,0,262,319,455,103,859,624,7,6.1000000000000005,52.660000000000004,0,0.13,0.8,1.5,20,55.51,14.9,1007,N/A
2019,11,8,11,30,280,315,481,105,876,663,7,6.1000000000000005,50.4,0,0.13,0.8,1.5,22,53.03,15.600000000000001,1006,N/A
2019,11,8,12,0,298,280,481,105,888,687,7,5.9,49.09,0,0.13,0.8,1.4000000000000001,24,49.99,16.3,1006,N/A
2019,11,8,12,30,296,294,490,105,892,692,7,5.800000000000001,48.82,0,0.13,0.7000000000000001,1.4000000000000001,23,49,16.6,1005,N/A
2019,11,8,13,0,291,274,469,104,889,680,7,5.800000000000001,49.6,0,0.13,0.7000000000000001,1.4000000000000001,22,47.59,17,1005,N/A
2019,11,8,13,30,281,256,441,102,880,651,7,5.800000000000001,51.370000000000005,0,0.13,0.7000000000000001,1.3,19,48.5,16.7,1005,N/A
