Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962198,-,-,-,32.13,-84.74,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,11,15,0,153,235,251,64,862,422,7,-1.9000000000000001,65.47,0,0.12,1.5,1,15,38.76,11.700000000000001,1011,N/A
2019,12,11,15,30,113,201,183,58,816,343,7,-1.9000000000000001,69.58,0,0.12,1.3,1,15,40.37,11.100000000000001,1012,N/A
2019,12,11,16,0,61,236,125,52,747,256,4,-0.9,74.15,18,0.12,1.1,1,15,45.24,10.5,1012,N/A
2019,12,11,16,30,42,647,165,42,647,165,0,-0.9,79.08,0,0.12,0.9,0.9,15,50.01,9,1012,N/A
2019,12,11,17,0,30,473,77,30,473,77,0,1.3,84.28,0,0.12,0.6000000000000001,0.9,14,65.42,7.4,1013,N/A
2019,12,11,17,30,11,124,12,11,124,12,0,1.3,89.47,0,0.12,0.6000000000000001,0.8,14,68.16,6.800000000000001,1013,N/A
2019,12,11,18,0,0,0,0,0,0,0,0,0.9,95.68,0,0.12,0.6000000000000001,0.8,14,68.87,6.2,1013,N/A
2019,12,11,18,30,0,0,0,0,0,0,0,0.9,101.57000000000001,0,0.12,0.6000000000000001,0.8,14,68.87,6.2,1013,N/A
2019,12,11,19,0,0,0,0,0,0,0,0,0.6000000000000001,107.60000000000001,0,0.12,0.6000000000000001,0.7000000000000001,19,71.71000000000001,5.300000000000001,1013,N/A
2019,12,11,19,30,0,0,0,0,0,0,0,0.6000000000000001,113.73,0,0.12,0.7000000000000001,0.7000000000000001,21,73.73,4.9,1013,N/A
2019,12,11,20,0,0,0,0,0,0,0,0,0.2,119.95,0,0.12,0.7000000000000001,0.7000000000000001,23,73.33,4.6000000000000005,1013,N/A
2019,12,11,20,30,0,0,0,0,0,0,0,0.2,126.24000000000001,0,0.12,0.7000000000000001,0.7000000000000001,26,74.88,4.3,1013,N/A
2019,12,11,21,0,0,0,0,0,0,0,0,0.1,132.56,0,0.12,0.7000000000000001,0.6000000000000001,30,76.10000000000001,3.9000000000000004,1013,N/A
2019,12,11,21,30,0,0,0,0,0,0,0,0.1,138.91,0,0.12,0.7000000000000001,0.6000000000000001,33,77.18,3.7,1013,N/A
2019,12,11,22,0,0,0,0,0,0,0,0,0,145.25,0,0.12,0.7000000000000001,0.6000000000000001,36,78.14,3.5,1013,N/A
2019,12,11,22,30,0,0,0,0,0,0,0,0,151.53,0,0.12,0.7000000000000001,0.6000000000000001,39,79.81,3.2,1013,N/A
2019,12,11,23,0,0,0,0,0,0,0,0,0.1,157.68,0,0.12,0.7000000000000001,0.6000000000000001,42,81.60000000000001,2.9000000000000004,1013,N/A
2019,12,11,23,30,0,0,0,0,0,0,0,0.1,163.5,0,0.12,0.7000000000000001,0.6000000000000001,45,82.76,2.7,1013,N/A
2019,12,12,0,0,0,0,0,0,0,0,0,0.1,168.43,0,0.12,0.7000000000000001,0.6000000000000001,49,83.92,2.5,1013,N/A
2019,12,12,0,30,0,0,0,0,0,0,0,0.1,170.9,0,0.12,0.7000000000000001,0.6000000000000001,54,85.73,2.2,1013,N/A
2019,12,12,1,0,0,0,0,0,0,0,0,0,169.05,0,0.12,0.7000000000000001,0.7000000000000001,59,86.52,2,1013,N/A
2019,12,12,1,30,0,0,0,0,0,0,0,0,164.35,0,0.12,0.7000000000000001,0.7000000000000001,61,87.76,1.8,1013,N/A
2019,12,12,2,0,0,0,0,0,0,0,0,-0.2,158.62,0,0.12,0.7000000000000001,0.8,64,87.44,1.7000000000000002,1013,N/A
2019,12,12,2,30,0,0,0,0,0,0,0,-0.2,152.51,0,0.12,0.7000000000000001,0.9,64,88.06,1.6,1013,N/A
2019,12,12,3,0,0,0,0,0,0,0,0,-0.30000000000000004,146.24,0,0.12,0.7000000000000001,0.9,64,87.85000000000001,1.5,1013,N/A
2019,12,12,3,30,0,0,0,0,0,0,0,-0.30000000000000004,139.91,0,0.12,0.8,1,63,87.85000000000001,1.5,1013,N/A
2019,12,12,4,0,0,0,0,0,0,0,0,-0.4,133.56,0,0.12,0.8,1.1,62,87.73,1.4000000000000001,1013,N/A
2019,12,12,4,30,0,0,0,0,0,0,0,-0.4,127.23,0,0.12,0.8,1.2000000000000002,62,87.11,1.5,1013,N/A
2019,12,12,5,0,0,0,0,0,0,0,0,-0.5,120.94,0,0.12,0.9,1.3,61,85.73,1.6,1013,N/A
2019,12,12,5,30,0,0,0,0,0,0,0,-0.5,114.71000000000001,0,0.12,0.9,1.4000000000000001,62,85.12,1.7000000000000002,1013,N/A
2019,12,12,6,0,0,0,0,0,0,0,0,-0.7000000000000001,108.57000000000001,0,0.12,0.9,1.5,63,84.09,1.7000000000000002,1013,N/A
2019,12,12,6,30,0,0,0,0,0,0,0,-0.7000000000000001,102.52,0,0.12,0.9,1.6,64,83.49,1.8,1013,N/A
2019,12,12,7,0,0,0,0,0,0,0,0,-0.8,96.61,0,0.12,0.9,1.7000000000000002,66,82.29,1.9000000000000001,1014,N/A
2019,12,12,7,30,7,72,6,7,72,6,0,-0.8,90.86,0,0.12,1,1.8,67,79.42,2.4000000000000004,1014,N/A
2019,12,12,8,0,26,416,61,26,416,61,0,-0.7000000000000001,85.14,0,0.12,1.1,1.9000000000000001,68,77.13,2.9000000000000004,1014,N/A
2019,12,12,8,30,38,603,144,38,603,144,0,-0.7000000000000001,79.91,0,0.12,1.3,2,72,71.88,3.9000000000000004,1014,N/A
2019,12,12,9,0,53,297,130,47,711,232,0,-0.9,74.93,0,0.12,1.5,2,76,66.19,4.9,1014,N/A
2019,12,12,9,30,91,3,92,56,772,316,3,-0.9,70.31,0,0.12,1.6,2.1,80,61.76,5.9,1014,N/A
2019,12,12,10,0,108,11,112,64,807,391,3,-1.3,66.12,0,0.12,1.7000000000000002,2.2,84,56.19,6.800000000000001,1014,N/A
2019,12,12,10,30,158,60,186,70,836,456,2,-1.3,62.47,0,0.12,1.7000000000000002,2.3000000000000003,84,54.67,7.2,1014,N/A
2019,12,12,11,0,170,25,183,75,854,509,3,-0.5,59.46,0,0.12,1.7000000000000002,2.4000000000000004,84,56.18,7.7,1013,N/A
2019,12,12,11,30,127,2,128,80,862,547,3,-0.5,57.19,0,0.12,1.6,2.4000000000000004,83,55.800000000000004,7.800000000000001,1013,N/A
2019,12,12,12,0,80,0,80,84,862,569,4,0.8,55.75,0,0.12,1.6,2.5,83,60.53,8,1012,N/A
2019,12,12,12,30,98,0,98,86,858,576,4,0.8,55.21,0,0.12,1.5,2.6,81,60.95,7.9,1012,N/A
2019,12,12,13,0,87,0,87,90,846,568,3,2.3000000000000003,55.59,0,0.12,1.5,2.6,79,68.13,7.800000000000001,1011,N/A
2019,12,12,13,30,95,0,95,92,826,543,3,2.3000000000000003,56.89,0,0.12,1.4000000000000001,2.7,77,68.60000000000001,7.7,1011,N/A
2019,12,12,14,0,84,0,84,94,795,503,2,3.4000000000000004,59.02,0,0.12,1.4000000000000001,2.7,75,74.9,7.6000000000000005,1010,N/A
2019,12,12,14,30,85,0,85,94,757,450,4,3.4000000000000004,61.92,0,0.12,1.3,2.7,74,75.41,7.5,1010,N/A
2019,12,12,15,0,51,0,51,93,702,384,3,4.3,65.47,0,0.12,1.3,2.7,73,81.21000000000001,7.300000000000001,1010,N/A
2019,12,12,15,30,65,3,66,88,630,308,4,4.3,69.57000000000001,0,0.12,1.2000000000000002,2.7,70,82.32000000000001,7.1000000000000005,1010,N/A
2019,12,12,16,0,43,0,43,80,525,224,4,4.9,74.13,43,0.12,1.1,2.7,68,86.88,6.9,1010,N/A
2019,12,12,16,30,28,125,52,65,387,139,0,4.9,79.05,61,0.12,1,2.7,64,88.69,6.6000000000000005,1010,N/A
2019,12,12,17,0,37,161,53,42,189,61,0,5.1000000000000005,84.25,18,0.12,0.9,2.7,60,91.74,6.300000000000001,1009,N/A
2019,12,12,17,30,8,22,8,8,22,8,0,5.1000000000000005,89.43,0,0.12,0.9,2.8000000000000003,59,93.01,6.1000000000000005,1009,N/A
2019,12,12,18,0,0,0,0,0,0,0,3,5,95.63,0,0.12,0.9,2.8000000000000003,57,94.85000000000001,5.800000000000001,1009,N/A
2019,12,12,18,30,0,0,0,0,0,0,3,5,101.52,0,0.12,0.9,2.8000000000000003,57,94.85000000000001,5.800000000000001,1009,N/A
2019,12,12,19,0,0,0,0,0,0,0,3,5.1000000000000005,107.54,0,0.12,0.9,2.9000000000000004,58,95.67,5.7,1009,N/A
2019,12,12,19,30,0,0,0,0,0,0,4,5.1000000000000005,113.67,0,0.12,1,2.9000000000000004,62,95.67,5.7,1009,N/A
2019,12,12,20,0,0,0,0,0,0,0,4,5.2,119.89,0,0.12,1,2.9000000000000004,66,96.49000000000001,5.7,1009,N/A
2019,12,12,20,30,0,0,0,0,0,0,4,5.2,126.17,0,0.12,1,2.9000000000000004,67,96.39,5.7,1008,N/A
2019,12,12,21,0,0,0,0,0,0,0,7,5.4,132.5,0,0.12,1.1,2.9000000000000004,68,98.02,5.7,1008,N/A
2019,12,12,21,30,0,0,0,0,0,0,7,5.4,138.84,0,0.12,1.1,2.9000000000000004,76,97.25,5.800000000000001,1007,N/A
2019,12,12,22,0,0,0,0,0,0,0,7,5.7,145.18,0,0.12,1.2000000000000002,2.9000000000000004,85,98.81,5.9,1007,N/A
2019,12,12,22,30,0,0,0,0,0,0,7,5.7,151.47,0,0.12,1.2000000000000002,3,90,98.03,6,1006,N/A
2019,12,12,23,0,0,0,0,0,0,0,7,6,157.62,0,0.12,1.2000000000000002,3.1,95,99.43,6.1000000000000005,1006,N/A
2019,12,12,23,30,0,0,0,0,0,0,6,6,163.45000000000002,0,0.12,1.2000000000000002,3.2,95,98.75,6.2,1006,N/A
2019,12,13,0,0,0,0,0,0,0,0,7,6.2,168.43,0,0.12,1.2000000000000002,3.3000000000000003,96,99.16,6.300000000000001,1005,N/A
2019,12,13,0,30,0,0,0,0,0,0,7,6.2,170.96,0,0.12,1.1,3.3000000000000003,97,99.16,6.300000000000001,1005,N/A
2019,12,13,1,0,0,0,0,0,0,0,6,6.4,169.17000000000002,0,0.12,1.1,3.3000000000000003,99,99.66,6.4,1004,N/A
2019,12,13,1,30,0,0,0,0,0,0,7,6.4,164.48,0,0.12,1,3.3000000000000003,99,98.97,6.5,1004,N/A
2019,12,13,2,0,0,0,0,0,0,0,7,6.6000000000000005,158.75,0,0.12,0.9,3.3000000000000003,100,99.54,6.7,1003,N/A
2019,12,13,2,30,0,0,0,0,0,0,7,6.6000000000000005,152.64000000000001,0,0.12,0.9,3.3000000000000003,103,98.86,6.800000000000001,1003,N/A
2019,12,13,3,0,0,0,0,0,0,0,7,7,146.37,0,0.12,0.9,3.3000000000000003,105,100,7,1002,N/A
2019,12,13,3,30,0,0,0,0,0,0,7,7,140.04,0,0.12,0.8,3.4000000000000004,110,98.8,7.2,1002,N/A
2019,12,13,4,0,0,0,0,0,0,0,7,7.4,133.69,0,0.12,0.8,3.4000000000000004,114,100,7.4,1001,N/A
2019,12,13,4,30,0,0,0,0,0,0,7,7.5,127.36,0,0.12,0.8,3.4000000000000004,114,99.3,7.6000000000000005,1001,N/A
2019,12,13,5,0,0,0,0,0,0,0,7,7.7,121.07000000000001,0,0.12,0.8,3.4000000000000004,113,100,7.7,1000,N/A
2019,12,13,5,30,0,0,0,0,0,0,7,7.800000000000001,114.84,0,0.12,0.8,3.4000000000000004,113,100,7.800000000000001,1000,N/A
2019,12,13,6,0,0,0,0,0,0,0,7,7.9,108.7,0,0.12,0.8,3.4000000000000004,112,100,7.9,1000,N/A
2019,12,13,6,30,0,0,0,0,0,0,7,7.9,102.65,0,0.12,0.8,3.5,108,100,7.9,1000,N/A
2019,12,13,7,0,0,0,0,0,0,0,7,7.9,96.74000000000001,0,0.12,0.7000000000000001,3.5,103,100,7.9,1000,N/A
2019,12,13,7,30,2,11,2,5,28,5,6,8,90.99,29,0.12,0.8,3.6,108,99.87,8,1000,N/A
2019,12,13,8,0,5,0,5,30,249,51,6,8.200000000000001,85.27,100,0.12,0.9,3.6,113,100,8.200000000000001,1000,N/A
2019,12,13,8,30,8,0,8,49,457,128,6,8.3,80.04,100,0.12,0.9,3.6,112,99.92,8.3,1000,N/A
2019,12,13,9,0,16,0,16,60,593,213,6,8.4,75.06,43,0.12,0.9,3.5,110,100,8.4,1000,N/A
2019,12,13,9,30,27,0,27,69,676,295,6,8.4,70.43,0,0.12,0.9,3.5,106,98.89,8.6,1000,N/A
2019,12,13,10,0,60,0,60,76,732,371,6,8.6,66.24,0,0.12,0.9,3.4000000000000004,102,99.53,8.700000000000001,1000,N/A
2019,12,13,10,30,75,0,75,81,773,437,6,8.6,62.59,0,0.12,1,3.3000000000000003,95,98.2,8.9,1000,N/A
2019,12,13,11,0,141,1,142,85,801,491,7,8.8,59.57,0,0.12,1,3.3000000000000003,88,98.04,9.1,999,N/A
2019,12,13,11,30,105,0,105,88,820,531,7,8.8,57.29,0,0.12,1,3.2,82,98.04,9.1,999,N/A
2019,12,13,12,0,100,0,100,90,830,556,7,8.6,55.83,0,0.12,1,3.2,77,96.84,9.1,998,N/A
2019,12,13,12,30,149,0,149,93,828,565,4,8.6,55.28,0,0.12,1,3.1,78,97.39,9,997,N/A
2019,12,13,13,0,171,2,172,98,816,558,7,8.3,55.65,0,0.12,0.9,3.1,79,96.44,8.8,996,N/A
2019,12,13,13,30,148,3,150,98,803,536,4,8.3,56.93,4,0.12,0.9,3.1,77,97.09,8.700000000000001,996,N/A
2019,12,13,14,0,140,8,144,96,781,498,4,8,59.050000000000004,0,0.12,0.9,3,76,95.77,8.6,995,N/A
2019,12,13,14,30,89,0,89,93,755,448,4,8,61.93,0,0.12,0.9,3,75,96.42,8.5,995,N/A
2019,12,13,15,0,66,0,66,87,716,384,4,7.7,65.47,0,0.12,0.9,3,74,96.15,8.3,994,N/A
2019,12,13,15,30,51,0,51,80,660,310,3,7.7,69.56,7,0.12,0.9,3,74,97.46000000000001,8.1,994,N/A
2019,12,13,16,0,42,235,106,70,580,229,3,7.5,74.10000000000001,0,0.12,0.9,3,74,96.67,8,994,N/A
2019,12,13,16,30,38,242,84,56,465,145,0,7.5,79.02,50,0.12,0.8,2.9000000000000004,76,98.56,7.7,993,N/A
2019,12,13,17,0,26,168,43,37,286,66,0,7.2,84.21000000000001,50,0.12,0.8,2.9000000000000004,77,98.54,7.4,993,N/A
2019,12,13,17,30,1,0,1,9,52,10,4,7.1000000000000005,89.4,43,0.12,0.8,2.8000000000000003,83,100,7.1000000000000005,993,N/A
2019,12,13,18,0,0,0,0,0,0,0,3,6.800000000000001,95.58,0,0.12,0.7000000000000001,2.7,88,99.39,6.9,993,N/A
2019,12,13,18,30,0,0,0,0,0,0,3,6.800000000000001,101.46000000000001,0,0.12,0.7000000000000001,2.7,88,99.39,6.9,993,N/A
2019,12,13,19,0,0,0,0,0,0,0,7,6.5,107.48,0,0.12,0.7000000000000001,2.8000000000000003,108,99.62,6.6000000000000005,992,N/A
2019,12,13,19,30,0,0,0,0,0,0,6,6.5,113.60000000000001,0,0.12,0.7000000000000001,2.9000000000000004,121,99.62,6.6000000000000005,992,N/A
2019,12,13,20,0,0,0,0,0,0,0,6,6.5,119.82000000000001,0,0.12,0.6000000000000001,3.1,133,99.8,6.5,992,N/A
2019,12,13,20,30,0,0,0,0,0,0,6,6.5,126.10000000000001,0,0.12,0.5,3.2,190,99.12,6.6000000000000005,992,N/A
2019,12,13,21,0,0,0,0,0,0,0,9,6.6000000000000005,132.42000000000002,0,0.12,0.5,3.2,247,99.7,6.6000000000000005,992,N/A
2019,12,13,21,30,0,0,0,0,0,0,9,6.6000000000000005,138.77,0,0.12,0.5,3.2,281,99.02,6.7,992,N/A
2019,12,13,22,0,0,0,0,0,0,0,6,6.7,145.11,0,0.12,0.5,3.1,314,99.8,6.7,992,N/A
2019,12,13,22,30,0,0,0,0,0,0,4,6.7,151.4,0,0.12,0.6000000000000001,3,335,99.12,6.800000000000001,992,N/A
2019,12,13,23,0,0,0,0,0,0,0,4,6.800000000000001,157.56,0,0.12,0.7000000000000001,2.8000000000000003,357,99.21000000000001,6.9,992,N/A
2019,12,13,23,30,0,0,0,0,0,0,7,6.800000000000001,163.41,0,0.12,0.6000000000000001,2.6,209,99.79,6.800000000000001,991,N/A
2019,12,14,0,0,0,0,0,0,0,0,7,6.7,168.42000000000002,0,0.12,0.5,2.4000000000000004,61,99.37,6.800000000000001,991,N/A
2019,12,14,0,30,0,0,0,0,0,0,7,6.5,171.02,0,0.12,0.4,2.2,65,100,6.5,990,N/A
2019,12,14,1,0,0,0,0,0,0,0,7,6.300000000000001,169.28,0,0.12,0.30000000000000004,2,70,99.91,6.300000000000001,990,N/A
2019,12,14,1,30,0,0,0,0,0,0,7,6.2,164.61,0,0.12,0.30000000000000004,1.9000000000000001,180,100,6.2,990,N/A
2019,12,14,2,0,0,0,0,0,0,0,7,5.9,158.88,0,0.12,0.30000000000000004,1.8,291,99.62,6,990,N/A
2019,12,14,2,30,0,0,0,0,0,0,7,5.800000000000001,152.76,0,0.12,0.4,1.8,287,100,5.800000000000001,990,N/A
2019,12,14,3,0,0,0,0,0,0,0,3,5.7,146.49,0,0.12,0.4,1.7000000000000002,283,100,5.7,990,N/A
2019,12,14,3,30,0,0,0,0,0,0,3,5.800000000000001,140.16,0,0.12,0.5,1.7000000000000002,283,100,5.800000000000001,990,N/A
2019,12,14,4,0,0,0,0,0,0,0,3,6,133.82,0,0.12,0.6000000000000001,1.6,283,100,6,990,N/A
2019,12,14,4,30,0,0,0,0,0,0,3,6.2,127.49000000000001,0,0.12,0.7000000000000001,1.5,284,99.8,6.2,990,N/A
2019,12,14,5,0,0,0,0,0,0,0,3,6.4,121.2,0,0.12,0.8,1.5,286,100,6.4,990,N/A
2019,12,14,5,30,0,0,0,0,0,0,3,6.5,114.97,0,0.12,0.8,1.4000000000000001,288,99.57000000000001,6.6000000000000005,990,N/A
2019,12,14,6,0,0,0,0,0,0,0,3,6.7,108.82000000000001,0,0.12,0.8,1.3,290,100,6.7,990,N/A
2019,12,14,6,30,0,0,0,0,0,0,3,6.7,102.78,0,0.12,0.8,1.3,288,100,6.7,991,N/A
2019,12,14,7,0,0,0,0,0,0,0,3,6.7,96.87,0,0.12,0.8,1.2000000000000002,287,100,6.7,991,N/A
2019,12,14,7,30,3,15,3,6,37,5,3,6.800000000000001,91.12,29,0.12,0.9,1.1,288,100,6.800000000000001,992,N/A
2019,12,14,8,0,16,0,16,32,304,56,3,6.9,85.39,100,0.12,1,1.1,288,99.8,6.9,992,N/A
2019,12,14,8,30,43,0,43,49,525,139,3,6.9,80.16,100,0.12,1.1,1,293,97.11,7.300000000000001,992,N/A
2019,12,14,9,0,83,14,87,61,666,231,3,7.1000000000000005,75.18,43,0.12,1.3,0.9,298,96.08,7.7,993,N/A
2019,12,14,9,30,101,31,111,68,759,321,3,7.1000000000000005,70.55,0,0.12,1.3,0.9,298,91.62,8.4,993,N/A
2019,12,14,10,0,149,29,161,71,827,403,3,7.1000000000000005,66.36,0,0.12,1.3,0.9,298,86.84,9.200000000000001,993,N/A
2019,12,14,10,30,155,9,159,75,870,474,3,7.1000000000000005,62.7,0,0.12,1.3,0.9,296,81.22,10.200000000000001,993,N/A
2019,12,14,11,0,158,7,162,76,902,531,3,6.7,59.67,0,0.12,1.3,0.9,294,74.26,11.100000000000001,993,N/A
2019,12,14,11,30,182,26,196,77,917,571,3,6.7,57.38,0,0.12,1.3,1,292,70.44,11.9,993,N/A
2019,12,14,12,0,240,72,280,77,928,597,3,6.5,55.910000000000004,0,0.12,1.3,1,289,65.41,12.8,993,N/A
2019,12,14,12,30,219,34,238,78,929,606,3,6.5,55.34,0,0.12,1.3,1.1,287,63.31,13.3,993,N/A
2019,12,14,13,0,238,83,285,78,927,600,3,6.5,55.7,0,0.12,1.4000000000000001,1.1,285,61.550000000000004,13.8,993,N/A
2019,12,14,13,30,209,362,406,77,914,575,3,6.5,56.96,0,0.12,1.4000000000000001,1.2000000000000002,285,60.76,14,993,N/A
2019,12,14,14,0,75,897,536,75,897,536,0,6.800000000000001,59.07,0,0.12,1.4000000000000001,1.2000000000000002,284,61.6,14.100000000000001,993,N/A
2019,12,14,14,30,74,868,482,74,868,482,0,6.800000000000001,61.93,0,0.12,1.3,1.3,284,62,14,993,N/A
2019,12,14,15,0,70,830,415,70,830,415,0,7.300000000000001,65.46000000000001,0,0.12,1.2000000000000002,1.3,284,64.34,13.9,993,N/A
2019,12,14,15,30,66,775,337,66,775,337,0,7.300000000000001,69.54,0,0.12,1.1,1.3,286,66.53,13.4,994,N/A
2019,12,14,16,0,60,693,250,60,693,250,0,8,74.07000000000001,0,0.12,0.9,1.4000000000000001,288,72.71000000000001,12.8,994,N/A
2019,12,14,16,30,50,576,160,50,576,160,0,8,78.98,0,0.12,0.7000000000000001,1.4000000000000001,293,80.24,11.3,994,N/A
2019,12,14,17,0,35,384,74,35,384,74,0,8.3,84.16,0,0.12,0.5,1.4000000000000001,298,90.69,9.700000000000001,995,N/A
2019,12,14,17,30,10,86,11,10,86,11,0,8.200000000000001,89.36,0,0.12,0.5,1.4000000000000001,302,96.34,8.8,995,N/A
2019,12,14,18,0,0,0,0,0,0,0,0,7.7,95.52,0,0.12,0.5,1.4000000000000001,306,98.84,7.9,996,N/A
2019,12,14,18,30,0,0,0,0,0,0,0,7.7,101.39,0,0.12,0.5,1.4000000000000001,306,98.84,7.9,996,N/A
2019,12,14,19,0,0,0,0,0,0,0,0,7,107.41,0,0.12,0.5,1.5,309,100,7,997,N/A
2019,12,14,19,30,0,0,0,0,0,0,0,6.7,113.53,0,0.12,0.6000000000000001,1.5,308,100,6.7,997,N/A
2019,12,14,20,0,0,0,0,0,0,0,0,6.5,119.74000000000001,0,0.12,0.7000000000000001,1.5,308,100,6.5,997,N/A
2019,12,14,20,30,0,0,0,0,0,0,0,6.300000000000001,126.02,0,0.12,0.7000000000000001,1.6,306,100,6.300000000000001,997,N/A
2019,12,14,21,0,0,0,0,0,0,0,0,6.2,132.34,0,0.12,0.8,1.6,304,100,6.2,997,N/A
2019,12,14,21,30,0,0,0,0,0,0,0,6.1000000000000005,138.69,0,0.12,0.8,1.7000000000000002,303,100,6.1000000000000005,998,N/A
2019,12,14,22,0,0,0,0,0,0,0,0,6.1000000000000005,145.03,0,0.12,0.8,1.7000000000000002,301,100,6.1000000000000005,998,N/A
2019,12,14,22,30,0,0,0,0,0,0,0,6.1000000000000005,151.32,0,0.12,0.8,1.8,302,100,6.1000000000000005,998,N/A
2019,12,14,23,0,0,0,0,0,0,0,0,6.1000000000000005,157.49,0,0.12,0.8,1.8,302,100,6.1000000000000005,998,N/A
2019,12,14,23,30,0,0,0,0,0,0,4,6.2,163.35,0,0.12,0.8,1.8,304,100,6.2,998,N/A
2019,12,15,0,0,0,0,0,0,0,0,4,6.300000000000001,168.4,0,0.12,0.8,1.8,307,100,6.300000000000001,998,N/A
2019,12,15,0,30,0,0,0,0,0,0,0,6.4,171.07,0,0.12,0.8,1.8,311,100,6.4,998,N/A
2019,12,15,1,0,0,0,0,0,0,0,0,6.5,169.39000000000001,0,0.12,0.7000000000000001,1.8,316,100,6.5,999,N/A
2019,12,15,1,30,0,0,0,0,0,0,0,6.6000000000000005,164.73,0,0.12,0.7000000000000001,1.8,324,100,6.6000000000000005,999,N/A
2019,12,15,2,0,0,0,0,0,0,0,0,6.6000000000000005,159,0,0.12,0.6000000000000001,1.8,332,100,6.6000000000000005,999,N/A
2019,12,15,2,30,0,0,0,0,0,0,0,6.6000000000000005,152.89000000000001,0,0.12,0.5,1.8,173,100,6.6000000000000005,999,N/A
2019,12,15,3,0,0,0,0,0,0,0,0,6.7,146.62,0,0.12,0.4,1.8,14,99.74000000000001,6.7,999,N/A
2019,12,15,3,30,0,0,0,0,0,0,0,6.6000000000000005,140.29,0,0.12,0.4,1.8,70,100,6.6000000000000005,999,N/A
2019,12,15,4,0,0,0,0,0,0,0,0,6.6000000000000005,133.94,0,0.12,0.4,1.7000000000000002,126,99.94,6.6000000000000005,999,N/A
2019,12,15,4,30,0,0,0,0,0,0,0,6.4,127.61,0,0.12,0.4,1.7000000000000002,143,100,6.4,1000,N/A
2019,12,15,5,0,0,0,0,0,0,0,0,6.2,121.32000000000001,0,0.12,0.4,1.7000000000000002,161,100,6.2,1000,N/A
2019,12,15,5,30,0,0,0,0,0,0,0,5.9,115.09,0,0.12,0.4,1.7000000000000002,167,100,5.9,1001,N/A
2019,12,15,6,0,0,0,0,0,0,0,0,5.7,108.94,0,0.12,0.4,1.7000000000000002,174,100,5.7,1001,N/A
2019,12,15,6,30,0,0,0,0,0,0,0,5.6000000000000005,102.9,0,0.12,0.4,1.7000000000000002,173,100,5.6000000000000005,1002,N/A
2019,12,15,7,0,0,0,0,0,0,0,0,5.6000000000000005,96.99000000000001,0,0.12,0.4,1.7000000000000002,173,100,5.6000000000000005,1002,N/A
2019,12,15,7,30,6,30,5,6,30,5,0,5.9,91.24,0,0.12,0.4,1.7000000000000002,167,98.23,6.2,1003,N/A
2019,12,15,8,0,30,246,49,31,268,52,0,6.4,85.5,7,0.12,0.4,1.8,162,97.4,6.800000000000001,1003,N/A
2019,12,15,8,30,51,476,131,51,476,131,0,6.4,80.28,0,0.12,0.4,1.8,149,92.85000000000001,7.5,1003,N/A
2019,12,15,9,0,74,249,137,64,605,218,3,7.2,75.3,0,0.12,0.30000000000000004,1.8,136,93.65,8.200000000000001,1004,N/A
2019,12,15,9,30,116,11,120,72,707,306,3,7.2,70.66,0,0.12,0.4,1.8,139,85.23,9.600000000000001,1004,N/A
2019,12,15,10,0,145,14,151,74,784,387,3,8.700000000000001,66.46000000000001,0,0.12,0.4,1.8,142,85,11.100000000000001,1004,N/A
2019,12,15,10,30,188,55,213,77,824,454,3,8.700000000000001,62.800000000000004,0,0.12,0.5,1.9000000000000001,150,76.51,12.700000000000001,1004,N/A
2019,12,15,11,0,226,125,289,80,852,509,3,9.9,59.76,0,0.12,0.6000000000000001,1.9000000000000001,159,74.72,14.3,1004,N/A
2019,12,15,11,30,151,591,469,82,871,551,0,9.9,57.46,0,0.12,0.6000000000000001,1.9000000000000001,165,70.52,15.200000000000001,1004,N/A
2019,12,15,12,0,84,882,577,84,882,577,0,10.5,55.980000000000004,0,0.12,0.7000000000000001,1.9000000000000001,171,68.93,16.2,1003,N/A
