Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963695,-,-,-,32.09,-84.7,-5,163,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,23,4,30,0,0,0,0,0,0,0,16.6,115.34,0,0.13,0.6000000000000001,2.1,142,90.58,18.2,999,N/A
2019,9,23,5,0,0,0,0,0,0,0,0,17,109.21000000000001,0,0.13,0.6000000000000001,2.1,144,93.79,18,999,N/A
2019,9,23,5,30,0,0,0,0,0,0,0,17,102.96000000000001,0,0.13,0.6000000000000001,2.1,146,93.79,18,999,N/A
2019,9,23,6,0,0,0,0,0,0,0,0,17.2,96.65,0,0.13,0.7000000000000001,2,148,95.33,18,999,N/A
2019,9,23,6,30,9,65,9,9,65,9,0,17.2,89.8,0,0.13,0.6000000000000001,2,150,87.91,19.3,999,N/A
2019,9,23,7,0,36,352,74,36,352,74,0,17.8,83.83,0,0.13,0.5,2,152,84.77,20.5,1000,N/A
2019,9,23,7,30,53,557,173,53,557,173,0,17.900000000000002,77.58,0,0.13,0.30000000000000004,2,132,74.58,22.6,1000,N/A
2019,9,23,8,0,64,682,282,64,682,282,0,17.1,71.35000000000001,0,0.13,0.1,2,111,63.18,24.6,1000,N/A
2019,9,23,8,30,73,761,392,73,761,392,0,17.1,65.22,0,0.13,0.30000000000000004,2,231,55.81,26.700000000000003,1000,N/A
2019,9,23,9,0,80,818,498,80,818,498,0,14.9,59.24,0,0.13,0.5,2,351,42.65,28.8,1000,N/A
2019,9,23,9,30,86,854,594,86,854,594,0,14.9,53.49,0,0.13,0.5,2,353,40.27,29.8,1000,N/A
2019,9,23,10,0,92,880,680,92,880,680,0,13.700000000000001,48.06,0,0.13,0.5,2,355,35.19,30.8,999,N/A
2019,9,23,10,30,95,901,753,95,901,753,0,13.700000000000001,43.08,0,0.13,0.5,2,354,33.83,31.5,999,N/A
2019,9,23,11,0,98,916,812,98,916,812,0,13,38.76,0,0.13,0.5,2,354,31.05,32.300000000000004,999,N/A
2019,9,23,11,30,100,925,855,100,925,855,0,13,35.33,0,0.13,0.4,2,351,29.82,33,998,N/A
2019,9,23,12,0,101,929,880,101,929,880,0,12.8,33.07,0,0.13,0.4,2.1,348,28.36,33.6,998,N/A
2019,9,23,12,30,102,931,889,102,931,889,0,12.8,32.25,0,0.13,0.30000000000000004,2.1,341,27.55,34.1,997,N/A
2019,9,23,13,0,101,930,881,101,930,881,0,12.5,32.97,0,0.13,0.30000000000000004,2.1,334,26.5,34.5,996,N/A
2019,9,23,13,30,100,923,855,100,923,855,0,12.5,35.13,0,0.13,0.2,2.1,325,26.21,34.7,996,N/A
2019,9,23,14,0,100,909,811,100,909,811,0,12.4,38.49,0,0.13,0.2,2.2,315,25.53,35,995,N/A
2019,9,23,14,30,96,893,752,96,893,752,0,12.4,42.76,0,0.13,0.2,2.2,306,25.67,34.9,995,N/A
2019,9,23,15,0,94,870,680,94,870,680,0,12.4,47.7,0,0.13,0.2,2.2,296,25.86,34.800000000000004,994,N/A
2019,9,23,15,30,90,840,594,90,840,594,0,12.4,53.1,0,0.13,0.2,2.2,290,26.3,34.5,994,N/A
2019,9,23,16,0,85,798,498,85,798,498,0,12.600000000000001,58.84,0,0.13,0.2,2.3000000000000003,284,27.02,34.2,994,N/A
2019,9,23,16,30,78,741,393,78,741,393,0,12.5,64.81,0,0.13,0.2,2.3000000000000003,281,28.25,33.4,994,N/A
2019,9,23,17,0,69,659,284,69,659,284,0,14,70.94,0,0.13,0.30000000000000004,2.3000000000000003,277,32.49,32.6,994,N/A
2019,9,23,17,30,55,539,175,55,539,175,0,14,77.17,0,0.13,0.5,2.3000000000000003,268,35.35,31.1,994,N/A
2019,9,23,18,0,38,344,77,38,344,77,0,16.3,83.43,0,0.13,0.7000000000000001,2.3000000000000003,258,44.550000000000004,29.6,994,N/A
2019,9,23,18,30,10,68,11,10,68,11,0,16.3,89.47,0,0.13,0.7000000000000001,2.3000000000000003,258,44.550000000000004,29.6,994,N/A
2019,9,23,19,0,0,0,0,0,0,0,0,16,96.26,0,0.13,0.9,2.3000000000000003,247,49.71,27.400000000000002,994,N/A
2019,9,23,19,30,0,0,0,0,0,0,0,16,102.58,0,0.13,0.9,2.3000000000000003,247,52.45,26.5,995,N/A
2019,9,23,20,0,0,0,0,0,0,0,0,16.2,108.85000000000001,0,0.13,0.9,2.3000000000000003,248,56.47,25.5,995,N/A
2019,9,23,20,30,0,0,0,0,0,0,0,16.2,115.01,0,0.13,0.8,2.3000000000000003,250,59.21,24.700000000000003,995,N/A
2019,9,23,21,0,0,0,0,0,0,0,0,16.1,121.02,0,0.13,0.7000000000000001,2.4000000000000004,253,61.870000000000005,23.900000000000002,995,N/A
2019,9,23,21,30,0,0,0,0,0,0,0,16.1,126.8,0,0.13,0.6000000000000001,2.4000000000000004,257,63.75,23.400000000000002,995,N/A
2019,9,23,22,0,0,0,0,0,0,0,0,16,132.27,0,0.13,0.6000000000000001,2.4000000000000004,262,65.07000000000001,22.900000000000002,995,N/A
2019,9,23,22,30,0,0,0,0,0,0,0,16,137.28,0,0.13,0.6000000000000001,2.4000000000000004,267,66.26,22.6,995,N/A
2019,9,23,23,0,0,0,0,0,0,0,0,16.1,141.65,0,0.13,0.6000000000000001,2.5,272,68.36,22.200000000000003,994,N/A
2019,9,23,23,30,0,0,0,0,0,0,0,16.1,145.12,0,0.13,0.6000000000000001,2.5,277,69.62,21.900000000000002,994,N/A
2019,9,24,0,0,0,0,0,0,0,0,0,16.3,147.41,0,0.13,0.6000000000000001,2.6,282,72.34,21.5,994,N/A
2019,9,24,0,30,0,0,0,0,0,0,0,16.3,148.25,0,0.13,0.5,2.6,286,73.22,21.3,994,N/A
2019,9,24,1,0,0,0,0,0,0,0,0,16.5,147.53,0,0.13,0.5,2.7,291,75.65,21,994,N/A
2019,9,24,1,30,0,0,0,0,0,0,0,16.5,145.35,0,0.13,0.5,2.8000000000000003,295,76.58,20.8,994,N/A
2019,9,24,2,0,0,0,0,0,0,0,0,16.7,141.96,0,0.13,0.5,2.8000000000000003,298,78.33,20.6,993,N/A
2019,9,24,2,30,0,0,0,0,0,0,0,16.7,137.65,0,0.13,0.5,2.9000000000000004,303,78.81,20.5,993,N/A
2019,9,24,3,0,0,0,0,0,0,0,0,16.900000000000002,132.68,0,0.13,0.5,3,307,80.23,20.400000000000002,993,N/A
2019,9,24,3,30,0,0,0,0,0,0,0,16.900000000000002,127.25,0,0.13,0.5,3.1,308,80.72,20.3,993,N/A
2019,9,24,4,0,0,0,0,0,0,0,0,17.2,121.49000000000001,0,0.13,0.5,3.2,310,82.74,20.200000000000003,993,N/A
2019,9,24,4,30,0,0,0,0,0,0,0,17.2,115.5,0,0.13,0.5,3.3000000000000003,311,82.74,20.200000000000003,993,N/A
2019,9,24,5,0,0,0,0,0,0,0,0,17.6,109.36,0,0.13,0.5,3.4000000000000004,312,85.31,20.1,993,N/A
2019,9,24,5,30,0,0,0,0,0,0,0,17.6,103.10000000000001,0,0.13,0.5,3.5,312,85.31,20.1,993,N/A
2019,9,24,6,0,0,0,0,0,0,0,0,18,96.79,0,0.13,0.5,3.6,313,88.12,20,993,N/A
2019,9,24,6,30,7,36,7,7,36,7,0,18,89.92,0,0.13,0.6000000000000001,3.7,312,82.95,21,994,N/A
2019,9,24,7,0,38,261,65,38,261,65,0,18.400000000000002,83.96000000000001,0,0.13,0.8,3.8000000000000003,312,80.29,22,994,N/A
2019,9,24,7,30,61,453,157,61,453,157,0,18.5,77.71000000000001,0,0.13,0.7000000000000001,3.9000000000000004,314,72.03,23.8,994,N/A
2019,9,24,8,0,76,578,259,76,578,259,0,19.1,71.5,0,0.13,0.6000000000000001,4,315,67.44,25.6,994,N/A
2019,9,24,8,30,89,661,364,89,661,364,0,19.1,65.38,0,0.13,0.7000000000000001,4,328,58.26,28.1,994,N/A
2019,9,24,9,0,98,720,464,98,720,464,0,19.400000000000002,59.410000000000004,0,0.13,0.9,4.1000000000000005,340,51.19,30.6,994,N/A
2019,9,24,9,30,106,761,557,106,761,557,0,19.400000000000002,53.68,0,0.13,0.8,4.1000000000000005,334,47.83,31.8,994,N/A
2019,9,24,10,0,114,789,639,114,789,639,0,19.3,48.28,0,0.13,0.8,4.2,327,44.85,32.9,994,N/A
2019,9,24,10,30,121,809,709,121,809,709,0,19.3,43.33,0,0.13,0.7000000000000001,4.2,321,43.09,33.6,993,N/A
2019,9,24,11,0,127,822,765,127,822,765,0,19.1,39.050000000000004,0,0.13,0.7000000000000001,4.2,314,40.67,34.4,993,N/A
2019,9,24,11,30,131,831,806,131,831,806,0,19.1,35.65,0,0.13,0.6000000000000001,4.2,307,39.56,34.9,993,N/A
2019,9,24,12,0,134,834,830,134,834,830,0,18.900000000000002,33.44,0,0.13,0.6000000000000001,4.2,300,37.99,35.4,992,N/A
2019,9,24,12,30,125,853,843,125,853,843,0,18.900000000000002,32.64,0,0.13,0.6000000000000001,4.2,294,37.160000000000004,35.800000000000004,992,N/A
2019,9,24,13,0,171,729,780,110,874,840,0,18.7,33.37,0,0.13,0.6000000000000001,4.2,288,36.13,36.1,991,N/A
2019,9,24,13,30,355,205,522,112,863,814,3,18.7,35.52,0,0.13,0.6000000000000001,4.2,285,35.93,36.2,991,N/A
2019,9,24,14,0,340,100,418,113,846,772,3,18.5,38.87,0,0.13,0.7000000000000001,4.2,282,35.49,36.2,990,N/A
2019,9,24,14,30,317,111,398,113,824,714,3,18.5,43.12,0,0.13,0.7000000000000001,4.2,282,35.49,36.2,990,N/A
2019,9,24,15,0,203,378,456,111,794,642,3,18.400000000000002,48.04,0,0.13,0.7000000000000001,4.2,282,35.39,36.1,989,N/A
2019,9,24,15,30,210,396,446,114,742,556,3,18.400000000000002,53.43,0,0.13,0.7000000000000001,4.2,283,36.17,35.7,989,N/A
2019,9,24,16,0,131,497,386,115,670,459,0,18.400000000000002,59.15,0,0.13,0.7000000000000001,4.2,284,36.68,35.4,989,N/A
2019,9,24,16,30,119,75,151,107,599,359,3,18.400000000000002,65.11,0,0.13,0.7000000000000001,4.2,284,38.550000000000004,34.5,989,N/A
2019,9,24,17,0,77,177,134,93,500,254,3,19.1,71.23,0,0.13,0.7000000000000001,4.2,285,42.14,33.7,989,N/A
2019,9,24,17,30,72,371,153,72,371,153,0,19.1,77.45,0,0.13,0.6000000000000001,4.1000000000000005,284,46.87,31.8,989,N/A
2019,9,24,18,0,42,192,63,42,192,63,0,21.400000000000002,83.71000000000001,0,0.13,0.5,4.1000000000000005,283,60.02,30,990,N/A
2019,9,24,18,30,7,26,7,7,26,7,0,21.400000000000002,89.72,0,0.13,0.5,4.1000000000000005,283,60.02,30,990,N/A
2019,9,24,19,0,0,0,0,0,0,0,0,20.8,96.54,0,0.13,0.4,4,285,64.18,28.200000000000003,990,N/A
2019,9,24,19,30,0,0,0,0,0,0,0,20.8,102.87,0,0.13,0.4,3.9000000000000004,289,66.07000000000001,27.700000000000003,990,N/A
2019,9,24,20,0,0,0,0,0,0,0,0,20.400000000000002,109.14,0,0.13,0.4,3.8000000000000003,292,65.88,27.3,991,N/A
2019,9,24,20,30,0,0,0,0,0,0,0,20.400000000000002,115.31,0,0.13,0.4,3.7,297,67.83,26.8,991,N/A
2019,9,24,21,0,0,0,0,0,0,0,0,19.900000000000002,121.33,0,0.13,0.5,3.5,303,67.39,26.400000000000002,991,N/A
2019,9,24,21,30,0,0,0,0,0,0,0,19.900000000000002,127.12,0,0.13,0.5,3.4000000000000004,310,69.4,25.900000000000002,991,N/A
2019,9,24,22,0,0,0,0,0,0,0,0,19.200000000000003,132.6,0,0.13,0.5,3.3000000000000003,316,68.45,25.400000000000002,991,N/A
2019,9,24,22,30,0,0,0,0,0,0,0,19.200000000000003,137.63,0,0.13,0.5,3.2,320,70.51,24.900000000000002,991,N/A
2019,9,24,23,0,0,0,0,0,0,0,0,18.3,142.02,0,0.13,0.5,3.1,325,68.67,24.400000000000002,991,N/A
2019,9,24,23,30,0,0,0,0,0,0,0,18.3,145.51,0,0.13,0.5,3.1,326,70.75,23.900000000000002,991,N/A
2019,9,25,0,0,0,0,0,0,0,0,0,17.3,147.81,0,0.13,0.5,3,328,68.61,23.400000000000002,991,N/A
2019,9,25,0,30,0,0,0,0,0,0,0,17.3,148.64000000000001,0,0.13,0.5,2.9000000000000004,328,70.71000000000001,22.900000000000002,991,N/A
2019,9,25,1,0,0,0,0,0,0,0,0,16.3,147.9,0,0.13,0.5,2.8000000000000003,329,67.81,22.5,991,N/A
2019,9,25,1,30,0,0,0,0,0,0,0,16.3,145.68,0,0.13,0.6000000000000001,2.8000000000000003,329,69.05,22.200000000000003,991,N/A
2019,9,25,2,0,0,0,0,0,0,0,0,15.200000000000001,142.24,0,0.13,0.6000000000000001,2.7,330,66.25,21.8,991,N/A
2019,9,25,2,30,0,0,0,0,0,0,0,15.200000000000001,137.9,0,0.13,0.6000000000000001,2.6,330,67.89,21.400000000000002,991,N/A
2019,9,25,3,0,0,0,0,0,0,0,0,14.3,132.9,0,0.13,0.6000000000000001,2.6,330,65.21000000000001,21.1,991,N/A
2019,9,25,3,30,0,0,0,0,0,0,0,14.3,127.44,0,0.13,0.6000000000000001,2.5,331,67.24,20.6,991,N/A
2019,9,25,4,0,0,0,0,0,0,0,0,13.8,121.66,0,0.13,0.5,2.4000000000000004,332,66.77,20.200000000000003,991,N/A
2019,9,25,4,30,0,0,0,0,0,0,0,13.8,115.66,0,0.13,0.5,2.3000000000000003,334,68.87,19.700000000000003,991,N/A
2019,9,25,5,0,0,0,0,0,0,0,0,13.700000000000001,109.5,0,0.13,0.5,2.2,336,70.02,19.3,992,N/A
2019,9,25,5,30,0,0,0,0,0,0,0,13.700000000000001,103.24000000000001,0,0.13,0.4,2.1,338,71.78,18.900000000000002,992,N/A
2019,9,25,6,0,0,0,0,0,0,0,0,13.600000000000001,96.92,0,0.13,0.4,2.1,340,72.58,18.6,992,N/A
2019,9,25,6,30,7,54,7,7,54,7,0,13.600000000000001,90.03,0,0.13,0.6000000000000001,2,339,68.21000000000001,19.6,992,N/A
2019,9,25,7,0,33,356,70,33,356,70,0,13.200000000000001,84.09,0,0.13,0.8,2,339,62.11,20.700000000000003,993,N/A
2019,9,25,7,30,50,559,168,50,559,168,0,13.200000000000001,77.85000000000001,0,0.13,0.7000000000000001,2.1,329,55.99,22.400000000000002,993,N/A
2019,9,25,8,0,61,682,276,61,682,276,0,12.9,71.64,0,0.13,0.6000000000000001,2.1,319,49.730000000000004,24.1,993,N/A
2019,9,25,8,30,69,762,385,69,762,385,0,13,65.53,0,0.13,0.8,2.1,315,42.64,26.700000000000003,993,N/A
2019,9,25,9,0,75,819,490,75,819,490,0,11.200000000000001,59.59,0,0.13,0.9,2.1,311,32.35,29.400000000000002,994,N/A
2019,9,25,9,30,81,856,586,81,856,586,0,11.100000000000001,53.88,0,0.13,1.1,2.2,314,29.67,30.900000000000002,993,N/A
2019,9,25,10,0,85,884,671,85,884,671,0,10.100000000000001,48.5,0,0.13,1.3,2.2,318,25.42,32.4,993,N/A
2019,9,25,10,30,88,904,743,88,904,743,0,10.100000000000001,43.59,0,0.13,1.2000000000000002,2.3000000000000003,320,24.310000000000002,33.2,993,N/A
2019,9,25,11,0,90,918,800,90,918,800,0,10.4,39.33,0,0.13,1.2000000000000002,2.3000000000000003,322,23.740000000000002,34,993,N/A
2019,9,25,11,30,93,926,842,93,926,842,0,10.4,35.980000000000004,0,0.13,1.2000000000000002,2.4000000000000004,323,22.84,34.7,993,N/A
2019,9,25,12,0,93,930,866,93,930,866,0,10.600000000000001,33.8,0,0.13,1.2000000000000002,2.5,324,22.3,35.300000000000004,992,N/A
2019,9,25,12,30,251,598,752,95,928,873,7,10.600000000000001,33.03,0,0.13,1.1,2.6,325,21.82,35.7,992,N/A
2019,9,25,13,0,357,357,654,95,922,862,7,10.9,33.76,0,0.13,1.1,2.7,326,21.650000000000002,36.2,991,N/A
2019,9,25,13,30,102,900,831,96,913,835,0,10.9,35.92,0,0.13,1.1,2.8000000000000003,327,21.54,36.300000000000004,991,N/A
2019,9,25,14,0,94,900,791,94,900,791,0,11.4,39.25,0,0.13,1,2.9000000000000004,327,22.09,36.5,991,N/A
2019,9,25,14,30,92,881,731,92,881,731,0,11.4,43.480000000000004,0,0.13,1,3,326,22.19,36.4,990,N/A
2019,9,25,15,0,117,789,641,89,857,658,0,12.200000000000001,48.38,0,0.13,0.9,3.1,325,23.57,36.2,990,N/A
2019,9,25,15,30,132,687,538,86,824,573,0,12.200000000000001,53.75,0,0.13,0.9,3.2,325,24.09,35.800000000000004,990,N/A
2019,9,25,16,0,150,524,416,80,781,477,7,13.100000000000001,59.46,0,0.13,0.8,3.3000000000000003,324,26.150000000000002,35.4,990,N/A
2019,9,25,16,30,117,518,333,74,721,374,7,13.100000000000001,65.41,0,0.13,0.7000000000000001,3.4000000000000004,325,27.48,34.5,990,N/A
2019,9,25,17,0,104,355,217,65,637,267,7,15.5,71.52,0,0.13,0.6000000000000001,3.5,325,33.88,33.6,990,N/A
2019,9,25,17,30,72,265,128,53,513,162,7,15.5,77.73,86,0.13,0.7000000000000001,3.5,328,37.06,32,990,N/A
2019,9,25,18,0,37,158,54,34,314,67,7,18.5,83.98,100,0.13,0.7000000000000001,3.6,331,48.97,30.400000000000002,990,N/A
2019,9,25,18,30,5,20,5,7,45,7,7,18.5,89.95,29,0.13,0.7000000000000001,3.6,331,48.97,30.400000000000002,990,N/A
2019,9,25,19,0,0,0,0,0,0,0,7,17.7,96.82000000000001,0,0.14,0.8,3.7,339,48.79,29.6,991,N/A
2019,9,25,19,30,0,0,0,0,0,0,7,17.7,103.15,0,0.14,0.8,3.7,343,49.36,29.400000000000002,991,N/A
2019,9,25,20,0,0,0,0,0,0,0,7,17.5,109.43,0,0.14,0.7000000000000001,3.8000000000000003,347,49.26,29.200000000000003,991,N/A
2019,9,25,20,30,0,0,0,0,0,0,7,17.5,115.60000000000001,0,0.14,0.7000000000000001,3.8000000000000003,348,49.83,29,991,N/A
2019,9,25,21,0,0,0,0,0,0,0,7,17.3,121.63,0,0.14,0.6000000000000001,3.8000000000000003,349,49.82,28.8,992,N/A
2019,9,25,21,30,0,0,0,0,0,0,0,17.3,127.44,0,0.14,0.6000000000000001,3.8000000000000003,343,50.4,28.6,992,N/A
2019,9,25,22,0,0,0,0,0,0,0,7,16.900000000000002,132.94,0,0.14,0.5,3.9000000000000004,337,49.49,28.5,992,N/A
2019,9,25,22,30,0,0,0,0,0,0,7,16.900000000000002,137.99,0,0.14,0.5,3.9000000000000004,322,50.06,28.3,992,N/A
2019,9,25,23,0,0,0,0,0,0,0,0,16.6,142.4,0,0.14,0.4,3.9000000000000004,307,49.63,28.1,991,N/A
2019,9,25,23,30,0,0,0,0,0,0,0,16.6,145.91,0,0.14,0.4,3.9000000000000004,301,50.5,27.8,991,N/A
2019,9,26,0,0,0,0,0,0,0,0,0,16.400000000000002,148.21,0,0.14,0.4,3.9000000000000004,295,50.82,27.5,991,N/A
2019,9,26,0,30,0,0,0,0,0,0,0,16.400000000000002,149.03,0,0.14,0.5,3.9000000000000004,297,52.02,27.1,991,N/A
2019,9,26,1,0,0,0,0,0,0,0,0,16.5,148.26,0,0.14,0.5,3.9000000000000004,299,53.730000000000004,26.700000000000003,992,N/A
2019,9,26,1,30,0,0,0,0,0,0,0,16.5,146,0,0.14,0.5,3.8000000000000003,303,55.28,26.200000000000003,991,N/A
2019,9,26,2,0,0,0,0,0,0,0,0,16.8,142.53,0,0.14,0.6000000000000001,3.8000000000000003,306,57.49,25.8,991,N/A
2019,9,26,2,30,0,0,0,0,0,0,0,16.8,138.15,0,0.14,0.6000000000000001,3.8000000000000003,309,59.27,25.3,992,N/A
2019,9,26,3,0,0,0,0,0,0,0,0,17,133.12,0,0.14,0.6000000000000001,3.8000000000000003,312,61.82,24.8,992,N/A
2019,9,26,3,30,0,0,0,0,0,0,0,17,127.63000000000001,0,0.14,0.5,3.8000000000000003,316,63.690000000000005,24.3,992,N/A
2019,9,26,4,0,0,0,0,0,0,0,0,17.2,121.83,0,0.14,0.5,3.8000000000000003,319,66.67,23.8,992,N/A
2019,9,26,4,30,0,0,0,0,0,0,0,17.2,115.82000000000001,0,0.14,0.5,3.8000000000000003,323,68.29,23.400000000000002,992,N/A
2019,9,26,5,0,0,0,0,0,0,0,0,17.6,109.65,0,0.14,0.5,3.8000000000000003,327,71.52,23,992,N/A
2019,9,26,5,30,0,0,0,0,0,0,0,17.6,103.38,0,0.14,0.5,3.8000000000000003,330,72.39,22.8,992,N/A
2019,9,26,6,0,0,0,0,0,0,0,0,17.900000000000002,97.06,0,0.14,0.5,3.8000000000000003,332,75.37,22.5,993,N/A
2019,9,26,6,30,6,36,6,6,36,6,0,17.900000000000002,90.15,0,0.14,0.5,3.8000000000000003,333,70.53,23.6,993,N/A
2019,9,26,7,0,35,274,63,35,274,63,0,18.3,84.23,0,0.14,0.6000000000000001,3.8000000000000003,334,67.79,24.700000000000003,993,N/A
2019,9,26,7,30,57,466,154,57,466,154,0,18.400000000000002,77.99,0,0.14,0.6000000000000001,3.8000000000000003,329,60.95,26.5,993,N/A
2019,9,26,8,0,73,588,257,73,588,257,0,18.5,71.79,0,0.14,0.6000000000000001,3.8000000000000003,325,55.75,28.200000000000003,993,N/A
2019,9,26,8,30,86,671,362,86,671,362,0,18.5,65.7,0,0.14,0.7000000000000001,3.8000000000000003,326,49.18,30.400000000000002,994,N/A
2019,9,26,9,0,95,729,462,95,729,462,0,18.8,59.76,0,0.14,0.9,3.8000000000000003,328,43.93,32.7,994,N/A
2019,9,26,9,30,104,771,556,104,771,556,0,18.8,54.07,0,0.14,0.8,3.8000000000000003,325,41.32,33.800000000000004,994,N/A
2019,9,26,10,0,110,800,638,110,800,638,0,18.6,48.72,0,0.14,0.8,3.8000000000000003,321,38.550000000000004,34.800000000000004,993,N/A
2019,9,26,10,30,114,823,708,114,823,708,0,18.6,43.84,0,0.14,0.7000000000000001,3.8000000000000003,318,37.09,35.5,993,N/A
2019,9,26,11,0,119,838,765,119,838,765,0,18.400000000000002,39.62,0,0.14,0.7000000000000001,3.8000000000000003,316,34.95,36.300000000000004,993,N/A
2019,9,26,11,30,132,821,794,123,847,806,0,18.400000000000002,36.31,0,0.14,0.6000000000000001,3.9000000000000004,314,34.160000000000004,36.7,992,N/A
2019,9,26,12,0,214,649,751,127,849,830,0,18.1,34.160000000000004,0,0.14,0.6000000000000001,3.9000000000000004,311,32.9,37.1,992,N/A
2019,9,26,12,30,288,495,701,132,844,836,3,18.1,33.42,0,0.14,0.6000000000000001,4,311,32.72,37.2,992,N/A
2019,9,26,13,0,248,582,730,137,832,825,0,18,34.160000000000004,0,0.14,0.6000000000000001,4.1000000000000005,311,32.4,37.2,991,N/A
2019,9,26,13,30,165,760,777,139,817,797,0,18,36.31,0,0.14,0.6000000000000001,4.1000000000000005,313,32.75,37,991,N/A
2019,9,26,14,0,189,625,670,141,795,753,0,17.900000000000002,39.63,0,0.14,0.6000000000000001,4.2,316,33.2,36.7,991,N/A
2019,9,26,14,30,312,121,399,137,774,695,3,17.900000000000002,43.84,0,0.14,0.7000000000000001,4.3,320,33.94,36.300000000000004,991,N/A
2019,9,26,15,0,241,329,458,133,744,624,3,18,48.72,0,0.14,0.7000000000000001,4.4,324,34.96,35.9,990,N/A
2019,9,26,15,30,129,701,540,129,701,540,0,18,54.08,0,0.14,0.7000000000000001,4.4,327,35.74,35.5,990,N/A
2019,9,26,16,0,122,643,446,122,643,446,0,18.2,59.77,0,0.14,0.7000000000000001,4.5,330,36.75,35.2,990,N/A
2019,9,26,16,30,107,584,347,107,584,347,0,18.2,65.71000000000001,0,0.14,0.6000000000000001,4.5,331,38.2,34.5,990,N/A
2019,9,26,17,0,89,502,246,89,502,246,0,19.6,71.81,0,0.14,0.6000000000000001,4.5,332,43.38,33.800000000000004,990,N/A
2019,9,26,17,30,67,381,146,67,381,146,0,19.6,78.02,0,0.14,0.6000000000000001,4.5,331,46.44,32.6,991,N/A
2019,9,26,18,0,38,203,58,37,206,58,0,21.400000000000002,84.26,4,0.14,0.6000000000000001,4.5,330,55.730000000000004,31.3,991,N/A
2019,9,26,18,30,5,17,5,5,23,5,0,21.400000000000002,90.19,7,0.14,0.6000000000000001,4.5,330,55.730000000000004,31.3,991,N/A
2019,9,26,19,0,0,0,0,0,0,0,0,20.700000000000003,97.10000000000001,0,0.13,0.7000000000000001,4.5,330,56.32,30.400000000000002,991,N/A
2019,9,26,19,30,0,0,0,0,0,0,0,20.700000000000003,103.43,0,0.13,0.7000000000000001,4.5,331,57.29,30.1,991,N/A
2019,9,26,20,0,0,0,0,0,0,0,0,20.5,109.71000000000001,0,0.13,0.7000000000000001,4.5,333,57.61,29.8,992,N/A
2019,9,26,20,30,0,0,0,0,0,0,0,20.5,115.9,0,0.13,0.7000000000000001,4.5,336,58.27,29.6,992,N/A
2019,9,26,21,0,0,0,0,0,0,0,0,20.3,121.94,0,0.13,0.7000000000000001,4.5,339,57.97,29.400000000000002,992,N/A
2019,9,26,21,30,0,0,0,0,0,0,0,20.3,127.76,0,0.13,0.7000000000000001,4.5,344,58.980000000000004,29.1,992,N/A
2019,9,26,22,0,0,0,0,0,0,0,0,20,133.28,0,0.13,0.7000000000000001,4.5,349,58.75,28.900000000000002,992,N/A
2019,9,26,22,30,0,0,0,0,0,0,0,20,138.34,0,0.13,0.7000000000000001,4.5,354,59.77,28.6,992,N/A
2019,9,26,23,0,0,0,0,0,0,0,0,19.900000000000002,142.77,0,0.13,0.7000000000000001,4.5,360,60.27,28.3,992,N/A
2019,9,26,23,30,0,0,0,0,0,0,0,19.900000000000002,146.3,0,0.13,0.7000000000000001,4.5,186,61.68,27.900000000000002,992,N/A
2019,9,27,0,0,0,0,0,0,0,0,0,19.8,148.61,0,0.13,0.7000000000000001,4.5,13,62.77,27.5,992,N/A
2019,9,27,0,30,0,0,0,0,0,0,0,19.8,149.42000000000002,0,0.13,0.6000000000000001,4.5,18,64.25,27.1,992,N/A
2019,9,27,1,0,0,0,0,0,0,0,0,19.700000000000003,148.62,0,0.13,0.6000000000000001,4.5,24,65.39,26.700000000000003,992,N/A
2019,9,27,1,30,0,0,0,0,0,0,0,19.700000000000003,146.33,0,0.13,0.6000000000000001,4.5,26,66.94,26.3,992,N/A
2019,9,27,2,0,0,0,0,0,0,0,0,19.5,142.81,0,0.13,0.6000000000000001,4.5,29,67.62,26,992,N/A
