Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960659,-,-,-,32.21,-84.82,-5,130,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,1,18,30,2,6,2,2,6,2,0,19.900000000000002,92.05,0,0.13,0.4,4.2,109,56.5,29.400000000000002,997,N/A
2019,10,1,19,0,0,0,0,0,0,0,0,19.8,98.39,0,0.13,0.30000000000000004,4.1000000000000005,115,62.1,27.700000000000003,998,N/A
2019,10,1,19,30,0,0,0,0,0,0,0,19.8,104.73,0,0.13,0.30000000000000004,4.1000000000000005,117,63.57,27.3,998,N/A
2019,10,1,20,0,0,0,0,0,0,0,0,19.6,111.03,0,0.13,0.30000000000000004,4.1000000000000005,118,64.24,26.900000000000002,998,N/A
2019,10,1,20,30,0,0,0,0,0,0,0,19.6,117.24000000000001,0,0.13,0.30000000000000004,4.1000000000000005,120,65.76,26.5,998,N/A
2019,10,1,21,0,0,0,0,0,0,0,0,19.5,123.32000000000001,0,0.13,0.30000000000000004,4.1000000000000005,121,67.02,26.1,999,N/A
2019,10,1,21,30,0,0,0,0,0,0,0,19.5,129.21,0,0.13,0.30000000000000004,4.1000000000000005,123,68.62,25.700000000000003,999,N/A
2019,10,1,22,0,0,0,0,0,0,0,0,19.3,134.8,0,0.13,0.30000000000000004,4.1000000000000005,125,69.13,25.400000000000002,999,N/A
2019,10,1,22,30,0,0,0,0,0,0,0,19.3,139.95000000000002,0,0.13,0.30000000000000004,4.1000000000000005,127,70.37,25.1,999,N/A
2019,10,1,23,0,0,0,0,0,0,0,0,19.1,144.48,0,0.13,0.30000000000000004,4,130,70.77,24.8,999,N/A
2019,10,1,23,30,0,0,0,0,0,0,0,19.1,148.1,0,0.13,0.4,4,134,71.61,24.6,999,N/A
2019,10,2,0,0,0,0,0,0,0,0,0,18.900000000000002,150.46,0,0.13,0.4,4,137,71.48,24.400000000000002,998,N/A
2019,10,2,0,30,0,0,0,0,0,0,0,18.900000000000002,151.24,0,0.13,0.30000000000000004,4,141,72.77,24.1,998,N/A
2019,10,2,1,0,0,0,0,0,0,0,0,18.8,150.33,0,0.13,0.30000000000000004,4,145,73.44,23.8,998,N/A
2019,10,2,1,30,0,0,0,0,0,0,0,18.8,147.87,0,0.13,0.30000000000000004,3.9000000000000004,149,74.78,23.5,998,N/A
2019,10,2,2,0,0,0,0,0,0,0,0,18.7,144.17000000000002,0,0.13,0.30000000000000004,3.9000000000000004,152,76.05,23.200000000000003,998,N/A
2019,10,2,2,30,0,0,0,0,0,0,0,18.7,139.59,0,0.13,0.30000000000000004,3.9000000000000004,155,77.44,22.900000000000002,998,N/A
2019,10,2,3,0,0,0,0,0,0,0,0,18.8,134.4,0,0.13,0.30000000000000004,3.8000000000000003,158,79.12,22.6,998,N/A
2019,10,2,3,30,0,0,0,0,0,0,0,18.8,128.78,0,0.13,0.2,3.8000000000000003,161,80.08,22.400000000000002,998,N/A
2019,10,2,4,0,0,0,0,0,0,0,0,19,122.89,0,0.13,0.2,3.8000000000000003,164,82.41,22.1,998,N/A
2019,10,2,4,30,0,0,0,0,0,0,0,19,116.8,0,0.13,0.30000000000000004,3.7,166,82.91,22,998,N/A
2019,10,2,5,0,0,0,0,0,0,0,0,19.3,110.58,0,0.13,0.4,3.7,168,85.7,21.8,999,N/A
2019,10,2,5,30,0,0,0,0,0,0,0,19.3,104.29,0,0.13,0.5,3.7,168,85.7,21.8,999,N/A
2019,10,2,6,0,0,0,0,0,0,0,0,19.5,97.96000000000001,0,0.13,0.5,3.7,168,86.66,21.8,999,N/A
2019,10,2,6,30,2,6,2,2,6,2,0,19.5,91.62,0,0.13,0.4,3.7,168,82.55,22.6,999,N/A
2019,10,2,7,0,34,143,46,34,143,46,0,19.900000000000002,85.14,0,0.13,0.2,3.7,168,80.74,23.400000000000002,999,N/A
2019,10,2,7,30,67,333,131,67,333,131,0,19.900000000000002,78.97,0,0.13,0.2,3.7,171,72.51,25.200000000000003,999,N/A
2019,10,2,8,0,90,475,230,90,475,230,0,19.1,72.83,0,0.13,0.1,3.6,174,62.42,26.900000000000002,1000,N/A
2019,10,2,8,30,107,572,332,107,572,332,0,19.1,66.82000000000001,0,0.13,0.2,3.6,130,55.89,28.8,1000,N/A
2019,10,2,9,0,119,643,431,119,643,431,0,17.6,60.99,0,0.13,0.2,3.6,86,45.67,30.700000000000003,1000,N/A
2019,10,2,9,30,126,701,524,126,701,524,0,17.6,55.43,0,0.13,0.30000000000000004,3.6,82,42.62,31.900000000000002,999,N/A
2019,10,2,10,0,130,748,608,130,748,608,0,17.2,50.24,0,0.13,0.30000000000000004,3.6,78,38.56,33.2,999,N/A
2019,10,2,10,30,135,776,678,135,776,678,0,17.2,45.56,0,0.13,0.4,3.6,78,36.88,34,999,N/A
2019,10,2,11,0,138,797,734,138,797,734,0,16.900000000000002,41.550000000000004,0,0.13,0.4,3.7,79,34.51,34.9,999,N/A
2019,10,2,11,30,140,811,775,140,811,775,0,16.900000000000002,38.45,0,0.13,0.4,3.7,80,33.35,35.5,998,N/A
2019,10,2,12,0,142,819,800,142,819,800,0,16.6,36.5,0,0.13,0.4,3.7,81,31.59,36.1,998,N/A
2019,10,2,12,30,138,828,809,138,828,809,0,16.6,35.87,0,0.13,0.4,3.7,82,30.87,36.5,997,N/A
2019,10,2,13,0,168,754,773,133,834,802,0,16.2,36.64,0,0.13,0.4,3.7,82,29.52,36.9,997,N/A
2019,10,2,13,30,198,668,719,132,826,776,0,16.2,38.730000000000004,0,0.13,0.4,3.7,83,29.330000000000002,37,996,N/A
2019,10,2,14,0,145,775,721,128,813,733,0,16,41.94,0,0.13,0.4,3.7,84,28.560000000000002,37.2,996,N/A
2019,10,2,14,30,200,594,612,126,791,675,0,16,46.03,0,0.13,0.4,3.7,85,28.69,37.1,995,N/A
2019,10,2,15,0,172,597,550,122,761,603,0,15.8,50.77,0,0.13,0.4,3.7,86,28.78,36.9,995,N/A
2019,10,2,15,30,202,311,376,117,719,519,3,15.8,56.01,0,0.13,0.4,3.7,86,29.41,36.5,995,N/A
2019,10,2,16,0,131,298,273,110,663,425,3,15.8,61.61,0,0.13,0.4,3.7,86,30.11,36,994,N/A
2019,10,2,16,30,115,350,249,98,590,324,0,15.8,67.46000000000001,0,0.13,0.4,3.7,90,31.66,35.1,995,N/A
2019,10,2,17,0,83,487,221,83,487,221,0,17.6,73.49,0,0.13,0.4,3.7,94,37.410000000000004,34.2,995,N/A
2019,10,2,17,30,62,340,123,62,340,123,0,17.6,79.64,0,0.13,0.5,3.7,107,41.13,32.5,995,N/A
2019,10,2,18,0,30,137,40,30,137,40,0,19.900000000000002,85.82000000000001,0,0.13,0.7000000000000001,3.7,120,52.22,30.8,995,N/A
2019,10,2,18,30,1,5,1,1,5,1,0,19.900000000000002,92.32000000000001,0,0.13,0.7000000000000001,3.7,120,52.22,30.8,995,N/A
2019,10,2,19,0,0,0,0,0,0,0,0,19.200000000000003,98.67,0,0.13,0.8,3.7,137,56.01,28.900000000000002,996,N/A
2019,10,2,19,30,0,0,0,0,0,0,0,19.200000000000003,105.01,0,0.13,0.7000000000000001,3.7,144,58.33,28.200000000000003,996,N/A
2019,10,2,20,0,0,0,0,0,0,0,0,18.900000000000002,111.31,0,0.13,0.7000000000000001,3.7,150,59.53,27.5,996,N/A
2019,10,2,20,30,0,0,0,0,0,0,0,18.900000000000002,117.53,0,0.13,0.6000000000000001,3.7,156,61.300000000000004,27,996,N/A
2019,10,2,21,0,0,0,0,0,0,0,0,18.6,123.62,0,0.13,0.6000000000000001,3.6,161,62.370000000000005,26.400000000000002,997,N/A
2019,10,2,21,30,0,0,0,0,0,0,0,18.6,129.51,0,0.13,0.5,3.6,167,63.85,26,997,N/A
2019,10,2,22,0,0,0,0,0,0,0,0,18.3,135.12,0,0.13,0.5,3.6,172,64.25,25.6,997,N/A
2019,10,2,22,30,0,0,0,0,0,0,0,18.3,140.3,0,0.13,0.5,3.6,178,65.79,25.200000000000003,997,N/A
2019,10,2,23,0,0,0,0,0,0,0,0,18.1,144.85,0,0.13,0.4,3.6,183,66.1,24.900000000000002,997,N/A
2019,10,2,23,30,0,0,0,0,0,0,0,18.1,148.48,0,0.13,0.4,3.6,188,67.69,24.5,997,N/A
2019,10,3,0,0,0,0,0,0,0,0,0,18,150.85,0,0.13,0.4,3.6,193,68.14,24.200000000000003,997,N/A
2019,10,3,0,30,0,0,0,0,0,0,0,18,151.63,0,0.13,0.4,3.6,199,69.38,23.900000000000002,997,N/A
2019,10,3,1,0,0,0,0,0,0,0,0,17.900000000000002,150.69,0,0.13,0.30000000000000004,3.6,204,70.07000000000001,23.700000000000003,997,N/A
2019,10,3,1,30,0,0,0,0,0,0,0,17.900000000000002,148.18,0,0.13,0.30000000000000004,3.6,209,71.35000000000001,23.400000000000002,997,N/A
2019,10,3,2,0,0,0,0,0,0,0,0,17.900000000000002,144.45000000000002,0,0.13,0.30000000000000004,3.6,213,72.29,23.200000000000003,997,N/A
2019,10,3,2,30,0,0,0,0,0,0,0,18,139.83,0,0.13,0.30000000000000004,3.6,217,73.69,22.900000000000002,998,N/A
2019,10,3,3,0,0,0,0,0,0,0,0,18,134.6,0,0.13,0.30000000000000004,3.6,222,74.74,22.700000000000003,998,N/A
2019,10,3,3,30,0,0,0,0,0,0,0,18,128.97,0,0.13,0.30000000000000004,3.6,227,75.65,22.5,998,N/A
2019,10,3,4,0,0,0,0,0,0,0,0,18.1,123.05,0,0.13,0.4,3.6,232,76.96000000000001,22.3,998,N/A
2019,10,3,4,30,0,0,0,0,0,0,0,18.1,116.95,0,0.13,0.4,3.5,241,77.43,22.200000000000003,998,N/A
2019,10,3,5,0,0,0,0,0,0,0,0,18.1,110.73,0,0.13,0.4,3.5,250,78.75,22,998,N/A
2019,10,3,5,30,0,0,0,0,0,0,0,18.1,104.43,0,0.13,0.4,3.5,263,79.71000000000001,21.8,998,N/A
2019,10,3,6,0,0,0,0,0,0,0,0,18.2,98.09,0,0.13,0.4,3.5,277,80.8,21.6,999,N/A
2019,10,3,6,30,2,7,2,2,7,2,0,18.2,91.76,0,0.13,0.30000000000000004,3.5,289,76.5,22.5,999,N/A
2019,10,3,7,0,33,153,46,33,153,46,0,18.1,85.28,0,0.13,0.30000000000000004,3.5,301,72.10000000000001,23.400000000000002,999,N/A
2019,10,3,7,30,65,346,130,65,346,130,0,18.1,79.12,0,0.13,0.30000000000000004,3.4000000000000004,310,65.14,25.1,999,N/A
2019,10,3,8,0,88,487,230,88,487,230,0,17.8,72.99,0,0.13,0.2,3.4000000000000004,319,57.660000000000004,26.8,999,N/A
2019,10,3,8,30,103,585,332,103,585,332,0,17.8,66.99,0,0.13,0.30000000000000004,3.4000000000000004,328,50.17,29.200000000000003,999,N/A
2019,10,3,9,0,115,656,431,115,656,431,0,16.8,61.18,0,0.13,0.30000000000000004,3.4000000000000004,337,40.85,31.700000000000003,999,N/A
2019,10,3,9,30,113,735,528,113,735,528,0,16.8,55.65,0,0.13,0.30000000000000004,3.4000000000000004,180,37.550000000000004,33.2,999,N/A
2019,10,3,10,0,104,808,618,104,808,618,0,16.2,50.480000000000004,0,0.13,0.30000000000000004,3.4000000000000004,24,33.5,34.6,999,N/A
2019,10,3,10,30,108,832,688,108,832,688,0,16.2,45.82,0,0.13,0.30000000000000004,3.4000000000000004,44,31.71,35.6,999,N/A
2019,10,3,11,0,112,848,744,112,848,744,0,16.1,41.85,0,0.13,0.30000000000000004,3.4000000000000004,65,29.900000000000002,36.5,999,N/A
2019,10,3,11,30,115,860,785,115,860,785,0,16.1,38.79,0,0.13,0.30000000000000004,3.4000000000000004,73,28.91,37.1,998,N/A
2019,10,3,12,0,115,868,809,115,868,809,0,16.1,36.86,0,0.13,0.30000000000000004,3.3000000000000003,82,27.96,37.7,998,N/A
2019,10,3,12,30,163,759,775,115,871,817,0,16,36.26,0,0.13,0.30000000000000004,3.4000000000000004,85,27.34,38.1,997,N/A
2019,10,3,13,0,245,569,699,112,872,808,0,15.8,37.04,0,0.13,0.30000000000000004,3.4000000000000004,88,26.55,38.400000000000006,997,N/A
2019,10,3,13,30,223,595,685,111,864,781,0,15.8,39.12,0,0.13,0.30000000000000004,3.4000000000000004,89,26.38,38.5,996,N/A
2019,10,3,14,0,269,262,463,109,850,738,3,15.5,42.31,0,0.13,0.30000000000000004,3.4000000000000004,90,25.59,38.7,996,N/A
2019,10,3,14,30,169,647,615,107,830,680,0,15.5,46.38,0,0.13,0.30000000000000004,3.4000000000000004,92,25.84,38.5,995,N/A
2019,10,3,15,0,161,96,221,104,801,607,3,15.200000000000001,51.11,0,0.13,0.30000000000000004,3.5,93,25.650000000000002,38.300000000000004,995,N/A
2019,10,3,15,30,189,193,296,107,744,519,3,15.200000000000001,56.34,0,0.13,0.30000000000000004,3.5,95,26.35,37.800000000000004,995,N/A
2019,10,3,16,0,112,645,416,109,663,421,0,15.100000000000001,61.92,0,0.13,0.30000000000000004,3.5,98,26.76,37.4,995,N/A
2019,10,3,16,30,99,587,321,99,587,321,0,15.100000000000001,67.75,0,0.13,0.30000000000000004,3.5,106,28.41,36.300000000000004,995,N/A
2019,10,3,17,0,96,258,168,83,478,217,3,18,73.78,46,0.13,0.30000000000000004,3.5,113,36.22,35.2,995,N/A
2019,10,3,17,30,58,59,68,61,330,119,3,18,79.92,100,0.13,0.5,3.5,128,39.58,33.6,995,N/A
2019,10,3,18,0,19,12,20,27,125,36,3,19.8,86.09,86,0.13,0.6000000000000001,3.6,142,48.45,32,996,N/A
2019,10,3,18,30,0,0,0,0,0,0,0,19.8,92.59,0,0.13,0.6000000000000001,3.6,142,48.45,32,996,N/A
2019,10,3,19,0,0,0,0,0,0,0,0,18.900000000000002,98.94,0,0.13,0.6000000000000001,3.6,161,51.18,30.1,996,N/A
2019,10,3,19,30,0,0,0,0,0,0,0,18.900000000000002,105.28,0,0.13,0.5,3.6,168,53.33,29.400000000000002,997,N/A
2019,10,3,20,0,0,0,0,0,0,0,0,18.400000000000002,111.58,0,0.13,0.4,3.6,175,53.38,28.8,997,N/A
2019,10,3,20,30,0,0,0,0,0,0,0,18.400000000000002,117.81,0,0.13,0.4,3.6,180,54.95,28.3,997,N/A
2019,10,3,21,0,0,0,0,0,0,0,0,18.2,123.91,0,0.13,0.4,3.6,185,56.09,27.8,997,N/A
2019,10,3,21,30,0,0,0,0,0,0,0,18.2,129.82,0,0.13,0.4,3.6,191,57.410000000000004,27.400000000000002,997,N/A
2019,10,3,22,0,0,0,0,0,0,0,0,18.3,135.44,0,0.13,0.4,3.6,197,59.160000000000004,26.900000000000002,998,N/A
2019,10,3,22,30,0,0,0,0,0,0,0,18.3,140.64000000000001,0,0.13,0.4,3.6,204,60.56,26.5,998,N/A
2019,10,3,23,0,0,0,0,0,0,0,0,18.2,145.21,0,0.13,0.4,3.6,210,61.9,26.1,998,N/A
2019,10,3,23,30,0,0,0,0,0,0,0,18.2,148.87,0,0.13,0.4,3.6,215,63,25.8,998,N/A
2019,10,4,0,0,0,0,0,0,0,0,0,18.2,151.24,0,0.13,0.4,3.5,221,64.5,25.400000000000002,998,N/A
2019,10,4,0,30,0,0,0,0,0,0,0,18.2,152.01,0,0.13,0.4,3.5,225,65.66,25.1,998,N/A
2019,10,4,1,0,0,0,0,0,0,0,0,18.2,151.05,0,0.13,0.30000000000000004,3.5,229,66.86,24.8,998,N/A
2019,10,4,1,30,0,0,0,0,0,0,0,18.2,148.5,0,0.13,0.30000000000000004,3.5,233,68.07000000000001,24.5,998,N/A
2019,10,4,2,0,0,0,0,0,0,0,0,18.2,144.72,0,0.13,0.30000000000000004,3.5,237,69.27,24.200000000000003,998,N/A
2019,10,4,2,30,0,0,0,0,0,0,0,18.2,140.07,0,0.13,0.30000000000000004,3.5,241,70.52,23.900000000000002,998,N/A
2019,10,4,3,0,0,0,0,0,0,0,0,18.2,134.81,0,0.13,0.30000000000000004,3.4000000000000004,245,71.39,23.700000000000003,998,N/A
2019,10,4,3,30,0,0,0,0,0,0,0,18.2,129.15,0,0.13,0.30000000000000004,3.4000000000000004,248,72.68,23.400000000000002,998,N/A
2019,10,4,4,0,0,0,0,0,0,0,0,18.400000000000002,123.22,0,0.13,0.30000000000000004,3.4000000000000004,251,74.53,23.200000000000003,998,N/A
2019,10,4,4,30,0,0,0,0,0,0,0,18.400000000000002,117.11,0,0.13,0.30000000000000004,3.4000000000000004,253,75.43,23,998,N/A
2019,10,4,5,0,0,0,0,0,0,0,0,18.8,110.87,0,0.13,0.30000000000000004,3.4000000000000004,255,78.68,22.700000000000003,998,N/A
2019,10,4,5,30,0,0,0,0,0,0,0,18.8,104.57000000000001,0,0.13,0.30000000000000004,3.4000000000000004,258,79.64,22.5,998,N/A
2019,10,4,6,0,0,0,0,0,0,0,0,19.1,98.23,0,0.13,0.30000000000000004,3.4000000000000004,260,82.25,22.3,998,N/A
2019,10,4,6,30,2,9,2,2,9,2,0,19.1,91.9,0,0.13,0.4,3.4000000000000004,264,78.36,23.1,998,N/A
2019,10,4,7,0,31,187,46,31,187,46,0,19.5,85.42,0,0.13,0.4,3.3000000000000003,267,75.84,24,998,N/A
2019,10,4,7,30,57,395,131,57,395,131,0,19.5,79.27,0,0.13,0.4,3.3000000000000003,269,68.55,25.700000000000003,998,N/A
2019,10,4,8,0,77,536,232,77,536,232,0,19.3,73.15,0,0.13,0.30000000000000004,3.3000000000000003,271,61.5,27.400000000000002,999,N/A
2019,10,4,8,30,90,631,335,90,631,335,0,19.400000000000002,67.17,0,0.13,0.30000000000000004,3.3000000000000003,275,53.85,29.700000000000003,999,N/A
2019,10,4,9,0,101,698,435,101,698,435,0,18.5,61.38,0,0.13,0.4,3.3000000000000003,279,44.9,32,999,N/A
2019,10,4,9,30,111,740,526,111,740,526,0,18.6,55.86,0,0.13,0.30000000000000004,3.4000000000000004,288,41.28,33.5,999,N/A
2019,10,4,10,0,120,768,606,120,768,606,0,17.3,50.72,0,0.13,0.2,3.4000000000000004,297,34.88,35.1,999,N/A
2019,10,4,10,30,126,793,676,126,793,676,0,17.3,46.09,0,0.13,0.2,3.4000000000000004,314,33.17,36,998,N/A
2019,10,4,11,0,132,809,732,132,809,732,0,16.5,42.160000000000004,0,0.13,0.2,3.4000000000000004,332,30.05,36.9,998,N/A
2019,10,4,11,30,136,820,772,136,820,772,0,16.5,39.13,0,0.13,0.2,3.4000000000000004,344,29.25,37.4,998,N/A
2019,10,4,12,0,141,823,796,141,823,796,0,16,37.230000000000004,0,0.13,0.2,3.4000000000000004,356,27.34,38,997,N/A
2019,10,4,12,30,148,811,799,148,811,799,0,15.9,36.64,0,0.13,0.2,3.4000000000000004,180,27.02,38.2,996,N/A
2019,10,4,13,0,158,789,785,158,789,785,0,15.5,37.43,0,0.13,0.2,3.4000000000000004,4,26.04,38.400000000000006,996,N/A
2019,10,4,13,30,164,761,751,156,780,758,0,15.5,39.51,0,0.13,0.2,3.4000000000000004,7,26.02,38.400000000000006,995,N/A
2019,10,4,14,0,165,737,707,153,766,716,0,15.200000000000001,42.69,0,0.13,0.2,3.4000000000000004,9,25.47,38.400000000000006,995,N/A
2019,10,4,14,30,252,429,546,147,745,658,3,15.200000000000001,46.74,0,0.13,0.2,3.5,11,25.88,38.1,995,N/A
2019,10,4,15,0,231,175,340,140,717,587,3,15,51.45,0,0.13,0.2,3.5,13,26.16,37.7,995,N/A
2019,10,4,15,30,164,313,336,133,673,503,0,15,56.660000000000004,0,0.13,0.2,3.5,13,26.7,37.300000000000004,994,N/A
2019,10,4,16,0,148,483,373,124,613,410,0,15,62.22,0,0.13,0.2,3.5,12,27.36,36.800000000000004,994,N/A
2019,10,4,16,30,117,466,291,110,539,311,0,15,68.05,0,0.13,0.2,3.5,12,28.76,35.9,995,N/A
2019,10,4,17,0,91,374,194,90,435,209,0,17.6,74.06,0,0.13,0.2,3.5,12,35.480000000000004,35.1,995,N/A
2019,10,4,17,30,63,258,107,63,293,113,0,17.6,80.2,21,0.13,0.30000000000000004,3.5,9,37.7,34,995,N/A
2019,10,4,18,0,21,28,23,26,105,33,3,19,86.35000000000001,75,0.13,0.30000000000000004,3.5,5,43.83,32.9,995,N/A
2019,10,4,18,30,0,0,0,0,0,0,3,19,92.86,0,0.13,0.30000000000000004,3.5,5,43.83,32.9,995,N/A
2019,10,4,19,0,0,0,0,0,0,0,3,18,99.21000000000001,0,0.13,0.30000000000000004,3.5,248,44.1,31.700000000000003,996,N/A
2019,10,4,19,30,0,0,0,0,0,0,3,18,105.55,0,0.13,0.4,3.5,249,45.89,31,996,N/A
2019,10,4,20,0,0,0,0,0,0,0,3,18.5,111.86,0,0.13,0.5,3.5,250,49.49,30.200000000000003,996,N/A
2019,10,4,20,30,0,0,0,0,0,0,3,18.5,118.09,0,0.13,0.5,3.5,254,51.81,29.400000000000002,996,N/A
2019,10,4,21,0,0,0,0,0,0,0,3,18.8,124.2,0,0.13,0.5,3.5,259,55.13,28.700000000000003,996,N/A
2019,10,4,21,30,0,0,0,0,0,0,7,18.8,130.12,0,0.13,0.5,3.5,262,57.08,28.1,996,N/A
2019,10,4,22,0,0,0,0,0,0,0,7,18.8,135.76,0,0.13,0.4,3.5,264,59.120000000000005,27.5,996,N/A
2019,10,4,22,30,0,0,0,0,0,0,7,18.8,140.98,0,0.13,0.4,3.5,268,60.870000000000005,27,996,N/A
2019,10,4,23,0,0,0,0,0,0,0,7,18.7,145.58,0,0.13,0.4,3.5,271,62.07,26.6,996,N/A
2019,10,4,23,30,0,0,0,0,0,0,7,18.7,149.25,0,0.13,0.4,3.5,273,63.550000000000004,26.200000000000003,996,N/A
2019,10,5,0,0,0,0,0,0,0,0,7,18.7,151.64000000000001,0,0.13,0.4,3.5,274,64.8,25.8,996,N/A
2019,10,5,0,30,0,0,0,0,0,0,7,18.7,152.4,0,0.13,0.4,3.5,270,65.96000000000001,25.5,996,N/A
2019,10,5,1,0,0,0,0,0,0,0,7,18.7,151.4,0,0.13,0.4,3.4000000000000004,266,67.11,25.200000000000003,996,N/A
2019,10,5,1,30,0,0,0,0,0,0,7,18.7,148.81,0,0.13,0.4,3.4000000000000004,250,68.31,24.900000000000002,996,N/A
2019,10,5,2,0,0,0,0,0,0,0,8,18.8,144.99,0,0.13,0.4,3.4000000000000004,234,69.64,24.700000000000003,996,N/A
2019,10,5,2,30,0,0,0,0,0,0,0,18.8,140.3,0,0.13,0.4,3.5,216,70.89,24.400000000000002,996,N/A
2019,10,5,3,0,0,0,0,0,0,0,0,19,135.02,0,0.13,0.4,3.5,197,72.59,24.200000000000003,996,N/A
2019,10,5,3,30,0,0,0,0,0,0,0,19,129.33,0,0.13,0.4,3.5,187,73.46000000000001,24,996,N/A
2019,10,5,4,0,0,0,0,0,0,0,7,19.1,123.38000000000001,0,0.13,0.4,3.5,177,75.22,23.8,996,N/A
2019,10,5,4,30,0,0,0,0,0,0,7,19.1,117.26,0,0.13,0.4,3.5,170,76.12,23.6,996,N/A
2019,10,5,5,0,0,0,0,0,0,0,4,19.3,111.02,0,0.13,0.4,3.5,164,77.87,23.400000000000002,996,N/A
2019,10,5,5,30,0,0,0,0,0,0,4,19.3,104.71000000000001,0,0.13,0.4,3.5,156,78.42,23.3,997,N/A
2019,10,5,6,0,0,0,0,0,0,0,7,19.6,98.37,0,0.13,0.4,3.6,148,80.59,23.1,997,N/A
2019,10,5,6,30,2,6,2,2,6,2,7,19.6,92.04,14,0.13,0.4,3.5,141,78.21000000000001,23.6,997,N/A
2019,10,5,7,0,30,106,38,30,152,42,0,19.900000000000002,85.56,54,0.13,0.4,3.5,133,78.03,24,998,N/A
2019,10,5,7,30,63,279,114,62,348,126,0,19.900000000000002,79.42,25,0.13,0.5,3.5,125,72.22,25.3,998,N/A
2019,10,5,8,0,85,477,222,83,490,224,0,19.900000000000002,73.31,0,0.13,0.5,3.5,117,66.56,26.6,999,N/A
2019,10,5,8,30,99,590,326,99,590,326,0,19.900000000000002,67.34,0,0.13,0.6000000000000001,3.5,118,59.59,28.5,999,N/A
2019,10,5,9,0,111,662,426,111,662,426,0,18.7,61.57,0,0.13,0.7000000000000001,3.5,119,49.77,30.400000000000002,999,N/A
2019,10,5,9,30,121,707,516,121,707,516,0,18.7,56.07,0,0.13,0.8,3.5,117,46.76,31.5,999,N/A
2019,10,5,10,0,168,622,560,133,737,597,0,17.3,50.96,0,0.13,0.9,3.5,115,40.01,32.6,999,N/A
2019,10,5,10,30,253,449,563,138,765,666,3,17.3,46.36,0,0.13,0.9,3.5,114,38.69,33.2,999,N/A
2019,10,5,11,0,214,242,393,143,785,722,3,16.400000000000002,42.46,0,0.13,0.9,3.5,113,35.5,33.800000000000004,999,N/A
2019,10,5,11,30,269,230,447,145,799,762,3,16.400000000000002,39.46,4,0.13,1,3.5,112,34.72,34.2,999,N/A
2019,10,5,12,0,297,436,642,146,808,786,3,16.1,37.6,4,0.13,1,3.5,111,33.24,34.6,999,N/A
2019,10,5,12,30,241,573,698,146,811,793,0,16.1,37.03,0,0.13,1,3.5,111,32.84,34.800000000000004,998,N/A
2019,10,5,13,0,308,371,601,144,810,784,3,16,37.82,0,0.13,1,3.5,110,32.27,35,998,N/A
2019,10,5,13,30,232,555,658,142,802,757,0,16,39.89,0,0.13,1,3.5,109,32.45,34.9,998,N/A
2019,10,5,14,0,218,564,630,138,788,714,0,16,43.06,0,0.13,1,3.5,109,32.58,34.9,997,N/A
2019,10,5,14,30,171,662,622,134,768,657,0,16,47.09,0,0.13,1,3.6,108,33.31,34.5,997,N/A
2019,10,5,15,0,133,721,579,127,740,585,0,16.3,51.79,0,0.13,1,3.6,107,34.49,34.2,997,N/A
2019,10,5,15,30,121,699,502,121,699,502,0,16.3,56.980000000000004,0,0.13,1,3.6,105,35.660000000000004,33.6,997,N/A
2019,10,5,16,0,111,644,408,111,644,408,0,16.8,62.53,0,0.13,1,3.6,104,38.08,33,997,N/A
2019,10,5,16,30,99,567,308,99,567,308,0,16.8,68.34,0,0.13,1,3.7,100,40.06,32.1,997,N/A
2019,10,5,17,0,84,446,204,82,458,206,0,17.6,74.34,0,0.13,1,3.7,97,44.4,31.1,997,N/A
2019,10,5,17,30,59,302,109,59,302,109,0,17.6,80.47,0,0.13,0.9,3.7,91,47.59,29.900000000000002,998,N/A
2019,10,5,18,0,24,96,30,24,96,30,0,18.7,86.61,0,0.13,0.9,3.8000000000000003,85,54.65,28.700000000000003,998,N/A
