Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957668,-,-,-,32.09,-84.98,-5,95,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,0,0,0,0,0,0,0,0,7.7,104.83,0,0.12,0.5,1.4000000000000001,283,81.52,10.700000000000001,999,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.7,110.93,0,0.12,0.5,1.4000000000000001,284,83.16,10.4,999,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.7,117.12,0,0.12,0.5,1.4000000000000001,285,80.12,10,999,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.7,123.39,0,0.12,0.5,1.4000000000000001,283,82.29,9.600000000000001,999,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.71,0,0.12,0.5,1.4000000000000001,281,81.19,9.200000000000001,1000,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.1000000000000005,136.05,0,0.12,0.4,1.3,281,82.85000000000001,8.9,1000,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.9,142.4,0,0.12,0.4,1.3,281,82.96000000000001,8.6,1000,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.9,148.71,0,0.12,0.4,1.2000000000000002,282,83.52,8.5,1000,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.7,154.91,0,0.12,0.4,1.2000000000000002,283,83.71000000000001,8.3,1000,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.7,160.88,0,0.12,0.4,1.2000000000000002,283,84.28,8.200000000000001,1000,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.6000000000000005,166.24,0,0.12,0.4,1.1,283,84.67,8,1001,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.6000000000000005,169.96,0,0.12,0.4,1.1,281,86.41,7.7,1001,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.300000000000001,169.98,0,0.12,0.4,1.1,279,87.34,7.300000000000001,1001,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.300000000000001,166.28,0,0.12,0.4,1.1,280,88.54,7.1000000000000005,1001,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.92000000000002,0,0.12,0.4,1.1,282,88.24,6.800000000000001,1001,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.96,0,0.12,0.4,1.1,283,88.85000000000001,6.7,1001,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.800000000000001,148.75,0,0.12,0.4,1.1,285,87.99,6.6000000000000005,1002,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.800000000000001,142.44,0,0.12,0.5,1,285,87.99,6.6000000000000005,1002,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.7,136.09,0,0.12,0.5,1,285,88.05,6.5,1002,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.7,129.75,0,0.12,0.4,1.1,286,88.66,6.4,1002,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.43,0,0.12,0.4,1.1,287,89.69,6.300000000000001,1002,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.16,0,0.12,0.4,1.2000000000000002,290,89.78,6.300000000000001,1003,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.96000000000001,0,0.12,0.4,1.3,293,89.71000000000001,6.4,1003,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.85000000000001,0,0.12,0.5,1.4000000000000001,296,89.8,6.4,1004,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.86,0,0.12,0.5,1.4000000000000001,298,89.57000000000001,6.5,1004,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,93.01,0,0.12,0.5,1.4000000000000001,300,88.44,6.7,1005,N/A
2019,1,5,8,0,15,10,16,24,115,30,3,5,87.10000000000001,86,0.12,0.5,1.4000000000000001,301,87.83,6.9,1005,N/A
2019,1,5,8,30,54,290,95,54,357,105,0,5,81.8,29,0.12,0.6000000000000001,1.3,306,84.39,7.5,1006,N/A
2019,1,5,9,0,69,545,195,69,545,195,0,5.1000000000000005,76.67,0,0.12,0.6000000000000001,1.2000000000000002,310,81.96000000000001,8,1006,N/A
2019,1,5,9,30,75,692,291,75,692,291,0,5.1000000000000005,71.85000000000001,0,0.12,0.6000000000000001,1.1,313,76.09,9.1,1006,N/A
2019,1,5,10,0,70,814,382,70,814,382,0,5.2,67.43,0,0.12,0.6000000000000001,1.1,315,71.5,10.100000000000001,1007,N/A
2019,1,5,10,30,73,862,457,73,862,457,0,5.2,63.51,0,0.12,0.6000000000000001,1.1,315,66.91,11.100000000000001,1007,N/A
2019,1,5,11,0,73,899,520,73,899,520,0,4.9,60.18,0,0.12,0.6000000000000001,1.1,314,61.97,12,1006,N/A
2019,1,5,11,30,73,918,566,73,918,566,0,4.9,57.550000000000004,0,0.12,0.6000000000000001,1.2000000000000002,313,58.800000000000004,12.8,1006,N/A
2019,1,5,12,0,75,933,600,75,933,600,0,4.800000000000001,55.730000000000004,0,0.12,0.6000000000000001,1.2000000000000002,311,55.54,13.5,1006,N/A
2019,1,5,12,30,74,940,616,74,940,616,0,4.800000000000001,54.78,0,0.12,0.6000000000000001,1.2000000000000002,309,53.72,14,1005,N/A
2019,1,5,13,0,73,941,616,73,941,616,0,5,54.77,0,0.12,0.6000000000000001,1.2000000000000002,308,53.19,14.4,1005,N/A
2019,1,5,13,30,72,936,600,72,936,600,0,5,55.69,0,0.12,0.6000000000000001,1.2000000000000002,306,52.51,14.600000000000001,1005,N/A
2019,1,5,14,0,71,925,568,71,925,568,0,5.5,57.49,0,0.12,0.6000000000000001,1.2000000000000002,305,54.160000000000004,14.700000000000001,1005,N/A
2019,1,5,14,30,69,907,521,69,907,521,0,5.5,60.1,0,0.12,0.6000000000000001,1.2000000000000002,303,54.51,14.600000000000001,1005,N/A
2019,1,5,15,0,65,880,459,65,880,459,0,6.4,63.410000000000004,0,0.12,0.6000000000000001,1.2000000000000002,302,58.480000000000004,14.4,1005,N/A
2019,1,5,15,30,61,840,385,61,840,385,0,6.4,67.31,0,0.12,0.5,1.2000000000000002,299,60.46,13.9,1006,N/A
2019,1,5,16,0,55,784,301,55,784,301,0,7.800000000000001,71.72,0,0.12,0.5,1.2000000000000002,297,69.19,13.3,1006,N/A
2019,1,5,16,30,48,701,211,48,701,211,0,7.800000000000001,76.53,0,0.12,0.4,1.1,295,75.82000000000001,11.9,1006,N/A
2019,1,5,17,0,37,565,119,37,565,119,0,8.3,81.65,0,0.12,0.4,1.1,294,86.18,10.5,1007,N/A
2019,1,5,17,30,22,300,38,22,300,38,0,8.3,86.96000000000001,0,0.12,0.4,1.1,294,90.3,9.8,1007,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.800000000000001,92.85000000000001,0,0.12,0.4,1.1,294,91.32000000000001,9.1,1008,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.800000000000001,98.69,0,0.12,0.4,1.1,294,91.32000000000001,9.1,1008,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.5,104.68,0,0.12,0.30000000000000004,1,293,93.49,8.5,1008,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.5,110.78,0,0.12,0.30000000000000004,1,293,96.06,8.1,1008,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.2,116.98,0,0.12,0.30000000000000004,1,293,96.7,7.7,1008,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.2,123.25,0,0.12,0.30000000000000004,0.9,294,98.69,7.4,1008,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.57,0,0.12,0.30000000000000004,0.9,294,98.8,7,1008,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.800000000000001,135.91,0,0.12,0.30000000000000004,0.9,297,99.48,6.9,1008,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.26,0,0.12,0.30000000000000004,0.9,300,98.78,6.7,1008,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.57,0,0.12,0.30000000000000004,0.9,304,98.10000000000001,6.800000000000001,1008,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.77,0,0.12,0.30000000000000004,0.9,309,96.8,6.9,1008,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.73,0,0.12,0.30000000000000004,0.9,313,98.14,6.7,1008,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.300000000000001,166.09,0,0.12,0.30000000000000004,0.9,317,98.3,6.5,1009,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6.2,169.82,0,0.12,0.30000000000000004,0.9,319,100,6.2,1009,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.9,169.9,0,0.12,0.30000000000000004,0.9,322,100,5.9,1009,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.6000000000000005,166.27,0,0.12,0.30000000000000004,0.9,324,100,5.6000000000000005,1009,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.2,160.94,0,0.12,0.30000000000000004,0.9,325,100,5.2,1009,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,5,154.99,0,0.12,0.30000000000000004,0.9,327,100,5,1009,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.800000000000001,148.8,0,0.12,0.30000000000000004,0.8,328,100,4.800000000000001,1009,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.6000000000000005,142.49,0,0.12,0.30000000000000004,0.8,331,100,4.6000000000000005,1009,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.4,136.14000000000001,0,0.12,0.30000000000000004,0.8,334,100,4.4,1009,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.5,129.8,0,0.12,0.30000000000000004,0.8,335,100,4.5,1009,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.5,123.47,0,0.12,0.30000000000000004,0.8,336,100,4.5,1009,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.6000000000000005,117.2,0,0.12,0.2,0.8,336,100,4.6000000000000005,1009,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.6000000000000005,111,0,0.12,0.2,0.8,335,100,4.6000000000000005,1009,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.9,104.88,0,0.12,0.2,0.8,333,100,4.9,1009,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,5,98.89,0,0.12,0.2,0.8,331,98.98,5.1000000000000005,1010,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,5,93.04,0,0.12,0.2,0.9,331,94.3,5.800000000000001,1010,N/A
2019,1,6,8,0,22,304,37,22,304,37,0,5.4,87.11,0,0.12,0.30000000000000004,0.9,332,91.81,6.6000000000000005,1010,N/A
2019,1,6,8,30,36,581,119,36,581,119,0,5.4,81.8,0,0.12,0.2,0.9,330,84.68,7.800000000000001,1011,N/A
2019,1,6,9,0,45,727,213,45,727,213,0,6.300000000000001,76.66,0,0.12,0.2,0.9,329,82.96000000000001,9,1011,N/A
2019,1,6,9,30,51,815,305,51,815,305,0,6.300000000000001,71.83,0,0.12,0.2,0.9,336,73.07000000000001,10.9,1011,N/A
2019,1,6,10,0,54,875,390,54,875,390,0,7.6000000000000005,67.4,0,0.12,0.2,0.9,344,70.58,12.8,1011,N/A
2019,1,6,10,30,57,914,465,57,914,465,0,7.6000000000000005,63.46,0,0.12,0.2,0.9,179,63.21,14.5,1011,N/A
2019,1,6,11,0,59,941,528,59,941,528,0,8.4,60.120000000000005,0,0.12,0.2,0.9,15,60.39,16.1,1010,N/A
2019,1,6,11,30,61,957,575,61,957,575,0,8.4,57.480000000000004,0,0.12,0.1,1,29,55.97,17.3,1010,N/A
2019,1,6,12,0,60,967,606,60,967,606,0,7.9,55.63,0,0.12,0.1,1,44,50.18,18.5,1009,N/A
2019,1,6,12,30,61,973,624,61,973,624,0,7.9,54.67,0,0.12,0.1,1,56,47.74,19.3,1009,N/A
2019,1,6,13,0,60,974,624,60,974,624,0,7.5,54.65,0,0.12,0,1,67,44.34,20,1008,N/A
2019,1,6,13,30,60,968,608,60,968,608,0,7.5,55.550000000000004,0,0.12,0,1,140,43.800000000000004,20.200000000000003,1008,N/A
2019,1,6,14,0,58,954,573,58,954,573,0,8.1,57.35,0,0.12,0,1.1,213,45.410000000000004,20.3,1008,N/A
2019,1,6,14,30,57,936,526,57,936,526,0,8.1,59.95,0,0.12,0.1,1.1,229,44.31,20.700000000000003,1008,N/A
2019,1,6,15,0,55,908,464,55,908,464,0,10.600000000000001,63.25,0,0.12,0.1,1.2000000000000002,245,51.2,21.1,1008,N/A
2019,1,6,15,30,54,865,390,54,865,390,0,10.600000000000001,67.16,0,0.12,0.1,1.2000000000000002,259,54.78,20,1008,N/A
2019,1,6,16,0,51,802,305,51,802,305,0,13.5,71.56,0,0.12,0.2,1.3,274,70.53,19,1008,N/A
2019,1,6,16,30,45,719,214,45,719,214,0,13.5,76.37,0,0.12,0.30000000000000004,1.3,250,75.62,17.900000000000002,1009,N/A
2019,1,6,17,0,36,585,122,36,585,122,0,8.1,81.5,0,0.12,0.5,1.3,226,56.19,16.900000000000002,1009,N/A
2019,1,6,17,30,22,322,40,22,322,40,0,8.1,86.82000000000001,0,0.12,0.6000000000000001,1.3,212,58.74,16.2,1009,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,8.1,92.7,0,0.12,0.8,1.3,198,61.17,15.5,1009,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,8.1,98.54,0,0.12,0.8,1.3,198,61.17,15.5,1009,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.53,0,0.12,0.9,1.2000000000000002,196,68.18,14,1009,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.64,0,0.12,1,1.2000000000000002,201,71.34,13.3,1009,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.84,0,0.12,1,1.2000000000000002,206,70.24,12.700000000000001,1009,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.11,0,0.12,1,1.3,214,72.65,12.200000000000001,1010,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.43,0,0.12,1.1,1.3,221,72.66,11.8,1010,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.77,0,0.12,1,1.3,225,74.11,11.5,1010,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.12,0,0.12,1,1.3,229,73.41,11.3,1010,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.42000000000002,0,0.12,1,1.3,227,74.39,11.100000000000001,1010,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.4,154.62,0,0.12,1,1.3,226,73.25,11,1010,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.4,160.57,0,0.12,1,1.3,219,74.72,10.700000000000001,1010,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.2,165.93,0,0.12,0.9,1.3,211,74.60000000000001,10.5,1010,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.2,169.67000000000002,0,0.12,1,1.3,201,76.61,10.100000000000001,1010,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.82,0,0.12,1,1.3,191,77.9,9.700000000000001,1010,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.25,0,0.12,1,1.2000000000000002,183,81.10000000000001,9.1,1010,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.9,160.95000000000002,0,0.12,1,1.2000000000000002,174,83.08,8.6,1010,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,155.02,0,0.12,1,1.2000000000000002,169,85.36,8.200000000000001,1010,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.800000000000001,148.83,0,0.12,1,1.2000000000000002,163,86.98,7.800000000000001,1010,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.800000000000001,142.53,0,0.12,1,1.2000000000000002,157,88.17,7.6000000000000005,1010,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.19,0,0.12,1,1.2000000000000002,152,89.48,7.4,1009,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.84,0,0.12,0.9,1.2000000000000002,146,90.18,7.300000000000001,1010,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,6,123.51,0,0.12,0.8,1.1,141,92.01,7.2,1010,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,6,117.24000000000001,0,0.12,0.8,1.1,135,93.28,7,1010,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,6,111.03,0,0.12,0.8,1.1,130,93.91,6.9,1010,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,6,104.91,0,0.12,0.8,1.1,125,95.3,6.7,1011,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.9,98.91,0,0.12,0.7000000000000001,1.1,120,95.54,6.6000000000000005,1011,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,6,93.05,0,0.12,0.5,1.1,116,90.54,7.4,1012,N/A
2019,1,7,8,0,18,75,22,22,306,37,4,7.300000000000001,87.12,86,0.12,0.30000000000000004,1.1,111,94.28,8.200000000000001,1012,N/A
2019,1,7,8,30,48,278,88,36,576,118,3,7.300000000000001,81.8,75,0.12,0.30000000000000004,1.1,111,86.37,9.5,1012,N/A
2019,1,7,9,0,46,716,211,46,716,211,0,7.800000000000001,76.65,0,0.12,0.30000000000000004,1.1,111,82.37,10.700000000000001,1013,N/A
2019,1,7,9,30,53,802,303,53,802,303,0,7.800000000000001,71.81,0,0.12,0.30000000000000004,1.1,117,74.54,12.200000000000001,1012,N/A
2019,1,7,10,0,70,774,368,57,860,388,0,8.9,67.36,0,0.12,0.30000000000000004,1.1,123,72.71000000000001,13.700000000000001,1012,N/A
2019,1,7,10,30,73,838,448,61,899,463,0,8.9,63.410000000000004,0,0.12,0.4,1.1,131,66.43,15.100000000000001,1012,N/A
2019,1,7,11,0,64,925,526,64,925,526,0,9.200000000000001,60.050000000000004,0,0.12,0.4,1.1,140,61.980000000000004,16.5,1011,N/A
2019,1,7,11,30,66,940,573,66,940,573,0,9.200000000000001,57.39,0,0.12,0.4,1.2000000000000002,145,59.300000000000004,17.2,1011,N/A
2019,1,7,12,0,67,950,605,67,950,605,0,9.700000000000001,55.53,0,0.12,0.4,1.2000000000000002,150,58.82,17.900000000000002,1010,N/A
2019,1,7,12,30,68,955,622,68,955,622,0,9.700000000000001,54.56,0,0.12,0.4,1.2000000000000002,156,57.36,18.3,1010,N/A
2019,1,7,13,0,69,954,623,69,954,623,0,10.100000000000001,54.52,0,0.12,0.4,1.2000000000000002,162,57.39,18.7,1009,N/A
2019,1,7,13,30,85,886,588,69,948,607,0,10.100000000000001,55.410000000000004,0,0.12,0.30000000000000004,1.2000000000000002,165,56.68,18.900000000000002,1009,N/A
2019,1,7,14,0,132,680,500,68,935,575,7,10.600000000000001,57.19,0,0.12,0.30000000000000004,1.2000000000000002,167,58.120000000000005,19,1009,N/A
2019,1,7,14,30,89,813,498,67,916,528,0,10.600000000000001,59.79,0,0.12,0.30000000000000004,1.2000000000000002,168,59.22,18.7,1009,N/A
2019,1,7,15,0,78,819,449,66,887,467,0,11.700000000000001,63.09,0,0.12,0.30000000000000004,1.2000000000000002,168,64.47,18.5,1009,N/A
2019,1,7,15,30,90,666,350,61,847,392,7,11.700000000000001,67,0,0.12,0.30000000000000004,1.2000000000000002,170,66.94,17.900000000000002,1009,N/A
2019,1,7,16,0,62,741,298,57,788,308,0,13.9,71.4,0,0.12,0.2,1.2000000000000002,171,81.06,17.2,1009,N/A
2019,1,7,16,30,72,427,174,50,701,217,7,13.9,76.21000000000001,86,0.12,0.4,1.2000000000000002,172,91.45,15.3,1009,N/A
2019,1,7,17,0,42,447,109,39,562,124,0,12.3,81.34,29,0.12,0.5,1.2000000000000002,173,93.16,13.4,1009,N/A
2019,1,7,17,30,24,300,41,24,300,41,0,12.3,86.66,0,0.12,0.5,1.2000000000000002,174,99.44,12.4,1009,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.8,92.55,0,0.12,0.4,1.2000000000000002,175,95.87,11.4,1009,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.8,98.39,0,0.12,0.4,1.2000000000000002,175,95.87,11.4,1009,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.600000000000001,104.38,0,0.12,0.30000000000000004,1.1,181,97.87,10.9,1009,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.600000000000001,110.49000000000001,0,0.12,0.30000000000000004,1.1,185,99.84,10.600000000000001,1009,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.3,116.69,0,0.12,0.30000000000000004,1.1,188,99.85000000000001,10.3,1010,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10.100000000000001,122.96000000000001,0,0.12,0.30000000000000004,1.1,193,100,10.100000000000001,1010,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,10,129.28,0,0.12,0.30000000000000004,1.1,197,100,10,1010,N/A
2019,1,7,21,30,0,0,0,0,0,0,6,10,135.63,0,0.12,0.30000000000000004,1.1,198,100,10,1009,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10.100000000000001,141.97,0,0.12,0.30000000000000004,1.2000000000000002,199,100,10.100000000000001,1009,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,10.100000000000001,148.28,0,0.12,0.30000000000000004,1.3,199,100,10.100000000000001,1009,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,10.100000000000001,154.47,0,0.12,0.30000000000000004,1.4000000000000001,198,100,10.100000000000001,1008,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.8,160.42000000000002,0,0.12,0.30000000000000004,1.6,204,100,9.8,1008,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.5,165.77,0,0.12,0.30000000000000004,1.8,209,100,9.5,1008,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.3,169.52,0,0.12,0.30000000000000004,1.9000000000000001,217,100,9.3,1008,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,9,169.72,0,0.12,0.30000000000000004,2,224,100,9,1009,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,9.1,166.22,0,0.12,0.2,1.9000000000000001,230,100,9.1,1009,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,9.1,160.96,0,0.12,0.2,1.9000000000000001,237,100,9.1,1009,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,9,155.05,0,0.12,0.2,1.8,243,100,9,1009,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,9,148.87,0,0.12,0.2,1.7000000000000002,249,100,9,1009,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,9,142.57,0,0.12,0.2,1.7000000000000002,252,100,9,1009,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,9,136.23,0,0.12,0.2,1.6,255,100,9,1009,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.9,129.88,0,0.12,0.2,1.5,251,100,8.9,1009,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.9,123.55,0,0.12,0.2,1.5,247,100,8.9,1009,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.9,117.27,0,0.12,0.2,1.4000000000000001,242,100,8.9,1009,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.9,111.06,0,0.12,0.2,1.4000000000000001,237,100,8.9,1009,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.700000000000001,104.94,0,0.12,0.2,1.4000000000000001,237,100,8.700000000000001,1009,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.6,98.93,0,0.12,0.2,1.4000000000000001,238,100,8.6,1009,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.5,93.06,0,0.12,0.30000000000000004,1.4000000000000001,240,99.29,9.600000000000001,1009,N/A
2019,1,8,8,0,18,73,22,22,254,35,4,10.4,87.13,86,0.12,0.30000000000000004,1.4000000000000001,242,98.65,10.600000000000001,1010,N/A
2019,1,8,8,30,50,239,84,39,515,113,4,10.4,81.79,93,0.12,0.30000000000000004,1.5,247,89.35000000000001,12.100000000000001,1010,N/A
2019,1,8,9,0,56,602,195,52,656,204,0,11.600000000000001,76.63,7,0.12,0.4,1.5,251,88.45,13.5,1010,N/A
2019,1,8,9,30,76,607,266,61,746,294,0,11.600000000000001,71.78,0,0.12,0.4,1.6,253,79.77,15.100000000000001,1010,N/A
2019,1,8,10,0,109,554,323,66,806,377,7,12.8,67.32000000000001,0,0.12,0.4,1.7000000000000002,254,78.14,16.6,1010,N/A
2019,1,8,10,30,72,840,449,72,840,449,0,12.8,63.35,0,0.12,0.4,1.8,255,73.36,17.6,1010,N/A
2019,1,8,11,0,98,772,484,78,861,509,0,13.600000000000001,59.980000000000004,0,0.12,0.4,1.8,257,72.87,18.6,1009,N/A
2019,1,8,11,30,164,549,461,84,872,555,0,13.600000000000001,57.300000000000004,0,0.12,0.4,1.9000000000000001,256,70.64,19.1,1009,N/A
2019,1,8,12,0,243,83,290,89,873,584,3,14.5,55.42,0,0.12,0.4,2,256,72.31,19.6,1008,N/A
2019,1,8,12,30,256,86,306,95,864,598,3,14.5,54.43,0,0.12,0.4,2,253,71.35000000000001,19.8,1007,N/A
2019,1,8,13,0,213,72,255,104,842,594,3,15.100000000000001,54.38,0,0.12,0.4,2.1,251,73.76,19.900000000000002,1007,N/A
2019,1,8,13,30,121,1,122,103,834,578,3,15.100000000000001,55.26,0,0.12,0.5,2.1,249,73.76,19.900000000000002,1007,N/A
2019,1,8,14,0,154,18,164,102,818,547,3,15.5,57.04,0,0.12,0.5,2.1,248,75.84,19.900000000000002,1006,N/A
2019,1,8,14,30,178,23,190,98,798,501,3,15.5,59.63,0,0.12,0.4,2.1,248,77.26,19.6,1006,N/A
2019,1,8,15,0,170,24,181,92,770,442,3,15.9,62.93,0,0.12,0.4,2.1,248,80.46000000000001,19.400000000000002,1006,N/A
2019,1,8,15,30,159,129,210,85,726,371,3,16,66.83,0,0.12,0.4,2.1,244,83.08,18.900000000000002,1007,N/A
2019,1,8,16,0,112,199,176,75,667,290,3,16.5,71.24,0,0.12,0.30000000000000004,2,241,88.43,18.400000000000002,1007,N/A
2019,1,8,16,30,64,579,204,64,579,204,0,16.400000000000002,76.05,0,0.12,0.30000000000000004,2,240,92.98,17.6,1007,N/A
