Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958605,-,-,-,32.17,-84.94,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,20,0,0,0,0,0,0,0,0,6.5,117.19,0,0.11,0.5,1.4000000000000001,285,80.57000000000001,9.700000000000001,996,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.5,123.45,0,0.11,0.5,1.3,283,82.84,9.3,997,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6,129.76,0,0.11,0.5,1.3,281,81.61,9,997,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6,136.1,0,0.11,0.5,1.3,281,83.84,8.6,997,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.7,142.44,0,0.11,0.4,1.3,281,83.85000000000001,8.3,997,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.7,148.74,0,0.11,0.4,1.2000000000000002,282,85,8.1,997,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.5,154.94,0,0.11,0.4,1.2000000000000002,283,85.02,7.9,998,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,5.5,160.89000000000001,0,0.11,0.4,1.1,283,86.18,7.7,998,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.4,166.23,0,0.11,0.4,1.1,283,85.93,7.6000000000000005,998,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.4,169.91,0,0.11,0.4,1.1,281,87.71000000000001,7.300000000000001,998,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.89000000000001,0,0.11,0.4,1,279,88.19,7,998,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.19,0,0.11,0.4,1,280,90.02,6.7,998,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.84,0,0.11,0.4,1,282,89.33,6.5,998,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.89000000000001,0,0.11,0.4,1,283,89.33,6.5,998,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.69,0,0.11,0.5,1,285,88.59,6.4,999,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.39000000000001,0,0.11,0.5,1,285,88.59,6.4,999,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,136.04,0,0.11,0.5,1,285,88.7,6.300000000000001,999,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.7,0,0.11,0.5,1.1,286,88.7,6.300000000000001,999,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.39,0,0.11,0.4,1.1,287,89.81,6.2,1000,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.12,0,0.11,0.5,1.2000000000000002,290,89.81,6.2,1000,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.93,0,0.11,0.5,1.3,293,90.44,6.2,1000,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.83,0,0.11,0.5,1.4000000000000001,296,89.91,6.300000000000001,1001,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.84,0,0.11,0.5,1.4000000000000001,298,90.48,6.300000000000001,1001,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,93,0,0.11,0.5,1.4000000000000001,300,88.73,6.6000000000000005,1002,N/A
2019,1,5,8,0,7,6,7,24,120,30,3,5,87.10000000000001,86,0.11,0.5,1.3,301,88.21000000000001,6.800000000000001,1002,N/A
2019,1,5,8,30,50,321,96,53,366,105,0,5,81.8,18,0.11,0.6000000000000001,1.2000000000000002,306,84.75,7.4,1003,N/A
2019,1,5,9,0,68,555,196,68,555,196,0,5,76.68,0,0.11,0.6000000000000001,1.1,310,81.60000000000001,8,1003,N/A
2019,1,5,9,30,73,699,291,73,699,291,0,5,71.87,0,0.11,0.6000000000000001,1.1,313,76.27,9,1003,N/A
2019,1,5,10,0,68,816,381,68,816,381,0,5.1000000000000005,67.46000000000001,0,0.11,0.6000000000000001,1.1,315,71.38,10,1004,N/A
2019,1,5,10,30,71,864,456,71,864,456,0,5.1000000000000005,63.550000000000004,0,0.11,0.6000000000000001,1.1,315,67.23,10.9,1004,N/A
2019,1,5,11,0,72,900,519,72,900,519,0,4.800000000000001,60.230000000000004,0,0.11,0.6000000000000001,1.1,314,61.92,11.9,1003,N/A
2019,1,5,11,30,74,919,566,74,919,566,0,4.800000000000001,57.61,0,0.11,0.6000000000000001,1.2000000000000002,313,59.14,12.600000000000001,1003,N/A
2019,1,5,12,0,73,933,598,73,933,598,0,4.7,55.79,0,0.11,0.6000000000000001,1.2000000000000002,311,56.14,13.3,1003,N/A
2019,1,5,12,30,74,940,615,74,940,615,0,4.7,54.86,0,0.11,0.7000000000000001,1.2000000000000002,309,54.300000000000004,13.8,1002,N/A
2019,1,5,13,0,73,941,615,73,941,615,0,5,54.85,0,0.11,0.7000000000000001,1.2000000000000002,308,53.58,14.3,1002,N/A
2019,1,5,13,30,73,936,599,73,936,599,0,5,55.78,0,0.11,0.7000000000000001,1.2000000000000002,306,53.24,14.4,1002,N/A
2019,1,5,14,0,71,925,567,71,925,567,0,5.5,57.58,0,0.11,0.6000000000000001,1.2000000000000002,305,54.59,14.600000000000001,1002,N/A
2019,1,5,14,30,68,907,519,68,907,519,0,5.5,60.19,0,0.11,0.6000000000000001,1.2000000000000002,303,55.300000000000004,14.4,1002,N/A
2019,1,5,15,0,65,880,458,65,880,458,0,6.4,63.5,0,0.11,0.6000000000000001,1.2000000000000002,302,59.01,14.3,1002,N/A
2019,1,5,15,30,61,841,384,61,841,384,0,6.4,67.41,0,0.11,0.5,1.2000000000000002,299,61.4,13.700000000000001,1003,N/A
2019,1,5,16,0,55,787,301,55,787,301,0,7.800000000000001,71.81,0,0.11,0.5,1.1,297,69.88,13.200000000000001,1003,N/A
2019,1,5,16,30,47,702,210,47,702,210,0,7.800000000000001,76.61,0,0.11,0.4,1.1,295,77.09,11.700000000000001,1003,N/A
2019,1,5,17,0,37,564,118,37,564,118,0,8.200000000000001,81.74,0,0.11,0.4,1.1,294,86.96000000000001,10.3,1004,N/A
2019,1,5,17,30,22,297,37,22,297,37,0,8.200000000000001,87.04,0,0.11,0.4,1.1,294,90.52,9.700000000000001,1004,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.93,0,0.11,0.4,1,294,91.28,9,1005,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.77,0,0.11,0.4,1,294,91.28,9,1005,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.75,0,0.11,0.30000000000000004,1,293,94.06,8.3,1005,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.85000000000001,0,0.11,0.30000000000000004,1,293,96.65,7.9,1005,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.05,0,0.11,0.30000000000000004,0.9,293,97.34,7.5,1005,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.31,0,0.11,0.30000000000000004,0.9,294,99.35000000000001,7.2,1005,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.62,0,0.11,0.30000000000000004,0.9,294,98.89,6.9,1005,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.7,135.96,0,0.11,0.30000000000000004,0.9,297,100,6.7,1005,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.3,0,0.11,0.30000000000000004,0.9,300,99.69,6.5,1005,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.6,0,0.11,0.30000000000000004,0.9,304,99,6.6000000000000005,1005,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.79,0,0.11,0.30000000000000004,0.9,309,97.69,6.7,1005,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.74,0,0.11,0.30000000000000004,0.9,313,99.82000000000001,6.4,1006,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.07,0,0.11,0.30000000000000004,0.9,317,99.72,6.2,1006,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.9,169.77,0,0.11,0.30000000000000004,0.9,319,100,5.9,1006,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.7,169.81,0,0.11,0.30000000000000004,0.9,322,100,5.7,1006,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.300000000000001,166.18,0,0.11,0.30000000000000004,0.9,324,100,5.300000000000001,1006,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5,160.86,0,0.11,0.30000000000000004,0.9,325,100,5,1006,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.800000000000001,154.92000000000002,0,0.11,0.30000000000000004,0.8,327,100,4.800000000000001,1006,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.73,0,0.11,0.30000000000000004,0.8,328,100,4.6000000000000005,1006,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.43,0,0.11,0.30000000000000004,0.8,331,100,4.4,1006,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.3,136.09,0,0.11,0.30000000000000004,0.8,334,100,4.3,1006,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.2,129.75,0,0.11,0.30000000000000004,0.8,335,100,4.2,1006,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.2,123.43,0,0.11,0.30000000000000004,0.8,336,100,4.2,1006,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.3,117.17,0,0.11,0.2,0.8,336,100,4.3,1006,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.3,110.97,0,0.11,0.2,0.8,335,100,4.3,1006,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.5,104.86,0,0.11,0.2,0.8,333,100,4.5,1006,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.7,98.87,0,0.11,0.2,0.8,331,100,4.7,1007,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,93.02,0,0.11,0.2,0.8,331,95.48,5.5,1007,N/A
2019,1,6,8,0,22,304,37,22,304,37,0,5.300000000000001,87.11,0,0.11,0.30000000000000004,0.9,332,92.57000000000001,6.4,1008,N/A
2019,1,6,8,30,36,581,119,36,581,119,0,5.300000000000001,81.8,0,0.11,0.2,0.9,330,85.27,7.6000000000000005,1008,N/A
2019,1,6,9,0,45,727,213,45,727,213,0,6.2,76.67,0,0.11,0.2,0.9,329,83.78,8.8,1008,N/A
2019,1,6,9,30,51,815,305,51,815,305,0,6.2,71.85000000000001,0,0.11,0.2,0.9,336,73.78,10.700000000000001,1008,N/A
2019,1,6,10,0,54,875,390,54,875,390,0,7.6000000000000005,67.43,0,0.11,0.2,0.9,344,71.77,12.600000000000001,1008,N/A
2019,1,6,10,30,57,914,465,57,914,465,0,7.6000000000000005,63.5,0,0.11,0.2,0.9,179,64.27,14.3,1008,N/A
2019,1,6,11,0,59,941,527,59,941,527,0,8.6,60.17,0,0.11,0.2,0.9,15,61.72,15.9,1008,N/A
2019,1,6,11,30,60,958,574,60,958,574,0,8.5,57.53,0,0.11,0.1,0.9,29,57.14,17.1,1007,N/A
2019,1,6,12,0,61,967,606,61,967,606,0,8.1,55.7,0,0.11,0.1,1,44,51.35,18.3,1006,N/A
2019,1,6,12,30,60,973,622,60,973,622,0,8.1,54.75,0,0.11,0.1,1,56,48.85,19.1,1006,N/A
2019,1,6,13,0,61,974,623,61,974,623,0,7.7,54.730000000000004,0,0.11,0,1,67,45.43,19.8,1005,N/A
2019,1,6,13,30,60,968,606,60,968,606,0,7.7,55.64,0,0.11,0,1,140,45.15,19.900000000000002,1005,N/A
2019,1,6,14,0,59,954,572,59,954,572,0,8.3,57.44,0,0.11,0,1.1,213,46.43,20.1,1005,N/A
2019,1,6,14,30,58,936,525,58,936,525,0,8.3,60.04,0,0.11,0.1,1.1,229,45.300000000000004,20.5,1005,N/A
2019,1,6,15,0,56,908,463,56,908,463,0,10.3,63.35,0,0.11,0.1,1.1,245,50.85,20.900000000000002,1005,N/A
2019,1,6,15,30,53,865,388,53,865,388,0,10.3,67.25,0,0.11,0.2,1.2000000000000002,259,53.74,20,1005,N/A
2019,1,6,16,0,51,803,304,51,803,304,0,12.5,71.65,0,0.11,0.2,1.3,274,66.05,19,1006,N/A
2019,1,6,16,30,45,719,213,45,719,213,0,12.5,76.46000000000001,0,0.11,0.30000000000000004,1.3,250,70.3,18,1006,N/A
2019,1,6,17,0,35,584,121,35,584,121,0,7.9,81.58,0,0.11,0.5,1.3,226,54.51,17.1,1006,N/A
2019,1,6,17,30,22,320,39,22,320,39,0,7.9,86.9,0,0.11,0.6000000000000001,1.3,212,57.34,16.3,1006,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.9,92.78,0,0.11,0.8,1.3,198,60.17,15.600000000000001,1006,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.9,98.62,0,0.11,0.8,1.3,198,60.17,15.600000000000001,1006,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.61,0,0.11,0.9,1.2000000000000002,196,67.97,14,1006,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.71000000000001,0,0.11,1,1.2000000000000002,201,71.2,13.3,1007,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.5,116.9,0,0.11,1,1.2000000000000002,206,70.77,12.700000000000001,1007,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.5,123.17,0,0.11,1,1.3,214,73.60000000000001,12.100000000000001,1007,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.48,0,0.11,1.1,1.3,221,73.60000000000001,11.600000000000001,1007,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.82,0,0.11,1,1.3,225,74.58,11.4,1007,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.16,0,0.11,1,1.3,229,74.15,11.100000000000001,1007,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.46,0,0.11,1,1.3,227,75.14,10.9,1007,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.65,0,0.11,1,1.3,226,73.77,10.8,1007,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.59,0,0.11,1,1.3,219,74.76,10.600000000000001,1007,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,165.92000000000002,0,0.11,0.9,1.3,211,74.54,10.4,1007,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.62,0,0.11,1,1.3,201,76.55,10,1007,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.73,0,0.11,1,1.3,191,77.79,9.600000000000001,1007,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.16,0,0.11,1,1.2000000000000002,183,79.91,9.200000000000001,1007,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.800000000000001,160.87,0,0.11,1,1.2000000000000002,174,81.86,8.700000000000001,1007,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,154.95000000000002,0,0.11,1,1.2000000000000002,169,84.10000000000001,8.3,1007,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.77,0,0.11,1,1.2000000000000002,163,85.75,7.9,1007,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.47,0,0.11,1,1.2000000000000002,157,86.93,7.7,1007,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136.14000000000001,0,0.11,0.9,1.2000000000000002,152,88.52,7.5,1007,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.79,0,0.11,0.9,1.2000000000000002,146,89.12,7.4,1007,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.47,0,0.11,0.8,1.1,141,91.35000000000001,7.2,1007,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117.2,0,0.11,0.8,1.1,135,91.98,7.1000000000000005,1007,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,111,0,0.11,0.8,1.1,130,93.4,6.9,1008,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.89,0,0.11,0.8,1.1,125,94.04,6.800000000000001,1008,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.9,98.89,0,0.11,0.7000000000000001,1.1,120,95.15,6.6000000000000005,1009,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,93.04,0,0.11,0.5,1.1,116,90.08,7.4,1009,N/A
2019,1,7,8,0,18,74,22,22,306,37,4,7.300000000000001,87.12,86,0.11,0.30000000000000004,1.1,111,94.13,8.200000000000001,1009,N/A
2019,1,7,8,30,48,345,97,36,577,118,4,7.300000000000001,81.8,61,0.11,0.30000000000000004,1.1,111,86.9,9.4,1010,N/A
2019,1,7,9,0,53,618,196,46,716,211,0,7.7,76.66,25,0.11,0.30000000000000004,1.1,111,82.51,10.600000000000001,1010,N/A
2019,1,7,9,30,51,803,302,51,803,302,0,7.7,71.82000000000001,0,0.11,0.30000000000000004,1.1,117,75.22,12,1010,N/A
2019,1,7,10,0,61,827,379,56,860,387,0,8.9,67.39,0,0.11,0.30000000000000004,1.1,123,73.73,13.5,1010,N/A
2019,1,7,10,30,87,773,433,60,899,462,0,8.9,63.45,0,0.11,0.4,1.1,131,67.29,14.9,1009,N/A
2019,1,7,11,0,63,926,525,63,926,525,0,9.200000000000001,60.1,0,0.11,0.5,1.1,140,62.47,16.400000000000002,1009,N/A
2019,1,7,11,30,66,941,572,66,941,572,0,9.200000000000001,57.45,0,0.11,0.4,1.2000000000000002,145,59.7,17.1,1008,N/A
2019,1,7,12,0,68,949,604,68,949,604,0,9.700000000000001,55.6,0,0.11,0.4,1.2000000000000002,150,59.52,17.7,1007,N/A
2019,1,7,12,30,69,954,621,69,954,621,0,9.700000000000001,54.63,0,0.11,0.4,1.2000000000000002,156,58.04,18.1,1007,N/A
2019,1,7,13,0,69,954,622,69,954,622,0,10.100000000000001,54.6,0,0.11,0.4,1.2000000000000002,162,58.14,18.5,1007,N/A
2019,1,7,13,30,85,894,591,70,947,606,0,10.100000000000001,55.5,0,0.11,0.4,1.2000000000000002,165,57.36,18.7,1006,N/A
2019,1,7,14,0,112,764,525,69,935,574,7,10.600000000000001,57.29,0,0.11,0.4,1.2000000000000002,167,58.86,18.8,1006,N/A
2019,1,7,14,30,112,720,473,67,916,527,7,10.600000000000001,59.88,0,0.11,0.30000000000000004,1.2000000000000002,168,59.97,18.5,1006,N/A
2019,1,7,15,0,73,846,455,65,887,465,0,11.700000000000001,63.190000000000005,0,0.11,0.30000000000000004,1.2000000000000002,168,65.22,18.3,1006,N/A
2019,1,7,15,30,106,580,332,62,846,391,7,11.700000000000001,67.09,0,0.11,0.30000000000000004,1.2000000000000002,170,67.72,17.7,1006,N/A
2019,1,7,16,0,63,728,294,57,787,307,0,13.8,71.49,0,0.11,0.2,1.2000000000000002,171,81.53,17,1006,N/A
2019,1,7,16,30,64,511,185,50,701,216,7,13.8,76.3,82,0.11,0.30000000000000004,1.2000000000000002,172,92.01,15.100000000000001,1006,N/A
2019,1,7,17,0,41,473,111,39,562,123,0,12.200000000000001,81.43,29,0.11,0.5,1.2000000000000002,173,93.67,13.200000000000001,1006,N/A
2019,1,7,17,30,23,299,40,23,299,40,0,12.200000000000001,86.74,0,0.11,0.4,1.2000000000000002,174,99.34,12.3,1006,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.63,0,0.11,0.4,1.2000000000000002,175,96.26,11.3,1007,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.47,0,0.11,0.4,1.2000000000000002,175,96.26,11.3,1007,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.5,104.46000000000001,0,0.11,0.30000000000000004,1.1,181,98.72,10.700000000000001,1007,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.56,0,0.11,0.30000000000000004,1.1,185,100,10.4,1007,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10.100000000000001,116.76,0,0.11,0.30000000000000004,1.1,188,100,10.100000000000001,1007,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,123.02,0,0.11,0.30000000000000004,1.1,193,100,10,1007,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.34,0,0.11,0.30000000000000004,1.1,197,100,9.8,1007,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.9,135.68,0,0.11,0.30000000000000004,1.2000000000000002,198,100,9.9,1007,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10,142.02,0,0.11,0.30000000000000004,1.2000000000000002,199,100,10,1006,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.9,148.31,0,0.11,0.30000000000000004,1.3,199,100,9.9,1006,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.8,154.5,0,0.11,0.30000000000000004,1.4000000000000001,198,100,9.8,1006,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.600000000000001,160.43,0,0.11,0.30000000000000004,1.6,204,100,9.600000000000001,1006,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.3,165.75,0,0.11,0.30000000000000004,1.8,209,100,9.3,1005,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.1,169.46,0,0.11,0.30000000000000004,1.9000000000000001,217,100,9.1,1006,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.9,169.63,0,0.11,0.30000000000000004,1.9000000000000001,224,100,8.9,1006,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.9,166.13,0,0.11,0.2,1.9000000000000001,230,100,8.9,1006,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.9,160.88,0,0.11,0.2,1.9000000000000001,237,100,8.9,1006,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.9,154.98,0,0.11,0.2,1.8,243,100,8.9,1007,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.8,148.8,0,0.11,0.2,1.7000000000000002,249,100,8.8,1007,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.8,142.51,0,0.11,0.2,1.6,252,100,8.8,1007,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.8,136.17000000000002,0,0.11,0.2,1.5,255,100,8.8,1007,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.8,129.83,0,0.11,0.2,1.5,251,100,8.8,1007,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.700000000000001,123.51,0,0.11,0.2,1.4000000000000001,247,100,8.700000000000001,1006,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.700000000000001,117.23,0,0.11,0.2,1.4000000000000001,242,100,8.700000000000001,1006,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.700000000000001,111.03,0,0.11,0.2,1.4000000000000001,237,100,8.700000000000001,1006,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.91,0,0.11,0.2,1.4000000000000001,237,100,8.5,1006,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.3,98.91,0,0.11,0.2,1.4000000000000001,238,100,8.3,1006,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,93.05,0,0.11,0.30000000000000004,1.4000000000000001,240,99.79,9.4,1007,N/A
2019,1,8,8,0,15,25,16,22,250,35,4,10.3,87.12,86,0.11,0.30000000000000004,1.4000000000000001,242,99.06,10.4,1007,N/A
2019,1,8,8,30,50,81,62,40,511,113,4,10.3,81.79,100,0.11,0.30000000000000004,1.5,247,89.71000000000001,11.9,1007,N/A
2019,1,8,9,0,69,425,167,52,653,203,0,11.5,76.64,39,0.11,0.4,1.5,251,88.89,13.3,1007,N/A
2019,1,8,9,30,68,681,281,60,744,293,0,11.5,71.79,0,0.11,0.4,1.6,253,80.68,14.8,1007,N/A
2019,1,8,10,0,101,606,334,67,803,376,7,12.700000000000001,67.35,0,0.11,0.4,1.7000000000000002,254,79.27,16.3,1007,N/A
2019,1,8,10,30,73,838,448,73,838,448,0,12.700000000000001,63.39,0,0.11,0.4,1.8,255,74.41,17.3,1007,N/A
2019,1,8,11,0,82,844,504,78,860,508,0,13.600000000000001,60.02,0,0.11,0.5,1.8,257,73.95,18.3,1006,N/A
2019,1,8,11,30,160,541,452,84,872,554,0,13.600000000000001,57.35,0,0.11,0.5,1.9000000000000001,256,71.68,18.8,1006,N/A
2019,1,8,12,0,247,85,295,89,874,584,3,14.4,55.49,0,0.11,0.5,2,256,73.32000000000001,19.3,1005,N/A
2019,1,8,12,30,250,129,325,95,864,597,3,14.4,54.51,0,0.11,0.5,2,253,72.42,19.5,1005,N/A
2019,1,8,13,0,151,4,153,104,843,594,3,15,54.46,0,0.11,0.5,2,251,74.36,19.700000000000003,1004,N/A
2019,1,8,13,30,167,6,170,104,834,578,3,15,55.35,0,0.11,0.5,2,249,74.82000000000001,19.6,1004,N/A
2019,1,8,14,0,186,25,200,103,817,546,3,15.5,57.13,0,0.11,0.5,2.1,248,77.02,19.6,1004,N/A
2019,1,8,14,30,197,49,222,98,798,500,3,15.5,59.72,0,0.11,0.5,2.1,248,77.98,19.400000000000002,1004,N/A
2019,1,8,15,0,196,164,270,91,771,441,3,15.9,63.02,0,0.11,0.4,2.1,248,81.12,19.200000000000003,1004,N/A
2019,1,8,15,30,118,423,284,85,730,371,0,15.9,66.93,0,0.11,0.4,2,244,83.68,18.7,1004,N/A
2019,1,8,16,0,85,454,230,76,669,290,0,16.400000000000002,71.33,0,0.11,0.4,2,241,88.44,18.3,1004,N/A
2019,1,8,16,30,63,579,202,63,579,202,0,16.400000000000002,76.14,0,0.11,0.30000000000000004,2,240,92.99,17.5,1004,N/A
2019,1,8,17,0,48,441,115,48,441,115,0,16.1,81.27,0,0.11,0.30000000000000004,2,240,96.08,16.7,1004,N/A
2019,1,8,17,30,25,201,37,25,201,37,0,16.1,86.59,0,0.11,0.30000000000000004,2,244,98.55,16.3,1004,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.700000000000001,92.47,0,0.11,0.30000000000000004,2,249,99.01,15.9,1004,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.700000000000001,98.31,0,0.11,0.30000000000000004,2,249,99.01,15.9,1004,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,15.600000000000001,104.3,0,0.11,0.30000000000000004,1.9000000000000001,260,99.77,15.600000000000001,1004,N/A
