Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963595,-,-,-,32.01,-84.7,-5,137,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,30,19,30,0,0,0,0,0,0,6,22.3,111.51,0,0.14,0.6000000000000001,5.4,166,100,22.3,999,N/A
2019,10,30,20,0,0,0,0,0,0,0,9,22.200000000000003,117.87,0,0.14,0.6000000000000001,5.4,161,100,22.200000000000003,1000,N/A
2019,10,30,20,30,0,0,0,0,0,0,9,22.1,124.23,0,0.14,0.6000000000000001,5.4,159,100,22.1,1000,N/A
2019,10,30,21,0,0,0,0,0,0,0,9,22,130.55,0,0.14,0.7000000000000001,5.4,157,100,22,1000,N/A
2019,10,30,21,30,0,0,0,0,0,0,9,22,136.78,0,0.14,0.7000000000000001,5.300000000000001,156,100,22,1000,N/A
2019,10,30,22,0,0,0,0,0,0,0,9,21.900000000000002,142.84,0,0.14,0.7000000000000001,5.300000000000001,156,100,21.900000000000002,999,N/A
2019,10,30,22,30,0,0,0,0,0,0,6,21.8,148.63,0,0.14,0.7000000000000001,5.300000000000001,157,100,21.8,999,N/A
2019,10,30,23,0,0,0,0,0,0,0,6,21.8,153.94,0,0.14,0.7000000000000001,5.2,158,100,21.8,999,N/A
2019,10,30,23,30,0,0,0,0,0,0,6,21.8,158.37,0,0.14,0.7000000000000001,5.2,161,100,21.8,999,N/A
2019,10,31,0,0,0,0,0,0,0,0,6,21.700000000000003,161.28,0,0.14,0.7000000000000001,5.1000000000000005,164,100,21.700000000000003,999,N/A
2019,10,31,0,30,0,0,0,0,0,0,6,21.700000000000003,161.93,0,0.14,0.7000000000000001,5,167,100,21.700000000000003,999,N/A
2019,10,31,1,0,0,0,0,0,0,0,6,21.700000000000003,160.07,0,0.14,0.7000000000000001,4.9,171,100,21.700000000000003,999,N/A
2019,10,31,1,30,0,0,0,0,0,0,7,21.700000000000003,156.31,0,0.14,0.7000000000000001,4.9,175,100,21.700000000000003,998,N/A
2019,10,31,2,0,0,0,0,0,0,0,7,21.700000000000003,151.38,0,0.14,0.7000000000000001,4.800000000000001,179,100,21.700000000000003,998,N/A
2019,10,31,2,30,0,0,0,0,0,0,7,21.700000000000003,145.8,0,0.14,0.7000000000000001,4.7,182,100,21.700000000000003,998,N/A
2019,10,31,3,0,0,0,0,0,0,0,0,21.700000000000003,139.86,0,0.14,0.7000000000000001,4.6000000000000005,185,100,21.700000000000003,998,N/A
2019,10,31,3,30,0,0,0,0,0,0,0,21.700000000000003,133.7,0,0.14,0.7000000000000001,4.5,186,100,21.700000000000003,998,N/A
2019,10,31,4,0,0,0,0,0,0,0,0,21.700000000000003,127.43,0,0.14,0.7000000000000001,4.5,188,100,21.700000000000003,998,N/A
2019,10,31,4,30,0,0,0,0,0,0,0,21.700000000000003,121.09,0,0.14,0.7000000000000001,4.5,187,100,21.700000000000003,998,N/A
2019,10,31,5,0,0,0,0,0,0,0,0,21.700000000000003,114.74000000000001,0,0.14,0.7000000000000001,4.5,187,100,21.700000000000003,998,N/A
2019,10,31,5,30,0,0,0,0,0,0,7,21.700000000000003,108.39,0,0.14,0.8,4.5,186,100,21.700000000000003,998,N/A
2019,10,31,6,0,0,0,0,0,0,0,7,21.8,102.09,0,0.14,0.8,4.5,185,100,21.8,998,N/A
2019,10,31,6,30,0,0,0,0,0,0,7,21.900000000000002,95.85000000000001,0,0.14,0.8,4.5,185,100,21.900000000000002,998,N/A
2019,10,31,7,0,7,31,7,10,73,11,7,22,89.29,25,0.14,0.9,4.5,184,100,22,998,N/A
2019,10,31,7,30,35,69,43,34,344,73,7,22.3,83.57000000000001,82,0.14,1,4.6000000000000005,187,99.67,22.400000000000002,998,N/A
2019,10,31,8,0,79,61,92,51,524,162,7,22.8,77.78,93,0.14,1.2000000000000002,4.6000000000000005,189,100,22.8,998,N/A
2019,10,31,8,30,109,176,163,63,634,257,7,23.1,72.18,21,0.14,1.3,4.6000000000000005,191,98.75,23.3,999,N/A
2019,10,31,9,0,110,94,147,72,705,349,7,23.700000000000003,66.85,64,0.14,1.3,4.7,193,100,23.700000000000003,999,N/A
2019,10,31,9,30,92,0,92,79,757,436,7,23.900000000000002,61.870000000000005,21,0.14,1.5,4.7,197,98.68,24.1,999,N/A
2019,10,31,10,0,190,37,210,83,795,512,7,24.400000000000002,57.35,0,0.14,1.6,4.800000000000001,201,99.10000000000001,24.6,998,N/A
2019,10,31,10,30,204,42,229,86,824,577,7,24.400000000000002,53.410000000000004,0,0.14,1.8,4.9,210,98.51,24.700000000000003,998,N/A
2019,10,31,11,0,211,16,221,87,845,628,6,24.200000000000003,50.18,0,0.14,1.9000000000000001,5,220,96.58,24.8,998,N/A
2019,10,31,11,30,157,1,158,89,857,664,6,24.200000000000003,47.82,0,0.14,1.9000000000000001,5,231,97.15,24.700000000000003,998,N/A
2019,10,31,12,0,193,9,199,89,864,684,6,23.3,46.46,0,0.14,2,5.1000000000000005,242,92.97,24.5,998,N/A
2019,10,31,12,30,231,15,241,91,861,687,6,23.3,46.19,0,0.14,2,5.1000000000000005,254,95.78,24,998,N/A
2019,10,31,13,0,204,8,209,93,853,674,6,21.8,47.03,0,0.14,2,5.1000000000000005,267,89.4,23.6,998,N/A
2019,10,31,13,30,95,2,96,95,837,645,6,21.700000000000003,48.92,0,0.14,2.1,5,277,95.53,22.5,998,N/A
2019,10,31,14,0,69,1,70,97,813,600,6,19.3,51.75,0,0.14,2.1,4.9,287,87.85000000000001,21.400000000000002,998,N/A
2019,10,31,14,30,92,1,93,98,778,540,6,19.3,55.36,0,0.14,2.2,4.7,293,98.22,19.6,999,N/A
2019,10,31,15,0,74,3,76,98,729,467,6,15.4,59.620000000000005,0,0.14,2.3000000000000003,4.6000000000000005,300,85.45,17.900000000000002,1000,N/A
2019,10,31,15,30,101,3,102,95,671,385,7,15.4,64.39,0,0.14,2.4000000000000004,4.4,303,96.44,16,1001,N/A
2019,10,31,16,0,64,2,65,88,589,294,8,11,69.56,0,0.14,2.5,4.2,306,81.55,14.100000000000001,1001,N/A
2019,10,31,16,30,71,16,75,74,494,202,8,11,75.04,57,0.14,2.4000000000000004,3.7,309,87.67,13,1002,N/A
2019,10,31,17,0,21,0,21,55,351,111,4,8.1,80.75,100,0.14,2.4000000000000004,3.3000000000000003,312,78.09,11.8,1002,N/A
2019,10,31,17,30,7,9,8,25,145,34,4,8.1,86.57000000000001,86,0.14,2.3000000000000003,2.7,316,81.86,11.100000000000001,1003,N/A
2019,10,31,18,0,0,0,0,0,0,0,7,6.1000000000000005,92.87,0,0.14,2.2,2,320,74.63,10.4,1004,N/A
2019,10,31,18,30,0,0,0,0,0,0,4,6.1000000000000005,99.07000000000001,0,0.14,2.2,2,320,74.63,10.4,1004,N/A
2019,10,31,19,0,0,0,0,0,0,0,0,4,105.35000000000001,0,0.14,2,1,327,71.06,9,1005,N/A
2019,10,31,19,30,0,0,0,0,0,0,0,4,111.68,0,0.14,1.9000000000000001,0.8,329,74.5,8.3,1005,N/A
2019,10,31,20,0,0,0,0,0,0,0,0,2.6,118.04,0,0.14,1.7000000000000002,0.6000000000000001,332,70.27,7.7,1005,N/A
2019,10,31,20,30,0,0,0,0,0,0,0,2.6,124.4,0,0.14,1.6,0.6000000000000001,333,72.78,7.2,1006,N/A
2019,10,31,21,0,0,0,0,0,0,0,0,1.8,130.72,0,0.14,1.5,0.5,334,71.22,6.6000000000000005,1006,N/A
2019,10,31,21,30,0,0,0,0,0,0,0,1.8,136.96,0,0.14,1.4000000000000001,0.5,334,73.21000000000001,6.2,1006,N/A
2019,10,31,22,0,0,0,0,0,0,0,0,1,143.04,0,0.14,1.4000000000000001,0.5,335,71.48,5.800000000000001,1007,N/A
2019,10,31,22,30,0,0,0,0,0,0,0,1,148.85,0,0.14,1.4000000000000001,0.5,337,72.97,5.5,1007,N/A
2019,10,31,23,0,0,0,0,0,0,0,0,0.4,154.18,0,0.14,1.4000000000000001,0.5,339,71.60000000000001,5.1000000000000005,1007,N/A
2019,10,31,23,30,0,0,0,0,0,0,0,0.4,158.65,0,0.14,1.4000000000000001,0.5,340,73.11,4.800000000000001,1007,N/A
2019,11,1,0,0,0,0,0,0,0,0,0,-0.1,161.6,0,0.14,1.4000000000000001,0.5,341,72.61,4.4,1007,N/A
2019,11,1,0,30,0,0,0,0,0,0,0,-0.1,162.25,0,0.14,1.3,0.4,342,74.23,4.1000000000000005,1008,N/A
2019,11,1,1,0,0,0,0,0,0,0,0,-0.4,160.37,0,0.14,1.3,0.4,343,74.19,3.8000000000000003,1008,N/A
2019,11,1,1,30,0,0,0,0,0,0,0,-0.4,156.56,0,0.14,1.2000000000000002,0.4,344,75.77,3.5,1008,N/A
2019,11,1,2,0,0,0,0,0,0,0,0,-0.6000000000000001,151.59,0,0.14,1.1,0.4,345,76.41,3.2,1008,N/A
2019,11,1,2,30,0,0,0,0,0,0,0,-0.6000000000000001,145.99,0,0.14,1,0.4,346,77.49,3,1008,N/A
2019,11,1,3,0,0,0,0,0,0,0,0,-0.6000000000000001,140.03,0,0.14,0.9,0.4,346,78.05,2.8000000000000003,1008,N/A
2019,11,1,3,30,0,0,0,0,0,0,0,-0.6000000000000001,133.86,0,0.14,0.9,0.4,346,79.73,2.5,1008,N/A
2019,11,1,4,0,0,0,0,0,0,0,0,-0.7000000000000001,127.58,0,0.14,0.8,0.4,345,80.57000000000001,2.3000000000000003,1008,N/A
2019,11,1,4,30,0,0,0,0,0,0,0,-0.7000000000000001,121.24000000000001,0,0.14,0.7000000000000001,0.4,340,82.31,2,1008,N/A
2019,11,1,5,0,0,0,0,0,0,0,0,-0.6000000000000001,114.89,0,0.14,0.6000000000000001,0.4,335,84.75,1.7000000000000002,1008,N/A
2019,11,1,5,30,0,0,0,0,0,0,0,-0.6000000000000001,108.55,0,0.14,0.6000000000000001,0.4,333,85.97,1.5,1008,N/A
2019,11,1,6,0,0,0,0,0,0,0,0,-0.6000000000000001,102.25,0,0.14,0.6000000000000001,0.4,330,87.41,1.3,1008,N/A
2019,11,1,6,30,0,0,0,0,0,0,0,-0.5,96.01,0,0.14,0.7000000000000001,0.4,330,87.5,1.3,1009,N/A
2019,11,1,7,0,12,120,13,12,120,13,0,-0.6000000000000001,89.4,0,0.14,0.9,0.4,330,86.74,1.4000000000000001,1009,N/A
2019,11,1,7,30,35,487,88,35,487,88,0,-0.6000000000000001,83.74,0,0.14,1.1,0.4,340,80.77,2.4000000000000004,1009,N/A
2019,11,1,8,0,48,680,190,48,680,190,0,-1,77.97,14,0.14,1.4000000000000001,0.4,350,72.44,3.5,1009,N/A
2019,11,1,8,30,57,792,297,57,792,297,0,-1,72.38,57,0.14,1.4000000000000001,0.4,176,65.68,4.9,1009,N/A
2019,11,1,9,0,64,864,401,64,864,401,0,-1.1,67.07000000000001,0,0.14,1.4000000000000001,0.4,2,58.74,6.4,1010,N/A
2019,11,1,9,30,69,912,496,69,912,496,0,-1.1,62.11,0,0.14,1.4000000000000001,0.4,5,53.38,7.800000000000001,1010,N/A
2019,11,1,10,0,73,946,580,73,946,580,0,-0.6000000000000001,57.61,0,0.14,1.3,0.4,7,50.410000000000004,9.200000000000001,1009,N/A
2019,11,1,10,30,76,971,651,76,971,651,0,-0.6000000000000001,53.68,0,0.14,1.2000000000000002,0.4,9,46.21,10.5,1009,N/A
2019,11,1,11,0,77,988,706,77,988,706,0,0.30000000000000004,50.47,0,0.14,1.2000000000000002,0.4,10,45.550000000000004,11.700000000000001,1009,N/A
2019,11,1,11,30,80,998,746,80,998,746,0,0.30000000000000004,48.13,0,0.14,1.1,0.4,11,42.62,12.700000000000001,1008,N/A
2019,11,1,12,0,80,1004,768,80,1004,768,0,1.3,46.78,0,0.14,1.1,0.4,11,42.94,13.700000000000001,1008,N/A
2019,11,1,12,30,80,1004,771,80,1004,771,0,1.3,46.51,0,0.14,1,0.4,12,41.04,14.4,1008,N/A
2019,11,1,13,0,79,993,752,79,993,752,0,2.2,47.35,0,0.14,0.9,0.5,12,41.910000000000004,15.100000000000001,1007,N/A
2019,11,1,13,30,79,985,722,79,985,722,0,2.2,49.230000000000004,0,0.14,0.9,0.5,13,40.85,15.5,1007,N/A
2019,11,1,14,0,77,971,674,77,971,674,0,3.1,52.04,0,0.14,0.9,0.5,13,42.31,15.9,1006,N/A
2019,11,1,14,30,74,951,611,74,951,611,0,3.1,55.64,0,0.14,0.8,0.5,14,42.31,15.9,1006,N/A
2019,11,1,15,0,71,922,534,71,922,534,0,3.7,59.88,0,0.14,0.8,0.5,15,43.730000000000004,16,1006,N/A
2019,11,1,15,30,66,878,442,66,878,442,0,3.7,64.63,0,0.14,0.8,0.5,15,44.86,15.600000000000001,1006,N/A
2019,11,1,16,0,60,815,342,60,815,342,0,4.7,69.79,0,0.14,0.8,0.6000000000000001,15,49.02,15.3,1006,N/A
2019,11,1,16,30,52,726,237,52,726,237,0,4.6000000000000005,75.25,0,0.14,0.7000000000000001,0.6000000000000001,18,52.96,14.100000000000001,1006,N/A
2019,11,1,17,0,41,581,132,41,581,132,0,7.4,80.95,0,0.14,0.6000000000000001,0.6000000000000001,20,69.38,12.9,1006,N/A
2019,11,1,17,30,24,301,41,24,301,41,0,7.4,86.75,0,0.14,0.8,0.6000000000000001,24,75.55,11.600000000000001,1006,N/A
2019,11,1,18,0,0,0,0,0,0,0,0,5.1000000000000005,93.05,0,0.14,1,0.6000000000000001,28,70.59,10.200000000000001,1006,N/A
2019,11,1,18,30,0,0,0,0,0,0,0,5.1000000000000005,99.24000000000001,0,0.14,1,0.6000000000000001,28,70.59,10.200000000000001,1006,N/A
2019,11,1,19,0,0,0,0,0,0,0,0,4.9,105.51,0,0.14,1,0.6000000000000001,36,74.36,9.200000000000001,1007,N/A
2019,11,1,19,30,0,0,0,0,0,0,0,4.9,111.84,0,0.14,1,0.6000000000000001,40,76.39,8.8,1007,N/A
2019,11,1,20,0,0,0,0,0,0,0,0,4.7,118.2,0,0.14,1,0.6000000000000001,43,76.93,8.5,1007,N/A
2019,11,1,20,30,0,0,0,0,0,0,0,4.7,124.56,0,0.14,1,0.6000000000000001,48,79.04,8.1,1007,N/A
2019,11,1,21,0,0,0,0,0,0,0,0,4.5,130.88,0,0.14,1,0.6000000000000001,53,79.71000000000001,7.800000000000001,1007,N/A
2019,11,1,21,30,0,0,0,0,0,0,7,4.5,137.13,0,0.14,0.9,0.6000000000000001,59,81.91,7.4,1007,N/A
2019,11,1,22,0,0,0,0,0,0,0,7,4.4,143.22,0,0.14,0.9,0.6000000000000001,64,83.58,7,1007,N/A
2019,11,1,22,30,0,0,0,0,0,0,4,4.4,149.05,0,0.14,0.8,0.6000000000000001,68,85.9,6.6000000000000005,1007,N/A
2019,11,1,23,0,0,0,0,0,0,0,4,4.3,154.42000000000002,0,0.14,0.8,0.7000000000000001,72,87.7,6.2,1007,N/A
2019,11,1,23,30,0,0,0,0,0,0,4,4.3,158.92000000000002,0,0.14,0.7000000000000001,0.7000000000000001,73,88.91,6,1007,N/A
2019,11,2,0,0,0,0,0,0,0,0,7,4.2,161.91,0,0.14,0.7000000000000001,0.7000000000000001,74,89.02,5.9,1006,N/A
2019,11,2,0,30,0,0,0,0,0,0,7,4.2,162.57,0,0.14,0.7000000000000001,0.7000000000000001,72,90.25,5.7,1006,N/A
2019,11,2,1,0,0,0,0,0,0,0,7,4.2,160.65,0,0.14,0.7000000000000001,0.7000000000000001,70,90.74,5.6000000000000005,1006,N/A
2019,11,2,1,30,0,0,0,0,0,0,7,4.2,156.8,0,0.14,0.6000000000000001,0.7000000000000001,64,91.37,5.5,1006,N/A
2019,11,2,2,0,0,0,0,0,0,0,7,4.1000000000000005,151.81,0,0.14,0.6000000000000001,0.7000000000000001,59,91.79,5.300000000000001,1006,N/A
2019,11,2,2,30,0,0,0,0,0,0,7,4.1000000000000005,146.18,0,0.14,0.5,0.7000000000000001,52,93.07000000000001,5.1000000000000005,1006,N/A
2019,11,2,3,0,0,0,0,0,0,0,7,3.9000000000000004,140.20000000000002,0,0.14,0.5,0.7000000000000001,45,93.76,4.800000000000001,1006,N/A
2019,11,2,3,30,0,0,0,0,0,0,0,3.9000000000000004,134.02,0,0.14,0.5,0.7000000000000001,38,95.07000000000001,4.6000000000000005,1006,N/A
2019,11,2,4,0,0,0,0,0,0,0,0,3.6,127.73,0,0.14,0.5,0.7000000000000001,30,94.51,4.4,1006,N/A
2019,11,2,4,30,0,0,0,0,0,0,0,3.6,121.39,0,0.14,0.5,0.7000000000000001,25,95.84,4.2,1006,N/A
2019,11,2,5,0,0,0,0,0,0,0,7,3.4000000000000004,115.04,0,0.14,0.6000000000000001,0.8,20,95.53,4,1006,N/A
2019,11,2,5,30,0,0,0,0,0,0,7,3.4000000000000004,108.7,0,0.14,0.6000000000000001,0.8,18,95.53,4,1006,N/A
2019,11,2,6,0,0,0,0,0,0,0,7,3.2,102.4,0,0.14,0.6000000000000001,0.8,17,94.68,4,1007,N/A
2019,11,2,6,30,0,0,0,0,0,0,7,3.2,96.18,0,0.14,0.6000000000000001,0.8,15,94.02,4.1000000000000005,1007,N/A
2019,11,2,7,0,10,100,11,10,100,11,0,3.1,89.55,0,0.14,0.7000000000000001,0.9,13,92.87,4.2,1007,N/A
2019,11,2,7,30,34,433,80,34,433,80,0,3.2,83.92,0,0.14,0.8,0.9,9,86.62,5.2,1007,N/A
2019,11,2,8,0,48,628,177,48,628,177,0,3.4000000000000004,78.16,0,0.14,0.8,0.9,4,82.08,6.2,1007,N/A
2019,11,2,8,30,58,744,281,58,744,281,0,3.4000000000000004,72.59,0,0.14,0.7000000000000001,0.9,179,72.09,8.1,1007,N/A
2019,11,2,9,0,66,819,382,66,819,382,0,4,67.29,0,0.14,0.7000000000000001,0.9,354,66.22,10,1007,N/A
2019,11,2,9,30,71,869,474,71,869,474,0,4,62.35,0,0.14,0.7000000000000001,0.9,348,58.39,11.9,1007,N/A
2019,11,2,10,0,75,904,556,75,904,556,0,3.9000000000000004,57.86,0,0.14,0.7000000000000001,0.9,343,51.18,13.8,1007,N/A
2019,11,2,10,30,79,928,625,79,928,625,0,3.9000000000000004,53.96,0,0.14,0.8,0.9,337,48.29,14.700000000000001,1007,N/A
2019,11,2,11,0,81,945,679,81,945,679,0,4.5,50.77,0,0.14,0.9,0.9,331,47.68,15.600000000000001,1007,N/A
2019,11,2,11,30,84,953,716,84,953,716,0,4.5,48.43,0,0.14,0.9,1,329,45.85,16.2,1006,N/A
2019,11,2,12,0,84,957,736,84,957,736,0,5,47.09,0,0.14,1,1,327,45.2,16.900000000000002,1006,N/A
2019,11,2,12,30,85,957,740,85,957,740,0,4.9,46.83,0,0.14,1.1,1,326,44.03,17.3,1005,N/A
2019,11,2,13,0,85,952,726,85,952,726,0,5.1000000000000005,47.660000000000004,0,0.14,1.2000000000000002,1,325,43.28,17.7,1005,N/A
2019,11,2,13,30,84,940,694,84,940,694,0,5.1000000000000005,49.53,0,0.14,1.3,1.1,325,42.74,17.900000000000002,1005,N/A
2019,11,2,14,0,82,925,647,82,925,647,0,5,52.32,0,0.14,1.3,1.1,325,42.06,18.1,1005,N/A
2019,11,2,14,30,78,904,585,78,904,585,0,5,55.9,0,0.14,1.4000000000000001,1.1,326,42.32,18,1005,N/A
2019,11,2,15,0,74,875,510,74,875,510,0,4.9,60.13,0,0.14,1.4000000000000001,1.1,328,42.6,17.8,1004,N/A
2019,11,2,15,30,69,832,422,69,832,422,0,4.9,64.86,0,0.14,1.3,1.1,329,44.01,17.3,1005,N/A
2019,11,2,16,0,62,773,326,62,773,326,0,5.4,70,0,0.14,1.3,1.1,330,47.06,16.8,1005,N/A
2019,11,2,16,30,53,684,225,53,684,225,0,5.4,75.46000000000001,0,0.14,1,1,329,51.77,15.3,1005,N/A
2019,11,2,17,0,41,537,124,41,537,124,0,7.800000000000001,81.14,0,0.14,0.7000000000000001,1,329,67.43,13.700000000000001,1005,N/A
2019,11,2,17,30,23,261,37,23,261,37,0,7.800000000000001,86.92,0,0.14,0.7000000000000001,1,329,72.91,12.5,1005,N/A
2019,11,2,18,0,0,0,0,0,0,0,0,6.7,93.22,0,0.14,0.7000000000000001,1,330,73.83,11.200000000000001,1005,N/A
2019,11,2,18,30,0,0,0,0,0,0,0,6.7,99.41,0,0.14,0.7000000000000001,1,330,73.83,11.200000000000001,1005,N/A
2019,11,2,19,0,0,0,0,0,0,0,0,5.7,105.67,0,0.14,0.7000000000000001,0.9,335,69.64,11,1006,N/A
2019,11,2,19,30,0,0,0,0,0,0,0,5.7,112,0,0.14,0.7000000000000001,0.8,337,71.51,10.600000000000001,1006,N/A
2019,11,2,20,0,0,0,0,0,0,0,0,5.1000000000000005,118.36,0,0.14,0.8,0.8,340,70.72,10.200000000000001,1006,N/A
2019,11,2,20,30,0,0,0,0,0,0,0,5.1000000000000005,124.72,0,0.14,0.8,0.7000000000000001,342,73.12,9.700000000000001,1006,N/A
2019,11,2,21,0,0,0,0,0,0,0,0,4.5,131.04,0,0.14,0.8,0.7000000000000001,345,72.57000000000001,9.200000000000001,1006,N/A
2019,11,2,21,30,0,0,0,0,0,0,0,4.5,137.3,0,0.14,0.8,0.6000000000000001,347,75.05,8.700000000000001,1006,N/A
2019,11,2,22,0,0,0,0,0,0,0,0,3.8000000000000003,143.4,0,0.14,0.8,0.6000000000000001,350,73.65,8.200000000000001,1006,N/A
2019,11,2,22,30,0,0,0,0,0,0,0,3.8000000000000003,149.26,0,0.14,0.8,0.6000000000000001,350,75.68,7.800000000000001,1006,N/A
2019,11,2,23,0,0,0,0,0,0,0,0,3.1,154.64000000000001,0,0.14,0.9,0.5,351,74.92,7.300000000000001,1006,N/A
2019,11,2,23,30,0,0,0,0,0,0,7,3.2,159.19,0,0.14,0.8,0.5,352,77.61,6.800000000000001,1007,N/A
2019,11,3,0,0,0,0,0,0,0,0,7,2.7,162.21,0,0.14,0.8,0.5,352,77.56,6.300000000000001,1007,N/A
2019,11,3,0,30,0,0,0,0,0,0,0,2.7,162.88,0,0.14,0.8,0.5,353,80.28,5.800000000000001,1007,N/A
2019,11,3,1,0,0,0,0,0,0,0,0,2.2,160.94,0,0.14,0.8,0.5,355,80.12,5.4,1007,N/A
2019,11,3,1,30,0,0,0,0,0,0,0,2.2,157.05,0,0.14,0.8,0.5,357,81.81,5.1000000000000005,1007,N/A
2019,11,3,2,0,0,0,0,0,0,0,0,1.9000000000000001,152.01,0,0.14,0.8,0.5,359,81.52,4.800000000000001,1007,N/A
2019,11,3,2,30,0,0,0,0,0,0,0,1.9000000000000001,146.36,0,0.14,0.8,0.5,180,82.66,4.6000000000000005,1007,N/A
2019,11,3,3,0,0,0,0,0,0,0,0,1.7000000000000002,140.37,0,0.14,0.8,0.5,2,83.01,4.3,1007,N/A
2019,11,3,3,30,0,0,0,0,0,0,0,1.7000000000000002,134.18,0,0.14,0.8,0.5,3,84.78,4,1007,N/A
2019,11,3,4,0,0,0,0,0,0,0,0,1.5,127.88000000000001,0,0.14,0.8,0.5,4,85.11,3.8000000000000003,1007,N/A
2019,11,3,4,30,0,0,0,0,0,0,0,1.5,121.54,0,0.14,0.7000000000000001,0.5,4,86.92,3.5,1007,N/A
2019,11,3,5,0,0,0,0,0,0,0,0,1.4000000000000001,115.19,0,0.14,0.7000000000000001,0.5,5,88.15,3.2,1007,N/A
2019,11,3,5,30,0,0,0,0,0,0,0,1.4000000000000001,108.85000000000001,0,0.14,0.7000000000000001,0.5,5,90.04,2.9000000000000004,1007,N/A
2019,11,3,6,0,0,0,0,0,0,0,0,1.4000000000000001,102.56,0,0.14,0.7000000000000001,0.5,5,90.86,2.7,1007,N/A
2019,11,3,6,30,0,0,0,0,0,0,0,1.4000000000000001,96.34,0,0.14,0.7000000000000001,0.5,4,90.22,2.8000000000000003,1007,N/A
2019,11,3,7,0,10,115,11,10,115,11,0,1.4000000000000001,89.69,0,0.14,0.8,0.5,3,90.58,2.8000000000000003,1008,N/A
2019,11,3,7,30,32,478,81,32,478,81,0,1.4000000000000001,84.09,0,0.14,0.9,0.5,2,82.66,4.1000000000000005,1008,N/A
2019,11,3,8,0,45,672,181,45,672,181,0,1.8,78.35000000000001,0,0.14,1.1,0.5,1,78,5.300000000000001,1008,N/A
2019,11,3,8,30,55,782,286,55,782,286,0,1.8,72.79,0,0.14,1.2000000000000002,0.5,15,67.97,7.300000000000001,1008,N/A
2019,11,3,9,0,62,848,386,62,848,386,0,2.2,67.51,0,0.14,1.2000000000000002,0.6000000000000001,29,61.67,9.200000000000001,1009,N/A
2019,11,3,9,30,67,897,480,67,897,480,0,2.2,62.58,0,0.14,1.4000000000000001,0.6000000000000001,46,54.69,11,1009,N/A
2019,11,3,10,0,70,932,562,70,932,562,0,1.8,58.120000000000005,0,0.14,1.6,0.6000000000000001,62,47.39,12.700000000000001,1009,N/A
2019,11,3,10,30,73,956,632,73,956,632,0,1.8,54.230000000000004,0,0.14,1.4000000000000001,0.6000000000000001,65,44.07,13.8,1008,N/A
2019,11,3,11,0,75,969,684,75,969,684,0,2.1,51.050000000000004,0,0.14,1.3,0.6000000000000001,68,41.92,14.9,1008,N/A
2019,11,3,11,30,77,976,721,77,976,721,0,2.1,48.74,0,0.14,1.2000000000000002,0.7000000000000001,66,39.83,15.700000000000001,1008,N/A
2019,11,3,12,0,79,981,743,79,981,743,0,2.6,47.410000000000004,0,0.14,1.1,0.7000000000000001,64,39.230000000000004,16.5,1007,N/A
2019,11,3,12,30,79,982,747,79,982,747,0,2.6,47.14,0,0.14,1,0.7000000000000001,63,38.25,16.900000000000002,1007,N/A
2019,11,3,13,0,79,977,733,79,977,733,0,2.9000000000000004,47.97,0,0.14,1,0.7000000000000001,62,38.02,17.400000000000002,1006,N/A
2019,11,3,13,30,78,964,700,78,964,700,0,2.9000000000000004,49.83,0,0.14,1,0.8,62,37.550000000000004,17.6,1006,N/A
2019,11,3,14,0,75,950,652,75,950,652,0,3.2,52.61,0,0.14,0.9,0.8,62,38.07,17.7,1005,N/A
2019,11,3,14,30,73,928,590,73,928,590,0,3.2,56.17,0,0.14,0.9,0.8,63,38.31,17.6,1005,N/A
2019,11,3,15,0,70,895,512,70,895,512,0,3.7,60.370000000000005,0,0.14,0.9,0.9,64,39.78,17.5,1005,N/A
2019,11,3,15,30,66,851,424,66,851,424,0,3.7,65.09,0,0.14,0.9,0.9,65,40.800000000000004,17.1,1005,N/A
2019,11,3,16,0,60,789,327,60,789,327,0,4.9,70.22,0,0.14,0.9,0.9,66,45.660000000000004,16.7,1004,N/A
