Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962659,-,-,-,31.97,-84.74,-5,122,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,22,5,0,0,0,0,0,0,0,0,21.3,113.43,0,0.13,1.1,4,228,100,21.3,997,N/A
2019,10,22,5,30,0,0,0,0,0,0,0,21.1,107.07000000000001,0,0.13,1.1,4,246,100,21.1,998,N/A
2019,10,22,6,0,0,0,0,0,0,0,4,21,100.73,0,0.13,1.1,4,263,100,21,998,N/A
2019,10,22,6,30,0,0,0,0,0,0,0,20.400000000000002,94.44,0,0.13,1.2000000000000002,3.9000000000000004,279,100,20.400000000000002,998,N/A
2019,10,22,7,0,7,70,10,17,150,22,0,19.5,87.94,29,0.13,1.3,3.9000000000000004,295,97.94,19.8,999,N/A
2019,10,22,7,30,20,155,42,39,426,98,3,19.200000000000003,82.01,68,0.13,1.3,3.8000000000000003,303,100,19.200000000000003,999,N/A
2019,10,22,8,0,11,37,20,51,590,193,4,17,76.10000000000001,79,0.13,1.4000000000000001,3.8000000000000003,311,90.13,18.7,1000,N/A
2019,10,22,8,30,30,0,30,61,692,294,7,17.1,70.36,29,0.13,1.4000000000000001,3.7,315,91.36,18.5,1001,N/A
2019,10,22,9,0,135,54,158,67,763,391,3,13.3,64.88,14,0.13,1.5,3.6,319,72.77,18.3,1001,N/A
2019,10,22,9,30,157,11,163,72,815,483,4,13.3,59.72,14,0.13,1.4000000000000001,3.4000000000000004,320,71.49,18.6,1002,N/A
2019,10,22,10,0,202,274,359,75,856,566,4,10.100000000000001,55.01,0,0.13,1.4000000000000001,3.1,321,57.07,18.8,1002,N/A
2019,10,22,10,30,119,774,607,77,888,637,0,10.100000000000001,50.870000000000005,0,0.13,1.4000000000000001,2.8000000000000003,318,53.97,19.700000000000003,1002,N/A
2019,10,22,11,0,184,615,600,77,914,695,0,8.3,47.44,0,0.13,1.3,2.5,315,45.46,20.5,1002,N/A
2019,10,22,11,30,303,273,496,79,932,739,3,8.3,44.910000000000004,0,0.13,1.3,2.3000000000000003,310,43.02,21.400000000000002,1002,N/A
2019,10,22,12,0,111,867,741,79,946,766,0,6.800000000000001,43.42,0,0.13,1.4000000000000001,2,305,36.84,22.3,1001,N/A
2019,10,22,12,30,80,953,776,80,953,776,0,6.800000000000001,43.1,0,0.13,1.4000000000000001,1.8,301,35.53,22.900000000000002,1001,N/A
2019,10,22,13,0,81,956,769,81,956,769,0,6,43.96,0,0.13,1.4000000000000001,1.5,297,32.38,23.5,1001,N/A
2019,10,22,13,30,83,945,740,78,956,743,0,6,45.94,0,0.13,1.4000000000000001,1.3,296,32.160000000000004,23.6,1000,N/A
2019,10,22,14,0,131,789,650,76,951,701,7,5.4,48.9,0,0.13,1.5,1.1,294,30.41,23.8,1000,N/A
2019,10,22,14,30,98,851,614,73,937,641,0,5.4,52.67,0,0.13,1.4000000000000001,1.1,294,30.77,23.6,1000,N/A
2019,10,22,15,0,118,717,508,69,915,566,7,4.800000000000001,57.09,0,0.13,1.4000000000000001,1,294,30.2,23.3,1000,N/A
2019,10,22,15,30,103,684,424,65,882,479,7,4.800000000000001,62.02,0,0.13,1.3,0.9,295,31.310000000000002,22.700000000000003,1000,N/A
2019,10,22,16,0,89,634,333,60,833,381,7,5.4,67.34,0,0.13,1.2000000000000002,0.9,296,33.89,22,1000,N/A
2019,10,22,16,30,110,176,162,52,759,275,7,5.4,72.95,29,0.13,1,0.9,295,36.910000000000004,20.6,1000,N/A
2019,10,22,17,0,71,42,79,43,641,168,7,8.200000000000001,78.78,100,0.13,0.8,0.9,295,49.14,19.1,1001,N/A
2019,10,22,17,30,31,11,32,29,433,69,7,8.200000000000001,84.73,100,0.13,0.7000000000000001,0.9,294,54.31,17.5,1001,N/A
2019,10,22,18,0,5,30,4,7,70,6,7,8,91.05,29,0.13,0.6000000000000001,0.8,292,59.38,15.9,1001,N/A
2019,10,22,18,30,0,0,0,0,0,0,7,8,97.3,0,0.13,0.6000000000000001,0.8,292,59.38,15.9,1001,N/A
2019,10,22,19,0,0,0,0,0,0,0,7,7.2,103.63,0,0.13,0.7000000000000001,0.8,289,59.27,15.100000000000001,1002,N/A
2019,10,22,19,30,0,0,0,0,0,0,7,7.2,109.98,0,0.13,0.7000000000000001,0.8,290,60.480000000000004,14.8,1003,N/A
2019,10,22,20,0,0,0,0,0,0,0,7,6.7,116.35000000000001,0,0.13,0.7000000000000001,0.8,290,59.52,14.5,1003,N/A
2019,10,22,20,30,0,0,0,0,0,0,7,6.7,122.69,0,0.13,0.7000000000000001,0.8,290,61.88,13.9,1003,N/A
2019,10,22,21,0,0,0,0,0,0,0,7,6.9,128.97,0,0.13,0.7000000000000001,0.8,291,65.14,13.3,1004,N/A
2019,10,22,21,30,0,0,0,0,0,0,7,6.9,135.12,0,0.13,0.7000000000000001,0.8,294,67.29,12.8,1004,N/A
2019,10,22,22,0,0,0,0,0,0,0,7,7,141.08,0,0.13,0.7000000000000001,0.7000000000000001,298,69.85000000000001,12.3,1004,N/A
2019,10,22,22,30,0,0,0,0,0,0,7,7,146.71,0,0.13,0.7000000000000001,0.7000000000000001,304,71.24,12,1004,N/A
2019,10,22,23,0,0,0,0,0,0,0,7,6.7,151.79,0,0.13,0.7000000000000001,0.7000000000000001,309,71.55,11.700000000000001,1004,N/A
2019,10,22,23,30,0,0,0,0,0,0,7,6.7,155.95000000000002,0,0.13,0.7000000000000001,0.7000000000000001,314,72.98,11.4,1004,N/A
2019,10,23,0,0,0,0,0,0,0,0,7,6.5,158.64000000000001,0,0.13,0.7000000000000001,0.7000000000000001,319,73.24,11.100000000000001,1004,N/A
2019,10,23,0,30,0,0,0,0,0,0,7,6.5,159.28,0,0.13,0.7000000000000001,0.7000000000000001,322,75.21000000000001,10.700000000000001,1004,N/A
2019,10,23,1,0,0,0,0,0,0,0,7,6.2,157.68,0,0.13,0.6000000000000001,0.7000000000000001,326,75.46000000000001,10.4,1004,N/A
2019,10,23,1,30,0,0,0,0,0,0,7,6.2,154.26,0,0.13,0.6000000000000001,0.7000000000000001,327,76.98,10.100000000000001,1004,N/A
2019,10,23,2,0,0,0,0,0,0,0,7,6.1000000000000005,149.64000000000001,0,0.13,0.6000000000000001,0.7000000000000001,329,77.04,9.9,1004,N/A
2019,10,23,2,30,0,0,0,0,0,0,0,6.1000000000000005,144.28,0,0.13,0.7000000000000001,0.7000000000000001,330,78.15,9.700000000000001,1005,N/A
2019,10,23,3,0,0,0,0,0,0,0,0,5.9,138.49,0,0.13,0.7000000000000001,0.7000000000000001,332,78.5,9.5,1005,N/A
2019,10,23,3,30,0,0,0,0,0,0,0,5.9,132.44,0,0.13,0.7000000000000001,0.7000000000000001,335,79.02,9.4,1005,N/A
2019,10,23,4,0,0,0,0,0,0,0,0,5.9,126.23,0,0.13,0.7000000000000001,0.7000000000000001,339,79.11,9.3,1005,N/A
2019,10,23,4,30,0,0,0,0,0,0,0,5.9,119.92,0,0.13,0.7000000000000001,0.7000000000000001,344,80.26,9.1,1006,N/A
2019,10,23,5,0,0,0,0,0,0,0,0,5.800000000000001,113.58,0,0.13,0.6000000000000001,0.7000000000000001,348,81.09,8.9,1006,N/A
2019,10,23,5,30,0,0,0,0,0,0,0,5.800000000000001,107.22,0,0.13,0.6000000000000001,0.7000000000000001,351,82.74,8.6,1006,N/A
2019,10,23,6,0,0,0,0,0,0,0,0,5.800000000000001,100.88,0,0.13,0.5,0.6000000000000001,354,84.22,8.3,1006,N/A
2019,10,23,6,30,0,0,0,0,0,0,0,5.800000000000001,94.59,0,0.13,0.6000000000000001,0.6000000000000001,355,83.65,8.4,1006,N/A
2019,10,23,7,0,17,204,24,17,204,24,0,5.800000000000001,88.08,0,0.13,0.6000000000000001,0.6000000000000001,356,83.22,8.5,1007,N/A
2019,10,23,7,30,35,557,111,35,557,111,0,5.800000000000001,82.18,0,0.13,0.7000000000000001,0.6000000000000001,357,75.75,9.9,1007,N/A
2019,10,23,8,0,46,719,217,46,719,217,0,6,76.28,0,0.13,0.8,0.6000000000000001,358,70.15,11.200000000000001,1007,N/A
2019,10,23,8,30,55,815,326,55,815,326,0,6,70.56,0,0.13,1.1,0.6000000000000001,192,61.59,13.200000000000001,1008,N/A
2019,10,23,9,0,60,879,430,60,879,430,0,4.7,65.09,0,0.13,1.3,0.6000000000000001,25,49.56,15.200000000000001,1008,N/A
2019,10,23,9,30,65,921,526,65,921,526,0,4.7,59.96,0,0.13,1.4000000000000001,0.6000000000000001,31,45.62,16.5,1008,N/A
2019,10,23,10,0,68,951,610,68,951,610,0,3.2,55.27,0,0.13,1.4000000000000001,0.6000000000000001,36,37.79,17.8,1008,N/A
2019,10,23,10,30,70,967,677,70,967,677,0,3.2,51.15,0,0.13,1.3,0.7000000000000001,37,35.72,18.7,1008,N/A
2019,10,23,11,0,73,982,733,73,982,733,0,3,47.75,0,0.13,1.2000000000000002,0.7000000000000001,39,33.57,19.5,1007,N/A
2019,10,23,11,30,73,992,772,73,992,772,0,3,45.230000000000004,0,0.13,1.1,0.7000000000000001,39,32.15,20.200000000000003,1007,N/A
2019,10,23,12,0,75,997,795,75,997,795,0,3.4000000000000004,43.77,0,0.13,1,0.7000000000000001,40,31.53,20.900000000000002,1007,N/A
2019,10,23,12,30,89,963,788,77,994,799,0,3.4000000000000004,43.45,0,0.13,0.9,0.7000000000000001,40,30.740000000000002,21.3,1006,N/A
2019,10,23,13,0,79,982,782,79,982,782,0,3.8000000000000003,44.31,0,0.13,0.8,0.8,40,30.75,21.8,1006,N/A
2019,10,23,13,30,79,974,752,79,974,752,0,3.8000000000000003,46.28,0,0.13,0.8,0.8,40,30.35,22,1005,N/A
2019,10,23,14,0,77,961,705,77,961,705,0,4.2,49.22,0,0.13,0.7000000000000001,0.8,40,30.830000000000002,22.200000000000003,1005,N/A
2019,10,23,14,30,74,941,641,74,941,641,0,4.2,52.980000000000004,0,0.13,0.7000000000000001,0.8,41,31.02,22.1,1005,N/A
2019,10,23,15,0,71,910,562,71,910,562,0,4.7,57.38,0,0.13,0.7000000000000001,0.9,43,32.04,22.1,1005,N/A
2019,10,23,15,30,68,872,473,68,872,473,0,4.7,62.29,0,0.13,0.6000000000000001,0.9,47,32.83,21.700000000000003,1005,N/A
2019,10,23,16,0,62,818,374,62,818,374,0,5.6000000000000005,67.59,0,0.13,0.6000000000000001,0.9,52,35.83,21.400000000000002,1005,N/A
2019,10,23,16,30,55,740,269,55,740,269,0,5.6000000000000005,73.19,0,0.13,0.6000000000000001,0.9,59,38.56,20.200000000000003,1005,N/A
2019,10,23,17,0,45,616,162,45,616,162,0,8.9,79.01,0,0.13,0.5,0.9,66,52.14,18.900000000000002,1005,N/A
2019,10,23,17,30,30,400,65,30,400,65,0,8.9,84.95,0,0.13,0.8,0.9,71,58.730000000000004,17,1005,N/A
2019,10,23,18,0,7,60,6,7,60,6,0,7.800000000000001,91.26,0,0.13,1,0.9,77,62.14,15,1005,N/A
2019,10,23,18,30,0,0,0,0,0,0,0,7.800000000000001,97.52,0,0.13,1,0.9,77,62.14,15,1005,N/A
2019,10,23,19,0,0,0,0,0,0,0,0,7.5,103.83,0,0.13,0.8,0.9,84,67.79,13.3,1006,N/A
2019,10,23,19,30,0,0,0,0,0,0,0,7.5,110.19,0,0.13,0.7000000000000001,0.9,87,69.58,12.9,1006,N/A
2019,10,23,20,0,0,0,0,0,0,0,0,7.2,116.56,0,0.13,0.6000000000000001,0.9,90,70.45,12.4,1007,N/A
2019,10,23,20,30,0,0,0,0,0,0,0,7.2,122.9,0,0.13,0.6000000000000001,0.9,91,72.32000000000001,12,1007,N/A
2019,10,23,21,0,0,0,0,0,0,0,0,7,129.18,0,0.13,0.6000000000000001,0.9,92,72.81,11.700000000000001,1007,N/A
2019,10,23,21,30,0,0,0,0,0,0,0,7,135.35,0,0.13,0.6000000000000001,0.9,91,74.75,11.3,1007,N/A
2019,10,23,22,0,0,0,0,0,0,0,0,6.800000000000001,141.32,0,0.13,0.6000000000000001,0.9,91,75.56,11,1007,N/A
2019,10,23,22,30,0,0,0,0,0,0,0,6.800000000000001,146.97,0,0.13,0.6000000000000001,0.9,90,76.57000000000001,10.8,1007,N/A
2019,10,23,23,0,0,0,0,0,0,0,0,6.7,152.08,0,0.13,0.6000000000000001,0.9,89,76.91,10.600000000000001,1007,N/A
2019,10,23,23,30,0,0,0,0,0,0,0,6.7,156.27,0,0.13,0.6000000000000001,1,87,77.86,10.4,1006,N/A
2019,10,24,0,0,0,0,0,0,0,0,0,6.6000000000000005,158.99,0,0.13,0.6000000000000001,1,86,78.24,10.200000000000001,1006,N/A
2019,10,24,0,30,0,0,0,0,0,0,0,6.6000000000000005,159.63,0,0.13,0.6000000000000001,1,83,79.29,10,1006,N/A
2019,10,24,1,0,0,0,0,0,0,0,0,6.5,158,0,0.13,0.6000000000000001,1,81,79.23,9.9,1006,N/A
2019,10,24,1,30,0,0,0,0,0,0,0,6.5,154.53,0,0.13,0.6000000000000001,1.1,79,79.76,9.8,1006,N/A
2019,10,24,2,0,0,0,0,0,0,0,0,6.4,149.87,0,0.13,0.7000000000000001,1.1,77,79.81,9.700000000000001,1006,N/A
2019,10,24,2,30,0,0,0,0,0,0,0,6.4,144.48,0,0.13,0.7000000000000001,1.1,76,80.35000000000001,9.600000000000001,1006,N/A
2019,10,24,3,0,0,0,0,0,0,0,0,6.300000000000001,138.67000000000002,0,0.13,0.7000000000000001,1.1,74,80.49,9.5,1006,N/A
2019,10,24,3,30,0,0,0,0,0,0,0,6.300000000000001,132.6,0,0.13,0.6000000000000001,1.2000000000000002,74,81.03,9.4,1006,N/A
2019,10,24,4,0,0,0,0,0,0,0,0,6.300000000000001,126.38000000000001,0,0.13,0.6000000000000001,1.2000000000000002,73,81.3,9.3,1006,N/A
2019,10,24,4,30,0,0,0,0,0,0,7,6.300000000000001,120.07000000000001,0,0.13,0.6000000000000001,1.2000000000000002,71,82.4,9.1,1006,N/A
2019,10,24,5,0,0,0,0,0,0,0,7,6.300000000000001,113.72,0,0.13,0.6000000000000001,1.3,70,83.58,8.9,1007,N/A
2019,10,24,5,30,0,0,0,0,0,0,7,6.300000000000001,107.36,0,0.13,0.6000000000000001,1.3,66,84.72,8.700000000000001,1007,N/A
2019,10,24,6,0,0,0,0,0,0,0,7,6.2,101.03,0,0.13,0.6000000000000001,1.3,63,84.71000000000001,8.6,1007,N/A
2019,10,24,6,30,0,0,0,0,0,0,7,6.2,94.75,0,0.13,0.7000000000000001,1.4000000000000001,60,83.02,8.9,1007,N/A
2019,10,24,7,0,13,89,16,16,142,20,7,6.1000000000000005,88.23,36,0.13,0.9,1.4000000000000001,56,80.91,9.200000000000001,1008,N/A
2019,10,24,7,30,44,248,77,39,444,98,7,6.1000000000000005,82.35000000000001,64,0.13,0.9,1.5,53,74.67,10.4,1008,N/A
2019,10,24,8,0,80,198,126,55,611,198,7,6.4,76.47,57,0.13,1,1.6,50,70.61,11.600000000000001,1008,N/A
2019,10,24,8,30,99,445,246,67,711,301,7,6.4,70.76,0,0.13,1,1.6,50,62.76,13.4,1008,N/A
2019,10,24,9,0,83,733,389,76,774,399,0,7.800000000000001,65.31,14,0.13,0.9,1.7000000000000002,49,60.71,15.3,1008,N/A
2019,10,24,9,30,124,648,446,83,815,488,0,7.800000000000001,60.2,0,0.13,1.1,1.8,64,53.47,17.3,1008,N/A
2019,10,24,10,0,161,584,492,91,841,567,0,8.700000000000001,55.53,0,0.13,1.3,1.9000000000000001,80,50.22,19.3,1008,N/A
2019,10,24,10,30,276,279,450,98,855,631,7,8.700000000000001,51.43,0,0.13,1.3,2.1,82,47.5,20.200000000000003,1008,N/A
2019,10,24,11,0,307,242,469,106,859,680,3,9.4,48.050000000000004,0,0.13,1.3,2.3000000000000003,84,46.93,21.200000000000003,1007,N/A
2019,10,24,11,30,320,283,518,113,859,714,3,9.4,45.56,0,0.13,1.3,2.4000000000000004,84,46.36,21.400000000000002,1007,N/A
2019,10,24,12,0,333,271,528,119,851,730,7,10.200000000000001,44.11,0,0.13,1.2000000000000002,2.6,85,48.03,21.700000000000003,1007,N/A
2019,10,24,12,30,343,204,490,120,848,732,8,10.200000000000001,43.800000000000004,0,0.13,1.2000000000000002,2.8000000000000003,85,47.980000000000004,21.700000000000003,1006,N/A
2019,10,24,13,0,334,136,431,120,838,716,8,11.200000000000001,44.660000000000004,0,0.13,1.1,3,85,51.13,21.700000000000003,1006,N/A
2019,10,24,13,30,263,31,284,120,821,684,8,11.200000000000001,46.62,0,0.13,1.1,3.1,84,51.44,21.6,1006,N/A
2019,10,24,14,0,278,62,318,120,795,636,8,12.200000000000001,49.550000000000004,0,0.13,1.1,3.3000000000000003,84,55.660000000000004,21.400000000000002,1006,N/A
2019,10,24,14,30,232,32,251,117,765,574,8,12.200000000000001,53.29,0,0.13,1.1,3.4000000000000004,82,56.34,21.200000000000003,1006,N/A
2019,10,24,15,0,209,54,238,113,724,500,8,13.200000000000001,57.67,0,0.13,1,3.6,81,60.86,21,1006,N/A
2019,10,24,15,30,151,7,154,105,674,415,8,13.200000000000001,62.57,0,0.13,1,3.7,79,62.370000000000005,20.6,1006,N/A
2019,10,24,16,0,117,15,123,94,607,323,8,13.8,67.85,0,0.13,1,3.8000000000000003,77,66.84,20.200000000000003,1006,N/A
2019,10,24,16,30,37,0,37,81,513,227,8,13.8,73.43,29,0.13,0.9,3.9000000000000004,76,68.94,19.700000000000003,1006,N/A
2019,10,24,17,0,19,0,19,61,377,131,4,13.9,79.24,100,0.13,0.9,3.9000000000000004,75,71.03,19.3,1006,N/A
2019,10,24,17,30,10,0,10,33,174,48,8,13.9,85.17,100,0.13,0.8,4,75,73.27,18.8,1006,N/A
2019,10,24,18,0,0,0,0,2,8,2,8,13.8,91.48,14,0.13,0.8,4,75,74.63,18.400000000000002,1006,N/A
2019,10,24,18,30,0,0,0,0,0,0,8,13.8,97.72,0,0.13,0.8,4,75,74.63,18.400000000000002,1006,N/A
2019,10,24,19,0,0,0,0,0,0,0,7,13.9,104.04,0,0.13,0.9,4.1000000000000005,77,76.43,18.1,1006,N/A
2019,10,24,19,30,0,0,0,0,0,0,7,13.9,110.39,0,0.13,0.9,4.2,79,76.98,18,1007,N/A
2019,10,24,20,0,0,0,0,0,0,0,7,14.200000000000001,116.76,0,0.13,0.9,4.2,82,78.28,18,1007,N/A
2019,10,24,20,30,0,0,0,0,0,0,7,14.200000000000001,123.10000000000001,0,0.13,0.9,4.3,84,78.78,17.900000000000002,1007,N/A
2019,10,24,21,0,0,0,0,0,0,0,7,14.600000000000001,129.39000000000001,0,0.13,1,4.3,86,81.23,17.900000000000002,1007,N/A
2019,10,24,21,30,0,0,0,0,0,0,7,14.600000000000001,135.57,0,0.13,1,4.4,91,81.23,17.900000000000002,1007,N/A
2019,10,24,22,0,0,0,0,0,0,0,4,15.3,141.55,0,0.13,1,4.4,95,84.65,17.900000000000002,1006,N/A
2019,10,24,22,30,0,0,0,0,0,0,8,15.3,147.22,0,0.13,1,4.5,98,84.12,18,1006,N/A
2019,10,24,23,0,0,0,0,0,0,0,8,16,152.36,0,0.13,1,4.6000000000000005,101,87.77,18.1,1006,N/A
2019,10,24,23,30,0,0,0,0,0,0,8,16,156.59,0,0.13,1,4.6000000000000005,101,87.22,18.2,1006,N/A
2019,10,25,0,0,0,0,0,0,0,0,8,16.7,159.34,0,0.13,1,4.7,101,90.5,18.3,1006,N/A
2019,10,25,0,30,0,0,0,0,0,0,7,16.7,159.97,0,0.13,1,4.7,100,90.5,18.3,1006,N/A
2019,10,25,1,0,0,0,0,0,0,0,7,17.2,158.31,0,0.13,1,4.7,99,93.47,18.3,1006,N/A
2019,10,25,1,30,0,0,0,0,0,0,7,17.2,154.8,0,0.13,1,4.800000000000001,97,93.37,18.3,1005,N/A
2019,10,25,2,0,0,0,0,0,0,0,7,17.6,150.1,0,0.13,1,4.800000000000001,95,95.54,18.3,1005,N/A
2019,10,25,2,30,0,0,0,0,0,0,8,17.6,144.68,0,0.13,1,4.800000000000001,92,95.54,18.3,1005,N/A
2019,10,25,3,0,0,0,0,0,0,0,7,17.8,138.85,0,0.13,0.9,4.9,90,96.44,18.400000000000002,1005,N/A
2019,10,25,3,30,0,0,0,0,0,0,7,17.8,132.77,0,0.13,1,4.9,88,96.44,18.400000000000002,1005,N/A
2019,10,25,4,0,0,0,0,0,0,0,8,18,126.54,0,0.13,1,4.9,86,97.58,18.400000000000002,1005,N/A
2019,10,25,4,30,0,0,0,0,0,0,7,18,120.22,0,0.13,0.9,4.9,84,97.58,18.400000000000002,1005,N/A
2019,10,25,5,0,0,0,0,0,0,0,8,18.1,113.87,0,0.13,0.9,4.9,82,98.87,18.3,1005,N/A
2019,10,25,5,30,0,0,0,0,0,0,8,18.1,107.51,0,0.13,0.9,4.9,83,98.87,18.3,1005,N/A
2019,10,25,6,0,0,0,0,0,0,0,8,18.2,101.18,0,0.13,0.9,4.9,84,99.42,18.3,1005,N/A
2019,10,25,6,30,0,0,0,0,0,0,8,18.2,94.91,0,0.13,0.9,4.9,84,98.8,18.400000000000002,1005,N/A
2019,10,25,7,0,2,0,2,14,58,16,8,18.3,88.39,57,0.13,1,4.800000000000001,84,99.63,18.400000000000002,1005,N/A
2019,10,25,7,30,15,0,15,46,277,82,8,18.3,82.53,100,0.13,1,4.800000000000001,84,97.18,18.8,1005,N/A
2019,10,25,8,0,28,121,56,66,458,172,0,18.8,76.65,43,0.13,1.1,4.800000000000001,85,97.63,19.200000000000003,1005,N/A
2019,10,25,8,30,25,0,25,79,578,268,6,18.8,70.96000000000001,0,0.13,1.1,4.7,86,94.66,19.700000000000003,1005,N/A
2019,10,25,9,0,85,1,85,89,662,363,6,19.700000000000003,65.53,0,0.13,1.1,4.7,87,96.36,20.3,1005,N/A
2019,10,25,9,30,199,58,228,95,722,451,8,19.700000000000003,60.43,0,0.13,1.2000000000000002,4.7,94,91.74,21.1,1005,N/A
2019,10,25,10,0,192,20,203,99,767,530,4,20.700000000000003,55.79,0,0.13,1.3,4.6000000000000005,102,92.88,21.900000000000002,1005,N/A
2019,10,25,10,30,263,56,298,103,796,596,7,20.700000000000003,51.71,0,0.13,1.3,4.6000000000000005,106,89.56,22.5,1005,N/A
2019,10,25,11,0,262,38,287,106,815,648,8,21.3,48.36,0,0.13,1.3,4.6000000000000005,110,89.07000000000001,23.200000000000003,1005,N/A
2019,10,25,11,30,308,73,359,108,829,685,8,21.3,45.89,0,0.13,1.3,4.6000000000000005,111,85.92,23.8,1005,N/A
2019,10,25,12,0,316,68,365,108,837,706,8,21.6,44.45,0,0.13,1.3,4.6000000000000005,113,84.94,24.3,1004,N/A
2019,10,25,12,30,336,103,410,111,833,709,8,21.6,44.15,0,0.13,1.3,4.6000000000000005,114,82.45,24.8,1004,N/A
2019,10,25,13,0,288,49,323,115,821,696,8,21.700000000000003,45,0,0.13,1.2000000000000002,4.5,116,81.07000000000001,25.200000000000003,1003,N/A
2019,10,25,13,30,207,10,214,112,814,668,8,21.700000000000003,46.95,0,0.13,1.2000000000000002,4.6000000000000005,115,79.17,25.6,1003,N/A
2019,10,25,14,0,206,9,212,108,801,624,6,21.700000000000003,49.870000000000005,0,0.13,1.1,4.6000000000000005,115,77.74,25.900000000000002,1003,N/A
2019,10,25,14,30,215,31,233,104,776,565,6,21.700000000000003,53.59,0,0.13,1,4.7,109,77.66,25.900000000000002,1002,N/A
2019,10,25,15,0,206,64,240,99,742,493,8,21.900000000000002,57.96,0,0.13,0.9,4.7,103,78.5,25.900000000000002,1002,N/A
2019,10,25,15,30,184,275,310,95,688,409,7,21.900000000000002,62.83,0,0.13,0.8,4.800000000000001,94,79.9,25.6,1002,N/A
2019,10,25,16,0,141,102,179,88,613,317,7,22.3,68.1,0,0.13,0.7000000000000001,4.800000000000001,85,84.17,25.200000000000003,1001,N/A
2019,10,25,16,30,95,38,106,77,510,220,7,22.3,73.67,43,0.13,0.6000000000000001,4.800000000000001,84,87.74,24.5,1001,N/A
2019,10,25,17,0,49,0,49,60,356,125,8,22.400000000000002,79.47,100,0.13,0.5,4.9,82,91.72,23.8,1001,N/A
2019,10,25,17,30,20,0,20,33,149,45,7,22.400000000000002,85.38,100,0.13,0.6000000000000001,4.9,82,94.52,23.3,1001,N/A
2019,10,25,18,0,1,0,1,2,5,2,8,22.1,91.69,14,0.13,0.6000000000000001,4.9,81,95.72,22.8,1002,N/A
2019,10,25,18,30,0,0,0,0,0,0,8,22.1,97.93,0,0.13,0.6000000000000001,4.9,81,95.72,22.8,1002,N/A
2019,10,25,19,0,0,0,0,0,0,0,8,22,104.23,0,0.13,0.7000000000000001,4.800000000000001,85,97.60000000000001,22.400000000000002,1002,N/A
2019,10,25,19,30,0,0,0,0,0,0,8,22,110.59,0,0.13,0.8,4.800000000000001,89,98.79,22.200000000000003,1002,N/A
2019,10,25,20,0,0,0,0,0,0,0,7,21.8,116.95,0,0.13,0.9,4.800000000000001,93,98.86,22,1002,N/A
2019,10,25,20,30,0,0,0,0,0,0,8,21.8,123.3,0,0.13,1.1,4.7,99,99.46000000000001,21.900000000000002,1002,N/A
2019,10,25,21,0,0,0,0,0,0,0,8,21.5,129.6,0,0.13,1.2000000000000002,4.7,105,98.86,21.700000000000003,1002,N/A
2019,10,25,21,30,0,0,0,0,0,0,8,21.5,135.78,0,0.13,1.3,4.7,110,99.47,21.6,1002,N/A
2019,10,25,22,0,0,0,0,0,0,0,7,21.200000000000003,141.78,0,0.13,1.3,4.7,115,98.61,21.400000000000002,1002,N/A
2019,10,25,22,30,0,0,0,0,0,0,7,21.200000000000003,147.48,0,0.13,1.3,4.7,119,99.82000000000001,21.200000000000003,1002,N/A
2019,10,25,23,0,0,0,0,0,0,0,7,20.8,152.64000000000001,0,0.13,1.3,4.6000000000000005,122,98.19,21.1,1002,N/A
2019,10,25,23,30,0,0,0,0,0,0,7,20.8,156.9,0,0.13,1.3,4.6000000000000005,123,98.8,21,1002,N/A
2019,10,26,0,0,0,0,0,0,0,0,0,20.5,159.68,0,0.13,1.3,4.5,124,98.05,20.8,1002,N/A
2019,10,26,0,30,0,0,0,0,0,0,3,20.5,160.31,0,0.13,1.3,4.4,123,98.55,20.700000000000003,1001,N/A
2019,10,26,1,0,0,0,0,0,0,0,7,20.200000000000003,158.62,0,0.13,1.2000000000000002,4.3,121,97.71000000000001,20.6,1001,N/A
