Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959022,-,-,-,32.21,-84.9,-5,96,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,23,0,0,0,0,0,0,0,0,5.5,154.94,0,0.11,0.4,1.2000000000000002,283,84.26,8,1002,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,5.5,160.89000000000001,0,0.11,0.4,1.1,283,85.41,7.800000000000001,1002,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.4,166.21,0,0.11,0.4,1.1,283,85.2,7.7,1002,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.4,169.87,0,0.11,0.4,1.1,281,86.96000000000001,7.4,1002,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.84,0,0.11,0.4,1,279,87.5,7.1000000000000005,1002,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.15,0,0.11,0.4,1,280,88.7,6.9,1002,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.81,0,0.11,0.4,1,282,88.76,6.6000000000000005,1002,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.86,0,0.11,0.4,1,283,88.76,6.6000000000000005,1002,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.66,0,0.11,0.5,1,285,87.5,6.6000000000000005,1003,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.37,0,0.11,0.5,1,285,87.5,6.6000000000000005,1003,N/A
2019,1,5,4,0,0,0,0,0,0,0,0,4.6000000000000005,136.03,0,0.11,0.5,1,285,87.08,6.6000000000000005,1003,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.6000000000000005,129.69,0,0.11,0.5,1.1,286,87.68,6.5,1003,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.38000000000001,0,0.11,0.5,1.1,287,88.8,6.4,1004,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.11,0,0.11,0.5,1.2000000000000002,290,88.8,6.4,1004,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.92,0,0.11,0.5,1.3,293,89.45,6.4,1004,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.82000000000001,0,0.11,0.5,1.4000000000000001,296,88.93,6.5,1005,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.84,0,0.11,0.5,1.4000000000000001,298,89.56,6.5,1005,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,93,0,0.11,0.5,1.4000000000000001,300,87.82000000000001,6.800000000000001,1006,N/A
2019,1,5,8,0,11,15,12,25,122,31,3,5,87.10000000000001,82,0.11,0.5,1.3,301,87.32000000000001,7,1006,N/A
2019,1,5,8,30,48,248,83,53,370,106,0,5.1000000000000005,81.81,39,0.11,0.6000000000000001,1.2000000000000002,306,83.9,7.6000000000000005,1007,N/A
2019,1,5,9,0,68,560,197,68,560,197,0,5.1000000000000005,76.69,0,0.11,0.6000000000000001,1.1,310,80.64,8.200000000000001,1007,N/A
2019,1,5,9,30,73,701,291,73,701,291,0,5.1000000000000005,71.88,0,0.11,0.6000000000000001,1.1,313,75.38,9.200000000000001,1007,N/A
2019,1,5,10,0,68,817,381,68,817,381,0,5,67.48,0,0.11,0.6000000000000001,1.1,315,70.34,10.200000000000001,1008,N/A
2019,1,5,10,30,71,864,456,71,864,456,0,5,63.57,0,0.11,0.6000000000000001,1.1,315,65.82000000000001,11.200000000000001,1008,N/A
2019,1,5,11,0,72,899,518,72,899,518,0,4.800000000000001,60.25,0,0.11,0.6000000000000001,1.2000000000000002,314,61.03,12.100000000000001,1007,N/A
2019,1,5,11,30,74,918,565,74,918,565,0,4.800000000000001,57.64,0,0.11,0.6000000000000001,1.2000000000000002,313,58.300000000000004,12.8,1007,N/A
2019,1,5,12,0,74,933,598,74,933,598,0,4.800000000000001,55.83,0,0.11,0.7000000000000001,1.2000000000000002,311,55.15,13.600000000000001,1007,N/A
2019,1,5,12,30,74,939,614,74,939,614,0,4.800000000000001,54.9,0,0.11,0.7000000000000001,1.2000000000000002,309,53.68,14,1006,N/A
2019,1,5,13,0,73,940,614,73,940,614,0,5.1000000000000005,54.9,0,0.11,0.7000000000000001,1.2000000000000002,308,53.09,14.5,1006,N/A
2019,1,5,13,30,73,935,598,73,935,598,0,5.1000000000000005,55.82,0,0.11,0.7000000000000001,1.2000000000000002,306,52.410000000000004,14.700000000000001,1006,N/A
2019,1,5,14,0,71,924,566,71,924,566,0,5.6000000000000005,57.63,0,0.11,0.6000000000000001,1.2000000000000002,305,54.120000000000005,14.8,1006,N/A
2019,1,5,14,30,68,906,518,68,906,518,0,5.6000000000000005,60.230000000000004,0,0.11,0.6000000000000001,1.2000000000000002,303,54.47,14.700000000000001,1006,N/A
2019,1,5,15,0,64,879,456,64,879,456,0,6.5,63.54,0,0.11,0.6000000000000001,1.2000000000000002,302,58.53,14.5,1006,N/A
2019,1,5,15,30,61,840,383,61,840,383,0,6.5,67.45,0,0.11,0.5,1.2000000000000002,299,60.51,14,1007,N/A
2019,1,5,16,0,55,786,300,55,786,300,0,7.9,71.85000000000001,0,0.11,0.5,1.1,297,69.37,13.4,1007,N/A
2019,1,5,16,30,47,700,209,47,700,209,0,7.9,76.65,0,0.11,0.4,1.1,295,76.01,12,1007,N/A
2019,1,5,17,0,37,562,117,37,562,117,0,8.3,81.77,0,0.11,0.30000000000000004,1.1,294,86.07000000000001,10.5,1008,N/A
2019,1,5,17,30,22,295,37,22,295,37,0,8.3,87.07000000000001,0,0.11,0.4,1.1,294,89.59,9.9,1008,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.96000000000001,0,0.11,0.4,1.1,294,90.2,9.200000000000001,1009,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.8,0,0.11,0.4,1.1,294,90.2,9.200000000000001,1009,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.78,0,0.11,0.30000000000000004,1,293,92.9,8.5,1009,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.88,0,0.11,0.30000000000000004,1,293,95.45,8.1,1009,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.07000000000001,0,0.11,0.30000000000000004,0.9,293,96.11,7.7,1009,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.33,0,0.11,0.30000000000000004,0.9,294,98.09,7.4,1009,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.64000000000001,0,0.11,0.30000000000000004,0.9,294,98.32000000000001,7,1009,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.800000000000001,135.98,0,0.11,0.30000000000000004,0.9,297,99,6.9,1009,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.32,0,0.11,0.30000000000000004,0.9,300,98.51,6.7,1009,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.61,0,0.11,0.30000000000000004,0.9,304,97.84,6.800000000000001,1009,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.8,0,0.11,0.30000000000000004,0.9,309,97.22,6.800000000000001,1009,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.74,0,0.11,0.30000000000000004,0.9,313,98.66,6.6000000000000005,1010,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.06,0,0.11,0.30000000000000004,0.9,317,99.17,6.300000000000001,1010,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.73,0,0.11,0.30000000000000004,0.9,319,100,6.1000000000000005,1010,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.800000000000001,169.77,0,0.11,0.30000000000000004,0.9,322,100,5.800000000000001,1010,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.5,166.14000000000001,0,0.11,0.30000000000000004,0.9,324,100,5.5,1010,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.2,160.83,0,0.11,0.30000000000000004,0.9,325,100,5.2,1010,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,5,154.89000000000001,0,0.11,0.30000000000000004,0.9,327,100,5,1010,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.800000000000001,148.71,0,0.11,0.30000000000000004,0.8,328,100,4.800000000000001,1010,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.6000000000000005,142.41,0,0.11,0.30000000000000004,0.8,331,100,4.6000000000000005,1010,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.5,136.07,0,0.11,0.30000000000000004,0.8,334,100,4.5,1010,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.4,129.74,0,0.11,0.30000000000000004,0.8,335,100,4.4,1010,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.4,123.42,0,0.11,0.2,0.8,336,100,4.4,1010,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.4,117.16,0,0.11,0.2,0.8,336,100,4.4,1010,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.4,110.96000000000001,0,0.11,0.2,0.8,335,100,4.4,1010,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.6000000000000005,104.86,0,0.11,0.2,0.8,333,100,4.6000000000000005,1010,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.800000000000001,98.87,0,0.11,0.2,0.8,331,100,4.800000000000001,1011,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,93.02,0,0.11,0.2,0.9,331,94.19,5.7,1011,N/A
2019,1,6,8,0,22,304,37,22,304,37,0,5.300000000000001,87.11,0,0.11,0.30000000000000004,0.9,332,92.05,6.5,1012,N/A
2019,1,6,8,30,36,581,119,36,581,119,0,5.300000000000001,81.81,0,0.11,0.30000000000000004,0.9,330,84.23,7.800000000000001,1012,N/A
2019,1,6,9,0,46,727,213,46,727,213,0,6.2,76.68,0,0.11,0.2,0.9,329,82.87,9,1012,N/A
2019,1,6,9,30,50,815,304,50,815,304,0,6.2,71.86,0,0.11,0.2,0.9,336,72.99,10.9,1012,N/A
2019,1,6,10,0,53,875,389,53,875,389,0,7.7,67.45,0,0.11,0.2,0.9,344,71.24,12.8,1012,N/A
2019,1,6,10,30,56,914,464,56,914,464,0,7.7,63.52,0,0.11,0.2,0.9,179,64.22,14.4,1012,N/A
2019,1,6,11,0,59,940,526,59,940,526,0,8.700000000000001,60.19,0,0.11,0.2,1,15,61.4,16.1,1012,N/A
2019,1,6,11,30,60,955,572,60,955,572,0,8.700000000000001,57.56,0,0.11,0.1,1,29,56.86,17.3,1011,N/A
2019,1,6,12,0,60,967,605,60,967,605,0,8.200000000000001,55.730000000000004,0,0.11,0.1,1,44,51.22,18.5,1010,N/A
2019,1,6,12,30,61,972,621,61,972,621,0,8.200000000000001,54.79,0,0.11,0.1,1,56,48.730000000000004,19.3,1010,N/A
2019,1,6,13,0,61,973,622,61,973,622,0,7.800000000000001,54.77,0,0.11,0,1,67,45.34,20,1009,N/A
2019,1,6,13,30,59,966,604,59,966,604,0,7.800000000000001,55.68,0,0.11,0,1.1,140,45.06,20.1,1009,N/A
2019,1,6,14,0,59,952,571,59,952,571,0,8.4,57.480000000000004,0,0.11,0,1.1,213,46.33,20.3,1009,N/A
2019,1,6,14,30,58,935,524,58,935,524,0,8.4,60.08,0,0.11,0.1,1.1,229,45.21,20.700000000000003,1009,N/A
2019,1,6,15,0,55,906,461,55,906,461,0,10.3,63.39,0,0.11,0.1,1.2000000000000002,245,49.69,21.200000000000003,1009,N/A
2019,1,6,15,30,53,864,387,53,864,387,0,10.3,67.29,0,0.11,0.2,1.2000000000000002,259,52.51,20.3,1009,N/A
2019,1,6,16,0,51,802,303,51,802,303,0,12.100000000000001,71.69,0,0.11,0.2,1.3,274,62.910000000000004,19.3,1010,N/A
2019,1,6,16,30,45,717,212,45,717,212,0,12.100000000000001,76.5,0,0.11,0.4,1.3,250,66.53,18.400000000000002,1010,N/A
2019,1,6,17,0,35,582,120,35,582,120,0,7.800000000000001,81.62,0,0.11,0.5,1.3,226,53.01,17.5,1010,N/A
2019,1,6,17,30,21,318,38,21,318,38,0,7.800000000000001,86.93,0,0.11,0.7000000000000001,1.3,212,55.75,16.7,1010,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.9,92.81,0,0.11,0.8,1.3,198,59.06,15.9,1010,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.9,98.65,0,0.11,0.8,1.3,198,59.06,15.9,1010,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.63,0,0.11,0.9,1.3,196,67.28,14.200000000000001,1010,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.73,0,0.11,1,1.3,201,70.01,13.600000000000001,1011,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.6000000000000005,116.93,0,0.11,1,1.3,206,70.29,12.9,1011,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.6000000000000005,123.19,0,0.11,1,1.3,214,72.62,12.4,1011,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7.1000000000000005,129.5,0,0.11,1,1.3,221,72.96000000000001,11.8,1011,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7.1000000000000005,135.84,0,0.11,1,1.3,225,74.42,11.5,1011,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.17000000000002,0,0.11,1,1.3,229,73.41,11.3,1011,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.47,0,0.11,1,1.3,227,74.39,11.100000000000001,1011,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.65,0,0.11,1,1.3,226,72.91,11,1011,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.58,0,0.11,1,1.3,219,73.89,10.8,1011,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,165.9,0,0.11,0.9,1.3,211,73.61,10.600000000000001,1011,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.59,0,0.11,0.9,1.3,201,75.10000000000001,10.3,1011,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.68,0,0.11,1,1.3,191,76.28,9.9,1011,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.12,0,0.11,1,1.3,183,78.35000000000001,9.5,1011,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.800000000000001,160.84,0,0.11,1,1.2000000000000002,174,80.26,9,1011,N/A
2019,1,7,2,30,0,0,0,0,0,0,3,5.800000000000001,154.93,0,0.11,1,1.2000000000000002,169,82.45,8.6,1011,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.75,0,0.11,1,1.2000000000000002,163,83.54,8.3,1011,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.45000000000002,0,0.11,1,1.2000000000000002,157,85.25,8,1011,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.12,0,0.11,0.9,1.2000000000000002,152,87,7.800000000000001,1011,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.78,0,0.11,0.9,1.2000000000000002,146,87.59,7.7,1011,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.46000000000001,0,0.11,0.8,1.2000000000000002,141,89.67,7.5,1011,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117.19,0,0.11,0.8,1.1,135,90.29,7.4,1011,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.99000000000001,0,0.11,0.8,1.1,130,91.75,7.2,1012,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.9,104.88,0,0.11,0.8,1.1,125,92.37,7.1000000000000005,1012,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.9,98.89,0,0.11,0.7000000000000001,1.1,120,93.53,6.9,1013,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,93.04,0,0.11,0.5,1.1,116,88.56,7.7,1013,N/A
2019,1,7,8,0,19,75,23,22,307,37,4,7.4,87.12,86,0.11,0.30000000000000004,1.1,111,92.71000000000001,8.5,1013,N/A
2019,1,7,8,30,47,362,99,36,577,118,0,7.4,81.81,57,0.11,0.30000000000000004,1.1,111,86.18,9.600000000000001,1014,N/A
2019,1,7,9,0,54,604,193,46,716,211,0,7.800000000000001,76.67,29,0.11,0.30000000000000004,1.1,111,81.64,10.8,1014,N/A
2019,1,7,9,30,54,788,300,52,802,302,0,7.800000000000001,71.84,0,0.11,0.30000000000000004,1.1,117,73.96000000000001,12.3,1014,N/A
2019,1,7,10,0,76,743,361,57,860,387,0,9,67.41,0,0.11,0.30000000000000004,1.1,123,72.63,13.8,1014,N/A
2019,1,7,10,30,75,830,446,61,898,462,0,9,63.47,0,0.11,0.4,1.1,131,66.3,15.200000000000001,1013,N/A
2019,1,7,11,0,64,924,524,64,924,524,0,9.3,60.120000000000005,0,0.11,0.5,1.1,140,61.97,16.6,1013,N/A
2019,1,7,11,30,66,939,571,66,939,571,0,9.3,57.480000000000004,0,0.11,0.5,1.2000000000000002,145,59.230000000000004,17.3,1012,N/A
2019,1,7,12,0,67,949,603,67,949,603,0,9.8,55.63,0,0.11,0.4,1.2000000000000002,150,58.63,18,1011,N/A
2019,1,7,12,30,68,954,620,68,954,620,0,9.8,54.67,0,0.11,0.4,1.2000000000000002,156,57.18,18.400000000000002,1011,N/A
2019,1,7,13,0,75,935,616,69,953,621,0,10.200000000000001,54.64,0,0.11,0.4,1.2000000000000002,162,57.27,18.8,1011,N/A
2019,1,7,13,30,89,874,584,69,947,605,0,10.200000000000001,55.54,0,0.11,0.4,1.2000000000000002,165,56.86,18.900000000000002,1010,N/A
2019,1,7,14,0,95,830,543,69,934,573,0,10.600000000000001,57.33,0,0.11,0.4,1.2000000000000002,167,58.38,19,1010,N/A
2019,1,7,14,30,113,712,470,68,915,526,7,10.600000000000001,59.93,0,0.11,0.30000000000000004,1.2000000000000002,168,59.480000000000004,18.7,1010,N/A
2019,1,7,15,0,65,886,464,65,886,464,0,11.700000000000001,63.230000000000004,0,0.11,0.30000000000000004,1.2000000000000002,168,64.71000000000001,18.5,1010,N/A
2019,1,7,15,30,104,592,334,62,845,390,7,11.700000000000001,67.13,0,0.11,0.30000000000000004,1.2000000000000002,170,67.6,17.8,1010,N/A
2019,1,7,16,0,61,732,293,56,786,305,0,13.9,71.53,0,0.11,0.2,1.2000000000000002,171,80.73,17.2,1010,N/A
2019,1,7,16,30,61,542,189,49,700,214,7,13.9,76.34,79,0.11,0.30000000000000004,1.2000000000000002,172,91.09,15.3,1010,N/A
2019,1,7,17,0,39,505,114,39,560,122,0,12.200000000000001,81.46000000000001,29,0.11,0.4,1.2000000000000002,173,92.71000000000001,13.4,1010,N/A
2019,1,7,17,30,23,297,40,23,297,40,0,12.200000000000001,86.77,0,0.11,0.4,1.2000000000000002,174,98.31,12.5,1010,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.8,92.66,0,0.11,0.4,1.2000000000000002,175,95.45,11.5,1011,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.8,98.5,0,0.11,0.4,1.2000000000000002,175,95.45,11.5,1011,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.600000000000001,104.48,0,0.11,0.30000000000000004,1.2000000000000002,181,97.11,11,1011,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.600000000000001,110.59,0,0.11,0.30000000000000004,1.1,185,99.06,10.700000000000001,1011,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10.200000000000001,116.78,0,0.11,0.30000000000000004,1.1,188,98.94,10.4,1011,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10.200000000000001,123.05,0,0.11,0.30000000000000004,1.1,193,100,10.200000000000001,1011,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,10.100000000000001,129.36,0,0.11,0.30000000000000004,1.2000000000000002,197,100,10.100000000000001,1011,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,10.100000000000001,135.7,0,0.11,0.30000000000000004,1.2000000000000002,198,100,10.100000000000001,1011,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10.200000000000001,142.03,0,0.11,0.30000000000000004,1.2000000000000002,199,100,10.200000000000001,1010,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,10.100000000000001,148.32,0,0.11,0.30000000000000004,1.3,199,100,10.100000000000001,1010,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,10,154.5,0,0.11,0.30000000000000004,1.5,198,100,10,1010,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.8,160.43,0,0.11,0.30000000000000004,1.7000000000000002,204,100,9.8,1010,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.5,165.74,0,0.11,0.30000000000000004,1.8,209,100,9.5,1010,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.3,169.43,0,0.11,0.30000000000000004,1.9000000000000001,217,100,9.3,1010,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,9.1,169.59,0,0.11,0.2,2,224,100,9.1,1010,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,9.1,166.09,0,0.11,0.2,1.9000000000000001,230,100,9.1,1010,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,9.1,160.85,0,0.11,0.2,1.9000000000000001,237,100,9.1,1010,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,9.1,154.95000000000002,0,0.11,0.2,1.8,243,100,9.1,1011,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,9.1,148.78,0,0.11,0.2,1.7000000000000002,249,100,9.1,1011,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,9.1,142.49,0,0.11,0.2,1.6,252,100,9.1,1011,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,9,136.16,0,0.11,0.2,1.5,255,100,9,1011,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,9,129.82,0,0.11,0.2,1.5,251,100,9,1011,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.9,123.5,0,0.11,0.2,1.4000000000000001,247,100,8.9,1010,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.9,117.23,0,0.11,0.2,1.4000000000000001,242,100,8.9,1010,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.9,111.02,0,0.11,0.2,1.4000000000000001,237,100,8.9,1010,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.700000000000001,104.91,0,0.11,0.2,1.4000000000000001,237,100,8.700000000000001,1010,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.5,98.91,0,0.11,0.2,1.4000000000000001,238,100,8.5,1010,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,93.05,0,0.11,0.30000000000000004,1.4000000000000001,240,99.14,9.5,1011,N/A
2019,1,8,8,0,18,59,21,23,247,35,4,10.3,87.12,86,0.11,0.30000000000000004,1.5,242,97.84,10.600000000000001,1011,N/A
2019,1,8,8,30,50,166,74,41,507,113,4,10.3,81.8,100,0.11,0.30000000000000004,1.5,247,89.2,12,1011,N/A
2019,1,8,9,0,66,487,178,53,648,203,0,11.5,76.65,32,0.11,0.4,1.6,251,88.44,13.4,1011,N/A
2019,1,8,9,30,76,628,272,61,739,292,0,11.5,71.81,0,0.11,0.4,1.7000000000000002,253,79.76,15,1011,N/A
2019,1,8,10,0,97,626,338,67,800,375,7,12.700000000000001,67.36,0,0.11,0.4,1.7000000000000002,254,78.51,16.5,1011,N/A
2019,1,8,10,30,73,835,447,73,835,447,0,12.8,63.410000000000004,0,0.11,0.5,1.8,255,73.7,17.5,1011,N/A
2019,1,8,11,0,106,748,479,78,857,506,0,13.600000000000001,60.050000000000004,0,0.11,0.5,1.9000000000000001,257,73.74,18.400000000000002,1010,N/A
2019,1,8,11,30,163,502,434,83,870,552,0,13.600000000000001,57.39,0,0.11,0.5,1.9000000000000001,256,71.03,19,1010,N/A
2019,1,8,12,0,223,46,249,88,872,582,3,14.5,55.52,0,0.11,0.5,2,256,72.63,19.5,1009,N/A
2019,1,8,12,30,243,127,317,96,862,596,3,14.5,54.550000000000004,0,0.11,0.5,2,253,72.18,19.6,1009,N/A
2019,1,8,13,0,152,5,155,104,840,592,3,15.100000000000001,54.5,0,0.11,0.5,2.1,251,74.13,19.8,1008,N/A
2019,1,8,13,30,175,7,179,103,832,576,3,15.100000000000001,55.39,0,0.11,0.5,2.1,249,74.13,19.8,1008,N/A
2019,1,8,14,0,159,9,164,102,816,544,3,15.5,57.17,0,0.11,0.5,2.1,248,76.31,19.8,1008,N/A
2019,1,8,14,30,184,39,204,97,798,499,3,15.5,59.76,0,0.11,0.5,2.1,248,77.25,19.6,1008,N/A
2019,1,8,15,0,197,162,270,91,771,440,3,15.9,63.06,0,0.11,0.5,2.1,248,80.32000000000001,19.400000000000002,1008,N/A
2019,1,8,15,30,156,182,227,84,729,369,2,15.9,66.97,0,0.11,0.4,2.1,244,82.85000000000001,18.900000000000002,1008,N/A
2019,1,8,16,0,91,432,229,76,668,289,0,16.400000000000002,71.37,0,0.11,0.4,2,241,87.55,18.5,1008,N/A
2019,1,8,16,30,63,578,201,63,578,201,0,16.400000000000002,76.18,0,0.11,0.30000000000000004,2,240,92.04,17.7,1008,N/A
2019,1,8,17,0,48,439,114,48,439,114,0,16.1,81.3,0,0.11,0.30000000000000004,2,240,95.08,16.900000000000002,1008,N/A
2019,1,8,17,30,25,199,37,25,199,37,0,16.1,86.63,0,0.11,0.30000000000000004,2,244,97.52,16.5,1008,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.8,92.5,0,0.11,0.30000000000000004,2,249,97.34,16.2,1008,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.8,98.34,0,0.11,0.30000000000000004,2,249,97.34,16.2,1008,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,15.600000000000001,104.33,0,0.11,0.30000000000000004,1.9000000000000001,260,99.18,15.700000000000001,1008,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,15.4,110.44,0,0.11,0.30000000000000004,1.9000000000000001,265,100,15.4,1009,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,15,116.63,0,0.11,0.30000000000000004,1.8,270,100,15,1009,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,14.5,122.9,0,0.11,0.30000000000000004,1.7000000000000002,273,100,14.5,1009,N/A
