Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958472,-,-,-,31.97,-84.94,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,7.800000000000001,110.94,0,0.12,0.5,1.4000000000000001,284,84.31,10.3,997,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.800000000000001,117.15,0,0.12,0.5,1.4000000000000001,285,80.60000000000001,10,997,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.800000000000001,123.42,0,0.12,0.5,1.4000000000000001,283,82.79,9.600000000000001,997,N/A
2019,1,4,21,0,0,0,0,0,0,0,3,6.2,129.75,0,0.12,0.5,1.4000000000000001,281,81.57000000000001,9.200000000000001,998,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.2,136.1,0,0.12,0.4,1.3,281,83.23,8.9,998,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.9,142.46,0,0.12,0.4,1.3,281,83.28,8.6,998,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.9,148.78,0,0.12,0.4,1.3,282,84.41,8.4,998,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.800000000000001,155,0,0.12,0.4,1.2000000000000002,283,83.97,8.3,998,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.7,160.98,0,0.12,0.4,1.2000000000000002,283,85.12,8.1,998,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.6000000000000005,166.37,0,0.12,0.4,1.1,283,84.83,8,998,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.6000000000000005,170.11,0,0.12,0.4,1.1,281,87.16,7.6000000000000005,998,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.4,170.09,0,0.12,0.4,1.1,279,87.56,7.300000000000001,999,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.4,166.33,0,0.12,0.4,1.1,280,89.37,7,999,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.93,0,0.12,0.4,1.1,282,88.98,6.7,999,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.94,0,0.12,0.4,1.1,283,89.59,6.6000000000000005,999,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.800000000000001,148.72,0,0.12,0.4,1.1,285,88.60000000000001,6.5,1000,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.800000000000001,142.4,0,0.12,0.5,1,285,88.60000000000001,6.5,1000,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,136.04,0,0.12,0.5,1,285,88.55,6.4,1000,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.69,0,0.12,0.4,1.1,286,89.16,6.300000000000001,1000,N/A
2019,1,5,5,0,0,0,0,0,0,0,0,4.7,123.36,0,0.12,0.4,1.1,287,90.16,6.2,1000,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.08,0,0.12,0.4,1.2000000000000002,290,90.25,6.2,1001,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.87,0,0.12,0.4,1.3,293,90.81,6.2,1001,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.76,0,0.12,0.5,1.4000000000000001,296,90.27,6.300000000000001,1002,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.76,0,0.12,0.5,1.4000000000000001,298,90.66,6.300000000000001,1002,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.91,0,0.12,0.5,1.4000000000000001,300,88.9,6.6000000000000005,1003,N/A
2019,1,5,8,0,17,13,18,25,119,31,3,5,87,86,0.12,0.5,1.4000000000000001,301,88.34,6.800000000000001,1003,N/A
2019,1,5,8,30,53,65,62,54,361,106,3,5,81.68,100,0.12,0.6000000000000001,1.3,306,85.45,7.300000000000001,1004,N/A
2019,1,5,9,0,88,212,137,69,548,197,3,5.1000000000000005,76.54,64,0.12,0.6000000000000001,1.2000000000000002,310,82.53,7.9,1004,N/A
2019,1,5,9,30,80,647,283,75,695,293,0,5.1000000000000005,71.72,0,0.12,0.6000000000000001,1.1,313,77.13,8.9,1004,N/A
2019,1,5,10,0,69,816,384,69,816,384,0,5.2,67.29,0,0.12,0.6000000000000001,1.1,315,72.05,10,1004,N/A
2019,1,5,10,30,71,865,459,71,865,459,0,5.2,63.370000000000005,0,0.12,0.6000000000000001,1.1,315,67.86,10.9,1004,N/A
2019,1,5,11,0,71,902,522,71,902,522,0,5,60.03,0,0.12,0.6000000000000001,1.1,314,62.57,11.9,1004,N/A
2019,1,5,11,30,73,923,570,73,923,570,0,5,57.4,0,0.12,0.6000000000000001,1.2000000000000002,313,59.38,12.700000000000001,1004,N/A
2019,1,5,12,0,73,935,602,73,935,602,0,4.800000000000001,55.58,0,0.12,0.6000000000000001,1.2000000000000002,311,56,13.4,1003,N/A
2019,1,5,12,30,74,942,619,74,942,619,0,4.800000000000001,54.64,0,0.12,0.6000000000000001,1.2000000000000002,309,54.22,13.9,1003,N/A
2019,1,5,13,0,73,943,619,73,943,619,0,5,54.64,0,0.12,0.6000000000000001,1.2000000000000002,308,53.620000000000005,14.3,1003,N/A
2019,1,5,13,30,72,938,602,72,938,602,0,5,55.56,0,0.12,0.6000000000000001,1.2000000000000002,306,52.93,14.5,1003,N/A
2019,1,5,14,0,70,927,570,70,927,570,0,5.5,57.38,0,0.12,0.6000000000000001,1.2000000000000002,305,54.53,14.600000000000001,1003,N/A
2019,1,5,14,30,68,909,522,68,909,522,0,5.5,60,0,0.12,0.6000000000000001,1.2000000000000002,303,54.88,14.5,1003,N/A
2019,1,5,15,0,65,882,461,65,882,461,0,6.4,63.32,0,0.12,0.6000000000000001,1.2000000000000002,302,58.85,14.3,1003,N/A
2019,1,5,15,30,61,843,387,61,843,387,0,6.4,67.24,0,0.12,0.5,1.2000000000000002,299,60.84,13.8,1004,N/A
2019,1,5,16,0,55,787,303,55,787,303,0,7.800000000000001,71.66,0,0.12,0.5,1.2000000000000002,297,69.58,13.200000000000001,1004,N/A
2019,1,5,16,30,47,705,212,47,705,212,0,7.800000000000001,76.48,0,0.12,0.4,1.1,295,76.25,11.8,1004,N/A
2019,1,5,17,0,37,567,120,37,567,120,0,8.3,81.62,0,0.12,0.4,1.1,294,86.68,10.4,1005,N/A
2019,1,5,17,30,22,302,38,22,302,38,0,8.3,86.93,0,0.12,0.4,1.1,294,90.82000000000001,9.700000000000001,1005,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.84,0,0.12,0.4,1.1,294,91.79,9,1005,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.69,0,0.12,0.4,1.1,294,91.79,9,1005,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.5,104.69,0,0.12,0.30000000000000004,1,293,94.10000000000001,8.4,1006,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.5,110.8,0,0.12,0.30000000000000004,1,293,96.68,8,1006,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.2,117.01,0,0.12,0.30000000000000004,1,293,97.35000000000001,7.6000000000000005,1006,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.2,123.28,0,0.12,0.30000000000000004,0.9,294,99.36,7.300000000000001,1006,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.61,0,0.12,0.30000000000000004,0.9,294,98.8,7,1006,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.800000000000001,135.96,0,0.12,0.30000000000000004,0.9,297,100,6.800000000000001,1006,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.32,0,0.12,0.30000000000000004,0.9,300,99.43,6.6000000000000005,1006,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.64000000000001,0,0.12,0.30000000000000004,0.9,304,98.75,6.7,1006,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.85,0,0.12,0.30000000000000004,0.9,309,97.4,6.800000000000001,1006,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.83,0,0.12,0.30000000000000004,0.9,313,98.74000000000001,6.6000000000000005,1006,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.22,0,0.12,0.30000000000000004,0.9,317,98.83,6.4,1006,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.97,0,0.12,0.30000000000000004,0.9,319,100,6.1000000000000005,1007,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.9,170.02,0,0.12,0.30000000000000004,0.9,322,100,5.9,1007,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.5,166.32,0,0.12,0.30000000000000004,0.9,324,100,5.5,1007,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.2,160.95000000000002,0,0.12,0.30000000000000004,0.9,325,100,5.2,1007,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.9,154.98,0,0.12,0.30000000000000004,0.8,327,100,4.9,1007,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.7,148.77,0,0.12,0.30000000000000004,0.8,328,100,4.7,1007,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.5,142.45000000000002,0,0.12,0.30000000000000004,0.8,331,100,4.5,1006,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.3,136.09,0,0.12,0.30000000000000004,0.8,334,100,4.3,1006,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.4,129.73,0,0.12,0.30000000000000004,0.8,335,100,4.4,1006,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.4,123.41,0,0.12,0.30000000000000004,0.8,336,100,4.4,1007,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.5,117.12,0,0.12,0.2,0.8,336,100,4.5,1007,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.6000000000000005,110.91,0,0.12,0.2,0.8,335,100,4.6000000000000005,1007,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.800000000000001,104.79,0,0.12,0.2,0.8,333,100,4.800000000000001,1007,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,5,98.79,0,0.12,0.2,0.8,331,98.98,5.1000000000000005,1007,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,5,92.93,0,0.12,0.2,0.8,331,94.39,5.800000000000001,1008,N/A
2019,1,6,8,0,22,310,38,22,310,38,0,5.4,87.01,0,0.12,0.30000000000000004,0.9,332,92.43,6.5,1008,N/A
2019,1,6,8,30,36,585,121,36,585,121,0,5.4,81.68,0,0.12,0.2,0.9,330,85.24,7.7,1009,N/A
2019,1,6,9,0,45,730,215,45,730,215,0,6.300000000000001,76.53,0,0.12,0.2,0.9,329,83.49,8.9,1009,N/A
2019,1,6,9,30,50,818,307,50,818,307,0,6.300000000000001,71.7,0,0.12,0.2,0.9,336,73.53,10.8,1009,N/A
2019,1,6,10,0,54,877,393,54,877,393,0,7.6000000000000005,67.26,0,0.12,0.2,0.9,344,70.97,12.700000000000001,1009,N/A
2019,1,6,10,30,57,916,468,57,916,468,0,7.6000000000000005,63.32,0,0.12,0.2,0.9,179,63.56,14.4,1009,N/A
2019,1,6,11,0,59,943,531,59,943,531,0,8.4,59.97,0,0.12,0.2,0.9,15,60.68,16,1008,N/A
2019,1,6,11,30,60,961,579,60,961,579,0,8.4,57.33,0,0.12,0.1,0.9,29,56.24,17.2,1008,N/A
2019,1,6,12,0,60,971,610,60,971,610,0,7.9,55.49,0,0.12,0.1,1,44,50.33,18.400000000000002,1007,N/A
2019,1,6,12,30,60,975,626,60,975,626,0,7.9,54.53,0,0.12,0.1,1,56,47.88,19.200000000000003,1007,N/A
2019,1,6,13,0,60,975,626,60,975,626,0,7.4,54.51,0,0.12,0,1,67,44.49,19.900000000000002,1006,N/A
2019,1,6,13,30,60,970,610,60,970,610,0,7.4,55.43,0,0.12,0,1,140,43.94,20.1,1006,N/A
2019,1,6,14,0,59,957,577,59,957,577,0,8.1,57.230000000000004,0,0.12,0,1.1,213,45.53,20.200000000000003,1006,N/A
2019,1,6,14,30,57,937,528,57,937,528,0,8.1,59.85,0,0.12,0.1,1.1,229,44.69,20.5,1006,N/A
2019,1,6,15,0,55,911,466,55,911,466,0,10.600000000000001,63.17,0,0.12,0.1,1.1,245,51.81,20.900000000000002,1006,N/A
2019,1,6,15,30,53,867,391,53,867,391,0,10.600000000000001,67.09,0,0.12,0.1,1.2000000000000002,259,55.44,19.8,1006,N/A
2019,1,6,16,0,51,806,307,51,806,307,0,13.600000000000001,71.5,0,0.12,0.2,1.3,274,71.75,18.8,1006,N/A
2019,1,6,16,30,45,721,215,45,721,215,0,13.600000000000001,76.33,0,0.12,0.30000000000000004,1.3,250,76.38,17.8,1006,N/A
2019,1,6,17,0,36,587,123,36,587,123,0,8.1,81.46000000000001,0,0.12,0.5,1.3,226,56.54,16.8,1007,N/A
2019,1,6,17,30,22,325,40,22,325,40,0,8.1,86.79,0,0.12,0.6000000000000001,1.3,212,59.11,16.1,1007,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,8,92.69,0,0.12,0.8,1.3,198,61.52,15.4,1007,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,8,98.54,0,0.12,0.8,1.3,198,61.52,15.4,1007,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.54,0,0.12,0.9,1.2000000000000002,196,68.58,13.9,1007,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.65,0,0.12,1,1.2000000000000002,201,71.77,13.200000000000001,1007,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.86,0,0.12,1,1.2000000000000002,206,70.60000000000001,12.600000000000001,1007,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.14,0,0.12,1,1.3,214,72.95,12.100000000000001,1007,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.47,0,0.12,1.1,1.3,221,73.04,11.700000000000001,1008,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.82,0,0.12,1,1.3,225,74.5,11.4,1008,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.18,0,0.12,1,1.3,229,73.83,11.200000000000001,1008,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.49,0,0.12,1,1.3,227,74.82000000000001,11,1008,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.4,154.71,0,0.12,1,1.3,226,73.72,10.9,1008,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.4,160.68,0,0.12,1,1.3,219,75.2,10.600000000000001,1008,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.2,166.06,0,0.12,0.9,1.3,211,75.13,10.4,1008,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.2,169.82,0,0.12,1,1.3,201,77.16,10,1008,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.93,0,0.12,1,1.3,191,78.47,9.600000000000001,1008,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.3,0,0.12,1,1.2000000000000002,183,81.7,9,1008,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.9,160.97,0,0.12,1,1.2000000000000002,174,83.69,8.5,1008,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,155.01,0,0.12,1,1.2000000000000002,169,85.9,8.1,1007,N/A
2019,1,7,3,0,0,0,0,0,0,0,4,5.800000000000001,148.81,0,0.12,1,1.2000000000000002,163,87.5,7.7,1007,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.800000000000001,142.49,0,0.12,1,1.2000000000000002,157,88.7,7.5,1007,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.14000000000001,0,0.12,1,1.2000000000000002,152,89.96000000000001,7.300000000000001,1007,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.78,0,0.12,0.9,1.2000000000000002,146,90.57000000000001,7.2,1007,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,6,123.45,0,0.12,0.8,1.1,141,92.53,7.1000000000000005,1008,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,6,117.16,0,0.12,0.8,1.1,135,93.81,6.9,1008,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,6,110.95,0,0.12,0.8,1.1,130,95.05,6.7,1008,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,6,104.82000000000001,0,0.12,0.8,1.1,125,95.8,6.6000000000000005,1009,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.81,0,0.12,0.7000000000000001,1.1,120,96.69,6.4,1009,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,92.95,0,0.12,0.5,1.1,116,91,7.300000000000001,1010,N/A
2019,1,7,8,0,19,91,24,22,311,38,3,7.300000000000001,87.02,82,0.12,0.30000000000000004,1.1,111,94.67,8.1,1010,N/A
2019,1,7,8,30,45,360,97,36,581,120,0,7.300000000000001,81.68,57,0.12,0.30000000000000004,1.1,111,87.31,9.3,1010,N/A
2019,1,7,9,0,45,719,213,45,719,213,0,7.800000000000001,76.52,0,0.12,0.30000000000000004,1.1,111,83.28,10.5,1010,N/A
2019,1,7,9,30,57,759,296,52,805,305,0,7.800000000000001,71.67,0,0.12,0.30000000000000004,1.1,117,75.42,12,1010,N/A
2019,1,7,10,0,56,863,390,56,863,390,0,8.9,67.23,0,0.12,0.30000000000000004,1.1,123,73.58,13.5,1010,N/A
2019,1,7,10,30,84,792,440,60,901,465,0,8.9,63.27,0,0.12,0.4,1.1,131,67.22,14.9,1010,N/A
2019,1,7,11,0,63,928,528,63,928,528,0,9.200000000000001,59.9,0,0.12,0.4,1.1,140,62.7,16.3,1009,N/A
2019,1,7,11,30,65,945,576,65,945,576,0,9.200000000000001,57.24,0,0.12,0.4,1.1,145,59.99,17,1009,N/A
2019,1,7,12,0,67,952,608,67,952,608,0,9.700000000000001,55.38,0,0.12,0.4,1.2000000000000002,150,59.54,17.7,1008,N/A
2019,1,7,12,30,69,956,625,69,956,625,0,9.700000000000001,54.410000000000004,0,0.12,0.4,1.2000000000000002,156,57.7,18.2,1008,N/A
2019,1,7,13,0,69,956,626,69,956,626,0,10.100000000000001,54.38,0,0.12,0.4,1.2000000000000002,162,57.74,18.6,1007,N/A
2019,1,7,13,30,99,839,577,69,950,610,0,10.100000000000001,55.28,0,0.12,0.30000000000000004,1.2000000000000002,165,57.38,18.7,1007,N/A
2019,1,7,14,0,137,666,499,69,937,578,7,10.600000000000001,57.08,0,0.12,0.30000000000000004,1.2000000000000002,167,58.81,18.8,1007,N/A
2019,1,7,14,30,85,837,507,67,918,530,0,10.600000000000001,59.69,0,0.12,0.30000000000000004,1.2000000000000002,168,59.550000000000004,18.6,1007,N/A
2019,1,7,15,0,73,850,459,65,889,468,0,11.600000000000001,63.01,0,0.12,0.30000000000000004,1.2000000000000002,168,64.74,18.400000000000002,1007,N/A
2019,1,7,15,30,91,661,350,61,849,394,7,11.600000000000001,66.93,0,0.12,0.30000000000000004,1.2000000000000002,170,67.22,17.8,1007,N/A
2019,1,7,16,0,69,671,284,56,790,309,0,13.9,71.34,0,0.12,0.2,1.2000000000000002,171,81.35000000000001,17.1,1007,N/A
2019,1,7,16,30,62,543,192,50,703,218,7,13.9,76.17,71,0.12,0.4,1.2000000000000002,172,91.79,15.200000000000001,1007,N/A
2019,1,7,17,0,40,503,116,40,565,125,0,12.3,81.31,29,0.12,0.5,1.2000000000000002,173,93.5,13.3,1007,N/A
2019,1,7,17,30,23,302,41,23,302,41,0,12.3,86.64,0,0.12,0.5,1.2000000000000002,174,99.81,12.3,1007,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.53,0,0.12,0.4,1.2000000000000002,175,96.15,11.3,1007,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.39,0,0.12,0.4,1.2000000000000002,175,96.15,11.3,1007,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.5,104.39,0,0.12,0.30000000000000004,1.1,181,98.89,10.700000000000001,1007,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.5,110.51,0,0.12,0.30000000000000004,1.1,185,100,10.5,1007,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.200000000000001,116.72,0,0.12,0.30000000000000004,1.1,188,100,10.200000000000001,1007,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,123,0,0.12,0.30000000000000004,1.1,193,100,10,1007,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.32,0,0.12,0.30000000000000004,1.1,197,100,9.8,1007,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.9,135.68,0,0.12,0.30000000000000004,1.1,198,100,9.9,1007,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10,142.03,0,0.12,0.30000000000000004,1.1,199,100,10,1007,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,10,148.35,0,0.12,0.30000000000000004,1.2000000000000002,199,100,10,1007,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.9,154.56,0,0.12,0.30000000000000004,1.3,198,100,9.9,1006,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.700000000000001,160.53,0,0.12,0.30000000000000004,1.5,204,100,9.700000000000001,1006,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.4,165.9,0,0.12,0.30000000000000004,1.7000000000000002,209,100,9.4,1006,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.1,169.67000000000002,0,0.12,0.30000000000000004,1.8,217,100,9.1,1006,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.9,169.84,0,0.12,0.30000000000000004,1.9000000000000001,224,100,8.9,1006,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.9,166.28,0,0.12,0.2,1.9000000000000001,230,100,8.9,1007,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.9,160.98,0,0.12,0.2,1.9000000000000001,237,100,8.9,1007,N/A
2019,1,8,2,30,0,0,0,0,0,0,3,8.9,155.04,0,0.12,0.2,1.8,243,100,8.9,1007,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.8,148.84,0,0.12,0.2,1.7000000000000002,249,100,8.8,1007,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.8,142.53,0,0.12,0.2,1.7000000000000002,252,100,8.8,1007,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.8,136.18,0,0.12,0.2,1.6,255,100,8.8,1007,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.8,129.82,0,0.12,0.2,1.5,251,100,8.8,1007,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.8,123.48,0,0.12,0.2,1.5,247,100,8.8,1007,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.8,117.2,0,0.12,0.2,1.4000000000000001,242,100,8.8,1007,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.8,110.98,0,0.12,0.2,1.4000000000000001,237,100,8.8,1007,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.6,104.85000000000001,0,0.12,0.2,1.4000000000000001,237,100,8.6,1007,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.5,98.83,0,0.12,0.2,1.4000000000000001,238,100,8.5,1007,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.5,92.96000000000001,0,0.12,0.30000000000000004,1.4000000000000001,240,99.94,9.5,1007,N/A
2019,1,8,8,0,19,61,22,22,261,36,4,10.4,87.02,86,0.12,0.30000000000000004,1.4000000000000001,242,99.18,10.5,1007,N/A
2019,1,8,8,30,51,208,81,40,523,116,3,10.4,81.68,100,0.12,0.30000000000000004,1.5,247,89.91,12,1008,N/A
2019,1,8,9,0,63,512,182,51,663,206,0,11.600000000000001,76.51,43,0.12,0.4,1.5,251,88.97,13.4,1008,N/A
2019,1,8,9,30,68,673,280,60,752,297,0,11.600000000000001,71.65,0,0.12,0.4,1.6,253,80.24,15,1008,N/A
2019,1,8,10,0,103,591,332,65,811,380,7,12.8,67.18,0,0.12,0.4,1.7000000000000002,254,78.53,16.5,1008,N/A
2019,1,8,10,30,81,800,442,71,845,452,0,12.700000000000001,63.21,0,0.12,0.4,1.7000000000000002,255,73.65,17.5,1007,N/A
2019,1,8,11,0,84,836,504,77,866,512,0,13.600000000000001,59.83,0,0.12,0.4,1.8,257,73.21000000000001,18.5,1007,N/A
2019,1,8,11,30,115,757,526,83,876,558,0,13.600000000000001,57.15,0,0.12,0.4,1.9000000000000001,256,70.89,19,1006,N/A
2019,1,8,12,0,208,420,447,88,877,588,3,14.5,55.27,0,0.12,0.4,2,256,72.65,19.5,1006,N/A
2019,1,8,12,30,265,188,375,94,868,601,3,14.4,54.29,0,0.12,0.4,2,253,71.68,19.700000000000003,1005,N/A
2019,1,8,13,0,245,77,290,102,848,598,3,15,54.24,0,0.12,0.4,2.1,251,74.08,19.8,1005,N/A
2019,1,8,13,30,187,49,215,102,838,581,3,15,55.13,0,0.12,0.5,2.1,249,74.01,19.8,1004,N/A
2019,1,8,14,0,128,1,129,101,821,549,3,15.5,56.92,0,0.12,0.5,2.1,248,76.64,19.700000000000003,1004,N/A
2019,1,8,14,30,152,7,156,97,801,503,3,15.5,59.53,0,0.12,0.4,2.1,248,77.60000000000001,19.5,1004,N/A
2019,1,8,15,0,115,1,115,92,772,444,3,15.9,62.84,0,0.12,0.4,2.1,248,81.31,19.200000000000003,1004,N/A
2019,1,8,15,30,140,146,198,85,731,373,3,15.9,66.76,0,0.12,0.4,2.1,244,83.36,18.8,1004,N/A
2019,1,8,16,0,107,111,143,76,670,292,3,16.400000000000002,71.18,0,0.12,0.30000000000000004,2,241,88.71000000000001,18.3,1004,N/A
2019,1,8,16,30,75,311,150,64,582,205,0,16.400000000000002,76,21,0.12,0.30000000000000004,2,240,93.27,17.5,1004,N/A
2019,1,8,17,0,49,445,117,49,445,117,0,16.1,81.15,0,0.12,0.30000000000000004,2,240,96.53,16.7,1005,N/A
2019,1,8,17,30,26,204,38,26,204,38,0,16.1,86.49,0,0.12,0.30000000000000004,2,244,99.01,16.3,1005,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.8,92.38,0,0.12,0.30000000000000004,2,249,98.89,16,1005,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.8,98.24000000000001,0,0.12,0.30000000000000004,2,249,98.89,16,1005,N/A
