Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957650,-,-,-,32.01,-84.98,-5,118,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,8,6,30,0,0,0,0,0,0,8,12.100000000000001,97.39,0,0.13,0.5,2.9000000000000004,352,100,12.100000000000001,1004,N/A
2019,11,8,7,0,3,7,3,4,21,4,7,11.200000000000001,91.3,29,0.13,0.5,2.8000000000000003,353,97.37,11.600000000000001,1004,N/A
2019,11,8,7,30,29,82,36,33,221,52,4,11.200000000000001,85.19,100,0.13,0.6000000000000001,2.6,355,98.76,11.4,1005,N/A
2019,11,8,8,0,64,184,97,57,428,135,7,10.100000000000001,79.52,100,0.13,0.6000000000000001,2.5,356,92.7,11.200000000000001,1005,N/A
2019,11,8,8,30,99,277,175,73,573,231,7,10.100000000000001,74.01,29,0.13,0.6000000000000001,2.4000000000000004,179,90.29,11.600000000000001,1005,N/A
2019,11,8,9,0,140,245,229,82,676,327,7,8.700000000000001,68.79,0,0.13,0.6000000000000001,2.2,2,79.88,12.100000000000001,1005,N/A
2019,11,8,9,30,177,166,250,91,741,417,7,8.700000000000001,63.93,0,0.13,0.6000000000000001,2.1,7,76.3,12.8,1005,N/A
2019,11,8,10,0,214,88,259,98,788,498,7,7.300000000000001,59.52,0,0.13,0.6000000000000001,1.9000000000000001,11,65.54,13.600000000000001,1005,N/A
2019,11,8,10,30,255,197,366,103,824,567,7,7.300000000000001,55.69,0,0.13,0.6000000000000001,1.8,15,62.24,14.4,1005,N/A
2019,11,8,11,0,270,279,440,105,851,622,7,6.5,52.56,0,0.13,0.6000000000000001,1.7000000000000002,20,56.35,15.100000000000001,1005,N/A
2019,11,8,11,30,291,261,458,107,869,662,7,6.5,50.27,0,0.13,0.6000000000000001,1.6,22,53.89,15.8,1005,N/A
2019,11,8,12,0,301,261,472,107,880,685,7,6.300000000000001,48.93,0,0.13,0.5,1.5,24,50.88,16.5,1004,N/A
2019,11,8,12,30,311,197,441,108,884,692,7,6.300000000000001,48.63,0,0.13,0.5,1.5,23,49.92,16.8,1004,N/A
2019,11,8,13,0,293,285,479,106,882,680,7,6.2,49.39,0,0.13,0.5,1.5,22,48.83,17.1,1004,N/A
2019,11,8,13,30,283,164,386,104,874,652,7,6.2,51.15,0,0.13,0.5,1.4000000000000001,19,49.4,16.900000000000002,1003,N/A
2019,11,8,14,0,253,74,297,100,860,608,4,6.1000000000000005,53.82,0,0.13,0.5,1.4000000000000001,15,50.02,16.6,1003,N/A
2019,11,8,14,30,220,80,263,96,836,548,7,6.1000000000000005,57.27,0,0.13,0.4,1.4000000000000001,11,52.620000000000005,15.8,1003,N/A
2019,11,8,15,0,125,2,126,90,804,475,7,6.9,61.36,0,0.13,0.4,1.4000000000000001,6,58.5,15,1003,N/A
2019,11,8,15,30,98,1,98,83,756,391,7,6.9,65.98,0,0.13,0.4,1.4000000000000001,180,61.19,14.3,1003,N/A
2019,11,8,16,0,68,1,68,73,688,297,7,7.6000000000000005,71.01,0,0.13,0.4,1.4000000000000001,353,66.68,13.700000000000001,1004,N/A
2019,11,8,16,30,44,0,44,61,589,200,7,7.6000000000000005,76.37,71,0.13,0.4,1.3,352,70.24,12.9,1004,N/A
2019,11,8,17,0,23,0,23,45,431,105,7,7.2,81.96000000000001,100,0.13,0.4,1.3,351,71.67,12.200000000000001,1004,N/A
2019,11,8,17,30,7,11,7,19,158,26,7,7.2,87.64,71,0.13,0.4,1.3,352,75.04,11.5,1004,N/A
2019,11,8,18,0,0,0,0,0,0,0,6,6.2,93.92,0,0.13,0.30000000000000004,1.3,352,72.96000000000001,10.9,1005,N/A
2019,11,8,18,30,0,0,0,0,0,0,6,6.2,100.06,0,0.13,0.30000000000000004,1.3,352,72.96000000000001,10.9,1005,N/A
2019,11,8,19,0,0,0,0,0,0,0,6,5.300000000000001,106.29,0,0.13,0.30000000000000004,1.2000000000000002,355,73.05,9.9,1005,N/A
2019,11,8,19,30,0,0,0,0,0,0,6,5.300000000000001,112.59,0,0.13,0.30000000000000004,1.2000000000000002,178,75.11,9.5,1006,N/A
2019,11,8,20,0,0,0,0,0,0,0,6,4.6000000000000005,118.93,0,0.13,0.30000000000000004,1.1,2,72.84,9.200000000000001,1006,N/A
2019,11,8,20,30,0,0,0,0,0,0,6,4.6000000000000005,125.29,0,0.13,0.30000000000000004,1.1,4,74.83,8.8,1006,N/A
2019,11,8,21,0,0,0,0,0,0,0,6,4.3,131.64000000000001,0,0.13,0.30000000000000004,1,6,75.54,8.4,1006,N/A
2019,11,8,21,30,0,0,0,0,0,0,7,4.3,137.94,0,0.13,0.30000000000000004,1,8,77.7,8,1007,N/A
2019,11,8,22,0,0,0,0,0,0,0,7,4.3,144.12,0,0.13,0.30000000000000004,0.9,9,80.02,7.5,1007,N/A
2019,11,8,22,30,0,0,0,0,0,0,7,4.3,150.1,0,0.13,0.30000000000000004,0.9,10,83.94,6.800000000000001,1007,N/A
2019,11,8,23,0,0,0,0,0,0,0,0,4,155.68,0,0.13,0.2,0.8,11,86.06,6.2,1006,N/A
2019,11,8,23,30,0,0,0,0,0,0,3,4,160.5,0,0.13,0.2,0.7000000000000001,15,89.08,5.7,1006,N/A
2019,11,9,0,0,0,0,0,0,0,0,3,3.6,163.85,0,0.13,0.2,0.7000000000000001,19,88.96000000000001,5.300000000000001,1006,N/A
2019,11,9,0,30,0,0,0,0,0,0,3,3.6,164.71,0,0.13,0.30000000000000004,0.7000000000000001,24,90.83,5,1006,N/A
2019,11,9,1,0,0,0,0,0,0,0,3,3.3000000000000003,162.70000000000002,0,0.13,0.30000000000000004,0.6000000000000001,29,90.72,4.7,1006,N/A
2019,11,9,1,30,0,0,0,0,0,0,0,3.3000000000000003,158.63,0,0.13,0.30000000000000004,0.6000000000000001,32,91.35000000000001,4.6000000000000005,1006,N/A
2019,11,9,2,0,0,0,0,0,0,0,0,3.1,153.43,0,0.13,0.30000000000000004,0.6000000000000001,35,91.56,4.4,1006,N/A
2019,11,9,2,30,0,0,0,0,0,0,0,3.1,147.66,0,0.13,0.30000000000000004,0.5,37,92.85000000000001,4.2,1006,N/A
2019,11,9,3,0,0,0,0,0,0,0,3,3.1,141.58,0,0.13,0.2,0.5,38,93.63,4,1006,N/A
2019,11,9,3,30,0,0,0,0,0,0,0,3.1,135.35,0,0.13,0.2,0.5,40,94.96000000000001,3.8000000000000003,1006,N/A
2019,11,9,4,0,0,0,0,0,0,0,3,2.9000000000000004,129.03,0,0.13,0.30000000000000004,0.5,43,94.98,3.6,1006,N/A
2019,11,9,4,30,0,0,0,0,0,0,0,2.9000000000000004,122.67,0,0.13,0.30000000000000004,0.5,46,95.65,3.5,1006,N/A
2019,11,9,5,0,0,0,0,0,0,0,0,2.5,116.32000000000001,0,0.13,0.30000000000000004,0.5,49,94.49,3.3000000000000003,1006,N/A
2019,11,9,5,30,0,0,0,0,0,0,0,2.5,110,0,0.13,0.2,0.6000000000000001,51,95.93,3.1,1007,N/A
2019,11,9,6,0,0,0,0,0,0,0,0,2,103.74000000000001,0,0.13,0.2,0.6000000000000001,54,93.72,2.9000000000000004,1007,N/A
2019,11,9,6,30,0,0,0,0,0,0,0,2,97.55,0,0.13,0.30000000000000004,0.6000000000000001,56,94.39,2.8000000000000003,1007,N/A
2019,11,9,7,0,4,31,3,4,31,3,0,1.5,91.48,0,0.13,0.30000000000000004,0.6000000000000001,58,90.86,2.8000000000000003,1008,N/A
2019,11,9,7,30,29,382,60,29,382,60,0,1.5,85.36,0,0.13,0.4,0.6000000000000001,63,84.68,3.8000000000000003,1008,N/A
2019,11,9,8,0,45,606,153,45,606,153,0,0.7000000000000001,79.7,0,0.13,0.4,0.6000000000000001,67,74.81,4.800000000000001,1008,N/A
2019,11,9,8,30,55,731,254,55,731,254,0,0.7000000000000001,74.22,0,0.13,0.5,0.7000000000000001,71,67.9,6.2,1008,N/A
2019,11,9,9,0,63,810,353,63,810,353,0,-0.6000000000000001,69.01,0,0.13,0.6000000000000001,0.7000000000000001,76,56.14,7.6000000000000005,1008,N/A
2019,11,9,9,30,69,865,446,69,865,446,0,-0.6000000000000001,64.16,0,0.13,0.5,0.7000000000000001,75,51.410000000000004,8.9,1008,N/A
2019,11,9,10,0,73,904,528,73,904,528,0,-0.5,59.77,0,0.13,0.5,0.7000000000000001,74,47.38,10.200000000000001,1008,N/A
2019,11,9,10,30,75,928,595,75,928,595,0,-0.5,55.95,0,0.13,0.5,0.8,71,44.050000000000004,11.3,1008,N/A
2019,11,9,11,0,78,945,649,78,945,649,0,0.1,52.83,0,0.13,0.4,0.8,68,42.65,12.5,1008,N/A
2019,11,9,11,30,81,956,688,81,956,688,0,0.1,50.550000000000004,0,0.13,0.4,0.8,63,40.44,13.3,1007,N/A
2019,11,9,12,0,81,963,710,81,963,710,0,1.1,49.22,0,0.13,0.4,0.8,58,41.06,14.100000000000001,1007,N/A
2019,11,9,12,30,81,964,714,81,964,714,0,1,48.92,0,0.13,0.30000000000000004,0.8,51,39.72,14.600000000000001,1006,N/A
2019,11,9,13,0,81,960,702,81,960,702,0,1.9000000000000001,49.67,0,0.13,0.30000000000000004,0.8,44,41,15.100000000000001,1006,N/A
2019,11,9,13,30,80,951,673,80,951,673,0,1.9000000000000001,51.42,0,0.13,0.30000000000000004,0.8,42,40.47,15.3,1006,N/A
2019,11,9,14,0,77,936,626,77,936,626,0,2.6,54.07,0,0.13,0.30000000000000004,0.8,40,42,15.5,1005,N/A
2019,11,9,14,30,74,912,564,74,912,564,0,2.6,57.5,0,0.13,0.30000000000000004,0.9,47,42.27,15.4,1005,N/A
2019,11,9,15,0,69,882,489,69,882,489,0,3.2,61.58,0,0.13,0.2,0.9,54,44.31,15.3,1005,N/A
2019,11,9,15,30,65,838,403,65,838,403,0,3.2,66.18,0,0.13,0.2,0.9,57,45.46,14.9,1005,N/A
2019,11,9,16,0,58,776,308,58,776,308,0,4.7,71.19,0,0.13,0.2,0.9,61,51.61,14.5,1005,N/A
2019,11,9,16,30,50,680,208,50,680,208,0,4.6000000000000005,76.53,0,0.13,0.4,0.9,64,56.15,13.200000000000001,1005,N/A
2019,11,9,17,0,37,523,109,37,523,109,0,6.7,82.12,0,0.13,0.5,0.9,68,70.66,11.9,1005,N/A
2019,11,9,17,30,19,218,27,19,218,27,0,6.7,87.78,0,0.13,0.7000000000000001,0.9,74,77,10.600000000000001,1005,N/A
2019,11,9,18,0,0,0,0,0,0,0,0,4.3,94.06,0,0.13,0.9,0.9,81,71.4,9.200000000000001,1005,N/A
2019,11,9,18,30,0,0,0,0,0,0,0,4.3,100.19,0,0.13,0.9,0.9,81,71.4,9.200000000000001,1005,N/A
2019,11,9,19,0,0,0,0,0,0,0,0,4.2,106.41,0,0.13,0.8,0.9,95,80.21000000000001,7.4,1006,N/A
2019,11,9,19,30,0,0,0,0,0,0,0,4.2,112.71000000000001,0,0.13,0.7000000000000001,0.9,99,83.56,6.800000000000001,1006,N/A
2019,11,9,20,0,0,0,0,0,0,0,0,3.9000000000000004,119.05,0,0.13,0.5,0.9,104,84.98,6.2,1006,N/A
2019,11,9,20,30,0,0,0,0,0,0,0,3.9000000000000004,125.41,0,0.13,0.4,0.9,107,87.35000000000001,5.800000000000001,1006,N/A
2019,11,9,21,0,0,0,0,0,0,0,0,3.4000000000000004,131.76,0,0.13,0.30000000000000004,0.9,111,86.18,5.5,1006,N/A
2019,11,9,21,30,0,0,0,0,0,0,0,3.4000000000000004,138.06,0,0.13,0.30000000000000004,0.9,113,88,5.2,1006,N/A
2019,11,9,22,0,0,0,0,0,0,0,0,2.9000000000000004,144.25,0,0.13,0.30000000000000004,0.9,115,87.07000000000001,4.9,1007,N/A
2019,11,9,22,30,0,0,0,0,0,0,0,2.9000000000000004,150.25,0,0.13,0.30000000000000004,0.9,117,88.91,4.6000000000000005,1007,N/A
2019,11,9,23,0,0,0,0,0,0,0,0,2.5,155.85,0,0.13,0.30000000000000004,0.9,119,87.60000000000001,4.4,1006,N/A
2019,11,9,23,30,0,0,0,0,0,0,0,2.5,160.72,0,0.13,0.30000000000000004,0.9,120,89.46000000000001,4.1000000000000005,1006,N/A
2019,11,10,0,0,0,0,0,0,0,0,0,2.2,164.11,0,0.13,0.30000000000000004,0.9,122,89.21000000000001,3.8000000000000003,1006,N/A
2019,11,10,0,30,0,0,0,0,0,0,0,2.2,164.99,0,0.13,0.30000000000000004,1,123,90.48,3.6,1006,N/A
2019,11,10,1,0,0,0,0,0,0,0,0,1.9000000000000001,162.96,0,0.13,0.30000000000000004,1,125,90.44,3.3000000000000003,1006,N/A
2019,11,10,1,30,0,0,0,0,0,0,0,1.9000000000000001,158.85,0,0.13,0.4,1,125,91.08,3.2,1006,N/A
2019,11,10,2,0,0,0,0,0,0,0,0,1.6,153.62,0,0.13,0.5,1,126,90.23,3,1006,N/A
2019,11,10,2,30,0,0,0,0,0,0,0,1.6,147.83,0,0.13,0.5,1,128,91.51,2.8000000000000003,1006,N/A
2019,11,10,3,0,0,0,0,0,0,0,0,1.3,141.74,0,0.13,0.5,1,131,91.06,2.6,1006,N/A
2019,11,10,3,30,0,0,0,0,0,0,0,1.3,135.5,0,0.13,0.5,1,132,91.71000000000001,2.5,1006,N/A
2019,11,10,4,0,0,0,0,0,0,0,0,1.1,129.18,0,0.13,0.5,1,134,91.56,2.3000000000000003,1006,N/A
2019,11,10,4,30,0,0,0,0,0,0,0,1.1,122.82000000000001,0,0.13,0.5,1,133,92.22,2.2,1006,N/A
2019,11,10,5,0,0,0,0,0,0,0,0,0.9,116.47,0,0.13,0.5,1,131,91.65,2.1,1006,N/A
2019,11,10,5,30,0,0,0,0,0,0,0,0.9,110.16,0,0.13,0.5,1,128,93.06,1.9000000000000001,1007,N/A
2019,11,10,6,0,0,0,0,0,0,0,0,0.7000000000000001,103.89,0,0.13,0.5,1,125,92.62,1.8,1007,N/A
2019,11,10,6,30,0,0,0,0,0,0,0,0.7000000000000001,97.72,0,0.13,0.5,1,123,91.96000000000001,1.9000000000000001,1007,N/A
2019,11,10,7,0,4,30,3,4,30,3,0,1,91.65,0,0.13,0.4,1,121,92.84,2,1007,N/A
2019,11,10,7,30,27,368,56,27,368,56,0,1,85.54,0,0.13,0.30000000000000004,1,115,82.4,3.7,1008,N/A
2019,11,10,8,0,43,589,146,43,589,146,0,1.4000000000000001,79.89,0,0.13,0.30000000000000004,1,110,74.82000000000001,5.5,1008,N/A
2019,11,10,8,30,53,717,246,53,717,246,0,1.4000000000000001,74.42,0,0.13,0.2,1,104,67.02,7.1000000000000005,1008,N/A
2019,11,10,9,0,61,798,344,61,798,344,0,2.1,69.22,0,0.13,0.1,1,97,62.6,8.8,1008,N/A
2019,11,10,9,30,67,852,435,67,852,435,0,2.1,64.39,0,0.13,0.1,1,98,54.77,10.8,1008,N/A
2019,11,10,10,0,71,890,516,71,890,516,0,2.6,60.01,0,0.13,0.2,1,99,49.76,12.8,1008,N/A
2019,11,10,10,30,75,915,584,75,915,584,0,2.6,56.21,0,0.13,0.1,1,101,45.730000000000004,14.100000000000001,1008,N/A
2019,11,10,11,0,79,931,638,79,931,638,0,3.4000000000000004,53.1,0,0.13,0.1,1,102,44.76,15.4,1008,N/A
2019,11,10,11,30,81,941,675,81,941,675,0,3.4000000000000004,50.83,0,0.13,0.1,1,122,42.230000000000004,16.3,1007,N/A
2019,11,10,12,0,84,944,697,84,944,697,0,4,49.5,0,0.13,0.1,1,141,41.87,17.1,1007,N/A
2019,11,10,12,30,82,948,701,82,948,701,0,4,49.2,0,0.13,0.1,1.1,157,40.53,17.6,1006,N/A
2019,11,10,13,0,79,950,690,79,950,690,0,4.4,49.94,0,0.13,0.1,1.1,173,40.230000000000004,18.1,1006,N/A
2019,11,10,13,30,79,937,660,79,937,660,0,4.4,51.68,0,0.13,0.2,1.1,182,39.69,18.3,1005,N/A
2019,11,10,14,0,79,918,614,79,918,614,0,4.6000000000000005,54.32,0,0.13,0.2,1.1,190,39.79,18.5,1004,N/A
2019,11,10,14,30,76,893,553,76,893,553,0,4.6000000000000005,57.730000000000004,0,0.13,0.2,1.1,196,40.04,18.400000000000002,1004,N/A
2019,11,10,15,0,73,859,479,73,859,479,0,5.2,61.79,0,0.13,0.2,1.1,201,42.14,18.3,1004,N/A
2019,11,10,15,30,68,813,394,68,813,394,0,5.2,66.37,0,0.13,0.2,1.1,209,42.14,18.3,1004,N/A
2019,11,10,16,0,61,747,300,61,747,300,0,6.7,71.37,0,0.13,0.2,1.1,217,46.64,18.3,1003,N/A
2019,11,10,16,30,51,650,201,51,650,201,0,6.7,76.7,0,0.13,0.4,1.1,223,50.61,17,1003,N/A
2019,11,10,17,0,38,492,104,38,492,104,0,6.4,82.27,0,0.13,0.6000000000000001,1.1,228,54.01,15.700000000000001,1003,N/A
2019,11,10,17,30,18,197,25,18,197,25,0,6.4,87.91,0,0.13,0.7000000000000001,1.1,226,55.82,15.200000000000001,1004,N/A
2019,11,10,18,0,0,0,0,0,0,0,0,4,94.19,0,0.13,0.8,1.1,225,48.64,14.700000000000001,1004,N/A
2019,11,10,18,30,0,0,0,0,0,0,0,4,100.31,0,0.13,0.8,1.1,225,48.64,14.700000000000001,1004,N/A
2019,11,10,19,0,0,0,0,0,0,0,0,3.7,106.53,0,0.13,0.7000000000000001,1,213,49.65,14.100000000000001,1004,N/A
2019,11,10,19,30,0,0,0,0,0,0,0,3.7,112.82000000000001,0,0.13,0.8,1,205,50.96,13.700000000000001,1004,N/A
2019,11,10,20,0,0,0,0,0,0,0,0,3.7,119.16,0,0.13,0.8,1,196,52.15,13.3,1004,N/A
2019,11,10,20,30,0,0,0,0,0,0,0,3.7,125.52,0,0.13,0.9,1,191,54.59,12.600000000000001,1004,N/A
2019,11,10,21,0,0,0,0,0,0,0,0,3.9000000000000004,131.87,0,0.13,1,1,186,57.47,12,1004,N/A
2019,11,10,21,30,0,0,0,0,0,0,0,3.9000000000000004,138.18,0,0.13,1.1,1,183,60.980000000000004,11.100000000000001,1004,N/A
2019,11,10,22,0,0,0,0,0,0,0,0,4.1000000000000005,144.38,0,0.13,1.1,1,180,66.27,10.100000000000001,1004,N/A
2019,11,10,22,30,0,0,0,0,0,0,0,4.1000000000000005,150.39000000000001,0,0.13,1.1,1,179,69.91,9.3,1004,N/A
2019,11,10,23,0,0,0,0,0,0,0,0,4.2,156.02,0,0.13,1.1,1,179,75,8.4,1004,N/A
2019,11,10,23,30,0,0,0,0,0,0,0,4.2,160.93,0,0.13,1,1,178,78.65,7.7,1004,N/A
2019,11,11,0,0,0,0,0,0,0,0,0,4.2,164.37,0,0.13,0.9,1,176,81.77,7.1000000000000005,1004,N/A
2019,11,11,0,30,0,0,0,0,0,0,0,4.2,165.27,0,0.13,0.8,1,175,84.62,6.6000000000000005,1004,N/A
2019,11,11,1,0,0,0,0,0,0,0,0,4.1000000000000005,163.22,0,0.13,0.7000000000000001,1,173,86.25,6.2,1004,N/A
2019,11,11,1,30,0,0,0,0,0,0,0,4.1000000000000005,159.08,0,0.13,0.6000000000000001,1,172,87.45,6,1004,N/A
2019,11,11,2,0,0,0,0,0,0,0,0,4.2,153.82,0,0.13,0.4,1,170,89.43,5.800000000000001,1004,N/A
2019,11,11,2,30,0,0,0,0,0,0,7,4.2,148.01,0,0.13,0.30000000000000004,0.9,168,90.05,5.7,1004,N/A
2019,11,11,3,0,0,0,0,0,0,0,7,4.1000000000000005,141.91,0,0.13,0.30000000000000004,0.9,165,90.27,5.6000000000000005,1004,N/A
2019,11,11,3,30,0,0,0,0,0,0,7,4.1000000000000005,135.65,0,0.13,0.30000000000000004,0.9,165,91.53,5.4,1004,N/A
2019,11,11,4,0,0,0,0,0,0,0,4,3.9000000000000004,129.33,0,0.13,0.30000000000000004,0.9,165,91.48,5.2,1004,N/A
2019,11,11,4,30,0,0,0,0,0,0,4,3.9000000000000004,122.97,0,0.13,0.30000000000000004,0.9,168,92.76,5,1004,N/A
2019,11,11,5,0,0,0,0,0,0,0,4,3.9000000000000004,116.63,0,0.13,0.30000000000000004,0.9,170,93.17,4.9,1004,N/A
2019,11,11,5,30,0,0,0,0,0,0,0,3.9000000000000004,110.31,0,0.13,0.4,0.9,171,94.48,4.7,1004,N/A
2019,11,11,6,0,0,0,0,0,0,0,0,3.4000000000000004,104.05,0,0.13,0.6000000000000001,0.9,172,93.29,4.4,1004,N/A
2019,11,11,6,30,0,0,0,0,0,0,0,3.4000000000000004,97.88,0,0.13,0.6000000000000001,0.9,172,92.74,4.5,1005,N/A
2019,11,11,7,0,4,26,3,4,26,3,0,3.4000000000000004,91.82000000000001,0,0.13,0.7000000000000001,1,171,92.47,4.5,1005,N/A
2019,11,11,7,30,27,342,53,27,342,53,0,3.4000000000000004,85.72,0,0.13,0.5,1,173,82.19,6.2,1005,N/A
2019,11,11,8,0,44,567,142,44,567,142,0,4.9,80.08,0,0.13,0.2,1,174,81.52,7.9,1005,N/A
2019,11,11,8,30,56,699,241,56,699,241,0,4.9,74.62,0,0.13,0.1,1,170,75.25,9.1,1006,N/A
2019,11,11,9,0,64,782,339,64,782,339,0,5.2,69.43,0,0.13,0.1,1,166,70.45,10.3,1006,N/A
2019,11,11,9,30,70,836,428,70,836,428,0,5.2,64.61,0,0.13,0.1,1.1,161,62.54,12.100000000000001,1006,N/A
2019,11,11,10,0,75,875,509,75,875,509,0,6.5,60.25,0,0.13,0.1,1.1,157,61.21,13.8,1006,N/A
2019,11,11,10,30,157,610,494,78,904,577,7,6.4,56.46,0,0.13,0.1,1.1,178,54.82,15.5,1005,N/A
2019,11,11,11,0,221,454,492,80,921,630,7,6.5,53.370000000000005,0,0.13,0.2,1.2000000000000002,199,49.28,17.2,1005,N/A
2019,11,11,11,30,203,557,553,81,933,667,7,6.5,51.11,0,0.13,0.2,1.2000000000000002,202,46.57,18.1,1005,N/A
2019,11,11,12,0,156,716,618,82,937,687,7,7.300000000000001,49.78,0,0.13,0.2,1.3,205,46.79,18.900000000000002,1004,N/A
2019,11,11,12,30,82,936,690,82,936,690,0,7.300000000000001,49.480000000000004,0,0.13,0.2,1.4000000000000001,209,45.08,19.5,1004,N/A
2019,11,11,13,0,94,896,667,81,929,676,0,8,50.21,0,0.13,0.2,1.5,212,45.77,20,1003,N/A
2019,11,11,13,30,96,868,631,81,915,645,0,7.9,51.94,0,0.13,0.2,1.6,214,45.160000000000004,20.200000000000003,1002,N/A
2019,11,11,14,0,112,786,568,79,895,598,0,8.8,54.56,0,0.13,0.2,1.7000000000000002,215,47.2,20.400000000000002,1002,N/A
2019,11,11,14,30,96,794,517,76,866,536,0,8.8,57.95,0,0.13,0.2,1.9000000000000001,211,47.2,20.400000000000002,1002,N/A
2019,11,11,15,0,74,826,462,74,826,462,0,9.9,62,0,0.13,0.2,2,207,50.620000000000005,20.5,1001,N/A
2019,11,11,15,30,70,769,376,70,769,376,0,9.9,66.56,0,0.13,0.2,2.2,205,51.24,20.3,1001,N/A
2019,11,11,16,0,64,687,282,64,687,282,0,12.4,71.54,0,0.13,0.2,2.3000000000000003,203,61.550000000000004,20,1001,N/A
2019,11,11,16,30,61,504,176,56,567,185,0,12.4,76.86,18,0.13,0.4,2.5,193,65.08,19.1,1001,N/A
2019,11,11,17,0,42,96,55,42,382,92,4,12.700000000000001,82.41,96,0.13,0.6000000000000001,2.6,183,70.53,18.1,1001,N/A
2019,11,11,17,30,11,16,12,17,123,21,4,12.700000000000001,88.04,71,0.13,0.8,2.8000000000000003,173,74.16,17.3,1001,N/A
2019,11,11,18,0,0,0,0,0,0,0,7,11,94.32000000000001,0,0.13,0.9,2.9000000000000004,164,70.15,16.5,1001,N/A
2019,11,11,18,30,0,0,0,0,0,0,7,11,100.43,0,0.13,0.9,2.9000000000000004,164,70.15,16.5,1001,N/A
2019,11,11,19,0,0,0,0,0,0,0,4,11.600000000000001,106.64,0,0.13,0.8,3.1,157,80.61,14.9,1001,N/A
2019,11,11,19,30,0,0,0,0,0,0,7,11.600000000000001,112.93,0,0.13,0.6000000000000001,3.2,155,83.24,14.4,1001,N/A
2019,11,11,20,0,0,0,0,0,0,0,4,11.8,119.26,0,0.13,0.30000000000000004,3.3000000000000003,153,86.88,13.9,1001,N/A
2019,11,11,20,30,0,0,0,0,0,0,7,11.8,125.62,0,0.13,0.30000000000000004,3.4000000000000004,152,86.32000000000001,14,1001,N/A
2019,11,11,21,0,0,0,0,0,0,0,7,11.5,131.97,0,0.13,0.30000000000000004,3.5,150,84.71000000000001,14,1001,N/A
2019,11,11,21,30,0,0,0,0,0,0,7,11.5,138.29,0,0.13,0.30000000000000004,3.4000000000000004,153,85.26,13.9,1001,N/A
2019,11,11,22,0,0,0,0,0,0,0,8,11.4,144.5,0,0.13,0.30000000000000004,3.4000000000000004,156,84.69,13.9,1000,N/A
2019,11,11,22,30,0,0,0,0,0,0,7,11.4,150.53,0,0.13,0.30000000000000004,3.4000000000000004,162,84.15,14,1000,N/A
2019,11,11,23,0,0,0,0,0,0,0,7,11.8,156.19,0,0.13,0.30000000000000004,3.4000000000000004,168,86.43,14,1000,N/A
2019,11,11,23,30,0,0,0,0,0,0,7,11.8,161.13,0,0.13,0.30000000000000004,3.5,176,84.23,14.4,1000,N/A
2019,11,12,0,0,0,0,0,0,0,0,8,12.8,164.62,0,0.13,0.30000000000000004,3.6,184,87.64,14.8,999,N/A
2019,11,12,0,30,0,0,0,0,0,0,4,12.8,165.55,0,0.13,0.30000000000000004,3.7,187,87.64,14.8,999,N/A
2019,11,12,1,0,0,0,0,0,0,0,4,14.200000000000001,163.48,0,0.13,0.30000000000000004,3.8000000000000003,191,96.48,14.8,999,N/A
2019,11,12,1,30,0,0,0,0,0,0,4,14.200000000000001,159.3,0,0.13,0.30000000000000004,3.9000000000000004,191,96.38,14.8,998,N/A
2019,11,12,2,0,0,0,0,0,0,0,4,14.8,154.01,0,0.13,0.30000000000000004,3.9000000000000004,190,100,14.8,998,N/A
2019,11,12,2,30,0,0,0,0,0,0,4,14.700000000000001,148.18,0,0.13,0.30000000000000004,3.9000000000000004,187,100,14.700000000000001,997,N/A
2019,11,12,3,0,0,0,0,0,0,0,0,14.600000000000001,142.07,0,0.13,0.30000000000000004,3.9000000000000004,184,100,14.600000000000001,997,N/A
2019,11,12,3,30,0,0,0,0,0,0,4,14.5,135.81,0,0.13,0.30000000000000004,4,189,100,14.5,996,N/A
2019,11,12,4,0,0,0,0,0,0,0,8,14.5,129.48,0,0.13,0.30000000000000004,4,193,100,14.5,996,N/A
