Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958429,-,-,-,32.09,-84.94,-5,107,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,0,0,0,0,0,0,0,0,7.6000000000000005,104.87,0,0.11,0.5,1.4000000000000001,283,81.4,10.700000000000001,998,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.6000000000000005,110.98,0,0.11,0.5,1.4000000000000001,284,83.59,10.3,998,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.7,117.17,0,0.11,0.5,1.4000000000000001,285,80.07000000000001,10,998,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.7,123.44,0,0.11,0.5,1.4000000000000001,283,82.32000000000001,9.600000000000001,999,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.76,0,0.11,0.5,1.4000000000000001,281,81.19,9.200000000000001,999,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.1000000000000005,136.1,0,0.11,0.4,1.3,281,82.84,8.9,999,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.9,142.45000000000002,0,0.11,0.4,1.3,281,83.46000000000001,8.5,999,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.9,148.76,0,0.11,0.4,1.2000000000000002,282,84.03,8.4,999,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.7,154.96,0,0.11,0.4,1.2000000000000002,283,84.25,8.200000000000001,1000,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.7,160.92000000000002,0,0.11,0.4,1.2000000000000002,283,84.83,8.1,1000,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.6000000000000005,166.28,0,0.11,0.4,1.1,283,85.12,7.9,1000,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.6000000000000005,169.98,0,0.11,0.4,1.1,281,86.87,7.6000000000000005,1000,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.300000000000001,169.96,0,0.11,0.4,1.1,279,87.22,7.300000000000001,1000,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.300000000000001,166.24,0,0.11,0.4,1.1,280,89.02,7,1000,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.87,0,0.11,0.4,1.1,282,88.74,6.7,1000,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.91,0,0.11,0.4,1.1,283,88.74,6.7,1000,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.70000000000002,0,0.11,0.4,1.1,285,87.9,6.6000000000000005,1001,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.39000000000001,0,0.11,0.5,1,285,88.51,6.5,1001,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,136.04,0,0.11,0.5,1,285,87.96000000000001,6.5,1001,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.6000000000000005,129.7,0,0.11,0.4,1.1,286,88.56,6.4,1001,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.38000000000001,0,0.11,0.4,1.1,287,89.67,6.300000000000001,1002,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.11,0,0.11,0.4,1.2000000000000002,290,89.67,6.300000000000001,1002,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.91,0,0.11,0.4,1.3,293,90.22,6.300000000000001,1002,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.8,0,0.11,0.5,1.4000000000000001,296,89.69,6.4,1003,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.81,0,0.11,0.5,1.4000000000000001,298,90.10000000000001,6.4,1003,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.97,0,0.11,0.5,1.4000000000000001,300,88.96000000000001,6.6000000000000005,1004,N/A
2019,1,5,8,0,17,15,18,25,117,31,3,5,87.06,86,0.11,0.5,1.3,301,87.75,6.9,1004,N/A
2019,1,5,8,30,54,281,94,54,360,106,0,5,81.75,32,0.11,0.6000000000000001,1.3,306,84.89,7.4,1005,N/A
2019,1,5,9,0,70,531,193,70,547,196,0,5.1000000000000005,76.63,4,0.11,0.6000000000000001,1.2000000000000002,310,81.88,8,1005,N/A
2019,1,5,9,30,74,694,291,74,694,291,0,5.1000000000000005,71.81,0,0.11,0.6000000000000001,1.1,313,76.53,9,1005,N/A
2019,1,5,10,0,69,815,382,69,815,382,0,5.2,67.4,0,0.11,0.6000000000000001,1.1,315,71.44,10.100000000000001,1006,N/A
2019,1,5,10,30,72,863,457,72,863,457,0,5.2,63.480000000000004,0,0.11,0.6000000000000001,1.1,315,67.29,11,1006,N/A
2019,1,5,11,0,72,900,520,72,900,520,0,4.9,60.160000000000004,0,0.11,0.6000000000000001,1.1,314,61.940000000000005,12,1005,N/A
2019,1,5,11,30,74,919,567,74,919,567,0,4.9,57.54,0,0.11,0.6000000000000001,1.2000000000000002,313,59.17,12.700000000000001,1005,N/A
2019,1,5,12,0,74,934,600,74,934,600,0,4.800000000000001,55.72,0,0.11,0.6000000000000001,1.2000000000000002,311,55.56,13.5,1005,N/A
2019,1,5,12,30,74,940,616,74,940,616,0,4.800000000000001,54.78,0,0.11,0.6000000000000001,1.2000000000000002,309,54.08,13.9,1004,N/A
2019,1,5,13,0,73,941,616,73,941,616,0,5,54.77,0,0.11,0.6000000000000001,1.2000000000000002,308,53.22,14.4,1004,N/A
2019,1,5,13,30,73,936,600,73,936,600,0,5,55.7,0,0.11,0.6000000000000001,1.2000000000000002,306,52.870000000000005,14.5,1004,N/A
2019,1,5,14,0,71,925,568,71,925,568,0,5.5,57.51,0,0.11,0.6000000000000001,1.2000000000000002,305,54.17,14.700000000000001,1004,N/A
2019,1,5,14,30,68,907,520,68,907,520,0,5.5,60.120000000000005,0,0.11,0.6000000000000001,1.2000000000000002,303,54.870000000000005,14.5,1004,N/A
2019,1,5,15,0,66,880,459,66,880,459,0,6.4,63.440000000000005,0,0.11,0.6000000000000001,1.2000000000000002,302,58.480000000000004,14.4,1004,N/A
2019,1,5,15,30,61,841,385,61,841,385,0,6.4,67.35,0,0.11,0.5,1.2000000000000002,299,60.85,13.8,1005,N/A
2019,1,5,16,0,56,784,301,56,784,301,0,7.800000000000001,71.76,0,0.11,0.5,1.2000000000000002,297,69.2,13.3,1005,N/A
2019,1,5,16,30,48,702,211,48,702,211,0,7.800000000000001,76.57000000000001,0,0.11,0.4,1.1,295,76.33,11.8,1005,N/A
2019,1,5,17,0,37,564,119,37,564,119,0,8.3,81.69,0,0.11,0.4,1.1,294,86.67,10.4,1006,N/A
2019,1,5,17,30,22,299,38,22,299,38,0,8.3,87,0,0.11,0.4,1.1,294,90.82000000000001,9.700000000000001,1006,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.9,0,0.11,0.4,1.1,294,91.17,9.1,1007,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.74000000000001,0,0.11,0.4,1.1,294,91.17,9.1,1007,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.5,104.73,0,0.11,0.30000000000000004,1,293,93.97,8.4,1007,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.5,110.83,0,0.11,0.30000000000000004,1,293,96.55,8,1007,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.2,117.03,0,0.11,0.30000000000000004,1,293,96.54,7.7,1007,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.2,123.3,0,0.11,0.30000000000000004,0.9,294,99.21000000000001,7.300000000000001,1007,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.62,0,0.11,0.30000000000000004,0.9,294,98.66,7,1007,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.800000000000001,135.96,0,0.11,0.30000000000000004,0.9,297,100,6.800000000000001,1007,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.31,0,0.11,0.30000000000000004,0.9,300,99.34,6.6000000000000005,1007,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.62,0,0.11,0.30000000000000004,0.9,304,98.66,6.7,1007,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.82,0,0.11,0.30000000000000004,0.9,309,97.36,6.800000000000001,1007,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.77,0,0.11,0.30000000000000004,0.9,313,98.7,6.6000000000000005,1007,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.13,0,0.11,0.30000000000000004,0.9,317,98.84,6.4,1008,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.84,0,0.11,0.30000000000000004,0.9,319,100,6.1000000000000005,1008,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.9,169.89000000000001,0,0.11,0.30000000000000004,0.9,322,100,5.9,1008,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.5,166.23,0,0.11,0.30000000000000004,0.9,324,100,5.5,1008,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.2,160.89000000000001,0,0.11,0.30000000000000004,0.9,325,100,5.2,1008,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,5,154.94,0,0.11,0.30000000000000004,0.9,327,100,5,1008,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.7,148.75,0,0.11,0.30000000000000004,0.8,328,100,4.7,1008,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.5,142.44,0,0.11,0.30000000000000004,0.8,331,100,4.5,1008,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.4,136.09,0,0.11,0.30000000000000004,0.8,334,100,4.4,1008,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.4,129.74,0,0.11,0.30000000000000004,0.8,335,100,4.4,1008,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.4,123.42,0,0.11,0.30000000000000004,0.8,336,100,4.4,1008,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.5,117.15,0,0.11,0.2,0.8,336,100,4.5,1008,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.6000000000000005,110.95,0,0.11,0.2,0.8,335,100,4.6000000000000005,1008,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.800000000000001,104.84,0,0.11,0.2,0.8,333,100,4.800000000000001,1008,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.9,98.84,0,0.11,0.2,0.8,331,99.49000000000001,5,1009,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,92.99,0,0.11,0.2,0.8,331,94.13,5.800000000000001,1009,N/A
2019,1,6,8,0,21,306,37,21,306,37,0,5.300000000000001,87.07000000000001,0,0.11,0.30000000000000004,0.9,332,92.33,6.5,1009,N/A
2019,1,6,8,30,37,582,120,37,582,120,0,5.4,81.76,0,0.11,0.2,0.9,330,85.14,7.7,1010,N/A
2019,1,6,9,0,46,728,214,46,728,214,0,6.2,76.62,0,0.11,0.2,0.9,329,82.88,9,1010,N/A
2019,1,6,9,30,51,816,306,51,816,306,0,6.300000000000001,71.79,0,0.11,0.2,0.9,336,73.01,10.9,1010,N/A
2019,1,6,10,0,54,875,391,54,875,391,0,7.6000000000000005,67.37,0,0.11,0.2,0.9,344,70.59,12.8,1010,N/A
2019,1,6,10,30,57,914,466,57,914,466,0,7.6000000000000005,63.43,0,0.11,0.2,0.9,179,63.63,14.4,1010,N/A
2019,1,6,11,0,58,942,528,58,942,528,0,8.4,60.1,0,0.11,0.2,0.9,15,60.82,16,1009,N/A
2019,1,6,11,30,61,958,576,61,958,576,0,8.4,57.46,0,0.11,0.1,0.9,29,56.02,17.3,1009,N/A
2019,1,6,12,0,60,968,607,60,968,607,0,7.9,55.620000000000005,0,0.11,0.1,1,44,50.230000000000004,18.5,1008,N/A
2019,1,6,12,30,60,973,623,60,973,623,0,7.9,54.67,0,0.11,0.1,1,56,48.09,19.200000000000003,1008,N/A
2019,1,6,13,0,60,974,624,60,974,624,0,7.5,54.65,0,0.11,0,1,67,44.39,20,1007,N/A
2019,1,6,13,30,60,969,608,60,969,608,0,7.5,55.56,0,0.11,0,1,140,44.12,20.1,1007,N/A
2019,1,6,14,0,59,955,574,59,955,574,0,8.1,57.36,0,0.11,0,1.1,213,45.7,20.200000000000003,1007,N/A
2019,1,6,14,30,58,936,526,58,936,526,0,8.1,59.97,0,0.11,0.1,1.1,229,44.59,20.6,1007,N/A
2019,1,6,15,0,56,908,464,56,908,464,0,10.600000000000001,63.28,0,0.11,0.1,1.1,245,51.34,21,1007,N/A
2019,1,6,15,30,54,865,389,54,865,389,0,10.600000000000001,67.19,0,0.11,0.1,1.2000000000000002,259,54.6,20,1007,N/A
2019,1,6,16,0,52,803,305,52,803,305,0,13.4,71.60000000000001,0,0.11,0.2,1.3,274,70.44,18.900000000000002,1007,N/A
2019,1,6,16,30,45,719,214,45,719,214,0,13.4,76.41,0,0.11,0.30000000000000004,1.3,250,75.05,17.900000000000002,1008,N/A
2019,1,6,17,0,35,585,121,35,585,121,0,8.1,81.54,0,0.11,0.5,1.3,226,56.06,16.900000000000002,1008,N/A
2019,1,6,17,30,21,321,39,21,321,39,0,8.1,86.86,0,0.11,0.6000000000000001,1.3,212,58.6,16.2,1008,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,8,92.75,0,0.11,0.8,1.3,198,61.03,15.5,1008,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,8,98.59,0,0.11,0.8,1.3,198,61.03,15.5,1008,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.58,0,0.11,0.9,1.2000000000000002,196,68.52,13.9,1008,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.69,0,0.11,1,1.2000000000000002,201,71.24,13.3,1008,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.89,0,0.11,1,1.2000000000000002,206,70.3,12.700000000000001,1009,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.16,0,0.11,1,1.3,214,72.64,12.200000000000001,1009,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.48,0,0.11,1.1,1.3,221,73.07000000000001,11.700000000000001,1009,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.82,0,0.11,1,1.3,225,74.04,11.5,1009,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.17000000000002,0,0.11,1,1.3,229,73.81,11.200000000000001,1009,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.47,0,0.11,1,1.3,227,74.3,11.100000000000001,1009,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.4,154.67000000000002,0,0.11,1,1.3,226,73.63,10.9,1009,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.4,160.62,0,0.11,1,1.3,219,74.61,10.700000000000001,1009,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.2,165.97,0,0.11,0.9,1.3,211,74.98,10.4,1009,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.2,169.69,0,0.11,1,1.3,201,77.01,10,1009,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.8,0,0.11,1,1.3,191,78.3,9.600000000000001,1009,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.21,0,0.11,1,1.2000000000000002,183,80.98,9.1,1009,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.9,160.91,0,0.11,1,1.2000000000000002,174,82.96000000000001,8.6,1009,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,154.98,0,0.11,1,1.2000000000000002,169,85.24,8.200000000000001,1009,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.78,0,0.11,1,1.2000000000000002,163,86.87,7.800000000000001,1009,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.48,0,0.11,1,1.2000000000000002,157,88.06,7.6000000000000005,1009,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.14000000000001,0,0.11,1,1.2000000000000002,152,89.48,7.4,1009,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.79,0,0.11,0.9,1.2000000000000002,146,90.09,7.300000000000001,1009,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,6,123.46000000000001,0,0.11,0.8,1.1,141,91.9,7.2,1009,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,6,117.19,0,0.11,0.8,1.1,135,93.16,7,1009,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,6,110.98,0,0.11,0.8,1.1,130,93.89,6.9,1010,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,6,104.86,0,0.11,0.8,1.1,125,95.18,6.7,1010,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.86,0,0.11,0.7000000000000001,1.1,120,96.08,6.5,1010,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,93.01,0,0.11,0.5,1.1,116,90.43,7.4,1011,N/A
2019,1,7,8,0,20,107,25,21,308,37,4,7.300000000000001,87.08,86,0.11,0.30000000000000004,1.1,111,94.18,8.200000000000001,1011,N/A
2019,1,7,8,30,45,385,100,36,578,119,0,7.300000000000001,81.76,61,0.11,0.30000000000000004,1.1,111,86.86,9.4,1011,N/A
2019,1,7,9,0,47,690,207,46,717,212,0,7.800000000000001,76.61,7,0.11,0.30000000000000004,1.1,111,82.84,10.600000000000001,1012,N/A
2019,1,7,9,30,52,803,303,52,803,303,0,7.800000000000001,71.77,0,0.11,0.30000000000000004,1.1,117,75.03,12.100000000000001,1012,N/A
2019,1,7,10,0,67,793,373,56,861,388,0,8.9,67.33,0,0.11,0.30000000000000004,1.1,123,73.18,13.600000000000001,1011,N/A
2019,1,7,10,30,74,836,449,60,900,463,0,8.9,63.38,0,0.11,0.4,1.1,131,66.86,15,1011,N/A
2019,1,7,11,0,63,926,526,63,926,526,0,9.200000000000001,60.03,0,0.11,0.4,1.1,140,62.39,16.400000000000002,1010,N/A
2019,1,7,11,30,66,941,573,66,941,573,0,9.200000000000001,57.370000000000005,0,0.11,0.4,1.2000000000000002,145,59.68,17.1,1010,N/A
2019,1,7,12,0,67,950,605,67,950,605,0,9.700000000000001,55.52,0,0.11,0.4,1.2000000000000002,150,59.19,17.8,1009,N/A
2019,1,7,12,30,68,955,622,68,955,622,0,9.700000000000001,54.550000000000004,0,0.11,0.4,1.2000000000000002,156,57.370000000000005,18.3,1009,N/A
2019,1,7,13,0,69,954,623,69,954,623,0,10.100000000000001,54.52,0,0.11,0.4,1.2000000000000002,162,57.4,18.7,1008,N/A
2019,1,7,13,30,74,928,601,69,948,607,0,10.100000000000001,55.42,0,0.11,0.4,1.2000000000000002,165,57.04,18.8,1008,N/A
2019,1,7,14,0,124,711,509,68,936,575,7,10.600000000000001,57.21,0,0.11,0.30000000000000004,1.2000000000000002,167,58.5,18.900000000000002,1008,N/A
2019,1,7,14,30,95,790,492,67,916,528,0,10.600000000000001,59.81,0,0.11,0.30000000000000004,1.2000000000000002,168,59.230000000000004,18.7,1008,N/A
2019,1,7,15,0,71,855,458,65,887,466,0,11.700000000000001,63.120000000000005,0,0.11,0.30000000000000004,1.2000000000000002,168,64.47,18.5,1008,N/A
2019,1,7,15,30,89,671,351,61,847,392,7,11.700000000000001,67.03,0,0.11,0.30000000000000004,1.2000000000000002,170,67.35,17.8,1008,N/A
2019,1,7,16,0,62,734,296,57,788,308,0,13.9,71.44,0,0.11,0.2,1.2000000000000002,171,80.95,17.2,1008,N/A
2019,1,7,16,30,66,499,185,49,701,216,7,13.9,76.25,79,0.11,0.4,1.2000000000000002,172,91.34,15.3,1008,N/A
2019,1,7,17,0,40,484,113,40,562,124,0,12.3,81.38,29,0.11,0.5,1.2000000000000002,173,93.02,13.4,1008,N/A
2019,1,7,17,30,23,299,40,23,299,40,0,12.3,86.71000000000001,0,0.11,0.5,1.2000000000000002,174,99.29,12.4,1008,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.59,0,0.11,0.4,1.2000000000000002,175,95.77,11.4,1008,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.44,0,0.11,0.4,1.2000000000000002,175,95.77,11.4,1008,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.600000000000001,104.43,0,0.11,0.30000000000000004,1.1,181,98.39,10.8,1008,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.5,110.54,0,0.11,0.30000000000000004,1.1,185,100,10.5,1009,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.200000000000001,116.74000000000001,0,0.11,0.30000000000000004,1.1,188,100,10.200000000000001,1009,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10.100000000000001,123.01,0,0.11,0.30000000000000004,1.1,193,100,10.100000000000001,1009,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.9,129.33,0,0.11,0.30000000000000004,1.1,197,100,9.9,1009,N/A
2019,1,7,21,30,0,0,0,0,0,0,6,10,135.68,0,0.11,0.30000000000000004,1.1,198,100,10,1008,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10.100000000000001,142.02,0,0.11,0.30000000000000004,1.2000000000000002,199,100,10.100000000000001,1008,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,10,148.33,0,0.11,0.30000000000000004,1.3,199,100,10,1008,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,10,154.52,0,0.11,0.30000000000000004,1.4000000000000001,198,100,10,1007,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.700000000000001,160.47,0,0.11,0.30000000000000004,1.6,204,100,9.700000000000001,1007,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.4,165.81,0,0.11,0.30000000000000004,1.8,209,100,9.4,1007,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.200000000000001,169.54,0,0.11,0.30000000000000004,1.9000000000000001,217,100,9.200000000000001,1007,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,9,169.71,0,0.11,0.30000000000000004,2,224,100,9,1008,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,9,166.18,0,0.11,0.2,1.9000000000000001,230,100,9,1008,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,9,160.92000000000002,0,0.11,0.2,1.9000000000000001,237,100,9,1008,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,9,155,0,0.11,0.2,1.8,243,100,9,1008,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.9,148.82,0,0.11,0.2,1.7000000000000002,249,100,8.9,1009,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.9,142.52,0,0.11,0.2,1.7000000000000002,252,100,8.9,1009,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.9,136.17000000000002,0,0.11,0.2,1.6,255,100,8.9,1009,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.9,129.83,0,0.11,0.2,1.5,251,100,8.9,1008,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.8,123.5,0,0.11,0.2,1.5,247,100,8.8,1008,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.8,117.22,0,0.11,0.2,1.4000000000000001,242,100,8.8,1008,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.8,111.01,0,0.11,0.2,1.4000000000000001,237,100,8.8,1008,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.700000000000001,104.89,0,0.11,0.2,1.4000000000000001,237,100,8.700000000000001,1008,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.5,98.88,0,0.11,0.2,1.4000000000000001,238,100,8.5,1008,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.5,93.02,0,0.11,0.30000000000000004,1.4000000000000001,240,99.84,9.5,1008,N/A
2019,1,8,8,0,20,95,25,22,256,35,4,10.4,87.08,86,0.11,0.30000000000000004,1.4000000000000001,242,98.51,10.600000000000001,1009,N/A
2019,1,8,8,30,49,268,87,40,517,114,4,10.4,81.75,96,0.11,0.30000000000000004,1.5,247,89.81,12,1009,N/A
2019,1,8,9,0,59,570,191,52,658,205,0,11.600000000000001,76.59,18,0.11,0.4,1.5,251,88.32000000000001,13.5,1009,N/A
2019,1,8,9,30,74,632,272,60,747,294,0,11.600000000000001,71.74,0,0.11,0.4,1.6,253,80.17,15,1009,N/A
2019,1,8,10,0,113,537,320,66,806,377,7,12.8,67.29,0,0.11,0.4,1.7000000000000002,254,78.57000000000001,16.5,1009,N/A
2019,1,8,10,30,72,841,450,72,841,450,0,12.8,63.32,0,0.11,0.4,1.8,255,73.76,17.5,1009,N/A
2019,1,8,11,0,77,862,509,77,862,509,0,13.600000000000001,59.95,0,0.11,0.4,1.8,257,73.27,18.5,1008,N/A
2019,1,8,11,30,110,776,529,83,873,555,0,13.600000000000001,57.28,0,0.11,0.4,1.9000000000000001,256,70.58,19.1,1008,N/A
2019,1,8,12,0,219,272,373,89,874,585,3,14.5,55.410000000000004,0,0.11,0.4,2,256,72.23,19.6,1007,N/A
2019,1,8,12,30,246,79,292,96,865,599,3,14.4,54.43,0,0.11,0.5,2,253,71.72,19.700000000000003,1006,N/A
2019,1,8,13,0,220,56,253,103,844,595,3,15.100000000000001,54.38,0,0.11,0.5,2.1,251,74.14,19.8,1006,N/A
2019,1,8,13,30,120,0,120,102,835,578,3,15.100000000000001,55.27,0,0.11,0.5,2.1,249,74.14,19.8,1006,N/A
2019,1,8,14,0,150,19,160,102,819,547,3,15.5,57.050000000000004,0,0.11,0.5,2.1,248,76.24,19.8,1005,N/A
2019,1,8,14,30,188,42,209,97,799,501,3,15.5,59.65,0,0.11,0.4,2.1,248,77.19,19.6,1005,N/A
2019,1,8,15,0,180,48,202,92,770,442,3,15.9,62.96,0,0.11,0.4,2.1,248,80.95,19.3,1006,N/A
2019,1,8,15,30,147,202,226,85,728,371,3,15.9,66.87,0,0.11,0.4,2.1,244,83.51,18.8,1006,N/A
2019,1,8,16,0,100,199,164,75,668,290,3,16.400000000000002,71.27,0,0.11,0.30000000000000004,2,241,88.33,18.400000000000002,1006,N/A
2019,1,8,16,30,64,579,203,64,579,203,0,16.400000000000002,76.09,0,0.11,0.30000000000000004,2,240,92.87,17.6,1006,N/A
2019,1,8,17,0,48,441,115,48,441,115,0,16.2,81.22,0,0.11,0.30000000000000004,2,240,95.99000000000001,16.8,1006,N/A
2019,1,8,17,30,26,201,38,26,201,38,0,16.2,86.56,0,0.11,0.30000000000000004,2,244,98.45,16.400000000000002,1006,N/A
