Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960345,-,-,-,32.21,-84.86,-5,111,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,8,6,30,0,0,0,0,0,0,7,11.600000000000001,97.32000000000001,0,0.12,0.6000000000000001,2.7,352,100,11.600000000000001,1003,N/A
2019,11,8,7,0,3,8,3,4,22,4,7,10.700000000000001,91.26,29,0.12,0.6000000000000001,2.5,353,96.64,11.200000000000001,1004,N/A
2019,11,8,7,30,18,2,18,34,230,53,4,10.700000000000001,85.16,100,0.12,0.7000000000000001,2.4000000000000004,355,97.92,11,1004,N/A
2019,11,8,8,0,45,20,49,56,442,137,4,9.600000000000001,79.5,100,0.12,0.7000000000000001,2.2,356,91.67,10.9,1004,N/A
2019,11,8,8,30,62,14,66,71,587,233,7,9.600000000000001,74.02,29,0.12,0.7000000000000001,2.1,179,89.36,11.3,1005,N/A
2019,11,8,9,0,132,29,142,81,689,330,7,8.200000000000001,68.82000000000001,0,0.12,0.8,1.9000000000000001,2,79.16,11.700000000000001,1005,N/A
2019,11,8,9,30,182,175,259,89,754,420,7,8.200000000000001,63.980000000000004,0,0.12,0.8,1.8,7,75.11,12.5,1005,N/A
2019,11,8,10,0,205,308,361,96,801,501,7,6.7,59.6,0,0.12,0.8,1.7000000000000002,11,64.72,13.200000000000001,1005,N/A
2019,11,8,10,30,242,282,401,99,837,570,7,6.7,55.79,0,0.12,0.7000000000000001,1.6,15,61.45,14,1005,N/A
2019,11,8,11,0,254,353,468,101,864,625,7,5.800000000000001,52.69,0,0.12,0.7000000000000001,1.5,20,55.27,14.700000000000001,1004,N/A
2019,11,8,11,30,274,339,490,104,881,665,7,5.800000000000001,50.43,0,0.12,0.7000000000000001,1.4000000000000001,22,52.84,15.4,1004,N/A
2019,11,8,12,0,284,337,505,103,892,687,7,5.6000000000000005,49.120000000000005,0,0.12,0.7000000000000001,1.4000000000000001,24,49.800000000000004,16.1,1004,N/A
2019,11,8,12,30,294,300,491,102,896,692,7,5.6000000000000005,48.84,0,0.12,0.6000000000000001,1.4000000000000001,23,48.81,16.400000000000002,1003,N/A
2019,11,8,13,0,291,271,467,102,895,682,7,5.6000000000000005,49.61,0,0.12,0.6000000000000001,1.3,22,47.730000000000004,16.7,1003,N/A
2019,11,8,13,30,280,258,441,101,885,653,7,5.6000000000000005,51.38,0,0.12,0.6000000000000001,1.3,19,48.34,16.5,1003,N/A
2019,11,8,14,0,265,154,355,97,869,607,7,5.5,54.050000000000004,0,0.12,0.6000000000000001,1.3,15,48.79,16.3,1003,N/A
2019,11,8,14,30,238,118,301,93,846,548,7,5.5,57.5,0,0.12,0.5,1.3,11,51.34,15.5,1003,N/A
2019,11,8,15,0,157,41,177,87,813,474,7,6.2,61.59,0,0.12,0.5,1.3,6,56.550000000000004,14.8,1003,N/A
2019,11,8,15,30,70,0,70,80,766,389,7,6.2,66.2,0,0.12,0.5,1.3,180,59.160000000000004,14.100000000000001,1003,N/A
2019,11,8,16,0,52,0,52,71,698,296,7,7,71.22,0,0.12,0.5,1.3,353,65.01,13.4,1003,N/A
2019,11,8,16,30,29,0,29,59,598,198,7,7,76.57000000000001,86,0.12,0.4,1.2000000000000002,352,68.49,12.600000000000001,1003,N/A
2019,11,8,17,0,17,0,17,43,437,103,6,6.6000000000000005,82.15,100,0.12,0.4,1.2000000000000002,351,69.98,11.9,1003,N/A
2019,11,8,17,30,6,16,7,19,159,25,6,6.6000000000000005,87.81,71,0.12,0.4,1.2000000000000002,352,73.36,11.200000000000001,1004,N/A
2019,11,8,18,0,0,0,0,0,0,0,6,5.7,94.10000000000001,0,0.12,0.4,1.2000000000000002,352,71.62,10.600000000000001,1004,N/A
2019,11,8,18,30,0,0,0,0,0,0,6,5.7,100.22,0,0.12,0.4,1.2000000000000002,352,71.62,10.600000000000001,1004,N/A
2019,11,8,19,0,0,0,0,0,0,0,6,4.9,106.44,0,0.12,0.4,1.1,355,72.24,9.700000000000001,1005,N/A
2019,11,8,19,30,0,0,0,0,0,0,6,4.9,112.73,0,0.12,0.4,1.1,178,74.21000000000001,9.3,1005,N/A
2019,11,8,20,0,0,0,0,0,0,0,6,4.3,119.06,0,0.12,0.4,1,2,72.77,8.9,1006,N/A
2019,11,8,20,30,0,0,0,0,0,0,6,4.3,125.41,0,0.12,0.4,1,4,74.76,8.5,1006,N/A
2019,11,8,21,0,0,0,0,0,0,0,6,4,131.74,0,0.12,0.4,0.9,6,74.92,8.200000000000001,1006,N/A
2019,11,8,21,30,0,0,0,0,0,0,7,4,138.02,0,0.12,0.4,0.9,8,78.04,7.6000000000000005,1006,N/A
2019,11,8,22,0,0,0,0,0,0,0,7,4,144.18,0,0.12,0.30000000000000004,0.8,9,80.39,7.1000000000000005,1006,N/A
2019,11,8,22,30,0,0,0,0,0,0,7,4,150.12,0,0.12,0.30000000000000004,0.8,10,84.34,6.4,1006,N/A
2019,11,8,23,0,0,0,0,0,0,0,0,3.7,155.66,0,0.12,0.30000000000000004,0.7000000000000001,11,86.43,5.800000000000001,1006,N/A
2019,11,8,23,30,0,0,0,0,0,0,0,3.7,160.43,0,0.12,0.30000000000000004,0.7000000000000001,15,88.86,5.4,1006,N/A
2019,11,9,0,0,0,0,0,0,0,0,0,3.4000000000000004,163.70000000000002,0,0.12,0.30000000000000004,0.7000000000000001,19,89.87,4.9,1006,N/A
2019,11,9,0,30,0,0,0,0,0,0,0,3.4000000000000004,164.49,0,0.12,0.30000000000000004,0.6000000000000001,24,91.04,4.7,1005,N/A
2019,11,9,1,0,0,0,0,0,0,0,0,3.1,162.47,0,0.12,0.30000000000000004,0.6000000000000001,29,91.32000000000001,4.4,1005,N/A
2019,11,9,1,30,0,0,0,0,0,0,0,3.1,158.41,0,0.12,0.30000000000000004,0.6000000000000001,32,91.96000000000001,4.3,1005,N/A
2019,11,9,2,0,0,0,0,0,0,0,0,2.9000000000000004,153.23,0,0.12,0.30000000000000004,0.5,35,92.17,4.1000000000000005,1005,N/A
2019,11,9,2,30,0,0,0,0,0,0,0,2.9000000000000004,147.48,0,0.12,0.30000000000000004,0.5,37,93.47,3.9000000000000004,1005,N/A
2019,11,9,3,0,0,0,0,0,0,0,0,2.8000000000000003,141.42000000000002,0,0.12,0.30000000000000004,0.5,38,94.31,3.6,1005,N/A
2019,11,9,3,30,0,0,0,0,0,0,0,2.8000000000000003,135.2,0,0.12,0.30000000000000004,0.5,40,95.07000000000001,3.5,1006,N/A
2019,11,9,4,0,0,0,0,0,0,0,0,2.4000000000000004,128.9,0,0.12,0.30000000000000004,0.5,43,94.15,3.3000000000000003,1006,N/A
2019,11,9,4,30,0,0,0,0,0,0,0,2.4000000000000004,122.56,0,0.12,0.30000000000000004,0.5,46,95.49,3.1,1006,N/A
2019,11,9,5,0,0,0,0,0,0,0,0,1.9000000000000001,116.22,0,0.12,0.30000000000000004,0.5,49,93.33,2.9000000000000004,1006,N/A
2019,11,9,5,30,0,0,0,0,0,0,0,1.9000000000000001,109.91,0,0.12,0.30000000000000004,0.6000000000000001,51,94.66,2.7,1006,N/A
2019,11,9,6,0,0,0,0,0,0,0,0,1.3,103.66,0,0.12,0.30000000000000004,0.6000000000000001,54,91.92,2.5,1006,N/A
2019,11,9,6,30,0,0,0,0,0,0,0,1.3,97.49000000000001,0,0.12,0.30000000000000004,0.6000000000000001,56,92.02,2.5,1007,N/A
2019,11,9,7,0,4,31,3,4,31,3,0,0.8,91.43,0,0.12,0.30000000000000004,0.6000000000000001,58,88.28,2.5,1007,N/A
2019,11,9,7,30,29,380,60,29,380,60,0,0.8,85.34,0,0.12,0.5,0.6000000000000001,63,82.26,3.5,1007,N/A
2019,11,9,8,0,45,603,153,45,603,153,0,0.1,79.69,0,0.12,0.6000000000000001,0.6000000000000001,67,73.02,4.5,1007,N/A
2019,11,9,8,30,55,727,253,55,727,253,0,0.1,74.22,0,0.12,0.6000000000000001,0.7000000000000001,71,66.26,5.9,1007,N/A
2019,11,9,9,0,63,808,352,63,808,352,0,-1.1,69.03,0,0.12,0.7000000000000001,0.7000000000000001,76,55.050000000000004,7.300000000000001,1007,N/A
2019,11,9,9,30,69,864,445,69,864,445,0,-1.1,64.21000000000001,0,0.12,0.7000000000000001,0.7000000000000001,75,50.4,8.6,1007,N/A
2019,11,9,10,0,72,903,526,72,903,526,0,-1,59.84,0,0.12,0.6000000000000001,0.7000000000000001,74,46.54,9.9,1007,N/A
2019,11,9,10,30,76,926,593,76,926,593,0,-1,56.050000000000004,0,0.12,0.6000000000000001,0.7000000000000001,71,43.26,11,1007,N/A
2019,11,9,11,0,78,943,646,78,943,646,0,-0.30000000000000004,52.96,0,0.12,0.5,0.8,68,42.480000000000004,12.100000000000001,1007,N/A
2019,11,9,11,30,79,955,684,79,955,684,0,-0.30000000000000004,50.71,0,0.12,0.5,0.8,63,40.31,12.9,1007,N/A
2019,11,9,12,0,81,961,706,81,961,706,0,0.7000000000000001,49.4,0,0.12,0.5,0.8,58,41.08,13.700000000000001,1006,N/A
2019,11,9,12,30,81,962,711,81,962,711,0,0.7000000000000001,49.120000000000005,0,0.12,0.4,0.8,51,39.77,14.200000000000001,1006,N/A
2019,11,9,13,0,81,958,698,81,958,698,0,1.6,49.89,0,0.12,0.4,0.8,44,40.84,14.8,1006,N/A
2019,11,9,13,30,80,950,669,80,950,669,0,1.6,51.65,0,0.12,0.4,0.8,42,40.28,15,1005,N/A
2019,11,9,14,0,77,934,622,77,934,622,0,2.3000000000000003,54.300000000000004,0,0.12,0.4,0.8,40,41.5,15.3,1005,N/A
2019,11,9,14,30,74,910,560,74,910,560,0,2.3000000000000003,57.730000000000004,0,0.12,0.30000000000000004,0.9,47,41.77,15.200000000000001,1005,N/A
2019,11,9,15,0,70,879,485,70,879,485,0,2.8000000000000003,61.81,0,0.12,0.30000000000000004,0.9,54,43.58,15.100000000000001,1004,N/A
2019,11,9,15,30,65,835,399,65,835,399,0,2.8000000000000003,66.4,0,0.12,0.30000000000000004,0.9,57,44.43,14.8,1004,N/A
2019,11,9,16,0,58,772,304,58,772,304,0,4.2,71.41,0,0.12,0.30000000000000004,0.9,61,50.34,14.4,1004,N/A
2019,11,9,16,30,49,674,204,49,674,204,0,4.2,76.74,0,0.12,0.4,0.9,64,54.4,13.200000000000001,1004,N/A
2019,11,9,17,0,37,515,106,37,515,106,0,5.5,82.31,0,0.12,0.5,0.9,68,64.3,12,1004,N/A
2019,11,9,17,30,18,210,26,18,210,26,0,5.5,87.95,0,0.12,0.7000000000000001,0.9,74,69.60000000000001,10.8,1004,N/A
2019,11,9,18,0,0,0,0,0,0,0,0,3.5,94.23,0,0.12,0.9,0.9,81,66.21000000000001,9.5,1005,N/A
2019,11,9,18,30,0,0,0,0,0,0,0,3.5,100.35000000000001,0,0.12,0.9,0.9,81,66.21000000000001,9.5,1005,N/A
2019,11,9,19,0,0,0,0,0,0,0,0,3.5,106.56,0,0.12,0.8,0.9,95,74.02,7.800000000000001,1005,N/A
2019,11,9,19,30,0,0,0,0,0,0,0,3.5,112.85000000000001,0,0.12,0.7000000000000001,0.9,99,77.63,7.1000000000000005,1005,N/A
2019,11,9,20,0,0,0,0,0,0,0,0,3.2,119.18,0,0.12,0.6000000000000001,0.9,104,79.95,6.4,1005,N/A
2019,11,9,20,30,0,0,0,0,0,0,0,3.2,125.52,0,0.12,0.5,0.9,107,82.27,6,1006,N/A
2019,11,9,21,0,0,0,0,0,0,0,0,2.8000000000000003,131.86,0,0.12,0.4,0.9,111,82.23,5.6000000000000005,1006,N/A
2019,11,9,21,30,0,0,0,0,0,0,0,2.8000000000000003,138.14000000000001,0,0.12,0.4,0.9,113,84.54,5.2,1006,N/A
2019,11,9,22,0,0,0,0,0,0,0,0,2.4000000000000004,144.31,0,0.12,0.4,0.9,115,83.84,4.9,1006,N/A
2019,11,9,22,30,0,0,0,0,0,0,0,2.4000000000000004,150.27,0,0.12,0.4,0.9,117,85.61,4.6000000000000005,1006,N/A
2019,11,9,23,0,0,0,0,0,0,0,0,2,155.84,0,0.12,0.4,0.9,119,84.58,4.4,1006,N/A
2019,11,9,23,30,0,0,0,0,0,0,0,2,160.65,0,0.12,0.4,0.9,120,86.38,4.1000000000000005,1006,N/A
2019,11,10,0,0,0,0,0,0,0,0,0,1.7000000000000002,163.96,0,0.12,0.4,0.9,122,85.56,3.9000000000000004,1006,N/A
2019,11,10,0,30,0,0,0,0,0,0,0,1.7000000000000002,164.78,0,0.12,0.4,1,123,86.77,3.7,1006,N/A
2019,11,10,1,0,0,0,0,0,0,0,0,1.4000000000000001,162.73,0,0.12,0.4,1,125,86.13,3.5,1006,N/A
2019,11,10,1,30,0,0,0,0,0,0,0,1.4000000000000001,158.63,0,0.12,0.5,1,125,87.35000000000001,3.3000000000000003,1006,N/A
2019,11,10,2,0,0,0,0,0,0,0,0,1.1,153.42000000000002,0,0.12,0.6000000000000001,1,126,86.78,3.1,1006,N/A
2019,11,10,2,30,0,0,0,0,0,0,0,1.1,147.65,0,0.12,0.6000000000000001,1,128,87.93,2.9000000000000004,1005,N/A
2019,11,10,3,0,0,0,0,0,0,0,0,0.9,141.58,0,0.12,0.6000000000000001,1,131,87.65,2.7,1005,N/A
2019,11,10,3,30,0,0,0,0,0,0,0,0.9,135.36,0,0.12,0.6000000000000001,1,132,88.27,2.6,1005,N/A
2019,11,10,4,0,0,0,0,0,0,0,0,0.6000000000000001,129.05,0,0.12,0.6000000000000001,1,134,88.19,2.4000000000000004,1005,N/A
2019,11,10,4,30,0,0,0,0,0,0,0,0.6000000000000001,122.71000000000001,0,0.12,0.6000000000000001,1,133,88.82000000000001,2.3000000000000003,1005,N/A
2019,11,10,5,0,0,0,0,0,0,0,0,0.5,116.37,0,0.12,0.6000000000000001,1,131,87.75,2.3000000000000003,1006,N/A
2019,11,10,5,30,0,0,0,0,0,0,0,0.5,110.07000000000001,0,0.12,0.6000000000000001,1,128,88.37,2.2,1006,N/A
2019,11,10,6,0,0,0,0,0,0,0,0,0.30000000000000004,103.82000000000001,0,0.12,0.6000000000000001,1,125,88,2.1,1006,N/A
2019,11,10,6,30,0,0,0,0,0,0,0,0.30000000000000004,97.65,0,0.12,0.6000000000000001,1,123,88,2.1,1006,N/A
2019,11,10,7,0,4,30,3,4,30,3,0,0.5,91.60000000000001,0,0.12,0.5,1,121,88.74,2.2,1007,N/A
2019,11,10,7,30,27,366,56,27,366,56,0,0.5,85.51,0,0.12,0.4,1,115,79.26,3.8000000000000003,1007,N/A
2019,11,10,8,0,43,586,146,43,586,146,0,1.1,79.88,0,0.12,0.30000000000000004,1,110,73.82000000000001,5.4,1007,N/A
2019,11,10,8,30,53,714,245,53,714,245,0,1.1,74.43,0,0.12,0.2,1,104,65.67,7.1000000000000005,1007,N/A
2019,11,10,9,0,61,795,343,61,795,343,0,1.8,69.25,0,0.12,0.2,1,97,61.72,8.700000000000001,1008,N/A
2019,11,10,9,30,66,850,433,66,850,433,0,1.8,64.44,0,0.12,0.2,1,98,53.63,10.8,1008,N/A
2019,11,10,10,0,71,889,514,71,889,514,0,2.4000000000000004,60.09,0,0.12,0.2,1,99,48.89,12.9,1008,N/A
2019,11,10,10,30,75,913,581,75,913,581,0,2.4000000000000004,56.31,0,0.12,0.2,1,101,45.18,14.100000000000001,1007,N/A
2019,11,10,11,0,77,930,634,77,930,634,0,3.3000000000000003,53.230000000000004,0,0.12,0.1,1.1,102,44.71,15.3,1007,N/A
2019,11,10,11,30,79,941,671,79,941,671,0,3.3000000000000003,50.99,0,0.12,0.1,1.1,122,42.49,16.1,1007,N/A
2019,11,10,12,0,80,947,693,80,947,693,0,3.9000000000000004,49.69,0,0.12,0.1,1.1,141,42.09,16.900000000000002,1006,N/A
2019,11,10,12,30,79,951,698,79,951,698,0,3.9000000000000004,49.410000000000004,0,0.12,0.1,1.1,157,40.74,17.400000000000002,1005,N/A
2019,11,10,13,0,77,951,686,77,951,686,0,4.3,50.160000000000004,0,0.12,0.2,1.1,173,40.46,17.900000000000002,1005,N/A
2019,11,10,13,30,77,940,657,77,940,657,0,4.3,51.910000000000004,0,0.12,0.2,1.1,182,39.910000000000004,18.1,1004,N/A
2019,11,10,14,0,76,923,611,76,923,611,0,4.6000000000000005,54.550000000000004,0,0.12,0.2,1.1,190,40.26,18.3,1004,N/A
2019,11,10,14,30,74,900,551,74,900,551,0,4.5,57.96,0,0.12,0.2,1.1,196,40.22,18.3,1003,N/A
2019,11,10,15,0,70,867,477,70,867,477,0,5.1000000000000005,62.02,0,0.12,0.2,1.1,201,42.1,18.2,1003,N/A
2019,11,10,15,30,65,821,391,65,821,391,0,5.1000000000000005,66.59,0,0.12,0.2,1.1,209,42.63,18,1003,N/A
2019,11,10,16,0,58,755,297,58,755,297,0,6.6000000000000005,71.58,0,0.12,0.2,1.1,217,47.57,17.900000000000002,1003,N/A
2019,11,10,16,30,49,657,198,49,657,198,0,6.6000000000000005,76.9,0,0.12,0.4,1.1,223,51.63,16.6,1003,N/A
2019,11,10,17,0,37,496,102,37,496,102,0,6.7,82.46000000000001,0,0.12,0.7000000000000001,1.1,228,56.39,15.3,1003,N/A
2019,11,10,17,30,17,197,24,17,197,24,0,6.7,88.08,0,0.12,0.7000000000000001,1.1,226,58.6,14.700000000000001,1003,N/A
2019,11,10,18,0,0,0,0,0,0,0,0,4.1000000000000005,94.36,0,0.12,0.8,1.1,225,50.58,14.200000000000001,1003,N/A
2019,11,10,18,30,0,0,0,0,0,0,0,4.1000000000000005,100.47,0,0.12,0.8,1.1,225,50.58,14.200000000000001,1003,N/A
2019,11,10,19,0,0,0,0,0,0,0,0,3.8000000000000003,106.68,0,0.12,0.8,1.1,213,51.51,13.600000000000001,1003,N/A
2019,11,10,19,30,0,0,0,0,0,0,0,3.8000000000000003,112.96000000000001,0,0.12,0.8,1.1,205,52.92,13.200000000000001,1004,N/A
2019,11,10,20,0,0,0,0,0,0,0,0,3.7,119.29,0,0.12,0.8,1.1,196,54.31,12.700000000000001,1004,N/A
2019,11,10,20,30,0,0,0,0,0,0,0,3.7,125.63000000000001,0,0.12,0.9,1,191,56.49,12.100000000000001,1004,N/A
2019,11,10,21,0,0,0,0,0,0,0,0,3.8000000000000003,131.97,0,0.12,1,1,186,59.51,11.4,1004,N/A
2019,11,10,21,30,0,0,0,0,0,0,0,3.8000000000000003,138.26,0,0.12,1.1,1,183,63.17,10.5,1004,N/A
2019,11,10,22,0,0,0,0,0,0,0,0,3.9000000000000004,144.44,0,0.12,1.1,1,180,67.38,9.700000000000001,1004,N/A
2019,11,10,22,30,0,0,0,0,0,0,0,3.9000000000000004,150.42000000000002,0,0.12,1.1,1,179,71.10000000000001,8.9,1004,N/A
2019,11,10,23,0,0,0,0,0,0,0,0,4,156.01,0,0.12,1,1,179,75.57000000000001,8.1,1004,N/A
2019,11,10,23,30,0,0,0,0,0,0,0,4,160.86,0,0.12,1,1,178,78.71000000000001,7.5,1004,N/A
2019,11,11,0,0,0,0,0,0,0,0,0,4,164.22,0,0.12,0.9,1,176,81.11,7,1004,N/A
2019,11,11,0,30,0,0,0,0,0,0,0,4,165.06,0,0.12,0.8,1,175,83.94,6.5,1004,N/A
2019,11,11,1,0,0,0,0,0,0,0,0,3.8000000000000003,162.99,0,0.12,0.7000000000000001,1,173,85.21000000000001,6.1000000000000005,1003,N/A
2019,11,11,1,30,0,0,0,0,0,0,0,3.8000000000000003,158.86,0,0.12,0.6000000000000001,1,172,86.39,5.9,1003,N/A
2019,11,11,2,0,0,0,0,0,0,0,0,3.9000000000000004,153.62,0,0.12,0.4,1,170,87.95,5.7,1003,N/A
2019,11,11,2,30,0,0,0,0,0,0,0,3.9000000000000004,147.83,0,0.12,0.30000000000000004,1,168,87.95,5.7,1003,N/A
2019,11,11,3,0,0,0,0,0,0,0,7,3.9000000000000004,141.74,0,0.12,0.30000000000000004,1,165,87.99,5.7,1003,N/A
2019,11,11,3,30,0,0,0,0,0,0,7,3.9000000000000004,135.51,0,0.12,0.30000000000000004,1,165,89.21000000000001,5.5,1003,N/A
2019,11,11,4,0,0,0,0,0,0,0,7,3.7,129.2,0,0.12,0.30000000000000004,0.9,165,89.43,5.300000000000001,1003,N/A
2019,11,11,4,30,0,0,0,0,0,0,7,3.7,122.86,0,0.12,0.30000000000000004,1,168,90.68,5.1000000000000005,1003,N/A
2019,11,11,5,0,0,0,0,0,0,0,4,3.6,116.52,0,0.12,0.4,1,170,90.79,5,1003,N/A
2019,11,11,5,30,0,0,0,0,0,0,4,3.6,110.22,0,0.12,0.5,1,171,92.06,4.800000000000001,1003,N/A
2019,11,11,6,0,0,0,0,0,0,0,0,3.2,103.98,0,0.12,0.6000000000000001,1,172,90.75,4.6000000000000005,1004,N/A
2019,11,11,6,30,0,0,0,0,0,0,0,3.2,97.82000000000001,0,0.12,0.7000000000000001,1,172,90.75,4.6000000000000005,1004,N/A
2019,11,11,7,0,4,26,3,4,26,3,0,3.2,91.78,0,0.12,0.7000000000000001,1,171,90.06,4.7,1004,N/A
2019,11,11,7,30,27,340,53,27,340,53,0,3.2,85.69,0,0.12,0.5,1,173,80.62,6.300000000000001,1004,N/A
2019,11,11,8,0,45,563,142,45,563,142,0,4.7,80.07000000000001,0,0.12,0.30000000000000004,1,174,79.52,8,1005,N/A
2019,11,11,8,30,56,693,240,56,693,240,0,4.7,74.63,0,0.12,0.2,1,170,72.84,9.3,1005,N/A
2019,11,11,9,0,64,775,336,64,775,336,0,5,69.46000000000001,0,0.12,0.1,1.1,166,68.53,10.5,1005,N/A
2019,11,11,9,30,75,808,421,71,832,427,0,5,64.66,0,0.12,0.1,1.1,161,61.25,12.200000000000001,1005,N/A
2019,11,11,10,0,98,776,482,75,872,507,0,6.300000000000001,60.33,0,0.12,0.1,1.1,157,59.77,14,1005,N/A
2019,11,11,10,30,160,593,487,79,900,575,7,6.300000000000001,56.57,0,0.12,0.2,1.1,178,53.59,15.700000000000001,1005,N/A
2019,11,11,11,0,152,681,557,82,917,627,7,6.5,53.5,0,0.12,0.2,1.1,199,48.730000000000004,17.400000000000002,1004,N/A
2019,11,11,11,30,151,715,598,83,929,664,7,6.5,51.26,0,0.12,0.2,1.2000000000000002,202,46.63,18.1,1004,N/A
2019,11,11,12,0,109,857,660,83,934,684,0,7.2,49.97,0,0.12,0.30000000000000004,1.3,205,46.79,18.8,1003,N/A
2019,11,11,12,30,84,932,687,84,932,687,0,7.2,49.68,0,0.12,0.30000000000000004,1.3,209,45.36,19.3,1003,N/A
2019,11,11,13,0,83,926,673,83,926,673,0,7.800000000000001,50.43,0,0.12,0.30000000000000004,1.4000000000000001,212,45.84,19.8,1002,N/A
2019,11,11,13,30,83,912,642,83,912,642,0,7.800000000000001,52.160000000000004,0,0.12,0.30000000000000004,1.5,214,45.56,19.900000000000002,1002,N/A
2019,11,11,14,0,118,761,557,80,891,594,0,8.5,54.79,0,0.12,0.30000000000000004,1.6,215,47.160000000000004,20.1,1001,N/A
2019,11,11,14,30,118,700,487,79,862,533,0,8.5,58.19,0,0.12,0.30000000000000004,1.8,211,47.160000000000004,20.1,1001,N/A
2019,11,11,15,0,75,822,458,75,822,458,0,9.5,62.22,0,0.12,0.30000000000000004,1.9000000000000001,207,50.02,20.200000000000003,1001,N/A
2019,11,11,15,30,71,766,373,71,766,373,0,9.5,66.78,0,0.12,0.30000000000000004,2,205,51.27,19.8,1001,N/A
2019,11,11,16,0,65,685,279,65,685,279,0,11.9,71.76,0,0.12,0.2,2.2,203,61.33,19.5,1001,N/A
2019,11,11,16,30,62,490,172,56,569,183,0,11.9,77.06,21,0.12,0.4,2.3000000000000003,193,65.67,18.400000000000002,1001,N/A
2019,11,11,17,0,44,68,53,40,387,90,4,12.3,82.60000000000001,100,0.12,0.6000000000000001,2.5,183,72.33,17.3,1001,N/A
2019,11,11,17,30,10,18,11,15,115,19,4,12.3,88.21000000000001,46,0.12,0.8,2.6,173,75.60000000000001,16.6,1001,N/A
2019,11,11,18,0,0,0,0,0,0,0,7,10.5,94.49,0,0.12,0.9,2.8000000000000003,164,70.52,15.8,1001,N/A
2019,11,11,18,30,0,0,0,0,0,0,7,10.5,100.59,0,0.12,0.9,2.8000000000000003,164,70.52,15.8,1001,N/A
2019,11,11,19,0,0,0,0,0,0,0,4,10.8,106.79,0,0.12,0.7000000000000001,3,157,78.10000000000001,14.600000000000001,1001,N/A
2019,11,11,19,30,0,0,0,0,0,0,7,10.8,113.07000000000001,0,0.12,0.5,3.1,155,80.14,14.200000000000001,1001,N/A
2019,11,11,20,0,0,0,0,0,0,0,4,10.9,119.39,0,0.12,0.30000000000000004,3.3000000000000003,153,82.35000000000001,13.9,1001,N/A
2019,11,11,20,30,0,0,0,0,0,0,7,10.9,125.74000000000001,0,0.12,0.30000000000000004,3.3000000000000003,152,82.26,13.9,1000,N/A
2019,11,11,21,0,0,0,0,0,0,0,8,10.8,132.08,0,0.12,0.30000000000000004,3.4000000000000004,150,81.31,13.9,1000,N/A
2019,11,11,21,30,0,0,0,0,0,0,7,10.8,138.37,0,0.12,0.30000000000000004,3.4000000000000004,153,81.84,13.8,1000,N/A
2019,11,11,22,0,0,0,0,0,0,0,7,10.700000000000001,144.56,0,0.12,0.30000000000000004,3.4000000000000004,156,82.19,13.700000000000001,1000,N/A
2019,11,11,22,30,0,0,0,0,0,0,7,10.700000000000001,150.56,0,0.12,0.30000000000000004,3.4000000000000004,162,81.66,13.8,1000,N/A
2019,11,11,23,0,0,0,0,0,0,0,7,11,156.18,0,0.12,0.30000000000000004,3.4000000000000004,168,83.12,13.8,999,N/A
2019,11,11,23,30,0,0,0,0,0,0,7,11,161.06,0,0.12,0.4,3.5,176,81.52,14.100000000000001,999,N/A
2019,11,12,0,0,0,0,0,0,0,0,7,11.700000000000001,164.48,0,0.12,0.4,3.6,184,84.51,14.3,999,N/A
2019,11,12,0,30,0,0,0,0,0,0,8,11.700000000000001,165.34,0,0.12,0.4,3.7,187,84.43,14.3,998,N/A
2019,11,12,1,0,0,0,0,0,0,0,4,13,163.25,0,0.12,0.4,3.8000000000000003,191,92.07000000000001,14.3,998,N/A
2019,11,12,1,30,0,0,0,0,0,0,4,13,159.08,0,0.12,0.4,3.8000000000000003,191,92.07000000000001,14.3,998,N/A
2019,11,12,2,0,0,0,0,0,0,0,4,14,153.81,0,0.12,0.4,3.9000000000000004,190,98.28,14.3,997,N/A
2019,11,12,2,30,0,0,0,0,0,0,4,14,148,0,0.12,0.4,3.9000000000000004,187,98.91,14.200000000000001,997,N/A
