Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955718,-,-,-,32.77,-85.06,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,9,11,0,90,0,90,74,847,500,7,14.700000000000001,59.81,50,0.11,0.1,2.6,172,89.24,16.5,990,N/A
2019,12,9,11,30,83,0,83,76,867,541,7,14.700000000000001,57.550000000000004,93,0.11,0.1,2.5,178,84.84,17.3,990,N/A
2019,12,9,12,0,111,2,112,76,879,566,7,15.4,56.13,82,0.11,0.1,2.5,184,84.9,18,989,N/A
2019,12,9,12,30,225,57,257,78,880,575,4,15.4,55.6,32,0.11,0.1,2.5,191,81.77,18.6,989,N/A
2019,12,9,13,0,234,98,289,79,874,568,7,15.5,55.980000000000004,32,0.11,0.1,2.5,199,79.73,19.1,988,N/A
2019,12,9,13,30,235,237,363,77,867,546,7,15.5,57.26,0,0.11,0.1,2.5,204,78.25,19.400000000000002,988,N/A
2019,12,9,14,0,209,333,379,75,852,509,7,15.200000000000001,59.38,0,0.11,0.1,2.5,210,74.57000000000001,19.8,988,N/A
2019,12,9,14,30,174,396,358,71,828,457,7,15.100000000000001,62.25,0,0.11,0.1,2.5,212,75.49,19.6,988,N/A
2019,12,9,15,0,158,333,295,68,793,393,7,14.9,65.77,0,0.11,0.1,2.5,213,74.93,19.5,988,N/A
2019,12,9,15,30,116,406,256,63,736,317,7,14.9,69.84,0,0.11,0.1,2.6,209,78.26,18.8,988,N/A
2019,12,9,16,0,97,239,161,58,655,234,7,15.5,74.37,43,0.11,0,2.6,204,85.24,18,988,N/A
2019,12,9,16,30,65,194,101,48,532,147,7,15.5,79.27,100,0.11,0.1,2.6,201,93.10000000000001,16.6,988,N/A
2019,12,9,17,0,33,92,42,33,333,65,7,14.700000000000001,84.43,100,0.11,0.1,2.7,197,96.60000000000001,15.200000000000001,988,N/A
2019,12,9,17,30,7,30,7,9,68,9,7,14.700000000000001,89.59,43,0.11,0.1,2.7,194,99.75,14.700000000000001,988,N/A
2019,12,9,18,0,0,0,0,0,0,0,7,14.100000000000001,95.75,0,0.11,0.1,2.8000000000000003,191,100,14.100000000000001,989,N/A
2019,12,9,18,30,0,0,0,0,0,0,7,14.100000000000001,101.61,0,0.11,0.1,2.8000000000000003,191,100,14.100000000000001,989,N/A
2019,12,9,19,0,0,0,0,0,0,0,7,14.100000000000001,107.61,0,0.11,0.1,2.8000000000000003,190,99.81,14.100000000000001,989,N/A
2019,12,9,19,30,0,0,0,0,0,0,7,14.100000000000001,113.71000000000001,0,0.11,0.1,2.9000000000000004,189,99.81,14.100000000000001,989,N/A
2019,12,9,20,0,0,0,0,0,0,0,7,14,119.89,0,0.11,0.1,2.9000000000000004,189,99.67,14.100000000000001,989,N/A
2019,12,9,20,30,0,0,0,0,0,0,7,14.100000000000001,126.14,0,0.11,0.1,3,187,99.77,14.100000000000001,990,N/A
2019,12,9,21,0,0,0,0,0,0,0,7,14.100000000000001,132.43,0,0.11,0.1,3,184,99.94,14.100000000000001,990,N/A
2019,12,9,21,30,0,0,0,0,0,0,7,14.100000000000001,138.73,0,0.11,0.1,3.1,186,98.66,14.3,990,N/A
2019,12,9,22,0,0,0,0,0,0,0,7,14.3,145.02,0,0.11,0.1,3.2,187,98.5,14.5,990,N/A
2019,12,9,22,30,0,0,0,0,0,0,7,14.3,151.24,0,0.11,0.1,3.2,194,96.62,14.8,990,N/A
2019,12,9,23,0,0,0,0,0,0,0,7,14.600000000000001,157.3,0,0.11,0.1,3.3000000000000003,200,96.87,15.100000000000001,990,N/A
2019,12,9,23,30,0,0,0,0,0,0,7,14.600000000000001,162.98,0,0.11,0.1,3.3000000000000003,201,96.25,15.200000000000001,990,N/A
2019,12,10,0,0,0,0,0,0,0,0,7,15.100000000000001,167.74,0,0.11,0.1,3.4000000000000004,202,98.52,15.3,990,N/A
2019,12,10,0,30,0,0,0,0,0,0,7,15.100000000000001,170.08,0,0.11,0.1,3.4000000000000004,202,98.52,15.3,990,N/A
2019,12,10,1,0,0,0,0,0,0,0,7,15.3,168.43,0,0.11,0.1,3.4000000000000004,202,100,15.3,990,N/A
2019,12,10,1,30,0,0,0,0,0,0,7,15.3,163.97,0,0.11,0.1,3.4000000000000004,201,100,15.3,990,N/A
2019,12,10,2,0,0,0,0,0,0,0,7,15.4,158.4,0,0.11,0.1,3.5,200,100,15.4,990,N/A
2019,12,10,2,30,0,0,0,0,0,0,7,15.600000000000001,152.39000000000001,0,0.11,0.1,3.4000000000000004,203,100,15.600000000000001,990,N/A
2019,12,10,3,0,0,0,0,0,0,0,7,15.8,146.19,0,0.11,0.1,3.4000000000000004,205,100,15.8,990,N/A
2019,12,10,3,30,0,0,0,0,0,0,7,15.9,139.91,0,0.11,0.1,3.4000000000000004,203,100,15.9,989,N/A
2019,12,10,4,0,0,0,0,0,0,0,7,16,133.61,0,0.11,0.1,3.4000000000000004,202,100,16,989,N/A
2019,12,10,4,30,0,0,0,0,0,0,7,16,127.32000000000001,0,0.11,0.1,3.4000000000000004,199,100,16,989,N/A
2019,12,10,5,0,0,0,0,0,0,0,7,16,121.07000000000001,0,0.11,0.1,3.4000000000000004,196,100,16,989,N/A
2019,12,10,5,30,0,0,0,0,0,0,7,16.2,114.87,0,0.11,0.1,3.4000000000000004,197,100,16.2,989,N/A
2019,12,10,6,0,0,0,0,0,0,0,7,16.3,108.75,0,0.11,0.1,3.4000000000000004,199,100,16.3,989,N/A
2019,12,10,6,30,0,0,0,0,0,0,7,16.400000000000002,102.74000000000001,0,0.11,0.1,3.4000000000000004,200,100,16.400000000000002,990,N/A
2019,12,10,7,0,0,0,0,0,0,0,7,16.5,96.86,0,0.11,0.1,3.4000000000000004,201,100,16.5,990,N/A
2019,12,10,7,30,1,3,1,5,28,4,7,16.900000000000002,91.14,29,0.11,0.1,3.4000000000000004,202,100,16.900000000000002,990,N/A
2019,12,10,8,0,8,1,8,29,248,49,4,17.3,85.45,100,0.11,0.1,3.5,202,100,17.3,991,N/A
2019,12,10,8,30,16,3,17,49,450,125,3,17.400000000000002,80.25,100,0.11,0.1,3.5,200,95.68,18.1,991,N/A
2019,12,10,9,0,23,5,24,61,580,208,3,18.3,75.31,43,0.11,0.1,3.5,199,96.76,18.8,991,N/A
2019,12,10,9,30,39,26,48,71,661,289,7,18.3,70.71000000000001,61,0.11,0.1,3.6,207,92.64,19.5,991,N/A
2019,12,10,10,0,155,141,211,78,716,363,3,19.1,66.55,14,0.11,0.1,3.6,216,93.12,20.200000000000003,991,N/A
2019,12,10,10,30,172,128,230,83,760,429,3,19.1,62.92,18,0.11,0.1,3.6,224,90.86,20.6,991,N/A
2019,12,10,11,0,102,1,103,86,791,482,4,18.7,59.93,29,0.11,0.1,3.6,233,87.36,20.900000000000002,991,N/A
2019,12,10,11,30,52,0,52,87,811,521,4,18.7,57.67,32,0.11,0.1,3.6,242,87.36,20.900000000000002,991,N/A
2019,12,10,12,0,47,0,47,88,824,546,7,17.7,56.24,7,0.11,0.1,3.6,251,82.03,20.900000000000002,991,N/A
2019,12,10,12,30,132,3,134,90,823,554,7,17.7,55.69,0,0.11,0.1,3.6,266,84.07000000000001,20.5,991,N/A
2019,12,10,13,0,98,1,99,94,812,547,4,16.400000000000002,56.06,0,0.11,0.1,3.6,281,79.37,20.1,990,N/A
2019,12,10,13,30,59,0,59,94,797,524,7,16.400000000000002,57.32,0,0.11,0.1,3.6,299,84.96000000000001,19,990,N/A
2019,12,10,14,0,64,0,64,95,771,487,7,15,59.42,0,0.11,0.1,3.5,318,82.74,18,990,N/A
2019,12,10,14,30,57,0,57,92,741,437,7,15,62.28,4,0.11,0.1,3.5,326,90.45,16.6,991,N/A
2019,12,10,15,0,56,0,56,89,696,374,4,13.200000000000001,65.79,0,0.11,0.1,3.4000000000000004,333,87.48,15.3,991,N/A
2019,12,10,15,30,24,0,24,84,631,301,4,13.200000000000001,69.85000000000001,4,0.11,0.1,3.3000000000000003,333,95.83,13.9,992,N/A
2019,12,10,16,0,19,0,19,75,538,220,4,11,74.37,43,0.11,0.2,3.2,333,89.79,12.600000000000001,993,N/A
2019,12,10,16,30,12,0,12,59,419,137,4,11,79.25,100,0.11,0.2,3.1,335,97.15,11.4,993,N/A
2019,12,10,17,0,7,0,7,38,241,61,4,8.4,84.41,100,0.11,0.2,3,336,89.31,10.100000000000001,994,N/A
2019,12,10,17,30,3,8,3,8,39,8,4,8.4,89.55,43,0.11,0.2,3,341,94.95,9.200000000000001,995,N/A
2019,12,10,18,0,0,0,0,0,0,0,7,6.5,95.72,0,0.11,0.2,2.9000000000000004,346,88.27,8.3,996,N/A
2019,12,10,18,30,0,0,0,0,0,0,7,6.5,101.57000000000001,0,0.11,0.2,2.9000000000000004,346,88.27,8.3,996,N/A
2019,12,10,19,0,0,0,0,0,0,0,7,5.2,107.56,0,0.11,0.2,2.8000000000000003,355,86.65,7.300000000000001,996,N/A
2019,12,10,19,30,0,0,0,0,0,0,7,5.2,113.66,0,0.11,0.2,2.7,178,89.14,6.9,997,N/A
2019,12,10,20,0,0,0,0,0,0,0,7,4,119.84,0,0.11,0.2,2.7,0,83.78,6.5,997,N/A
2019,12,10,20,30,0,0,0,0,0,0,7,4,126.08,0,0.11,0.1,2.7,0,86.12,6.1000000000000005,997,N/A
2019,12,10,21,0,0,0,0,0,0,0,7,2.8000000000000003,132.37,0,0.11,0.1,2.6,0,80.85000000000001,5.800000000000001,997,N/A
2019,12,10,21,30,0,0,0,0,0,0,7,2.8000000000000003,138.67000000000002,0,0.11,0.1,2.6,177,82.54,5.5,997,N/A
2019,12,10,22,0,0,0,0,0,0,0,7,1.9000000000000001,144.96,0,0.11,0.1,2.6,353,78.64,5.300000000000001,998,N/A
2019,12,10,22,30,0,0,0,0,0,0,7,1.9000000000000001,151.18,0,0.11,0.1,2.5,349,79.74,5.1000000000000005,998,N/A
2019,12,10,23,0,0,0,0,0,0,0,7,1.2000000000000002,157.25,0,0.11,0.1,2.4000000000000004,345,76.65,5,998,N/A
2019,12,10,23,30,0,0,0,0,0,0,7,1.3,162.96,0,0.11,0.1,2.4000000000000004,344,77.26,4.9,999,N/A
2019,12,11,0,0,0,0,0,0,0,0,7,0.8,167.75,0,0.11,0.1,2.3000000000000003,343,75.2,4.800000000000001,999,N/A
2019,12,11,0,30,0,0,0,0,0,0,7,0.8,170.16,0,0.11,0.1,2.3000000000000003,346,75.8,4.7,1000,N/A
2019,12,11,1,0,0,0,0,0,0,0,7,0.4,168.56,0,0.11,0.1,2.3000000000000003,348,74.4,4.6000000000000005,1000,N/A
2019,12,11,1,30,0,0,0,0,0,0,7,0.4,164.11,0,0.11,0.1,2.3000000000000003,349,75.44,4.4,1000,N/A
2019,12,11,2,0,0,0,0,0,0,0,7,0.2,158.53,0,0.11,0.1,2.4000000000000004,351,74.54,4.3,1000,N/A
2019,12,11,2,30,0,0,0,0,0,0,7,0.2,152.52,0,0.11,0.1,2.3000000000000003,351,75.07000000000001,4.2,1000,N/A
2019,12,11,3,0,0,0,0,0,0,0,7,-0.2,146.32,0,0.11,0.1,2.3000000000000003,351,73.59,4.1000000000000005,1000,N/A
2019,12,11,3,30,0,0,0,0,0,0,7,-0.2,140.04,0,0.11,0.1,2.1,350,74.63,3.9000000000000004,1000,N/A
2019,12,11,4,0,0,0,0,0,0,0,7,-0.8,133.74,0,0.11,0.1,2,349,72.44,3.7,1001,N/A
2019,12,11,4,30,0,0,0,0,0,0,7,-0.8,127.45,0,0.11,0.1,1.8,350,73.99,3.4000000000000004,1001,N/A
2019,12,11,5,0,0,0,0,0,0,0,7,-1.6,121.2,0,0.11,0.1,1.5,351,71.43,3.1,1001,N/A
2019,12,11,5,30,0,0,0,0,0,0,7,-1.6,115,0,0.11,0.1,1.3,353,73.48,2.7,1001,N/A
2019,12,11,6,0,0,0,0,0,0,0,7,-2.4000000000000004,108.89,0,0.11,0.1,1.1,355,71.2,2.3000000000000003,1002,N/A
2019,12,11,6,30,0,0,0,0,0,0,7,-2.4000000000000004,102.88,0,0.11,0.1,1,357,72.74,2,1002,N/A
2019,12,11,7,0,0,0,0,0,0,0,7,-3.2,96.99000000000001,0,0.11,0.1,0.8,359,70.05,1.7000000000000002,1002,N/A
2019,12,11,7,30,3,24,2,6,65,5,7,-3.2,91.28,25,0.11,0.1,0.7000000000000001,180,69.62,1.8,1003,N/A
2019,12,11,8,0,8,0,8,26,438,60,7,-3.8000000000000003,85.57000000000001,100,0.11,0.1,0.7000000000000001,1,66.06,1.9000000000000001,1003,N/A
2019,12,11,8,30,17,0,17,38,645,146,7,-3.8000000000000003,80.38,100,0.11,0.2,0.6000000000000001,3,62.47,2.7,1004,N/A
2019,12,11,9,0,41,0,41,47,766,240,7,-4.4,75.44,43,0.11,0.2,0.6000000000000001,4,56.28,3.5,1004,N/A
2019,12,11,9,30,79,0,79,54,839,329,7,-4.4,70.84,0,0.11,0.2,0.6000000000000001,6,52.1,4.6000000000000005,1004,N/A
2019,12,11,10,0,141,12,146,58,888,410,7,-4.800000000000001,66.68,0,0.11,0.2,0.6000000000000001,8,46.54,5.800000000000001,1005,N/A
2019,12,11,10,30,154,15,161,61,922,479,7,-4.800000000000001,63.050000000000004,0,0.11,0.2,0.6000000000000001,10,43.15,6.9,1005,N/A
2019,12,11,11,0,165,55,192,64,945,536,6,-4.800000000000001,60.050000000000004,29,0.11,0.2,0.6000000000000001,11,40.06,8,1005,N/A
2019,12,11,11,30,204,358,395,66,961,578,7,-4.800000000000001,57.78,0,0.11,0.2,0.6000000000000001,11,37.95,8.8,1005,N/A
2019,12,11,12,0,118,776,548,67,969,604,0,-4.4,56.33,0,0.11,0.2,0.6000000000000001,10,36.92,9.600000000000001,1005,N/A
2019,12,11,12,30,66,974,614,66,974,614,0,-4.4,55.77,0,0.11,0.2,0.6000000000000001,10,35.910000000000004,10,1004,N/A
2019,12,11,13,0,66,972,608,66,972,608,0,-3.9000000000000004,56.13,0,0.11,0.2,0.6000000000000001,9,36.160000000000004,10.5,1004,N/A
2019,12,11,13,30,64,966,585,64,966,585,0,-3.9000000000000004,57.38,0,0.11,0.2,0.6000000000000001,9,35.92,10.600000000000001,1004,N/A
2019,12,11,14,0,62,954,547,62,954,547,0,-3.5,59.46,0,0.11,0.2,0.6000000000000001,10,36.82,10.700000000000001,1003,N/A
2019,12,11,14,30,59,938,495,59,938,495,0,-3.5,62.31,0,0.11,0.2,0.5,11,37.31,10.5,1003,N/A
2019,12,11,15,0,55,912,429,55,912,429,0,-3,65.8,0,0.11,0.2,0.5,12,39.04,10.3,1003,N/A
2019,12,11,15,30,51,868,350,51,868,350,0,-3,69.85000000000001,0,0.11,0.1,0.5,12,40.95,9.600000000000001,1004,N/A
2019,12,11,16,0,45,803,262,45,803,262,0,-1.9000000000000001,74.35000000000001,0,0.11,0.1,0.5,12,46.33,9,1004,N/A
2019,12,11,16,30,38,702,169,38,702,169,0,-1.9000000000000001,79.23,0,0.11,0.1,0.5,12,53.43,6.9,1004,N/A
2019,12,11,17,0,27,537,80,27,537,80,0,0.4,84.38,0,0.11,0.1,0.4,11,72.43,4.9,1004,N/A
2019,12,11,17,30,11,152,12,11,152,12,0,0.4,89.51,0,0.11,0.1,0.4,12,77.13,4,1004,N/A
2019,12,11,18,0,0,0,0,0,0,0,0,-0.6000000000000001,95.67,0,0.11,0.1,0.4,13,76.89,3.1,1005,N/A
2019,12,11,18,30,0,0,0,0,0,0,0,-0.6000000000000001,101.52,0,0.11,0.1,0.4,13,76.89,3.1,1005,N/A
2019,12,11,19,0,0,0,0,0,0,0,0,-1.1,107.51,0,0.11,0.1,0.4,15,75.59,2.8000000000000003,1005,N/A
2019,12,11,19,30,0,0,0,0,0,0,0,-1.1,113.60000000000001,0,0.11,0.1,0.4,19,77.76,2.4000000000000004,1005,N/A
2019,12,11,20,0,0,0,0,0,0,0,0,-1.1,119.78,0,0.11,0.1,0.4,22,80.24,1.9000000000000001,1005,N/A
2019,12,11,20,30,0,0,0,0,0,0,0,-1.1,126.02,0,0.11,0.1,0.4,27,80.81,1.8,1005,N/A
2019,12,11,21,0,0,0,0,0,0,0,0,-1.3,132.31,0,0.11,0.1,0.4,32,81.06,1.6,1005,N/A
2019,12,11,21,30,0,0,0,0,0,0,0,-1.3,138.61,0,0.11,0.1,0.5,36,81.64,1.5,1005,N/A
2019,12,11,22,0,0,0,0,0,0,0,0,-1.3,144.9,0,0.11,0.1,0.5,41,82.06,1.4000000000000001,1005,N/A
2019,12,11,22,30,0,0,0,0,0,0,0,-1.3,151.13,0,0.11,0.1,0.5,43,83.25,1.2000000000000002,1005,N/A
2019,12,11,23,0,0,0,0,0,0,0,0,-1.2000000000000002,157.20000000000002,0,0.11,0.1,0.5,45,85.57000000000001,0.9,1005,N/A
2019,12,11,23,30,0,0,0,0,0,0,0,-1.3,162.93,0,0.11,0.1,0.4,45,86.73,0.7000000000000001,1004,N/A
2019,12,12,0,0,0,0,0,0,0,0,0,-1.2000000000000002,167.76,0,0.11,0.1,0.4,46,88.62,0.5,1004,N/A
2019,12,12,0,30,0,0,0,0,0,0,0,-1.2000000000000002,170.24,0,0.11,0.1,0.4,49,89.26,0.4,1004,N/A
2019,12,12,1,0,0,0,0,0,0,0,0,-1.1,168.68,0,0.11,0.1,0.4,51,90.95,0.2,1004,N/A
2019,12,12,1,30,0,0,0,0,0,0,0,-1.1,164.24,0,0.11,0.1,0.4,54,92.28,0,1004,N/A
2019,12,12,2,0,0,0,0,0,0,0,0,-1.2000000000000002,158.67000000000002,0,0.11,0.1,0.4,57,93.2,-0.2,1004,N/A
2019,12,12,2,30,0,0,0,0,0,0,0,-1.2000000000000002,152.65,0,0.11,0.1,0.4,59,93.88,-0.30000000000000004,1004,N/A
2019,12,12,3,0,0,0,0,0,0,0,0,-1.3,146.45000000000002,0,0.11,0.1,0.4,61,93.64,-0.4,1004,N/A
2019,12,12,3,30,0,0,0,0,0,0,0,-1.3,140.17000000000002,0,0.11,0.1,0.4,62,94.33,-0.5,1004,N/A
2019,12,12,4,0,0,0,0,0,0,0,0,-1.5,133.87,0,0.11,0.1,0.5,63,93.86,-0.6000000000000001,1004,N/A
2019,12,12,4,30,0,0,0,0,0,0,0,-1.5,127.58,0,0.11,0.1,0.5,64,94.55,-0.7000000000000001,1004,N/A
2019,12,12,5,0,0,0,0,0,0,0,0,-1.6,121.33,0,0.11,0.1,0.5,65,93.36,-0.7000000000000001,1004,N/A
2019,12,12,5,30,0,0,0,0,0,0,0,-1.6,115.13,0,0.11,0.1,0.6000000000000001,67,93.45,-0.7000000000000001,1005,N/A
2019,12,12,6,0,0,0,0,0,0,0,0,-1.8,109.02,0,0.11,0.1,0.6000000000000001,69,92.33,-0.7000000000000001,1005,N/A
2019,12,12,6,30,0,0,0,0,0,0,0,-1.8,103.01,0,0.11,0.1,0.7000000000000001,69,91.66,-0.6000000000000001,1005,N/A
2019,12,12,7,0,0,0,0,0,0,0,0,-2,97.13,0,0.11,0.1,0.8,70,89.59,-0.5,1005,N/A
2019,12,12,7,30,4,41,3,4,41,3,0,-2,91.41,0,0.11,0.1,0.9,70,84.54,0.30000000000000004,1005,N/A
2019,12,12,8,0,24,431,56,24,431,56,0,-2,85.7,0,0.11,0.1,1,69,80.27,1,1005,N/A
2019,12,12,8,30,35,627,138,35,627,138,0,-2,80.51,0,0.11,0.1,1.2000000000000002,76,71.61,2.6,1005,N/A
2019,12,12,9,0,43,737,227,43,737,227,0,-2.3000000000000003,75.56,0,0.11,0.2,1.3,82,62.85,4.1000000000000005,1005,N/A
2019,12,12,9,30,51,799,312,51,799,312,0,-2.3000000000000003,70.97,0,0.11,0.2,1.4000000000000001,87,56.620000000000005,5.6000000000000005,1005,N/A
2019,12,12,10,0,120,190,195,58,837,388,3,-2.8000000000000003,66.8,0,0.11,0.2,1.5,91,49.870000000000005,7,1005,N/A
2019,12,12,10,30,154,18,162,63,866,454,3,-2.8000000000000003,63.17,0,0.11,0.2,1.7000000000000002,93,47.550000000000004,7.7,1005,N/A
2019,12,12,11,0,165,15,172,66,884,506,3,-2.1,60.160000000000004,0,0.11,0.2,1.8,94,48.03,8.3,1005,N/A
2019,12,12,11,30,145,3,147,70,893,545,3,-2.1,57.88,0,0.11,0.2,1.9000000000000001,94,47.34,8.5,1004,N/A
2019,12,12,12,0,167,9,172,73,895,568,2,-0.8,56.43,0,0.11,0.2,2.1,94,51.18,8.700000000000001,1004,N/A
2019,12,12,12,30,124,3,126,74,892,575,3,-0.8,55.85,0,0.11,0.2,2.2,95,51.83,8.5,1003,N/A
2019,12,12,13,0,96,1,97,76,882,567,3,0.8,56.19,0,0.11,0.1,2.3000000000000003,96,59.230000000000004,8.3,1002,N/A
2019,12,12,13,30,93,1,94,77,866,543,4,0.8,57.42,0,0.11,0.1,2.4000000000000004,95,60.86,7.9,1002,N/A
2019,12,12,14,0,62,0,62,77,841,504,4,2.3000000000000003,59.5,0,0.11,0.1,2.5,95,69.41,7.5,1002,N/A
2019,12,12,14,30,88,1,88,77,808,452,3,2.2,62.32,0,0.11,0.1,2.5,92,71.26,7.1000000000000005,1001,N/A
2019,12,12,15,0,71,2,72,76,760,387,4,3.4000000000000004,65.81,0,0.11,0.1,2.5,89,78.7,6.800000000000001,1001,N/A
2019,12,12,15,30,26,0,26,72,696,312,4,3.4000000000000004,69.84,0,0.11,0.1,2.5,86,80.34,6.5,1001,N/A
2019,12,12,16,0,40,167,85,67,602,229,0,4,74.34,14,0.11,0.1,2.4000000000000004,83,86.06,6.2,1001,N/A
2019,12,12,16,30,9,0,9,55,467,143,4,4,79.2,100,0.11,0.1,2.4000000000000004,82,88.47,5.800000000000001,1001,N/A
2019,12,12,17,0,5,0,5,38,258,63,4,4.3,84.34,100,0.11,0.1,2.5,81,91.81,5.5,1001,N/A
2019,12,12,17,30,4,7,4,9,40,9,7,4.3,89.48,29,0.11,0.1,2.5,81,93.09,5.300000000000001,1001,N/A
2019,12,12,18,0,0,0,0,0,0,0,7,4.3,95.63,0,0.11,0.1,2.5,81,94.12,5.2,1001,N/A
2019,12,12,18,30,0,0,0,0,0,0,7,4.3,101.47,0,0.11,0.1,2.5,81,94.12,5.2,1001,N/A
2019,12,12,19,0,0,0,0,0,0,0,7,4.4,107.45,0,0.11,0.1,2.7,78,95.71000000000001,5,1001,N/A
2019,12,12,19,30,0,0,0,0,0,0,0,4.4,113.54,0,0.11,0.1,2.7,76,96.38,4.9,1001,N/A
2019,12,12,20,0,0,0,0,0,0,0,0,4.4,119.72,0,0.11,0.1,2.7,74,96.41,4.9,1000,N/A
2019,12,12,20,30,0,0,0,0,0,0,7,4.4,125.96000000000001,0,0.11,0.1,2.6,74,97.08,4.800000000000001,1000,N/A
2019,12,12,21,0,0,0,0,0,0,0,0,4.4,132.24,0,0.11,0.1,2.6,73,97.72,4.7,1000,N/A
2019,12,12,21,30,0,0,0,0,0,0,7,4.4,138.54,0,0.11,0.1,2.6,73,98.31,4.6000000000000005,999,N/A
2019,12,12,22,0,0,0,0,0,0,0,7,4.4,144.83,0,0.11,0.1,2.7,73,98.31,4.6000000000000005,999,N/A
2019,12,12,22,30,0,0,0,0,0,0,7,4.3,151.06,0,0.11,0.1,2.9000000000000004,75,98.21000000000001,4.6000000000000005,998,N/A
2019,12,12,23,0,0,0,0,0,0,0,7,4.4,157.15,0,0.11,0.1,3,77,98.3,4.6000000000000005,997,N/A
2019,12,12,23,30,0,0,0,0,0,0,7,4.4,162.89000000000001,0,0.11,0.1,3.1,78,98.99000000000001,4.5,997,N/A
2019,12,13,0,0,0,0,0,0,0,0,6,4.3,167.76,0,0.11,0.1,3.2,80,98.77,4.5,997,N/A
2019,12,13,0,30,0,0,0,0,0,0,7,4.3,170.3,0,0.11,0.1,3.2,72,99.47,4.4,997,N/A
2019,12,13,1,0,0,0,0,0,0,0,7,4.3,168.79,0,0.11,0.1,3.2,63,98.97,4.4,996,N/A
2019,12,13,1,30,0,0,0,0,0,0,7,4.3,164.37,0,0.11,0.1,3.3000000000000003,60,98.97,4.4,996,N/A
2019,12,13,2,0,0,0,0,0,0,0,6,4.3,158.8,0,0.11,0.1,3.3000000000000003,57,99.24000000000001,4.4,995,N/A
2019,12,13,2,30,0,0,0,0,0,0,6,4.3,152.78,0,0.11,0.1,3.3000000000000003,52,99.24000000000001,4.4,995,N/A
2019,12,13,3,0,0,0,0,0,0,0,6,4.4,146.58,0,0.11,0.1,3.3000000000000003,46,99.39,4.5,994,N/A
2019,12,13,3,30,0,0,0,0,0,0,7,4.4,140.3,0,0.11,0.1,3.3000000000000003,47,99.39,4.5,994,N/A
2019,12,13,4,0,0,0,0,0,0,0,7,4.5,134,0,0.11,0.1,3.3000000000000003,48,99.94,4.5,993,N/A
2019,12,13,4,30,0,0,0,0,0,0,7,4.5,127.71000000000001,0,0.11,0.1,3.3000000000000003,49,99.94,4.5,993,N/A
2019,12,13,5,0,0,0,0,0,0,0,7,4.5,121.46000000000001,0,0.11,0.1,3.3000000000000003,49,100,4.5,992,N/A
2019,12,13,5,30,0,0,0,0,0,0,7,4.6000000000000005,115.26,0,0.11,0.1,3.3000000000000003,57,99.76,4.6000000000000005,992,N/A
2019,12,13,6,0,0,0,0,0,0,0,7,4.7,109.15,0,0.11,0.1,3.3000000000000003,64,100,4.7,992,N/A
2019,12,13,6,30,0,0,0,0,0,0,6,4.7,103.14,0,0.11,0.1,3.3000000000000003,65,100,4.7,992,N/A
2019,12,13,7,0,0,0,0,0,0,0,6,4.800000000000001,97.26,0,0.11,0.1,3.3000000000000003,65,100,4.800000000000001,992,N/A
2019,12,13,7,30,1,0,1,2,15,2,6,4.9,91.54,14,0.11,0.1,3.3000000000000003,71,100,4.9,992,N/A
2019,12,13,8,0,16,0,16,28,237,45,6,5.1000000000000005,85.82000000000001,100,0.11,0.1,3.3000000000000003,76,100,5.1000000000000005,992,N/A
2019,12,13,8,30,37,0,37,46,453,120,6,5.2,80.64,100,0.11,0.1,3.2,86,98.49000000000001,5.4,992,N/A
2019,12,13,9,0,58,0,58,57,594,204,6,5.7,75.69,57,0.11,0.1,3.2,96,100,5.7,992,N/A
2019,12,13,9,30,71,0,71,67,679,287,6,5.800000000000001,71.09,0,0.11,0.1,3.1,99,97,6.2,992,N/A
2019,12,13,10,0,118,1,118,73,738,362,7,6.6000000000000005,66.92,0,0.11,0.1,3.1,103,99.36,6.7,992,N/A
