Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960352,-,-,-,32.81,-84.86,-5,259,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,21,30,0,0,0,0,0,0,0,4.800000000000001,136.17000000000002,0,0.1,0.1,1,268,89.75,6.4,978,N/A
2019,1,4,22,0,0,0,0,0,0,0,4,4.6000000000000005,142.46,0,0.1,0.1,1,272,90.03,6.1000000000000005,978,N/A
2019,1,4,22,30,0,0,0,0,0,0,4,4.6000000000000005,148.70000000000002,0,0.1,0.1,1,273,91.37,5.9,979,N/A
2019,1,4,23,0,0,0,0,0,0,0,4,4.4,154.82,0,0.1,0.1,0.9,274,91.78,5.6000000000000005,979,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.4,160.67000000000002,0,0.1,0.1,0.9,272,93.06,5.4,979,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.2,165.85,0,0.1,0.1,0.9,270,93.48,5.2,979,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.2,169.32,0,0.1,0.1,0.9,270,94.13,5.1000000000000005,979,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.1000000000000005,169.26,0,0.1,0.1,0.9,269,94.79,4.9,979,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.1000000000000005,165.71,0,0.1,0.1,0.9,270,94.79,4.9,979,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.1000000000000005,160.5,0,0.1,0.1,0.9,271,93.73,5,979,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.1000000000000005,154.64000000000001,0,0.1,0.1,0.9,273,93.18,5.1000000000000005,980,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4,148.51,0,0.1,0.1,0.9,276,92.16,5.2,980,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4,142.27,0,0.1,0.1,1,280,91.52,5.300000000000001,980,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.1000000000000005,135.97,0,0.1,0.1,1,285,91.91,5.300000000000001,980,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.1000000000000005,129.68,0,0.1,0.1,1.1,288,91.91,5.300000000000001,980,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.2,123.4,0,0.1,0.1,1.2000000000000002,291,92.76,5.300000000000001,981,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.2,117.18,0,0.1,0.1,1.3,292,92.76,5.300000000000001,981,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.4,111.02,0,0.1,0.1,1.3,293,93.68,5.300000000000001,982,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,104.96000000000001,0,0.1,0.1,1.3,295,93.68,5.300000000000001,982,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.4,99.01,0,0.1,0.1,1.2000000000000002,298,94.4,5.2,982,N/A
2019,1,5,7,30,0,0,0,0,0,0,4,4.4,93.21000000000001,0,0.1,0.1,1.1,303,92.55,5.5,983,N/A
2019,1,5,8,0,22,138,28,21,146,28,0,4.3,87.34,4,0.1,0.1,1,308,90.5,5.7,984,N/A
2019,1,5,8,30,47,423,105,47,432,106,0,4.3,82.09,4,0.1,0.1,1,311,86.83,6.300000000000001,984,N/A
2019,1,5,9,0,57,626,198,57,626,198,0,4,77.02,0,0.1,0.1,1,314,81.06,7,985,N/A
2019,1,5,9,30,63,743,290,63,743,290,0,4,72.25,0,0.1,0.1,1,314,75.72,8,985,N/A
2019,1,5,10,0,63,828,375,63,828,375,0,3.6,67.9,0,0.1,0.1,1.1,314,68.91,9,985,N/A
2019,1,5,10,30,67,871,448,67,871,448,0,3.6,64.03,0,0.1,0.1,1.1,312,64.87,9.9,985,N/A
2019,1,5,11,0,68,905,510,68,905,510,0,3.4000000000000004,60.76,0,0.1,0.1,1.1,309,59.870000000000005,10.9,985,N/A
2019,1,5,11,30,70,926,558,70,926,558,0,3.4000000000000004,58.19,0,0.1,0.1,1.1,307,57.1,11.600000000000001,984,N/A
2019,1,5,12,0,71,940,591,71,940,591,0,3.6,56.4,0,0.1,0.1,1.1,304,55.39,12.3,984,N/A
2019,1,5,12,30,70,947,607,70,947,607,0,3.6,55.49,0,0.1,0.1,1.1,303,53.6,12.8,984,N/A
2019,1,5,13,0,70,948,607,70,948,607,0,4.1000000000000005,55.5,0,0.1,0.1,1.1,302,53.68,13.3,984,N/A
2019,1,5,13,30,69,945,592,69,945,592,0,4.1000000000000005,56.42,0,0.1,0.1,1,301,53.34,13.4,984,N/A
2019,1,5,14,0,68,936,561,68,936,561,0,4.800000000000001,58.21,0,0.1,0.1,1,301,55.21,13.600000000000001,984,N/A
2019,1,5,14,30,65,919,513,65,919,513,0,4.800000000000001,60.79,0,0.1,0.1,1,301,55.93,13.4,984,N/A
2019,1,5,15,0,62,892,452,62,892,452,0,5.800000000000001,64.06,0,0.1,0.1,1,300,60.800000000000004,13.200000000000001,984,N/A
2019,1,5,15,30,57,853,378,57,853,378,0,5.800000000000001,67.93,0,0.1,0.1,1,298,63.230000000000004,12.600000000000001,984,N/A
2019,1,5,16,0,52,797,294,52,797,294,0,7.300000000000001,72.3,0,0.1,0.1,1,296,73.06,12,985,N/A
2019,1,5,16,30,45,711,204,45,711,204,0,7.300000000000001,77.06,0,0.1,0.1,1,296,80.67,10.5,985,N/A
2019,1,5,17,0,35,570,113,35,570,113,0,7.6000000000000005,82.14,0,0.1,0.1,1,296,90.92,9,985,N/A
2019,1,5,17,30,20,270,32,20,270,32,0,7.6000000000000005,87.39,0,0.1,0.1,0.9,296,95.42,8.3,986,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7,93.26,0,0.1,0.1,0.9,296,95.05,7.7,986,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7,99.06,0,0.1,0.1,0.9,296,95.05,7.7,986,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.6000000000000005,105.01,0,0.1,0.1,0.9,296,98.3,6.9,987,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.5,111.07000000000001,0,0.1,0.1,0.9,296,100,6.5,987,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.1000000000000005,117.23,0,0.1,0.1,0.8,297,100,6.1000000000000005,987,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,5.800000000000001,123.46000000000001,0,0.1,0.1,0.8,298,100,5.800000000000001,987,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.5,129.73,0,0.1,0.1,0.8,299,100,5.5,987,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.4,136.03,0,0.1,0.1,0.8,304,100,5.4,987,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.300000000000001,142.32,0,0.1,0.1,0.8,308,100,5.300000000000001,987,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.5,148.56,0,0.1,0.1,0.8,312,100,5.5,987,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.6000000000000005,154.68,0,0.1,0.1,0.8,316,100,5.6000000000000005,987,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.300000000000001,160.52,0,0.1,0.1,0.8,319,100,5.300000000000001,987,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,4.9,165.70000000000002,0,0.1,0.1,0.8,323,100,4.9,988,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.6000000000000005,169.18,0,0.1,0.1,0.8,325,100,4.6000000000000005,988,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.3,169.18,0,0.1,0.1,0.8,328,100,4.3,988,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.2,165.69,0,0.1,0.1,0.8,330,100,4.2,988,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4,160.51,0,0.1,0.1,0.8,333,100,4,988,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,3.9000000000000004,154.67000000000002,0,0.1,0.1,0.8,338,100,3.9000000000000004,988,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.7,148.55,0,0.1,0.1,0.8,342,100,3.7,988,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.6,142.31,0,0.1,0.1,0.8,344,100,3.6,988,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.5,136.02,0,0.1,0.1,0.8,346,100,3.5,987,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.4000000000000004,129.72,0,0.1,0.1,0.8,347,100,3.4000000000000004,987,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.3000000000000003,123.44,0,0.1,0.1,0.8,348,100,3.3000000000000003,987,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.3000000000000003,117.22,0,0.1,0.1,0.8,346,100,3.3000000000000003,988,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.3000000000000003,111.06,0,0.1,0.1,0.8,344,100,3.3000000000000003,988,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.5,104.99000000000001,0,0.1,0,0.8,344,100,3.5,988,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.8000000000000003,99.04,0,0.1,0,0.8,343,100,3.8000000000000003,989,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.23,0,0.1,0.1,0.8,346,98.27,4.6000000000000005,989,N/A
2019,1,6,8,0,19,275,32,19,275,32,0,4.800000000000001,87.35000000000001,0,0.1,0.1,0.9,349,95.98,5.4,989,N/A
2019,1,6,8,30,34,584,114,34,584,114,0,4.800000000000001,82.09,0,0.1,0,0.9,349,87.84,6.7,990,N/A
2019,1,6,9,0,42,730,206,42,730,206,0,5.800000000000001,77.01,0,0.1,0,0.9,350,85.98,8,990,N/A
2019,1,6,9,30,47,818,297,47,818,297,0,5.800000000000001,72.23,0,0.1,0,0.9,176,75.66,9.9,990,N/A
2019,1,6,10,0,50,878,381,50,878,381,0,7.300000000000001,67.86,0,0.1,0,0.9,1,74,11.8,990,N/A
2019,1,6,10,30,53,917,455,53,917,455,0,7.300000000000001,63.99,0,0.1,0,0.9,10,66.65,13.4,990,N/A
2019,1,6,11,0,55,944,517,55,944,517,0,8.1,60.7,0,0.1,0,0.9,20,63.06,15.100000000000001,989,N/A
2019,1,6,11,30,56,960,563,56,960,563,0,8.1,58.11,0,0.1,0,0.9,22,58.79,16.2,989,N/A
2019,1,6,12,0,57,968,594,57,968,594,0,8,56.31,0,0.1,0,1,25,54.68,17.2,988,N/A
2019,1,6,12,30,58,974,611,58,974,611,0,8,55.38,0,0.1,0,1,191,52.32,17.900000000000002,988,N/A
2019,1,6,13,0,58,974,611,58,974,611,0,7.7,55.370000000000005,0,0.1,0,1,356,49.2,18.6,987,N/A
2019,1,6,13,30,56,965,592,56,965,592,0,7.7,56.28,0,0.1,0,1.1,309,48.89,18.7,987,N/A
2019,1,6,14,0,55,954,560,55,954,560,0,8.4,58.06,0,0.1,0,1.1,261,50.85,18.8,987,N/A
2019,1,6,14,30,55,935,513,55,935,513,0,8.4,60.64,0,0.1,0.1,1.1,271,48.99,19.400000000000002,987,N/A
2019,1,6,15,0,53,906,451,53,906,451,0,9.3,63.910000000000004,0,0.1,0.1,1.2000000000000002,281,50.27,20,987,N/A
2019,1,6,15,30,51,866,378,51,866,378,0,9.3,67.78,0,0.1,0.2,1.2000000000000002,285,52.83,19.200000000000003,987,N/A
2019,1,6,16,0,48,805,295,48,805,295,0,9,72.14,0,0.1,0.30000000000000004,1.2000000000000002,289,54.17,18.400000000000002,987,N/A
2019,1,6,16,30,42,720,205,42,720,205,0,9,76.91,0,0.1,0.4,1.2000000000000002,266,56.31,17.8,988,N/A
2019,1,6,17,0,33,581,114,33,581,114,0,6.5,81.99,0,0.1,0.4,1.3,243,49.33,17.2,988,N/A
2019,1,6,17,30,20,313,35,20,313,35,0,6.5,87.25,0,0.1,0.5,1.2000000000000002,225,51.57,16.5,988,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.5,93.11,0,0.1,0.7000000000000001,1.2000000000000002,207,53.74,15.9,988,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.5,98.91,0,0.1,0.7000000000000001,1.2000000000000002,207,53.74,15.9,988,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.800000000000001,104.86,0,0.1,0.8,1.2000000000000002,217,60.2,14.4,988,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.800000000000001,110.93,0,0.1,0.9,1.2000000000000002,224,62.99,13.700000000000001,988,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.4,117.09,0,0.1,0.9,1.2000000000000002,231,64.22,13,989,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.4,123.31,0,0.1,0.9,1.2000000000000002,239,66.78,12.4,989,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,6,129.59,0,0.1,1,1.3,248,68.01,11.700000000000001,989,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,6,135.88,0,0.1,1,1.3,248,69.37,11.4,989,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.6000000000000005,142.17000000000002,0,0.1,1,1.3,249,69.42,11,989,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.6000000000000005,148.41,0,0.1,1,1.3,244,70.34,10.8,989,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.2,154.53,0,0.1,1,1.3,238,69.86,10.5,989,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.2,160.36,0,0.1,1,1.2000000000000002,231,70.79,10.3,989,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5,165.54,0,0.1,1,1.2000000000000002,224,71.33,10,989,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5,169.04,0,0.1,1,1.2000000000000002,218,73.26,9.600000000000001,989,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.9,169.1,0,0.1,1,1.2000000000000002,211,74.37,9.200000000000001,989,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,4.9,165.67000000000002,0,0.1,1,1.2000000000000002,207,75.88,8.9,989,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.7,160.52,0,0.1,1,1.2000000000000002,202,76.97,8.5,989,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.7,154.70000000000002,0,0.1,1,1.2000000000000002,197,78.55,8.200000000000001,989,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.800000000000001,148.59,0,0.1,1,1.2000000000000002,193,80.5,7.9,989,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.800000000000001,142.35,0,0.1,0.9,1.2000000000000002,188,82.16,7.6000000000000005,989,N/A
2019,1,7,4,0,0,0,0,0,0,0,4,5.2,136.06,0,0.1,0.9,1.2000000000000002,183,85.75,7.4,989,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.2,129.76,0,0.1,0.8,1.2000000000000002,180,86.93,7.2,989,N/A
2019,1,7,5,0,0,0,0,0,0,0,8,5.300000000000001,123.48,0,0.1,0.8,1.1,177,89.49,6.9,989,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.300000000000001,117.25,0,0.1,0.7000000000000001,1.1,175,90.11,6.800000000000001,989,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.4,111.09,0,0.1,0.7000000000000001,1.1,174,91.42,6.7,990,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.4,105.01,0,0.1,0.7000000000000001,1.1,170,92.05,6.6000000000000005,990,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.4,99.06,0,0.1,0.7000000000000001,1.1,165,92.72,6.5,990,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.4,93.24,0,0.1,0.4,1.1,161,89.69,7,991,N/A
2019,1,7,8,0,18,228,29,19,274,32,0,7.1000000000000005,87.36,21,0.1,0.1,1.1,156,96.87,7.6000000000000005,991,N/A
2019,1,7,8,30,33,578,113,33,578,113,0,7.1000000000000005,82.09,0,0.1,0.1,1.1,145,89.3,8.8,991,N/A
2019,1,7,9,0,49,617,188,43,720,205,0,7.2,76.99,21,0.1,0.1,1.1,134,82.22,10.100000000000001,991,N/A
2019,1,7,9,30,53,779,291,49,806,295,0,7.2,72.21000000000001,0,0.1,0.1,1.1,135,74.43,11.600000000000001,991,N/A
2019,1,7,10,0,53,863,379,53,863,379,0,8.3,67.82000000000001,0,0.1,0.1,1.1,136,72.04,13.200000000000001,991,N/A
2019,1,7,10,30,57,901,453,57,901,453,0,8.3,63.93,0,0.1,0.1,1.1,146,66.23,14.5,991,N/A
2019,1,7,11,0,60,928,515,60,928,515,0,8.6,60.63,0,0.1,0.1,1.1,156,62.46,15.8,990,N/A
2019,1,7,11,30,63,945,563,63,945,563,0,8.6,58.02,0,0.1,0.1,1.1,160,60.13,16.400000000000002,990,N/A
2019,1,7,12,0,65,952,594,65,952,594,0,9,56.21,0,0.1,0.1,1.2000000000000002,164,59.42,17,989,N/A
2019,1,7,12,30,65,957,610,65,957,610,0,9,55.27,0,0.1,0.1,1.2000000000000002,168,57.94,17.400000000000002,989,N/A
2019,1,7,13,0,70,944,608,65,957,611,0,9.4,55.24,0,0.1,0.1,1.2000000000000002,172,58.13,17.7,988,N/A
2019,1,7,13,30,151,654,515,65,951,595,7,9.4,56.14,0,0.1,0.1,1.2000000000000002,172,58.13,17.7,988,N/A
2019,1,7,14,0,140,646,483,65,939,564,7,9.9,57.910000000000004,0,0.1,0.1,1.2000000000000002,172,60.28,17.7,988,N/A
2019,1,7,14,30,102,757,475,64,919,517,0,9.9,60.480000000000004,0,0.1,0.1,1.2000000000000002,172,61.43,17.400000000000002,988,N/A
2019,1,7,15,0,135,531,370,62,891,456,7,11.100000000000001,63.75,0,0.1,0.1,1.2000000000000002,172,68.01,17.1,988,N/A
2019,1,7,15,30,88,666,342,58,851,382,7,11.100000000000001,67.62,0,0.1,0.1,1.2000000000000002,172,71.09,16.400000000000002,988,N/A
2019,1,7,16,0,73,641,271,53,794,299,0,13.200000000000001,71.98,0,0.1,0,1.2000000000000002,172,85.47,15.600000000000001,988,N/A
2019,1,7,16,30,73,337,150,47,707,209,7,13.200000000000001,76.75,57,0.1,0.1,1.2000000000000002,171,95.96000000000001,13.8,988,N/A
2019,1,7,17,0,42,451,106,36,568,117,0,11.8,81.83,29,0.1,0.1,1.2000000000000002,169,98.59,12,988,N/A
2019,1,7,17,30,22,299,37,22,299,37,0,11.200000000000001,87.10000000000001,0,0.1,0.1,1.2000000000000002,170,100,11.200000000000001,988,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.4,92.96000000000001,0,0.1,0.1,1.1,170,100,10.4,988,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.4,98.76,0,0.1,0.1,1.1,170,100,10.4,988,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,9.9,104.71000000000001,0,0.1,0.1,1.1,175,100,9.9,988,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.600000000000001,110.78,0,0.1,0.1,1.1,179,100,9.600000000000001,988,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.3,116.94,0,0.1,0.1,1.1,183,100,9.3,989,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.3,123.17,0,0.1,0.1,1.2000000000000002,186,100,9.3,988,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.3,129.44,0,0.1,0.1,1.2000000000000002,188,100,9.3,988,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.3,135.74,0,0.1,0.1,1.3,187,100,9.3,988,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.200000000000001,142.03,0,0.1,0.1,1.5,187,100,9.200000000000001,988,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9,148.27,0,0.1,0.1,1.7000000000000002,191,100,9,988,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.700000000000001,154.38,0,0.1,0.1,1.8,195,100,8.700000000000001,987,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.6,160.21,0,0.1,0.1,1.9000000000000001,204,100,8.6,987,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.5,165.37,0,0.1,0.1,1.9000000000000001,212,100,8.5,987,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.4,168.89000000000001,0,0.1,0.1,1.8,215,100,8.4,987,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.4,169,0,0.1,0.1,1.7000000000000002,218,100,8.4,988,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.4,165.64000000000001,0,0.1,0.1,1.6,225,100,8.4,988,N/A
2019,1,8,2,0,0,0,0,0,0,0,4,8.4,160.53,0,0.1,0.1,1.5,231,100,8.4,988,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.4,154.72,0,0.1,0.1,1.5,235,100,8.4,988,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.4,148.62,0,0.1,0.1,1.4000000000000001,240,100,8.4,988,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.3,142.39000000000001,0,0.1,0.1,1.4000000000000001,237,100,8.3,988,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.200000000000001,136.1,0,0.1,0.1,1.4000000000000001,234,100,8.200000000000001,988,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.200000000000001,129.8,0,0.1,0.1,1.4000000000000001,231,100,8.200000000000001,988,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.1,123.52,0,0.1,0.1,1.4000000000000001,228,100,8.1,988,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,7.9,117.28,0,0.1,0.1,1.4000000000000001,229,100,7.9,988,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.800000000000001,111.11,0,0.1,0.1,1.4000000000000001,230,100,7.800000000000001,988,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.6000000000000005,105.03,0,0.1,0.1,1.5,232,100,7.6000000000000005,988,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.4,99.07000000000001,0,0.1,0.1,1.5,235,100,7.4,988,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,8.4,93.25,0,0.1,0.1,1.6,238,100,8.4,988,N/A
2019,1,8,8,0,11,24,12,20,194,29,3,9.5,87.36,57,0.1,0.1,1.7000000000000002,241,100,9.5,988,N/A
2019,1,8,8,30,39,41,45,41,465,105,3,9.600000000000001,82.08,100,0.1,0.1,1.7000000000000002,244,91.98,10.9,988,N/A
2019,1,8,9,0,74,48,85,56,608,193,3,11,76.97,71,0.1,0.1,1.8,247,92.45,12.200000000000001,988,N/A
2019,1,8,9,30,120,159,169,65,707,281,4,11,72.18,0,0.1,0.1,1.8,247,84.93,13.5,988,N/A
2019,1,8,10,0,126,440,292,71,773,363,7,12.200000000000001,67.78,0,0.1,0.1,1.9000000000000001,246,84.43,14.8,988,N/A
2019,1,8,10,30,165,139,226,77,813,435,7,12.200000000000001,63.870000000000005,7,0.1,0.1,1.9000000000000001,247,79.7,15.700000000000001,988,N/A
2019,1,8,11,0,172,18,181,82,839,495,4,13.100000000000001,60.550000000000004,21,0.1,0.1,1.9000000000000001,248,79.3,16.7,988,N/A
2019,1,8,11,30,139,3,141,86,858,542,4,13.100000000000001,57.93,0,0.1,0.1,1.9000000000000001,248,76.27,17.3,987,N/A
2019,1,8,12,0,159,4,161,89,869,574,4,13.9,56.1,0,0.1,0.1,1.9000000000000001,248,77.93,17.8,986,N/A
2019,1,8,12,30,184,13,191,95,863,588,3,13.9,55.14,0,0.1,0.1,1.8,248,76.96000000000001,18,986,N/A
2019,1,8,13,0,166,3,168,103,846,587,3,14.5,55.1,0,0.1,0.1,1.8,248,78.81,18.2,985,N/A
2019,1,8,13,30,203,79,247,100,844,572,3,14.5,55.99,0,0.1,0.1,1.8,250,78.32000000000001,18.3,985,N/A
2019,1,8,14,0,207,61,240,96,835,542,3,14.8,57.75,0,0.1,0.1,1.8,252,79.89,18.3,985,N/A
2019,1,8,14,30,190,37,208,90,822,497,3,14.8,60.32,0,0.1,0.1,1.8,254,80.9,18.1,985,N/A
2019,1,8,15,0,182,153,250,82,802,439,3,15,63.59,0,0.1,0.1,1.8,255,83.39,17.900000000000002,985,N/A
2019,1,8,15,30,96,135,148,76,758,367,3,15,67.45,0,0.1,0.1,1.8,254,86.06,17.400000000000002,985,N/A
2019,1,8,16,0,76,598,263,69,695,286,0,15.4,71.81,0,0.1,0.1,1.8,252,90.39,17,985,N/A
2019,1,8,16,30,59,604,199,59,604,199,0,15.4,76.58,0,0.1,0.1,1.8,254,94.49,16.3,985,N/A
2019,1,8,17,0,44,461,111,44,461,111,0,15.200000000000001,81.67,0,0.1,0.1,1.8,256,97.2,15.600000000000001,985,N/A
2019,1,8,17,30,23,214,34,24,215,35,0,15.200000000000001,86.95,7,0.1,0.1,1.7000000000000002,260,99.82000000000001,15.200000000000001,986,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.8,92.8,0,0.1,0.1,1.7000000000000002,265,99.89,14.8,986,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.8,98.61,0,0.1,0.1,1.7000000000000002,265,99.89,14.8,986,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14,104.56,0,0.1,0.1,1.6,273,100,14,986,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.4,110.63,0,0.1,0.1,1.6,272,100,13.4,986,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.8,116.79,0,0.1,0.1,1.5,270,100,12.8,986,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.3,123.02,0,0.1,0.1,1.5,270,100,12.3,986,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.8,129.3,0,0.1,0.1,1.5,270,100,11.8,986,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.700000000000001,135.59,0,0.1,0.1,1.5,276,100,11.700000000000001,986,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.700000000000001,141.88,0,0.1,0.1,1.5,282,100,11.700000000000001,986,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.700000000000001,148.12,0,0.1,0.1,1.4000000000000001,292,100,11.700000000000001,986,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.700000000000001,154.22,0,0.1,0.1,1.3,301,100,11.700000000000001,986,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.200000000000001,160.05,0,0.1,0.1,1.2000000000000002,306,100,11.200000000000001,986,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.8,165.21,0,0.1,0.1,1.1,310,100,10.8,986,N/A
