Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961836,-,-,-,32.85,-84.78,-5,315,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,23,0,0,0,0,0,0,0,4,4.3,154.87,0,0.11,0.1,0.9,274,93.32000000000001,5.300000000000001,973,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.3,160.70000000000002,0,0.11,0.1,0.9,272,94.62,5.1000000000000005,973,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.2,165.87,0,0.11,0.1,0.9,270,94.95,4.9,973,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.2,169.32,0,0.11,0.1,0.9,270,96.28,4.7,973,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.1000000000000005,169.23,0,0.11,0.1,0.9,269,96.23,4.6000000000000005,973,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.1000000000000005,165.66,0,0.11,0.1,0.9,270,96.33,4.6000000000000005,974,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4,160.44,0,0.11,0.1,0.9,271,95.89,4.6000000000000005,974,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4,154.59,0,0.11,0.1,0.9,273,94.56,4.800000000000001,974,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,3.9000000000000004,148.46,0,0.11,0.1,0.9,276,93.54,4.9,974,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,3.9000000000000004,142.22,0,0.11,0.1,0.9,280,93.54,4.9,974,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4,135.92000000000002,0,0.11,0.1,1,285,93.34,5,975,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4,129.63,0,0.11,0.1,1.1,288,93.34,5,975,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.1000000000000005,123.35000000000001,0,0.11,0.1,1.2000000000000002,291,94.08,5,975,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.1000000000000005,117.13,0,0.11,0.1,1.2000000000000002,292,94.18,5,976,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.3,110.97,0,0.11,0.1,1.3,293,95.03,5,976,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.3,104.91,0,0.11,0.1,1.3,295,95.03,5,976,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.3,98.97,0,0.11,0.1,1.2000000000000002,298,95.94,4.9,977,N/A
2019,1,5,7,30,0,0,0,0,0,0,4,4.3,93.17,0,0.11,0.1,1.1,303,94.61,5.1000000000000005,977,N/A
2019,1,5,8,0,22,149,29,22,149,29,0,4.2,87.31,0,0.11,0.1,1,308,92,5.4,978,N/A
2019,1,5,8,30,47,435,107,47,435,107,0,4.2,82.06,0,0.11,0.1,1,311,88.35000000000001,6,979,N/A
2019,1,5,9,0,57,629,199,57,629,199,0,3.9000000000000004,76.99,0,0.11,0.1,1,314,82.41,6.7,979,N/A
2019,1,5,9,30,63,745,290,63,745,290,0,3.9000000000000004,72.23,0,0.11,0.1,1,314,76.97,7.7,979,N/A
2019,1,5,10,0,63,833,377,63,833,377,0,3.6,67.88,0,0.11,0.1,1,314,70.59,8.6,980,N/A
2019,1,5,10,30,67,874,450,67,874,450,0,3.5,64.02,0,0.11,0.1,1.1,312,65.94,9.600000000000001,979,N/A
2019,1,5,11,0,68,906,511,68,906,511,0,3.3000000000000003,60.76,0,0.11,0.1,1.1,309,61.19,10.5,979,N/A
2019,1,5,11,30,69,927,558,69,927,558,0,3.3000000000000003,58.19,0,0.11,0.1,1.1,307,58.42,11.200000000000001,979,N/A
2019,1,5,12,0,70,941,591,70,941,591,0,3.6,56.410000000000004,0,0.11,0.1,1.1,304,56.300000000000004,12,979,N/A
2019,1,5,12,30,70,950,608,70,950,608,0,3.6,55.51,0,0.11,0.1,1,303,54.78,12.4,978,N/A
2019,1,5,13,0,69,953,609,69,953,609,0,4,55.52,0,0.11,0.1,1,302,54.85,12.9,978,N/A
2019,1,5,13,30,69,948,593,69,948,593,0,4,56.45,0,0.11,0.1,1,301,54.14,13.100000000000001,978,N/A
2019,1,5,14,0,66,938,560,66,938,560,0,4.7,58.24,0,0.11,0.1,1,301,56.42,13.200000000000001,978,N/A
2019,1,5,14,30,64,920,512,64,920,512,0,4.7,60.83,0,0.11,0.1,1,301,56.79,13.100000000000001,978,N/A
2019,1,5,15,0,61,893,451,61,893,451,0,5.7,64.11,0,0.11,0.1,1,300,61.75,12.9,978,N/A
2019,1,5,15,30,57,854,377,57,854,377,0,5.7,67.98,0,0.11,0.1,1,298,64.29,12.3,979,N/A
2019,1,5,16,0,51,797,293,51,797,293,0,7.2,72.35000000000001,0,0.11,0.1,1,296,74.12,11.700000000000001,979,N/A
2019,1,5,16,30,44,711,203,44,711,203,0,7.2,77.11,0,0.11,0.1,1,296,81.86,10.200000000000001,979,N/A
2019,1,5,17,0,34,574,112,34,574,112,0,7.5,82.19,0,0.11,0.1,0.9,296,92.26,8.700000000000001,980,N/A
2019,1,5,17,30,19,269,31,19,269,31,0,7.5,87.44,0,0.11,0.1,0.9,296,96.74000000000001,8,980,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,6.9,93.32000000000001,0,0.11,0.1,0.9,296,96.56,7.4,981,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,6.9,99.12,0,0.11,0.1,0.9,296,96.56,7.4,981,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.6000000000000005,105.06,0,0.11,0.1,0.9,296,99.82000000000001,6.6000000000000005,981,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.2,111.13,0,0.11,0.1,0.8,296,100,6.2,981,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,5.9,117.28,0,0.11,0.1,0.8,297,100,5.9,981,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,5.5,123.51,0,0.11,0.1,0.8,298,100,5.5,981,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.2,129.78,0,0.11,0.1,0.8,299,100,5.2,981,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.1000000000000005,136.08,0,0.11,0.1,0.8,304,100,5.1000000000000005,981,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.1000000000000005,142.37,0,0.11,0.1,0.8,308,100,5.1000000000000005,981,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.2,148.61,0,0.11,0.1,0.8,312,100,5.2,981,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.300000000000001,154.72,0,0.11,0.1,0.8,316,100,5.300000000000001,982,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5,160.55,0,0.11,0.1,0.8,319,100,5,982,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,4.6000000000000005,165.72,0,0.11,0.1,0.8,323,100,4.6000000000000005,982,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.4,169.18,0,0.11,0.1,0.8,325,100,4.4,982,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.1000000000000005,169.15,0,0.11,0.1,0.8,328,100,4.1000000000000005,982,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,3.9000000000000004,165.64000000000001,0,0.11,0.1,0.8,330,100,3.9000000000000004,982,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,3.7,160.46,0,0.11,0.1,0.8,333,100,3.7,982,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,3.6,154.62,0,0.11,0.1,0.8,338,100,3.6,982,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.4000000000000004,148.5,0,0.11,0.1,0.8,342,100,3.4000000000000004,982,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.3000000000000003,142.26,0,0.11,0.1,0.8,344,100,3.3000000000000003,982,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.2,135.97,0,0.11,0.1,0.8,346,100,3.2,982,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.1,129.67000000000002,0,0.11,0.1,0.8,347,100,3.1,982,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3,123.4,0,0.11,0.1,0.8,348,100,3,982,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3,117.17,0,0.11,0.1,0.8,346,100,3,982,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3,111.01,0,0.11,0.1,0.8,344,100,3,982,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.2,104.94,0,0.11,0.1,0.8,344,100,3.2,983,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.4000000000000004,99,0,0.11,0.1,0.8,343,100,3.4000000000000004,983,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.3,93.19,0,0.11,0.1,0.8,346,99.78,4.3,983,N/A
2019,1,6,8,0,20,282,33,20,282,33,0,4.800000000000001,87.32000000000001,0,0.11,0.1,0.8,349,97.60000000000001,5.1000000000000005,984,N/A
2019,1,6,8,30,34,589,115,34,589,115,0,4.800000000000001,82.06,0,0.11,0.1,0.9,349,89.21000000000001,6.4,984,N/A
2019,1,6,9,0,42,732,207,42,732,207,0,5.7,76.98,0,0.11,0,0.9,350,87.36,7.7,984,N/A
2019,1,6,9,30,47,820,298,47,820,298,0,5.7,72.21000000000001,0,0.11,0,0.9,176,76.85000000000001,9.600000000000001,984,N/A
2019,1,6,10,0,50,880,382,50,880,382,0,7.2,67.85,0,0.11,0,0.9,1,75.14,11.5,984,N/A
2019,1,6,10,30,53,918,456,53,918,456,0,7.300000000000001,63.97,0,0.11,0,0.9,10,67.22,13.200000000000001,984,N/A
2019,1,6,11,0,54,945,517,54,945,517,0,8.1,60.69,0,0.11,0,0.9,20,64.03,14.8,984,N/A
2019,1,6,11,30,56,963,565,56,963,565,0,8,58.11,0,0.11,0,0.9,22,59.61,15.9,983,N/A
2019,1,6,12,0,57,972,596,57,972,596,0,7.9,56.32,0,0.11,0,0.9,25,55.43,16.900000000000002,983,N/A
2019,1,6,12,30,57,975,611,57,975,611,0,7.9,55.4,0,0.11,0,1,191,52.980000000000004,17.6,982,N/A
2019,1,6,13,0,57,975,611,57,975,611,0,7.7,55.4,0,0.11,0,1,356,49.89,18.3,982,N/A
2019,1,6,13,30,55,969,593,55,969,593,0,7.7,56.31,0,0.11,0,1,309,49.58,18.400000000000002,982,N/A
2019,1,6,14,0,55,955,560,55,955,560,0,8.3,58.1,0,0.11,0,1.1,261,51.56,18.5,981,N/A
2019,1,6,14,30,54,937,513,54,937,513,0,8.3,60.68,0,0.11,0.1,1.1,271,49.67,19.1,981,N/A
2019,1,6,15,0,51,908,450,51,908,450,0,9.3,63.96,0,0.11,0.1,1.2000000000000002,281,51.160000000000004,19.700000000000003,981,N/A
2019,1,6,15,30,50,866,377,50,866,377,0,9.3,67.83,0,0.11,0.2,1.2000000000000002,285,53.82,18.900000000000002,982,N/A
2019,1,6,16,0,47,807,294,47,807,294,0,9,72.19,0,0.11,0.30000000000000004,1.2000000000000002,289,55.370000000000005,18.1,982,N/A
2019,1,6,16,30,41,722,204,41,722,204,0,9,76.96000000000001,0,0.11,0.4,1.2000000000000002,266,57.5,17.5,982,N/A
2019,1,6,17,0,32,583,113,32,583,113,0,6.4,82.04,0,0.11,0.4,1.2000000000000002,243,50.34,16.8,982,N/A
2019,1,6,17,30,19,280,32,19,280,32,0,6.4,87.3,0,0.11,0.5,1.2000000000000002,225,52.29,16.2,982,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.4,93.17,0,0.11,0.7000000000000001,1.2000000000000002,207,54.4,15.600000000000001,982,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.4,98.97,0,0.11,0.7000000000000001,1.2000000000000002,207,54.4,15.600000000000001,982,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.7,104.92,0,0.12,0.8,1.2000000000000002,217,60.79,14.200000000000001,983,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.7,110.98,0,0.12,0.9,1.2000000000000002,224,63.61,13.5,983,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.4,117.14,0,0.12,0.9,1.2000000000000002,231,64.98,12.8,983,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.4,123.37,0,0.12,0.9,1.2000000000000002,239,67.58,12.200000000000001,983,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,5.9,129.64000000000001,0,0.12,1,1.2000000000000002,248,68.59,11.5,983,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,5.9,135.94,0,0.12,1,1.2000000000000002,248,70.42,11.100000000000001,983,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.6000000000000005,142.22,0,0.12,1,1.2000000000000002,249,70.53,10.700000000000001,984,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.5,148.46,0,0.12,1,1.2000000000000002,244,71.4,10.5,983,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.2,154.57,0,0.12,1,1.2000000000000002,238,70.46000000000001,10.3,983,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.2,160.4,0,0.12,1,1.2000000000000002,231,71.88,10,983,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5,165.56,0,0.12,1,1.2000000000000002,224,72.43,9.700000000000001,983,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5,169.04,0,0.12,1,1.2000000000000002,218,74.4,9.3,983,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.800000000000001,169.06,0,0.12,1,1.2000000000000002,211,75.56,8.9,983,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,4.800000000000001,165.62,0,0.12,1,1.2000000000000002,207,77.10000000000001,8.6,983,N/A
2019,1,7,2,0,0,0,0,0,0,0,4,4.6000000000000005,160.47,0,0.12,1,1.2000000000000002,202,78.11,8.200000000000001,983,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.65,0,0.12,1,1.2000000000000002,197,79.72,7.9,983,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.54,0,0.12,1,1.2000000000000002,193,81.58,7.6000000000000005,983,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.6000000000000005,142.3,0,0.12,0.9,1.2000000000000002,188,82.7,7.4,983,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5,136.01,0,0.12,0.9,1.2000000000000002,183,86.21000000000001,7.2,983,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5,129.71,0,0.12,0.8,1.1,180,87.99,6.9,983,N/A
2019,1,7,5,0,0,0,0,0,0,0,8,5.2,123.44,0,0.12,0.8,1.1,177,89.96000000000001,6.7,983,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.2,117.21000000000001,0,0.12,0.8,1.1,175,90.67,6.6000000000000005,984,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.300000000000001,111.04,0,0.12,0.7000000000000001,1.1,174,91.89,6.5,984,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.300000000000001,104.97,0,0.12,0.7000000000000001,1.1,170,93.25,6.300000000000001,985,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.300000000000001,99.02,0,0.12,0.7000000000000001,1.1,165,93.92,6.2,985,N/A
2019,1,7,7,30,0,0,0,0,0,0,0,5.300000000000001,93.21000000000001,0,0.12,0.4,1.1,161,90.75,6.7,985,N/A
2019,1,7,8,0,16,146,23,19,276,32,0,7.1000000000000005,87.32000000000001,43,0.12,0.2,1.1,156,98.34,7.300000000000001,986,N/A
2019,1,7,8,30,32,486,99,34,581,114,0,7.1000000000000005,82.06,14,0.12,0.1,1.1,145,90.65,8.5,986,N/A
2019,1,7,9,0,53,555,178,43,723,206,0,7.1000000000000005,76.97,25,0.12,0.1,1,134,83.36,9.8,986,N/A
2019,1,7,9,30,49,810,297,49,810,297,0,7.1000000000000005,72.19,0,0.12,0.1,1,135,75.45,11.3,986,N/A
2019,1,7,10,0,53,866,380,53,866,380,0,8.200000000000001,67.81,0,0.12,0.1,1,136,73.52,12.8,986,N/A
2019,1,7,10,30,57,903,454,57,903,454,0,8.200000000000001,63.92,0,0.12,0.1,1.1,146,67.06,14.200000000000001,985,N/A
2019,1,7,11,0,60,929,516,60,929,516,0,8.6,60.620000000000005,0,0.12,0.1,1.1,156,63.300000000000004,15.5,985,N/A
2019,1,7,11,30,61,947,563,61,947,563,0,8.5,58.02,0,0.12,0.1,1.1,160,60.870000000000005,16.1,984,N/A
2019,1,7,12,0,70,934,589,64,956,596,0,9,56.22,0,0.12,0.1,1.1,164,60.230000000000004,16.7,984,N/A
2019,1,7,12,30,65,959,611,65,959,611,0,8.9,55.28,0,0.12,0.1,1.2000000000000002,168,59.03,17,983,N/A
2019,1,7,13,0,65,958,611,65,958,611,0,9.3,55.27,0,0.12,0.1,1.2000000000000002,172,59.28,17.3,983,N/A
2019,1,7,13,30,133,713,530,65,952,595,7,9.3,56.17,0,0.12,0.1,1.2000000000000002,172,58.910000000000004,17.400000000000002,983,N/A
2019,1,7,14,0,134,664,486,65,939,563,7,9.8,57.95,0,0.12,0.1,1.2000000000000002,172,61.04,17.400000000000002,982,N/A
2019,1,7,14,30,92,795,483,63,920,516,0,9.8,60.52,0,0.12,0.1,1.2000000000000002,172,62.2,17.1,982,N/A
2019,1,7,15,0,124,583,381,61,892,455,7,11,63.800000000000004,0,0.12,0.1,1.2000000000000002,172,68.83,16.8,982,N/A
2019,1,7,15,30,85,677,342,57,852,381,7,11,67.67,0,0.12,0.1,1.2000000000000002,172,72.41,16,982,N/A
2019,1,7,16,0,65,682,275,52,794,297,0,13.100000000000001,72.03,7,0.12,0.1,1.2000000000000002,172,86.49,15.3,982,N/A
2019,1,7,16,30,62,481,172,46,707,207,7,13.100000000000001,76.8,71,0.12,0.1,1.2000000000000002,171,97.13,13.5,982,N/A
2019,1,7,17,0,40,504,111,36,567,116,0,11.600000000000001,81.88,29,0.12,0.1,1.2000000000000002,169,100,11.600000000000001,982,N/A
2019,1,7,17,30,21,267,34,21,298,36,0,10.9,87.15,14,0.12,0.1,1.1,170,100,10.9,983,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.100000000000001,93.01,0,0.12,0.1,1.1,170,100,10.100000000000001,983,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.100000000000001,98.81,0,0.12,0.1,1.1,170,100,10.100000000000001,983,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,9.5,104.77,0,0.12,0.1,1.1,175,100,9.5,983,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.3,110.83,0,0.12,0.1,1.1,179,100,9.3,983,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9,116.99000000000001,0,0.12,0.1,1.1,183,100,9,983,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,8.9,123.22,0,0.12,0.1,1.1,186,100,8.9,983,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,8.9,129.49,0,0.12,0.1,1.2000000000000002,188,100,8.9,983,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,8.9,135.79,0,0.12,0.1,1.3,187,100,8.9,983,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,8.9,142.08,0,0.12,0.1,1.4000000000000001,187,100,8.9,982,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,8.700000000000001,148.31,0,0.12,0.1,1.6,191,100,8.700000000000001,982,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.4,154.42000000000002,0,0.12,0.1,1.8,195,100,8.4,982,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.3,160.24,0,0.12,0.1,1.8,204,100,8.3,982,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.200000000000001,165.4,0,0.12,0.1,1.9000000000000001,212,100,8.200000000000001,982,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.1,168.88,0,0.12,0.1,1.8,215,100,8.1,982,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.1,168.97,0,0.12,0.1,1.7000000000000002,218,100,8.1,982,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.1,165.59,0,0.12,0.1,1.6,225,100,8.1,982,N/A
2019,1,8,2,0,0,0,0,0,0,0,4,8.1,160.47,0,0.12,0.1,1.5,231,100,8.1,983,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.1,154.67000000000002,0,0.12,0.1,1.4000000000000001,235,100,8.1,983,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.1,148.57,0,0.12,0.1,1.4000000000000001,240,100,8.1,983,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8,142.33,0,0.12,0.1,1.4000000000000001,237,100,8,983,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,7.9,136.05,0,0.12,0.1,1.3,234,100,7.9,983,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,7.800000000000001,129.75,0,0.12,0.1,1.3,231,100,7.800000000000001,982,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,7.800000000000001,123.47,0,0.12,0.1,1.3,228,100,7.800000000000001,982,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,7.6000000000000005,117.24000000000001,0,0.12,0.1,1.4000000000000001,229,100,7.6000000000000005,982,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.4,111.07000000000001,0,0.12,0.1,1.4000000000000001,230,100,7.4,982,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.2,104.99000000000001,0,0.12,0.1,1.4000000000000001,232,100,7.2,982,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.1000000000000005,99.03,0,0.12,0.1,1.5,235,100,7.1000000000000005,982,N/A
2019,1,8,7,30,0,0,0,0,0,0,3,8.1,93.21000000000001,0,0.12,0.1,1.6,238,100,8.1,982,N/A
2019,1,8,8,0,11,45,13,21,199,30,3,9.200000000000001,87.33,54,0.12,0.1,1.6,241,100,9.200000000000001,983,N/A
2019,1,8,8,30,36,2,36,41,472,106,3,9.600000000000001,82.05,100,0.12,0.1,1.7000000000000002,244,93.93,10.5,983,N/A
2019,1,8,9,0,74,13,77,55,615,194,3,10.9,76.95,71,0.12,0.1,1.7000000000000002,247,93.77,11.9,983,N/A
2019,1,8,9,30,121,126,160,64,711,282,3,10.9,72.15,0,0.12,0.1,1.8,247,86.13,13.200000000000001,983,N/A
2019,1,8,10,0,120,478,301,71,778,365,7,12.100000000000001,67.76,0,0.12,0.1,1.8,246,85.60000000000001,14.5,983,N/A
2019,1,8,10,30,153,130,210,77,818,437,7,12.100000000000001,63.86,4,0.12,0.1,1.8,247,80.2,15.5,982,N/A
2019,1,8,11,0,158,19,167,82,843,496,4,13,60.550000000000004,11,0.12,0.1,1.8,248,80.3,16.400000000000002,982,N/A
2019,1,8,11,30,167,7,171,86,863,544,4,13,57.93,0,0.12,0.1,1.8,248,77.23,17,981,N/A
2019,1,8,12,0,210,32,228,89,874,576,3,13.8,56.11,0,0.12,0.1,1.8,248,79.03,17.5,981,N/A
2019,1,8,12,30,187,18,197,95,867,590,3,13.8,55.160000000000004,0,0.12,0.1,1.8,248,77.96000000000001,17.7,980,N/A
2019,1,8,13,0,136,0,136,102,848,587,3,14.4,55.13,0,0.12,0.1,1.8,248,79.93,17.900000000000002,980,N/A
2019,1,8,13,30,208,93,260,100,845,572,3,14.4,56.02,0,0.12,0.1,1.8,250,79.43,18,980,N/A
2019,1,8,14,0,231,141,306,95,836,541,3,14.700000000000001,57.79,0,0.12,0.1,1.8,252,80.96000000000001,18,979,N/A
2019,1,8,14,30,195,58,224,89,822,496,3,14.700000000000001,60.36,0,0.12,0.1,1.8,254,81.98,17.8,979,N/A
2019,1,8,15,0,180,82,216,82,801,438,7,15,63.63,25,0.12,0.1,1.8,255,84.51,17.6,979,N/A
2019,1,8,15,30,113,26,123,76,758,366,3,15,67.5,4,0.12,0.1,1.8,254,87.31,17.1,980,N/A
2019,1,8,16,0,82,496,236,68,696,285,0,15.3,71.87,0,0.12,0.1,1.8,252,91.68,16.7,980,N/A
2019,1,8,16,30,58,606,198,58,606,198,0,15.3,76.64,0,0.12,0.1,1.8,254,95.85000000000001,16,980,N/A
2019,1,8,17,0,43,463,110,43,463,110,0,15.100000000000001,81.72,0,0.12,0.1,1.7000000000000002,256,98.62,15.3,980,N/A
2019,1,8,17,30,23,214,34,23,214,34,0,14.9,87,4,0.12,0.1,1.7000000000000002,260,100,14.9,980,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.5,92.85000000000001,0,0.12,0.1,1.7000000000000002,265,100,14.5,980,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.5,98.66,0,0.12,0.1,1.7000000000000002,265,100,14.5,980,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,13.700000000000001,104.61,0,0.12,0.1,1.6,273,100,13.700000000000001,980,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.100000000000001,110.68,0,0.12,0.1,1.6,272,100,13.100000000000001,980,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.600000000000001,116.84,0,0.12,0.1,1.5,270,100,12.600000000000001,981,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12,123.07000000000001,0,0.12,0.1,1.5,270,100,12,980,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.5,129.35,0,0.12,0.1,1.5,270,100,11.5,980,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.5,135.64000000000001,0,0.12,0.1,1.5,276,100,11.5,980,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.4,141.93,0,0.12,0.1,1.4000000000000001,282,100,11.4,980,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.4,148.16,0,0.12,0.1,1.4000000000000001,292,100,11.4,980,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.4,154.27,0,0.12,0.1,1.3,301,100,11.4,980,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,10.9,160.08,0,0.12,0.1,1.2000000000000002,306,100,10.9,981,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.5,165.23,0,0.12,0.1,1.1,310,100,10.5,981,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,9.8,168.72,0,0.12,0.1,1,312,100,9.8,981,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.200000000000001,168.86,0,0.12,0.1,0.9,314,100,9.200000000000001,981,N/A
2019,1,9,1,30,0,0,0,0,0,0,0,8.6,165.54,0,0.12,0.1,0.8,318,100,8.6,982,N/A
2019,1,9,2,0,0,0,0,0,0,0,0,8,160.47,0,0.12,0.1,0.7000000000000001,321,100,8,982,N/A
