Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959266,-,-,-,32.77,-84.9,-5,268,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,10,18,30,0,0,0,0,0,0,7,6.9,101.7,0,0.11,0.2,2.9000000000000004,346,90.54,8.4,987,N/A
2019,12,10,19,0,0,0,0,0,0,0,7,5.300000000000001,107.69,0,0.11,0.2,2.8000000000000003,355,88.61,7.1000000000000005,988,N/A
2019,12,10,19,30,0,0,0,0,0,0,7,5.300000000000001,113.79,0,0.11,0.2,2.7,178,91.7,6.6000000000000005,988,N/A
2019,12,10,20,0,0,0,0,0,0,0,7,4,119.97,0,0.11,0.2,2.7,0,85.97,6.2,988,N/A
2019,12,10,20,30,0,0,0,0,0,0,7,4,126.22,0,0.11,0.2,2.6,0,87.76,5.9,988,N/A
2019,12,10,21,0,0,0,0,0,0,0,7,2.8000000000000003,132.5,0,0.11,0.2,2.6,0,82.96000000000001,5.5,988,N/A
2019,12,10,21,30,0,0,0,0,0,0,7,2.8000000000000003,138.81,0,0.11,0.1,2.6,177,84.7,5.2,988,N/A
2019,12,10,22,0,0,0,0,0,0,0,7,2,145.09,0,0.11,0.1,2.5,353,80.76,5,989,N/A
2019,12,10,22,30,0,0,0,0,0,0,7,2,151.32,0,0.11,0.1,2.5,349,81.89,4.800000000000001,989,N/A
2019,12,10,23,0,0,0,0,0,0,0,7,1.4000000000000001,157.38,0,0.11,0.1,2.4000000000000004,345,78.93,4.7,990,N/A
2019,12,10,23,30,0,0,0,0,0,0,7,1.4000000000000001,163.07,0,0.11,0.1,2.4000000000000004,344,79.48,4.6000000000000005,990,N/A
2019,12,11,0,0,0,0,0,0,0,0,7,0.9,167.84,0,0.11,0.2,2.3000000000000003,343,77.34,4.5,990,N/A
2019,12,11,0,30,0,0,0,0,0,0,7,0.9,170.17000000000002,0,0.11,0.2,2.3000000000000003,346,77.96000000000001,4.4,991,N/A
2019,12,11,1,0,0,0,0,0,0,0,7,0.5,168.48,0,0.11,0.2,2.3000000000000003,348,76.76,4.2,991,N/A
2019,12,11,1,30,0,0,0,0,0,0,7,0.5,164,0,0.11,0.2,2.3000000000000003,349,77.3,4.1000000000000005,991,N/A
2019,12,11,2,0,0,0,0,0,0,0,7,0.2,158.41,0,0.11,0.2,2.3000000000000003,351,76.01,4,991,N/A
2019,12,11,2,30,0,0,0,0,0,0,7,0.2,152.39000000000001,0,0.11,0.1,2.3000000000000003,351,77.08,3.8000000000000003,991,N/A
2019,12,11,3,0,0,0,0,0,0,0,7,-0.2,146.19,0,0.11,0.1,2.3000000000000003,351,75.60000000000001,3.7,992,N/A
2019,12,11,3,30,0,0,0,0,0,0,7,-0.2,139.91,0,0.11,0.1,2.2,350,76.14,3.6,992,N/A
2019,12,11,4,0,0,0,0,0,0,0,7,-0.8,133.61,0,0.11,0.1,2,349,74.06,3.4000000000000004,992,N/A
2019,12,11,4,30,0,0,0,0,0,0,7,-0.8,127.32000000000001,0,0.11,0.1,1.8,350,75.65,3.1,992,N/A
2019,12,11,5,0,0,0,0,0,0,0,7,-1.5,121.07000000000001,0,0.11,0.1,1.6,351,73.08,2.8000000000000003,992,N/A
2019,12,11,5,30,0,0,0,0,0,0,7,-1.5,114.87,0,0.11,0.1,1.4000000000000001,353,75.26,2.4000000000000004,993,N/A
2019,12,11,6,0,0,0,0,0,0,0,7,-2.4000000000000004,108.76,0,0.11,0.1,1.2000000000000002,355,72.3,2.1,993,N/A
2019,12,11,6,30,0,0,0,0,0,0,7,-2.4000000000000004,102.75,0,0.11,0.1,1,357,74.4,1.7000000000000002,993,N/A
2019,12,11,7,0,0,0,0,0,0,0,7,-3.2,96.87,0,0.11,0.1,0.9,359,71.69,1.4000000000000001,994,N/A
2019,12,11,7,30,4,32,3,7,73,6,7,-3.2,91.16,29,0.11,0.1,0.8,180,71.18,1.5,994,N/A
2019,12,11,8,0,26,27,28,26,439,61,4,-3.7,85.46000000000001,100,0.11,0.2,0.7000000000000001,1,67.69,1.6,995,N/A
2019,12,11,8,30,61,100,78,39,644,148,7,-3.7,80.27,100,0.11,0.2,0.7000000000000001,3,63.940000000000005,2.4000000000000004,995,N/A
2019,12,11,9,0,92,127,124,47,765,241,7,-4.3,75.33,43,0.11,0.2,0.6000000000000001,4,58.410000000000004,3.1,995,N/A
2019,12,11,9,30,102,1,102,54,840,331,7,-4.3,70.74,0,0.11,0.2,0.6000000000000001,6,53.74,4.3,996,N/A
2019,12,11,10,0,148,39,163,59,889,412,7,-4.6000000000000005,66.59,0,0.11,0.2,0.6000000000000001,8,48.52,5.4,996,N/A
2019,12,11,10,30,172,37,189,62,923,481,7,-4.6000000000000005,62.980000000000004,0,0.11,0.2,0.6000000000000001,10,45.29,6.4,996,N/A
2019,12,11,11,0,180,14,187,65,946,538,6,-4.6000000000000005,59.99,29,0.11,0.2,0.6000000000000001,11,41.92,7.5,996,N/A
2019,12,11,11,30,212,74,251,66,961,579,7,-4.6000000000000005,57.74,0,0.11,0.2,0.6000000000000001,11,39.7,8.3,996,N/A
2019,12,11,12,0,195,467,454,67,970,605,7,-4.3,56.31,0,0.11,0.2,0.6000000000000001,10,38.53,9.1,996,N/A
2019,12,11,12,30,113,803,565,68,973,615,0,-4.3,55.77,0,0.11,0.2,0.6000000000000001,10,37.26,9.600000000000001,996,N/A
2019,12,11,13,0,67,972,609,67,972,609,0,-3.8000000000000003,56.14,0,0.11,0.2,0.6000000000000001,9,37.57,10,995,N/A
2019,12,11,13,30,69,952,582,65,965,585,0,-3.8000000000000003,57.410000000000004,0,0.11,0.2,0.6000000000000001,9,37.32,10.100000000000001,995,N/A
2019,12,11,14,0,63,953,546,63,953,546,0,-3.4000000000000004,59.52,0,0.11,0.2,0.6000000000000001,10,38.19,10.200000000000001,995,N/A
2019,12,11,14,30,60,934,493,60,934,493,0,-3.4000000000000004,62.370000000000005,0,0.11,0.2,0.6000000000000001,11,38.7,10,995,N/A
2019,12,11,15,0,56,909,427,56,909,427,0,-3,65.88,0,0.11,0.2,0.5,12,40.69,9.700000000000001,995,N/A
2019,12,11,15,30,51,868,349,51,868,349,0,-3,69.94,0,0.11,0.1,0.5,12,42.36,9.1,995,N/A
2019,12,11,16,0,46,803,261,46,803,261,0,-1.8,74.46000000000001,0,0.11,0.1,0.5,12,48.2,8.5,995,N/A
2019,12,11,16,30,37,701,167,37,701,167,0,-1.8,79.34,0,0.11,0.1,0.5,12,55.61,6.4,995,N/A
2019,12,11,17,0,27,529,78,27,529,78,0,0.4,84.49,0,0.11,0.1,0.4,11,75.75,4.3,996,N/A
2019,12,11,17,30,11,148,12,11,148,12,0,0.4,89.61,0,0.11,0.1,0.4,12,80.12,3.5,996,N/A
2019,12,11,18,0,0,0,0,0,0,0,0,-0.6000000000000001,95.8,0,0.11,0.1,0.4,13,79.02,2.7,996,N/A
2019,12,11,18,30,0,0,0,0,0,0,0,-0.6000000000000001,101.65,0,0.11,0.1,0.4,13,79.02,2.7,996,N/A
2019,12,11,19,0,0,0,0,0,0,0,0,-1.2000000000000002,107.63,0,0.11,0.1,0.4,15,76.14,2.6,996,N/A
2019,12,11,19,30,0,0,0,0,0,0,0,-1.2000000000000002,113.73,0,0.11,0.1,0.4,19,78.9,2.1,996,N/A
2019,12,11,20,0,0,0,0,0,0,0,0,-1.2000000000000002,119.91,0,0.11,0.1,0.4,22,81.69,1.6,996,N/A
2019,12,11,20,30,0,0,0,0,0,0,0,-1.2000000000000002,126.16,0,0.11,0.1,0.4,27,82.28,1.5,996,N/A
2019,12,11,21,0,0,0,0,0,0,0,0,-1.3,132.44,0,0.11,0.1,0.4,32,82.24,1.4000000000000001,996,N/A
2019,12,11,21,30,0,0,0,0,0,0,0,-1.3,138.74,0,0.11,0.1,0.4,36,82.83,1.3,996,N/A
2019,12,11,22,0,0,0,0,0,0,0,0,-1.3,145.03,0,0.11,0.1,0.4,41,83.60000000000001,1.2000000000000002,996,N/A
2019,12,11,22,30,0,0,0,0,0,0,0,-1.3,151.26,0,0.11,0.1,0.4,43,85.42,0.9,996,N/A
2019,12,11,23,0,0,0,0,0,0,0,0,-1.1,157.33,0,0.11,0.1,0.4,45,88.22,0.6000000000000001,996,N/A
2019,12,11,23,30,0,0,0,0,0,0,0,-1.1,163.04,0,0.11,0.1,0.4,45,89.51,0.4,996,N/A
2019,12,12,0,0,0,0,0,0,0,0,0,-1,167.84,0,0.11,0.1,0.4,46,90.71000000000001,0.30000000000000004,996,N/A
2019,12,12,0,30,0,0,0,0,0,0,0,-1,170.25,0,0.11,0.1,0.4,49,92.04,0.1,996,N/A
2019,12,12,1,0,0,0,0,0,0,0,0,-1,168.6,0,0.11,0.1,0.4,51,94.15,-0.2,996,N/A
2019,12,12,1,30,0,0,0,0,0,0,0,-1,164.13,0,0.11,0.1,0.4,54,94.84,-0.30000000000000004,996,N/A
2019,12,12,2,0,0,0,0,0,0,0,0,-1.2000000000000002,158.54,0,0.11,0.1,0.4,57,95.33,-0.5,996,N/A
2019,12,12,2,30,0,0,0,0,0,0,0,-1.2000000000000002,152.52,0,0.11,0.1,0.4,59,96.73,-0.7000000000000001,996,N/A
2019,12,12,3,0,0,0,0,0,0,0,0,-1.3,146.32,0,0.11,0.1,0.4,61,96.11,-0.8,996,N/A
2019,12,12,3,30,0,0,0,0,0,0,0,-1.3,140.04,0,0.11,0.1,0.4,62,96.81,-0.9,996,N/A
2019,12,12,4,0,0,0,0,0,0,0,0,-1.5,133.74,0,0.11,0.1,0.4,63,96.10000000000001,-1,996,N/A
2019,12,12,4,30,0,0,0,0,0,0,0,-1.5,127.45,0,0.11,0.1,0.5,64,96.81,-1.1,996,N/A
2019,12,12,5,0,0,0,0,0,0,0,0,-1.7000000000000002,121.2,0,0.11,0.1,0.5,65,95.56,-1.1,996,N/A
2019,12,12,5,30,0,0,0,0,0,0,0,-1.7000000000000002,115,0,0.11,0.1,0.6000000000000001,67,95.56,-1.1,996,N/A
2019,12,12,6,0,0,0,0,0,0,0,0,-1.9000000000000001,108.89,0,0.11,0.1,0.6000000000000001,69,94.34,-1.1,996,N/A
2019,12,12,6,30,0,0,0,0,0,0,0,-1.9000000000000001,102.88,0,0.11,0.1,0.7000000000000001,69,94.44,-1.1,997,N/A
2019,12,12,7,0,0,0,0,0,0,0,0,-2.1,97,0,0.11,0.1,0.8,70,92.11,-1,997,N/A
2019,12,12,7,30,5,59,4,5,59,4,0,-2.1,91.29,0,0.11,0.1,0.9,70,86.9,-0.2,997,N/A
2019,12,12,8,0,24,437,58,24,437,58,0,-2.1,85.59,0,0.11,0.1,1,69,81.84,0.6000000000000001,997,N/A
2019,12,12,8,30,36,631,141,36,631,141,0,-2.1,80.4,0,0.11,0.1,1.1,76,73.5,2.1,997,N/A
2019,12,12,9,0,43,740,229,43,740,229,0,-2.4000000000000004,75.46000000000001,0,0.11,0.2,1.3,82,64.68,3.6,997,N/A
2019,12,12,9,30,51,803,314,51,803,314,0,-2.4000000000000004,70.87,0,0.11,0.2,1.4000000000000001,87,58.65,5,997,N/A
2019,12,12,10,0,92,429,262,58,840,390,0,-2.8000000000000003,66.72,0,0.11,0.2,1.5,91,51.86,6.4,997,N/A
2019,12,12,10,30,124,1,124,63,869,456,3,-2.8000000000000003,63.1,0,0.11,0.2,1.6,93,49.43,7.1000000000000005,997,N/A
2019,12,12,11,0,170,11,175,67,887,509,3,-2.1,60.1,0,0.11,0.2,1.7000000000000002,94,49.85,7.7,996,N/A
2019,12,12,11,30,153,6,156,69,898,547,3,-2.1,57.84,0,0.11,0.2,1.9000000000000001,94,48.84,8,996,N/A
2019,12,12,12,0,195,21,207,72,900,570,2,-0.9,56.4,0,0.11,0.2,2,94,52.56,8.200000000000001,995,N/A
2019,12,12,12,30,152,6,155,73,897,577,3,-0.9,55.85,0,0.11,0.2,2.1,95,53.27,8,995,N/A
2019,12,12,13,0,149,6,152,74,888,568,4,0.6000000000000001,56.21,0,0.11,0.2,2.2,96,60.15,7.9,994,N/A
2019,12,12,13,30,98,0,98,76,872,545,4,0.6000000000000001,57.46,0,0.11,0.2,2.3000000000000003,95,61.81,7.5,994,N/A
2019,12,12,14,0,66,0,66,77,847,506,4,2.1,59.550000000000004,0,0.11,0.1,2.4000000000000004,95,70.48,7.1000000000000005,993,N/A
2019,12,12,14,30,80,5,82,76,813,453,3,2.1,62.39,0,0.11,0.1,2.4000000000000004,92,71.95,6.800000000000001,993,N/A
2019,12,12,15,0,58,3,59,75,765,387,4,3.2,65.89,0,0.11,0.1,2.4000000000000004,89,80.27,6.4,993,N/A
2019,12,12,15,30,47,4,48,72,700,312,4,3.2,69.93,0,0.11,0.1,2.4000000000000004,86,81.94,6.1000000000000005,993,N/A
2019,12,12,16,0,29,186,79,66,605,228,3,3.9000000000000004,74.44,18,0.11,0.1,2.4000000000000004,83,88.42,5.7,993,N/A
2019,12,12,16,30,35,210,74,56,466,142,4,3.9000000000000004,79.31,61,0.11,0.1,2.4000000000000004,82,90.27,5.4,993,N/A
2019,12,12,17,0,6,0,6,38,251,62,4,4.1000000000000005,84.45,100,0.11,0.1,2.4000000000000004,81,93.57000000000001,5.1000000000000005,993,N/A
2019,12,12,17,30,3,6,3,9,37,9,7,4.1000000000000005,89.58,43,0.11,0.1,2.5,81,94.78,4.9,992,N/A
2019,12,12,18,0,0,0,0,0,0,0,7,4.2,95.75,0,0.11,0.1,2.5,81,96.39,4.7,992,N/A
2019,12,12,18,30,0,0,0,0,0,0,7,4.2,101.60000000000001,0,0.11,0.1,2.5,81,96.39,4.7,992,N/A
2019,12,12,19,0,0,0,0,0,0,0,7,4.2,107.58,0,0.11,0.1,2.6,78,97.25,4.6000000000000005,992,N/A
2019,12,12,19,30,0,0,0,0,0,0,4,4.2,113.67,0,0.11,0.1,2.6,76,97.93,4.5,992,N/A
2019,12,12,20,0,0,0,0,0,0,0,7,4.2,119.85000000000001,0,0.11,0.1,2.7,74,98.82000000000001,4.4,992,N/A
2019,12,12,20,30,0,0,0,0,0,0,7,4.2,126.09,0,0.11,0.1,2.6,74,98.82000000000001,4.4,992,N/A
2019,12,12,21,0,0,0,0,0,0,0,7,4.3,132.37,0,0.11,0.1,2.6,73,99.7,4.3,992,N/A
2019,12,12,21,30,0,0,0,0,0,0,7,4.2,138.68,0,0.11,0.1,2.6,73,100,4.2,991,N/A
2019,12,12,22,0,0,0,0,0,0,0,7,4.2,144.97,0,0.11,0.2,2.6,73,100,4.2,990,N/A
2019,12,12,22,30,0,0,0,0,0,0,7,4.1000000000000005,151.20000000000002,0,0.11,0.2,2.7,75,100,4.1000000000000005,990,N/A
2019,12,12,23,0,0,0,0,0,0,0,7,4.1000000000000005,157.27,0,0.11,0.2,2.8000000000000003,77,100,4.1000000000000005,989,N/A
2019,12,12,23,30,0,0,0,0,0,0,7,4,163,0,0.11,0.1,3,78,100,4,989,N/A
2019,12,13,0,0,0,0,0,0,0,0,7,4,167.84,0,0.11,0.1,3.1,80,100,4,988,N/A
2019,12,13,0,30,0,0,0,0,0,0,7,3.9000000000000004,170.31,0,0.11,0.1,3.1,72,100,3.9000000000000004,988,N/A
2019,12,13,1,0,0,0,0,0,0,0,7,3.9000000000000004,168.72,0,0.11,0.1,3.1,63,100,3.9000000000000004,988,N/A
2019,12,13,1,30,0,0,0,0,0,0,7,3.9000000000000004,164.26,0,0.11,0.1,3.2,60,100,3.9000000000000004,987,N/A
2019,12,13,2,0,0,0,0,0,0,0,7,3.9000000000000004,158.67000000000002,0,0.11,0.1,3.2,57,100,3.9000000000000004,987,N/A
2019,12,13,2,30,0,0,0,0,0,0,6,4,152.65,0,0.11,0.1,3.2,52,100,4,987,N/A
2019,12,13,3,0,0,0,0,0,0,0,6,4,146.45000000000002,0,0.11,0.1,3.2,46,100,4,986,N/A
2019,12,13,3,30,0,0,0,0,0,0,7,4.1000000000000005,140.17000000000002,0,0.11,0.1,3.2,47,100,4.1000000000000005,986,N/A
2019,12,13,4,0,0,0,0,0,0,0,7,4.1000000000000005,133.87,0,0.11,0.1,3.2,48,100,4.1000000000000005,985,N/A
2019,12,13,4,30,0,0,0,0,0,0,7,4.1000000000000005,127.58,0,0.11,0.1,3.2,49,100,4.1000000000000005,985,N/A
2019,12,13,5,0,0,0,0,0,0,0,7,4.1000000000000005,121.32000000000001,0,0.11,0.1,3.1,49,100,4.1000000000000005,984,N/A
2019,12,13,5,30,0,0,0,0,0,0,7,4.2,115.13,0,0.11,0.1,3.1,57,100,4.2,984,N/A
2019,12,13,6,0,0,0,0,0,0,0,6,4.2,109.02,0,0.11,0.1,3.1,64,100,4.2,984,N/A
2019,12,13,6,30,0,0,0,0,0,0,6,4.3,103.01,0,0.11,0.1,3.2,65,100,4.3,984,N/A
2019,12,13,7,0,0,0,0,0,0,0,6,4.3,97.13,0,0.11,0.1,3.2,65,100,4.3,984,N/A
2019,12,13,7,30,0,0,0,2,15,2,6,4.4,91.42,14,0.11,0.1,3.2,71,100,4.4,984,N/A
2019,12,13,8,0,5,0,5,29,235,47,6,4.5,85.71000000000001,100,0.11,0.1,3.2,76,100,4.5,984,N/A
2019,12,13,8,30,8,0,8,47,449,121,6,4.800000000000001,80.53,100,0.11,0.1,3.2,86,100,4.800000000000001,984,N/A
2019,12,13,9,0,11,0,11,59,589,206,6,5,75.59,57,0.11,0.1,3.1,96,100,5,984,N/A
2019,12,13,9,30,34,0,34,69,674,288,6,5.4,71,0,0.11,0.1,3.1,99,99.78,5.4,984,N/A
2019,12,13,10,0,97,0,97,76,733,364,6,5.800000000000001,66.84,0,0.11,0.1,3,103,100,5.800000000000001,983,N/A
2019,12,13,10,30,112,0,112,81,774,430,7,6,63.21,0,0.11,0.1,3,95,98.73,6.2,983,N/A
2019,12,13,11,0,109,0,109,85,803,484,7,6.6000000000000005,60.21,0,0.11,0.1,2.9000000000000004,86,100,6.6000000000000005,982,N/A
2019,12,13,11,30,148,5,151,88,821,524,7,6.7,57.94,0,0.11,0.1,2.8000000000000003,88,97.69,7,982,N/A
2019,12,13,12,0,143,8,147,91,831,550,7,7.1000000000000005,56.49,32,0.11,0.1,2.8000000000000003,90,98.05,7.4,981,N/A
2019,12,13,12,30,166,7,170,94,830,559,7,7.1000000000000005,55.92,11,0.11,0.1,2.7,92,97.28,7.5,980,N/A
2019,12,13,13,0,103,0,103,97,819,552,7,7.300000000000001,56.26,25,0.11,0.1,2.7,95,97.3,7.7,979,N/A
2019,12,13,13,30,80,0,80,97,805,530,3,7.300000000000001,57.5,11,0.11,0.1,2.7,96,97.3,7.7,979,N/A
2019,12,13,14,0,84,0,84,97,781,492,3,7.4,59.58,11,0.11,0.1,2.7,97,97.21000000000001,7.800000000000001,978,N/A
2019,12,13,14,30,84,1,84,93,754,442,3,7.4,62.4,0,0.11,0.1,2.7,96,97.87,7.7,978,N/A
2019,12,13,15,0,69,16,76,87,715,379,8,7.4,65.89,0,0.11,0.1,2.7,96,98.55,7.6000000000000005,977,N/A
2019,12,13,15,30,68,26,77,80,656,305,4,7.4,69.92,0,0.11,0.1,2.7,95,99.23,7.5,977,N/A
2019,12,13,16,0,41,4,42,71,570,224,8,7.300000000000001,74.41,43,0.11,0.1,2.7,95,100,7.300000000000001,976,N/A
2019,12,13,16,30,52,101,71,56,450,140,4,7,79.28,75,0.11,0.1,2.7,96,100,7,976,N/A
2019,12,13,17,0,26,78,34,36,266,62,4,6.7,84.42,79,0.11,0.1,2.7,98,100,6.7,976,N/A
2019,12,13,17,30,3,7,3,9,44,9,7,6.4,89.55,43,0.11,0.1,2.6,106,100,6.4,975,N/A
2019,12,13,18,0,0,0,0,0,0,0,7,6.1000000000000005,95.7,0,0.11,0.1,2.6,115,100,6.1000000000000005,975,N/A
2019,12,13,18,30,0,0,0,0,0,0,6,6.1000000000000005,101.54,0,0.11,0.1,2.6,115,100,6.1000000000000005,975,N/A
2019,12,13,19,0,0,0,0,0,0,0,6,5.800000000000001,107.52,0,0.11,0.1,2.7,111,100,5.800000000000001,975,N/A
2019,12,13,19,30,0,0,0,0,0,0,6,5.800000000000001,113.60000000000001,0,0.11,0.1,2.9000000000000004,67,100,5.800000000000001,975,N/A
2019,12,13,20,0,0,0,0,0,0,0,6,5.7,119.78,0,0.11,0.1,3,22,100,5.7,975,N/A
2019,12,13,20,30,0,0,0,0,0,0,9,5.7,126.02,0,0.11,0.1,3,168,100,5.7,975,N/A
2019,12,13,21,0,0,0,0,0,0,0,9,5.7,132.3,0,0.11,0.1,3,314,100,5.7,975,N/A
2019,12,13,21,30,0,0,0,0,0,0,9,5.6000000000000005,138.61,0,0.11,0.1,2.9000000000000004,314,100,5.6000000000000005,975,N/A
2019,12,13,22,0,0,0,0,0,0,0,6,5.5,144.9,0,0.11,0.1,2.8000000000000003,314,100,5.5,976,N/A
2019,12,13,22,30,0,0,0,0,0,0,7,5.5,151.13,0,0.11,0.2,2.6,205,100,5.5,975,N/A
2019,12,13,23,0,0,0,0,0,0,0,4,5.4,157.21,0,0.11,0.2,2.4000000000000004,95,100,5.4,974,N/A
2019,12,13,23,30,0,0,0,0,0,0,7,5.300000000000001,162.96,0,0.11,0.2,2.2,129,100,5.300000000000001,973,N/A
2019,12,14,0,0,0,0,0,0,0,0,7,5.2,167.83,0,0.11,0.30000000000000004,2,164,100,5.2,973,N/A
2019,12,14,0,30,0,0,0,0,0,0,7,5,170.37,0,0.11,0.2,1.9000000000000001,188,100,5,973,N/A
2019,12,14,1,0,0,0,0,0,0,0,7,4.9,168.83,0,0.11,0.2,1.8,213,100,4.9,972,N/A
2019,12,14,1,30,0,0,0,0,0,0,7,4.9,164.39000000000001,0,0.11,0.1,1.8,234,100,4.9,972,N/A
2019,12,14,2,0,0,0,0,0,0,0,7,5,158.8,0,0.11,0.1,1.8,255,100,5,973,N/A
2019,12,14,2,30,0,0,0,0,0,0,3,5.1000000000000005,152.77,0,0.11,0.1,1.7000000000000002,259,100,5.1000000000000005,973,N/A
2019,12,14,3,0,0,0,0,0,0,0,3,5.1000000000000005,146.57,0,0.11,0.1,1.7000000000000002,263,100,5.1000000000000005,973,N/A
2019,12,14,3,30,0,0,0,0,0,0,3,5.300000000000001,140.29,0,0.11,0.1,1.6,266,100,5.300000000000001,972,N/A
2019,12,14,4,0,0,0,0,0,0,0,3,5.4,133.99,0,0.11,0.1,1.5,269,100,5.4,972,N/A
2019,12,14,4,30,0,0,0,0,0,0,3,5.6000000000000005,127.7,0,0.11,0.1,1.4000000000000001,272,100,5.6000000000000005,973,N/A
2019,12,14,5,0,0,0,0,0,0,0,3,5.7,121.45,0,0.11,0.1,1.4000000000000001,275,100,5.7,973,N/A
2019,12,14,5,30,0,0,0,0,0,0,3,5.800000000000001,115.26,0,0.11,0.1,1.3,281,100,5.800000000000001,973,N/A
2019,12,14,6,0,0,0,0,0,0,0,3,5.800000000000001,109.14,0,0.11,0.1,1.3,286,100,5.800000000000001,973,N/A
2019,12,14,6,30,0,0,0,0,0,0,3,5.7,103.14,0,0.11,0.1,1.2000000000000002,288,100,5.7,973,N/A
2019,12,14,7,0,0,0,0,0,0,0,3,5.7,97.26,0,0.11,0.1,1.1,290,100,5.7,974,N/A
2019,12,14,7,30,2,12,2,2,15,2,3,5.7,91.54,4,0.11,0.1,1,288,100,5.7,974,N/A
2019,12,14,8,0,31,247,49,31,251,49,0,5.7,85.84,4,0.11,0.1,1,285,100,5.7,974,N/A
2019,12,14,8,30,50,398,115,52,474,129,0,5.800000000000001,80.65,14,0.11,0.1,0.9,284,100,5.800000000000001,975,N/A
2019,12,14,9,0,94,51,107,67,611,218,3,6,75.71000000000001,57,0.11,0.2,0.9,283,100,6,975,N/A
2019,12,14,9,30,107,18,113,74,716,306,3,6.1000000000000005,71.11,0,0.11,0.2,0.9,286,98.82000000000001,6.300000000000001,975,N/A
2019,12,14,10,0,107,2,108,77,795,388,3,6.2,66.95,0,0.11,0.2,0.9,289,96.37,6.7,976,N/A
2019,12,14,10,30,153,7,156,80,842,458,3,6.2,63.32,0,0.11,0.2,0.9,287,90.62,7.6000000000000005,976,N/A
2019,12,14,11,0,176,20,186,81,877,515,3,6,60.31,0,0.11,0.2,1,285,84.45,8.5,976,N/A
2019,12,14,11,30,225,83,269,81,899,557,3,6,58.03,0,0.11,0.2,1,283,78.95,9.5,976,N/A
2019,12,14,12,0,221,337,407,81,912,583,2,5.5,56.57,0,0.11,0.2,1.1,281,70.5,10.600000000000001,975,N/A
2019,12,14,12,30,237,314,413,81,918,594,2,5.5,55.99,0,0.11,0.2,1.1,279,67.75,11.200000000000001,975,N/A
2019,12,14,13,0,127,723,528,78,917,587,0,5.4,56.31,0,0.11,0.2,1.1,277,64.79,11.8,975,N/A
2019,12,14,13,30,78,906,564,78,906,564,0,5.4,57.54,0,0.11,0.2,1.2000000000000002,274,63.95,12,975,N/A
2019,12,14,14,0,76,889,526,76,889,526,0,5.6000000000000005,59.6,0,0.11,0.2,1.2000000000000002,272,64.25,12.200000000000001,975,N/A
2019,12,14,14,30,74,859,472,74,859,472,0,5.7,62.410000000000004,0,0.11,0.2,1.2000000000000002,270,64.74,12.100000000000001,976,N/A
2019,12,14,15,0,72,818,406,72,818,406,0,6.2,65.88,0,0.11,0.2,1.3,269,67.55,12,976,N/A
2019,12,14,15,30,71,733,323,69,758,329,0,6.2,69.9,0,0.11,0.1,1.3,269,69.81,11.5,976,N/A
2019,12,14,16,0,63,645,237,63,669,243,0,6.9,74.39,0,0.11,0.1,1.3,269,75.67,11,976,N/A
2019,12,14,16,30,52,546,154,52,546,154,0,6.9,79.24,0,0.11,0.1,1.3,268,80.95,10,977,N/A
2019,12,14,17,0,36,348,70,36,348,70,0,7.300000000000001,84.37,0,0.11,0.1,1.2000000000000002,268,89.61,8.9,977,N/A
2019,12,14,17,30,9,71,10,9,71,10,0,7.300000000000001,89.51,0,0.11,0.1,1.2000000000000002,267,94.04,8.200000000000001,978,N/A
2019,12,14,18,0,0,0,0,0,0,0,0,7.1000000000000005,95.64,0,0.11,0.1,1.2000000000000002,267,97.26,7.5,978,N/A
2019,12,14,18,30,0,0,0,0,0,0,0,7.1000000000000005,101.47,0,0.11,0.1,1.2000000000000002,267,97.26,7.5,978,N/A
2019,12,14,19,0,0,0,0,0,0,0,3,5.800000000000001,107.45,0,0.11,0.1,1.2000000000000002,263,100,5.800000000000001,979,N/A
2019,12,14,19,30,0,0,0,0,0,0,3,5.300000000000001,113.53,0,0.11,0.1,1.3,263,100,5.300000000000001,979,N/A
