Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955621,-,-,-,32.81,-85.06,-5,198,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,16,12,30,114,893,885,114,893,885,0,15.600000000000001,30.28,0,0.14,0,2.9000000000000004,36,28.16,37,993,N/A
2019,9,16,13,0,116,889,879,116,889,879,0,14.9,30.82,0,0.14,0,2.9000000000000004,33,26.400000000000002,37.4,992,N/A
2019,9,16,13,30,115,883,856,115,883,856,0,14.9,32.89,0,0.14,0,2.9000000000000004,29,26.26,37.5,992,N/A
2019,9,16,14,0,114,871,817,114,871,817,0,14.3,36.230000000000004,0,0.14,0,2.9000000000000004,25,24.990000000000002,37.7,991,N/A
2019,9,16,14,30,111,856,762,111,856,762,0,14.3,40.51,0,0.14,0,2.9000000000000004,21,25.12,37.6,991,N/A
2019,9,16,15,0,107,835,693,107,835,693,0,13.9,45.47,0,0.14,0,2.9000000000000004,17,24.6,37.5,990,N/A
2019,9,16,15,30,103,806,611,103,806,611,0,13.9,50.9,0,0.14,0,2.9000000000000004,16,25.14,37.1,990,N/A
2019,9,16,16,0,101,748,512,96,767,518,0,13.600000000000001,56.65,0,0.14,0,2.9000000000000004,15,25.22,36.7,990,N/A
2019,9,16,16,30,99,660,402,88,715,417,0,13.600000000000001,62.63,0,0.14,0,2.9000000000000004,19,26.490000000000002,35.800000000000004,990,N/A
2019,9,16,17,0,78,643,311,78,643,311,0,15,68.75,0,0.14,0,2.9000000000000004,23,30.54,34.9,990,N/A
2019,9,16,17,30,65,539,205,65,539,205,0,15,74.96000000000001,0,0.14,0.30000000000000004,2.9000000000000004,29,33.75,33.1,990,N/A
2019,9,16,18,0,46,381,104,46,381,104,0,19.200000000000003,81.21000000000001,0,0.14,0.6000000000000001,2.9000000000000004,36,48.42,31.400000000000002,990,N/A
2019,9,16,18,30,19,134,25,19,134,25,0,19.200000000000003,87.37,0,0.14,0.6000000000000001,2.9000000000000004,36,48.42,31.400000000000002,990,N/A
2019,9,16,19,0,0,0,0,0,0,0,0,17.900000000000002,93.91,0,0.14,0.9,2.9000000000000004,53,48.44,29.900000000000002,991,N/A
2019,9,16,19,30,0,0,0,0,0,0,0,17.8,100.16,0,0.14,0.9,2.9000000000000004,62,50.14,29.3,991,N/A
2019,9,16,20,0,0,0,0,0,0,0,0,17.6,106.33,0,0.14,0.9,2.9000000000000004,70,51.24,28.700000000000003,991,N/A
2019,9,16,20,30,0,0,0,0,0,0,0,17.6,112.39,0,0.14,0.9,2.9000000000000004,78,53.050000000000004,28.1,991,N/A
2019,9,16,21,0,0,0,0,0,0,0,0,17.5,118.27,0,0.14,0.9,2.9000000000000004,85,54.300000000000004,27.5,991,N/A
2019,9,16,21,30,0,0,0,0,0,0,0,17.5,123.91,0,0.14,0.9,2.9000000000000004,92,55.58,27.1,991,N/A
2019,9,16,22,0,0,0,0,0,0,0,0,17.1,129.21,0,0.14,0.9,2.9000000000000004,98,55.65,26.700000000000003,991,N/A
2019,9,16,22,30,0,0,0,0,0,0,0,17.1,134.04,0,0.14,0.8,2.9000000000000004,104,56.31,26.5,991,N/A
2019,9,16,23,0,0,0,0,0,0,0,0,16.6,138.25,0,0.14,0.8,2.9000000000000004,109,55.31,26.3,991,N/A
2019,9,16,23,30,0,0,0,0,0,0,0,16.6,141.6,0,0.14,0.7000000000000001,2.8000000000000003,113,55.64,26.200000000000003,991,N/A
2019,9,17,0,0,0,0,0,0,0,0,0,16.1,143.85,0,0.14,0.7000000000000001,2.8000000000000003,116,54.59,26,991,N/A
2019,9,17,0,30,0,0,0,0,0,0,0,16.1,144.8,0,0.14,0.5,2.8000000000000003,114,54.92,25.900000000000002,991,N/A
2019,9,17,1,0,0,0,0,0,0,0,0,15.600000000000001,144.33,0,0.14,0.4,2.8000000000000003,112,53.49,25.8,991,N/A
2019,9,17,1,30,0,0,0,0,0,0,0,15.600000000000001,142.5,0,0.14,0.4,2.7,66,54.13,25.6,991,N/A
2019,9,17,2,0,0,0,0,0,0,0,0,15.5,139.5,0,0.14,0.30000000000000004,2.7,20,54.46,25.3,991,N/A
2019,9,17,2,30,0,0,0,0,0,0,0,15.5,135.56,0,0.14,0.5,2.7,187,56.1,24.8,991,N/A
2019,9,17,3,0,0,0,0,0,0,0,0,15.200000000000001,130.92000000000002,0,0.14,0.7000000000000001,2.7,355,56.61,24.400000000000002,991,N/A
2019,9,17,3,30,0,0,0,0,0,0,0,15.200000000000001,125.76,0,0.14,0.8,2.6,177,59.39,23.6,991,N/A
2019,9,17,4,0,0,0,0,0,0,0,0,15.700000000000001,120.23,0,0.14,0.9,2.6,0,64.44,22.8,991,N/A
2019,9,17,4,30,0,0,0,0,0,0,0,15.700000000000001,114.43,0,0.14,0.8,2.6,4,67.23,22.1,991,N/A
2019,9,17,5,0,0,0,0,0,0,0,0,16,108.43,0,0.14,0.8,2.6,8,71.96000000000001,21.3,991,N/A
2019,9,17,5,30,0,0,0,0,0,0,0,16,102.3,0,0.14,0.6000000000000001,2.6,11,74.2,20.8,991,N/A
2019,9,17,6,0,0,0,0,0,0,0,0,16.1,96.07000000000001,0,0.14,0.5,2.6,14,76.95,20.3,991,N/A
2019,9,17,6,30,9,68,10,9,68,10,0,16.1,89.37,0,0.14,0.30000000000000004,2.5,17,69.43,22,992,N/A
2019,9,17,7,0,38,333,76,38,333,76,0,16.1,83.37,0,0.14,0.1,2.5,19,62.53,23.700000000000003,992,N/A
2019,9,17,7,30,57,518,172,57,518,172,0,16.1,77.14,0,0.14,0,2.5,16,55.19,25.8,992,N/A
2019,9,17,8,0,70,635,278,70,635,278,0,15.5,70.92,0,0.14,0,2.6,13,47.25,27.8,992,N/A
2019,9,17,8,30,81,714,385,81,714,385,0,15.600000000000001,64.78,0,0.14,0,2.6,23,40.68,30.400000000000002,992,N/A
2019,9,17,9,0,89,769,488,89,769,488,0,13.600000000000001,58.77,0,0.14,0,2.6,33,30.67,33.1,992,N/A
2019,9,17,9,30,96,808,583,96,808,583,0,13.600000000000001,52.96,0,0.14,0,2.6,35,28.53,34.4,992,N/A
2019,9,17,10,0,103,835,668,103,835,668,0,12.4,47.43,0,0.14,0,2.6,37,24.46,35.800000000000004,992,N/A
2019,9,17,10,30,112,850,740,112,850,740,0,12.4,42.33,0,0.14,0,2.6,30,23.55,36.5,992,N/A
2019,9,17,11,0,120,854,795,120,854,795,0,12,37.83,0,0.14,0,2.7,24,22,37.300000000000004,991,N/A
2019,9,17,11,30,129,855,836,129,855,836,0,12,34.19,0,0.14,0,2.7,191,21.29,37.9,991,N/A
2019,9,17,12,0,140,847,861,140,847,861,0,11.600000000000001,31.7,0,0.14,0,2.7,358,20.1,38.5,991,N/A
2019,9,17,12,30,131,864,874,131,864,874,0,11.600000000000001,30.66,0,0.14,0,2.8000000000000003,348,19.76,38.800000000000004,990,N/A
2019,9,17,13,0,120,882,874,120,882,874,0,11.4,31.220000000000002,0,0.14,0,2.8000000000000003,338,19.11,39.2,990,N/A
2019,9,17,13,30,127,860,846,127,860,846,0,11.4,33.28,0,0.14,0,2.8000000000000003,334,19.11,39.2,990,N/A
2019,9,17,14,0,136,827,800,136,827,800,0,11.5,36.6,0,0.14,0,2.9000000000000004,330,19.12,39.2,989,N/A
2019,9,17,14,30,140,798,743,140,798,743,0,11.5,40.87,0,0.14,0,2.9000000000000004,329,19.330000000000002,39,989,N/A
2019,9,17,15,0,141,758,669,141,758,669,0,11.700000000000001,45.81,0,0.14,0,3,329,19.91,38.7,988,N/A
2019,9,17,15,30,123,752,594,123,752,594,0,11.700000000000001,51.230000000000004,0,0.14,0,3,329,20.34,38.300000000000004,988,N/A
2019,9,17,16,0,101,748,509,101,748,509,0,11.9,56.96,0,0.14,0,3,329,21.23,37.800000000000004,988,N/A
2019,9,17,16,30,95,686,407,95,686,407,0,11.9,62.93,0,0.14,0,3.1,330,22.54,36.7,988,N/A
2019,9,17,17,0,85,602,300,85,602,300,0,14.8,69.04,0,0.14,0,3.1,331,28.89,35.6,988,N/A
2019,9,17,17,30,70,489,195,70,489,195,0,14.8,75.25,0,0.14,0.30000000000000004,3.1,332,32.45,33.5,988,N/A
2019,9,17,18,0,48,323,96,48,323,96,0,20,81.49,0,0.14,0.6000000000000001,3.2,333,51.06,31.3,989,N/A
2019,9,17,18,30,18,102,22,18,102,22,0,20,87.64,4,0.14,0.6000000000000001,3.2,333,51.06,31.3,989,N/A
2019,9,17,19,0,0,0,0,0,0,0,0,18.900000000000002,94.19,0,0.14,0.8,3.3000000000000003,337,54.36,29,989,N/A
2019,9,17,19,30,0,0,0,0,0,0,0,18.900000000000002,100.45,0,0.14,0.7000000000000001,3.3000000000000003,341,56.93,28.200000000000003,989,N/A
2019,9,17,20,0,0,0,0,0,0,0,0,19,106.63,0,0.14,0.7000000000000001,3.3000000000000003,345,60.03,27.400000000000002,990,N/A
2019,9,17,20,30,0,0,0,0,0,0,0,19,112.69,0,0.14,0.6000000000000001,3.4000000000000004,348,62.17,26.8,990,N/A
2019,9,17,21,0,0,0,0,0,0,0,0,19,118.58,0,0.14,0.5,3.4000000000000004,352,64.59,26.200000000000003,990,N/A
2019,9,17,21,30,0,0,0,0,0,0,0,19,124.23,0,0.14,0.4,3.4000000000000004,354,66.91,25.6,990,N/A
2019,9,17,22,0,0,0,0,0,0,0,0,19,129.55,0,0.14,0.30000000000000004,3.5,356,69.12,25.1,990,N/A
2019,9,17,22,30,0,0,0,0,0,0,0,19,134.41,0,0.14,0.2,3.5,181,70.78,24.700000000000003,990,N/A
2019,9,17,23,0,0,0,0,0,0,0,0,18.8,138.62,0,0.14,0.1,3.5,5,71.2,24.400000000000002,990,N/A
2019,9,17,23,30,0,0,0,0,0,0,0,18.8,141.99,0,0.14,0.1,3.5,6,72.49,24.1,990,N/A
2019,9,18,0,0,0,0,0,0,0,0,0,19,144.25,0,0.14,0.1,3.5,7,74.17,23.900000000000002,990,N/A
2019,9,18,0,30,0,0,0,0,0,0,0,19,145.19,0,0.14,0.1,3.5,8,75.06,23.700000000000003,990,N/A
2019,9,18,1,0,0,0,0,0,0,0,0,19,144.70000000000002,0,0.14,0.1,3.5,8,75.42,23.6,989,N/A
2019,9,18,1,30,0,0,0,0,0,0,7,19,142.84,0,0.14,0.1,3.5,8,75.88,23.5,989,N/A
2019,9,18,2,0,0,0,0,0,0,0,0,19,139.8,0,0.14,0.1,3.5,8,76.29,23.400000000000002,989,N/A
2019,9,18,2,30,0,0,0,0,0,0,0,19,135.82,0,0.14,0.1,3.5,9,77.21000000000001,23.200000000000003,989,N/A
2019,9,18,3,0,0,0,0,0,0,0,0,19.1,131.15,0,0.14,0.1,3.4000000000000004,9,78.5,23,989,N/A
2019,9,18,3,30,0,0,0,0,0,0,0,19.1,125.97,0,0.14,0,3.4000000000000004,12,80.5,22.6,990,N/A
2019,9,18,4,0,0,0,0,0,0,0,0,19.200000000000003,120.41,0,0.14,0,3.3000000000000003,14,82.67,22.3,990,N/A
2019,9,18,4,30,0,0,0,0,0,0,0,19.200000000000003,114.59,0,0.14,0,3.3000000000000003,19,84.19,22,990,N/A
2019,9,18,5,0,0,0,0,0,0,0,0,19.3,108.58,0,0.14,0,3.2,23,85.92,21.8,990,N/A
2019,9,18,5,30,0,0,0,0,0,0,0,19.3,102.44,0,0.14,0,3.2,28,86.45,21.700000000000003,990,N/A
2019,9,18,6,0,0,0,0,0,0,0,0,19.5,96.21000000000001,0,0.14,0,3.2,32,87.91,21.6,990,N/A
2019,9,18,6,30,8,32,8,9,44,9,0,19.5,89.48,18,0.14,0,3.1,37,82.74,22.6,990,N/A
2019,9,18,7,0,41,222,66,41,256,70,0,19.700000000000003,83.5,18,0.14,0,3.1,42,79.46000000000001,23.5,991,N/A
2019,9,18,7,30,66,437,162,66,437,162,0,19.700000000000003,77.28,0,0.14,0,3.1,47,71.38,25.3,991,N/A
2019,9,18,8,0,85,559,266,85,559,266,0,19.900000000000002,71.07000000000001,0,0.14,0,3.1,51,65.03,27,991,N/A
2019,9,18,8,30,98,644,371,98,644,371,0,19.900000000000002,64.93,0,0.14,0,3.1,52,57.57,29.1,991,N/A
2019,9,18,9,0,110,704,473,110,704,473,0,19,58.94,0,0.14,0,3.1,52,48.72,31.1,991,N/A
2019,9,18,9,30,120,743,566,120,743,566,0,19,53.14,0,0.14,0,3.1,50,45.02,32.5,991,N/A
2019,9,18,10,0,131,768,648,131,768,648,0,17.8,47.64,0,0.14,0,3.2,49,38.61,33.800000000000004,991,N/A
2019,9,18,10,30,139,788,719,139,788,719,0,17.8,42.57,0,0.14,0,3.2,47,36.730000000000004,34.7,991,N/A
2019,9,18,11,0,147,800,776,147,800,776,0,16.8,38.11,0,0.14,0,3.2,46,32.87,35.6,991,N/A
2019,9,18,11,30,153,806,817,153,806,817,0,16.8,34.5,0,0.14,0,3.2,45,31.98,36.1,991,N/A
2019,9,18,12,0,161,803,842,161,803,842,0,16.2,32.05,0,0.14,0,3.2,45,29.810000000000002,36.7,991,N/A
2019,9,18,12,30,159,810,853,159,810,853,0,16.2,31.04,0,0.14,0,3.3000000000000003,44,29.330000000000002,37,991,N/A
2019,9,18,13,0,278,556,752,154,816,849,0,15.700000000000001,31.61,0,0.14,0,3.3000000000000003,43,27.86,37.4,990,N/A
2019,9,18,13,30,395,262,613,159,799,824,3,15.700000000000001,33.68,0,0.14,0,3.3000000000000003,42,27.86,37.4,990,N/A
2019,9,18,14,0,303,434,650,164,772,781,3,15.4,36.980000000000004,0,0.14,0,3.3000000000000003,42,27.080000000000002,37.5,990,N/A
2019,9,18,14,30,237,549,650,164,744,724,0,15.4,41.230000000000004,0,0.14,0,3.3000000000000003,45,27.34,37.300000000000004,989,N/A
2019,9,18,15,0,188,638,630,164,705,652,0,15.200000000000001,46.15,0,0.14,0,3.4000000000000004,47,27.34,37.1,989,N/A
2019,9,18,15,30,164,644,564,159,661,570,0,15.200000000000001,51.550000000000004,0,0.14,0,3.4000000000000004,51,28.25,36.5,989,N/A
2019,9,18,16,0,171,515,449,152,602,477,0,15.3,57.27,0,0.14,0,3.4000000000000004,55,29.400000000000002,35.9,989,N/A
2019,9,18,16,30,146,467,356,136,539,379,0,15.3,63.230000000000004,0,0.14,0.1,3.4000000000000004,62,31.23,34.800000000000004,989,N/A
2019,9,18,17,0,116,456,277,116,456,277,0,16.3,69.33,0,0.14,0.1,3.4000000000000004,69,35.51,33.7,989,N/A
2019,9,18,17,30,89,352,177,89,352,177,0,16.400000000000002,75.53,0,0.14,0.1,3.5,74,39.980000000000004,31.6,990,N/A
2019,9,18,18,0,53,214,84,53,214,84,0,18.6,81.77,0,0.14,0.1,3.5,79,52.31,29.400000000000002,990,N/A
2019,9,18,18,30,15,53,17,15,53,17,0,18.6,87.91,0,0.14,0.1,3.5,79,52.31,29.400000000000002,990,N/A
2019,9,18,19,0,0,0,0,0,0,0,0,18.6,94.48,0,0.13,0.1,3.6,84,57.7,27.700000000000003,991,N/A
2019,9,18,19,30,0,0,0,0,0,0,0,18.6,100.74000000000001,0,0.13,0.1,3.7,84,59.47,27.200000000000003,992,N/A
2019,9,18,20,0,0,0,0,0,0,0,0,19.200000000000003,106.93,0,0.13,0.1,3.7,84,63.620000000000005,26.700000000000003,992,N/A
2019,9,18,20,30,0,0,0,0,0,0,0,19.200000000000003,113,0,0.13,0.1,3.7,86,65.97,26.1,993,N/A
2019,9,18,21,0,0,0,0,0,0,0,0,19.900000000000002,118.9,0,0.13,0.1,3.8000000000000003,88,71.27,25.5,993,N/A
2019,9,18,21,30,0,0,0,0,0,0,0,19.900000000000002,124.56,0,0.13,0.1,3.7,92,73.41,25,993,N/A
2019,9,18,22,0,0,0,0,0,0,0,0,20.200000000000003,129.9,0,0.13,0.1,3.7,97,76.86,24.5,994,N/A
2019,9,18,22,30,0,0,0,0,0,0,0,20.200000000000003,134.77,0,0.13,0.1,3.7,100,78.72,24.1,994,N/A
2019,9,18,23,0,0,0,0,0,0,0,0,20,139,0,0.13,0.1,3.7,103,79.75,23.700000000000003,994,N/A
2019,9,18,23,30,0,0,0,0,0,0,0,20,142.38,0,0.13,0.1,3.6,105,81.2,23.400000000000002,994,N/A
2019,9,19,0,0,0,0,0,0,0,0,0,19.700000000000003,144.64000000000001,0,0.13,0.1,3.6,107,81.29,23.1,994,N/A
2019,9,19,0,30,0,0,0,0,0,0,0,19.700000000000003,145.58,0,0.13,0.1,3.6,107,82.77,22.8,994,N/A
2019,9,19,1,0,0,0,0,0,0,0,3,19.400000000000002,145.06,0,0.13,0.1,3.5,107,82.29,22.6,994,N/A
2019,9,19,1,30,0,0,0,0,0,0,0,19.400000000000002,143.17000000000002,0,0.13,0.1,3.5,106,83.8,22.3,994,N/A
2019,9,19,2,0,0,0,0,0,0,0,3,19.1,140.09,0,0.13,0.1,3.4000000000000004,105,83.22,22.1,994,N/A
2019,9,19,2,30,0,0,0,0,0,0,3,19.1,136.09,0,0.13,0.1,3.4000000000000004,105,84.32000000000001,21.900000000000002,995,N/A
2019,9,19,3,0,0,0,0,0,0,0,3,18.7,131.38,0,0.13,0.1,3.4000000000000004,106,83.17,21.700000000000003,995,N/A
2019,9,19,3,30,0,0,0,0,0,0,3,18.7,126.17,0,0.13,0.1,3.3000000000000003,105,84.19,21.5,995,N/A
2019,9,19,4,0,0,0,0,0,0,0,3,18.2,120.60000000000001,0,0.13,0.1,3.3000000000000003,104,82.41,21.3,995,N/A
2019,9,19,4,30,0,0,0,0,0,0,3,18.2,114.76,0,0.13,0.1,3.2,103,83.43,21.1,995,N/A
2019,9,19,5,0,0,0,0,0,0,0,0,17.7,108.74000000000001,0,0.13,0.1,3.2,101,82.06,20.900000000000002,996,N/A
2019,9,19,5,30,0,0,0,0,0,0,0,17.7,102.58,0,0.13,0.1,3.1,96,83.58,20.6,996,N/A
2019,9,19,6,0,0,0,0,0,0,0,3,17.400000000000002,96.35000000000001,0,0.13,0.1,3.1,92,83.39,20.3,996,N/A
2019,9,19,6,30,8,26,8,8,26,8,0,17.400000000000002,89.60000000000001,0,0.13,0.1,3.1,93,80.37,20.900000000000002,996,N/A
2019,9,19,7,0,43,160,61,44,197,66,0,16.8,83.64,21,0.13,0.1,3,94,74.9,21.400000000000002,996,N/A
2019,9,19,7,30,75,328,146,74,383,157,0,16.8,77.41,0,0.13,0.1,3,99,70.13,22.5,997,N/A
2019,9,19,8,0,97,492,255,93,521,261,0,14.600000000000001,71.21000000000001,0,0.13,0.1,3,105,56.870000000000005,23.700000000000003,997,N/A
2019,9,19,8,30,107,616,366,107,616,366,0,14.600000000000001,65.09,0,0.13,0.1,3,107,53.26,24.8,997,N/A
2019,9,19,9,0,124,659,462,117,686,469,0,13.100000000000001,59.1,0,0.13,0.1,2.9000000000000004,109,44.910000000000004,26,997,N/A
2019,9,19,9,30,119,748,566,119,748,566,0,13.100000000000001,53.33,0,0.13,0.1,2.9000000000000004,109,42.35,27,997,N/A
2019,9,19,10,0,117,801,655,117,801,655,0,12.5,47.85,0,0.13,0.1,2.9000000000000004,110,38.32,28,997,N/A
2019,9,19,10,30,121,826,727,121,826,727,0,12.5,42.81,0,0.13,0.1,3,110,36.38,28.900000000000002,997,N/A
2019,9,19,11,0,124,844,786,124,844,786,0,12.5,38.38,0,0.13,0.1,3,109,34.68,29.700000000000003,997,N/A
2019,9,19,11,30,126,857,830,126,857,830,0,12.5,34.82,0,0.13,0.1,3,108,33.51,30.3,997,N/A
2019,9,19,12,0,168,772,820,128,865,858,0,12.600000000000001,32.410000000000004,0,0.13,0.1,3,106,32.44,31,997,N/A
2019,9,19,12,30,346,359,652,128,867,868,2,12.600000000000001,31.43,0,0.13,0.1,3,104,31.68,31.400000000000002,996,N/A
2019,9,19,13,0,357,333,639,129,863,861,3,12.600000000000001,32.01,0,0.13,0.1,3,102,30.94,31.900000000000002,996,N/A
2019,9,19,13,30,339,383,656,128,857,838,2,12.600000000000001,34.07,0,0.13,0.1,3,100,30.73,32,995,N/A
2019,9,19,14,0,243,588,710,126,845,798,0,12.700000000000001,37.36,0,0.13,0.1,3,99,30.45,32.2,995,N/A
2019,9,19,14,30,218,588,658,123,829,743,0,12.600000000000001,41.59,0,0.13,0.1,3,98,30.59,32.1,994,N/A
2019,9,19,15,0,230,484,563,118,807,674,2,12.600000000000001,46.49,0,0.13,0.1,3,97,30.88,31.900000000000002,994,N/A
2019,9,19,15,30,157,624,542,116,767,590,0,12.600000000000001,51.870000000000005,0,0.13,0.1,3,96,31.580000000000002,31.5,994,N/A
2019,9,19,16,0,130,644,475,113,712,495,0,12.5,57.59,0,0.13,0.1,3,96,32.05,31.1,994,N/A
2019,9,19,16,30,113,604,382,103,654,395,0,12.5,63.53,0,0.13,0.1,3,96,33.54,30.3,994,N/A
2019,9,19,17,0,92,558,286,90,574,290,0,12.4,69.63,0,0.13,0.1,3,96,34.87,29.5,994,N/A
2019,9,19,17,30,73,461,186,73,461,186,0,12.4,75.82000000000001,0,0.13,0.1,3,97,39.19,27.5,995,N/A
2019,9,19,18,0,48,294,89,48,294,89,0,14.100000000000001,82.05,0,0.13,0.1,3,98,49.26,25.5,995,N/A
2019,9,19,18,30,15,73,17,15,73,17,0,14.100000000000001,88.17,0,0.13,0.1,3,98,49.26,25.5,995,N/A
2019,9,19,19,0,0,0,0,0,0,0,0,14.100000000000001,94.77,0,0.13,0.1,2.9000000000000004,99,57.56,22.900000000000002,996,N/A
2019,9,19,19,30,0,0,0,0,0,0,0,14.100000000000001,101.03,0,0.13,0.1,2.8000000000000003,99,57.56,22.900000000000002,996,N/A
2019,9,19,20,0,0,0,0,0,0,0,0,13,107.22,0,0.13,0.1,2.8000000000000003,100,53.56,22.900000000000002,996,N/A
2019,9,19,20,30,0,0,0,0,0,0,0,13,113.3,0,0.13,0.1,2.7,97,55.93,22.200000000000003,997,N/A
2019,9,19,21,0,0,0,0,0,0,0,0,12.8,119.21000000000001,0,0.13,0.1,2.6,94,57.660000000000004,21.5,997,N/A
2019,9,19,21,30,0,0,0,0,0,0,0,12.8,124.89,0,0.13,0.1,2.5,92,59.45,21,997,N/A
2019,9,19,22,0,0,0,0,0,0,0,0,12.3,130.24,0,0.13,0.1,2.4000000000000004,90,59.36,20.5,997,N/A
2019,9,19,22,30,0,0,0,0,0,0,0,12.3,135.13,0,0.13,0.1,2.4000000000000004,87,61.22,20,997,N/A
2019,9,19,23,0,0,0,0,0,0,0,0,12,139.38,0,0.13,0.1,2.3000000000000003,83,62.32,19.400000000000002,997,N/A
2019,9,19,23,30,0,0,0,0,0,0,0,12,142.77,0,0.13,0.1,2.2,82,63.95,19,998,N/A
2019,9,20,0,0,0,0,0,0,0,0,0,11.5,145.04,0,0.13,0.1,2.2,80,63.15,18.6,998,N/A
2019,9,20,0,30,0,0,0,0,0,0,0,11.5,145.97,0,0.13,0.1,2.1,80,64.35,18.3,998,N/A
2019,9,20,1,0,0,0,0,0,0,0,0,10.8,145.43,0,0.13,0.1,2.1,79,62.75,18,998,N/A
2019,9,20,1,30,0,0,0,0,0,0,0,10.8,143.5,0,0.13,0.1,2.1,80,63.940000000000005,17.7,998,N/A
2019,9,20,2,0,0,0,0,0,0,0,0,10.100000000000001,140.39000000000001,0,0.13,0.1,2.1,81,62.300000000000004,17.400000000000002,998,N/A
2019,9,20,2,30,0,0,0,0,0,0,0,10.100000000000001,136.35,0,0.13,0.1,2.1,80,63.49,17.1,998,N/A
2019,9,20,3,0,0,0,0,0,0,0,0,9.8,131.61,0,0.13,0.1,2.1,79,63.63,16.7,998,N/A
2019,9,20,3,30,0,0,0,0,0,0,7,9.8,126.38000000000001,0,0.13,0,2.1,77,64.85,16.400000000000002,998,N/A
2019,9,20,4,0,0,0,0,0,0,0,7,9.9,120.78,0,0.13,0,2.1,74,67.11,16,998,N/A
2019,9,20,4,30,0,0,0,0,0,0,7,9.9,114.93,0,0.13,0,2.1,72,68.03,15.8,999,N/A
2019,9,20,5,0,0,0,0,0,0,0,7,10.100000000000001,108.89,0,0.13,0,2.1,71,70.43,15.5,999,N/A
2019,9,20,5,30,0,0,0,0,0,0,7,10.100000000000001,102.73,0,0.13,0,2.1,68,70.88,15.4,999,N/A
2019,9,20,6,0,0,0,0,0,0,0,7,10.5,96.49000000000001,0,0.13,0,2.1,66,73.59,15.200000000000001,999,N/A
2019,9,20,6,30,9,59,9,9,59,9,0,10.5,89.7,0,0.13,0.1,2.1,64,69.99,16,1000,N/A
2019,9,20,7,0,37,307,70,37,326,72,0,10.8,83.77,14,0.13,0.1,2.1,63,67.89,16.8,1000,N/A
2019,9,20,7,30,56,519,168,56,526,169,0,10.8,77.55,0,0.13,0.1,2.1,72,60.64,18.6,1000,N/A
2019,9,20,8,0,74,617,271,69,651,277,0,10.9,71.35000000000001,0,0.13,0.1,2.1,81,54.78,20.3,1001,N/A
2019,9,20,8,30,78,735,386,78,735,386,0,10.9,65.24,0,0.13,0.1,2,84,49.370000000000005,22,1001,N/A
2019,9,20,9,0,86,793,491,86,793,491,0,9.9,59.27,0,0.13,0.1,2,88,41.53,23.700000000000003,1001,N/A
2019,9,20,9,30,91,835,588,91,835,588,0,9.9,53.51,0,0.13,0.1,2,90,38.43,25,1001,N/A
2019,9,20,10,0,96,865,674,96,865,674,0,9.5,48.06,0,0.13,0.1,2,92,34.82,26.3,1001,N/A
2019,9,20,10,30,99,889,749,99,889,749,0,9.5,43.050000000000004,0,0.13,0.1,2,92,32.81,27.3,1000,N/A
2019,9,20,11,0,103,907,811,103,907,811,0,9.3,38.660000000000004,0,0.13,0.1,1.9000000000000001,92,30.41,28.3,1000,N/A
2019,9,20,11,30,103,919,855,103,919,855,0,9.3,35.14,0,0.13,0.1,1.9000000000000001,92,29.04,29.1,1000,N/A
2019,9,20,12,0,105,927,884,105,927,884,0,8.8,32.77,0,0.13,0.1,1.9000000000000001,92,27.04,29.8,1000,N/A
2019,9,20,12,30,103,934,897,103,934,897,0,8.8,31.810000000000002,0,0.13,0.1,1.8,93,26.11,30.400000000000002,999,N/A
2019,9,20,13,0,101,936,891,101,936,891,0,8.4,32.410000000000004,0,0.13,0.1,1.8,93,24.71,30.900000000000002,999,N/A
2019,9,20,13,30,99,933,868,99,933,868,0,8.4,34.46,14,0.13,0.1,1.8,95,24.27,31.200000000000003,998,N/A
2019,9,20,14,0,97,926,829,97,926,829,0,8.200000000000001,37.74,0,0.13,0.1,1.7000000000000002,97,23.66,31.400000000000002,998,N/A
