Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959794,-,-,-,32.77,-84.86,-5,237,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,8,11,0,131,837,814,131,837,814,0,18.6,35.33,0,0.14,0.1,3.1,259,36.4,35.800000000000004,988,N/A
2019,9,8,11,30,183,746,820,133,850,859,0,18.6,31.330000000000002,0,0.14,0.1,3.1,261,35.19,36.4,987,N/A
2019,9,8,12,0,332,455,732,134,858,888,3,17.900000000000002,28.5,0,0.14,0.1,3.1,263,32.65,37,987,N/A
2019,9,8,12,30,261,610,803,133,864,901,0,17.900000000000002,27.22,0,0.14,0.1,3.1,266,31.95,37.4,987,N/A
2019,9,8,13,0,196,731,843,130,866,897,0,17.2,27.69,0,0.14,0.1,3.1,268,29.810000000000002,37.800000000000004,986,N/A
2019,9,8,13,30,129,861,876,129,861,876,0,17.2,29.84,0,0.14,0.1,3.1,270,29.490000000000002,38,986,N/A
2019,9,8,14,0,128,850,838,128,850,838,0,16.5,33.34,0,0.14,0.1,3.1,273,27.93,38.2,985,N/A
2019,9,8,14,30,124,835,784,124,835,784,0,16.5,37.81,0,0.14,0.1,3.1,276,28.080000000000002,38.1,985,N/A
2019,9,8,15,0,168,693,675,122,813,717,0,16,42.94,0,0.14,0.1,3.1,279,27.44,38,985,N/A
2019,9,8,15,30,198,533,551,118,780,635,0,16,48.51,0,0.14,0.1,3.1,287,28.04,37.6,985,N/A
2019,9,8,16,0,139,645,515,113,736,542,0,15.8,54.38,0,0.14,0.1,3.1,295,28.19,37.2,985,N/A
2019,9,8,16,30,122,599,418,105,683,442,0,15.8,60.44,0,0.14,0.1,3.1,303,29.6,36.300000000000004,985,N/A
2019,9,8,17,0,94,612,337,94,612,337,0,17,66.62,0,0.14,0.1,3.2,311,33.58,35.4,985,N/A
2019,9,8,17,30,79,518,231,79,518,231,0,17,72.88,0,0.14,0.30000000000000004,3.2,326,36.89,33.7,985,N/A
2019,9,8,18,0,58,382,130,58,382,130,0,21.5,79.15,0,0.14,0.5,3.2,340,53.76,32,986,N/A
2019,9,8,18,30,30,186,45,30,186,45,0,21.5,85.38,0,0.14,0.5,3.2,340,53.76,32,986,N/A
2019,9,8,19,0,2,10,2,2,10,2,0,20.1,91.82000000000001,0,0.14,0.7000000000000001,3.2,360,55.01,30.1,986,N/A
2019,9,8,19,30,0,0,0,0,0,0,0,20.1,98.03,0,0.14,0.7000000000000001,3.2,191,57.64,29.3,987,N/A
2019,9,8,20,0,0,0,0,0,0,0,0,19.8,104.16,0,0.14,0.7000000000000001,3.1,22,59.08,28.6,987,N/A
2019,9,8,20,30,0,0,0,0,0,0,0,19.8,110.14,0,0.14,0.6000000000000001,3.1,31,62.24,27.700000000000003,987,N/A
2019,9,8,21,0,0,0,0,0,0,0,0,19.5,115.93,0,0.14,0.5,3.1,39,63.96,26.900000000000002,988,N/A
2019,9,8,21,30,0,0,0,0,0,0,0,19.5,121.45,0,0.14,0.4,3.1,46,66.25,26.3,988,N/A
2019,9,8,22,0,0,0,0,0,0,0,0,19.1,126.63000000000001,0,0.14,0.30000000000000004,3.1,52,67.21000000000001,25.6,988,N/A
2019,9,8,22,30,0,0,0,0,0,0,0,19.1,131.32,0,0.14,0.30000000000000004,3.1,56,68.82000000000001,25.200000000000003,988,N/A
2019,9,8,23,0,0,0,0,0,0,0,0,18.5,135.38,0,0.14,0.2,3.1,61,68.64,24.700000000000003,988,N/A
2019,9,8,23,30,0,0,0,0,0,0,0,18.5,138.61,0,0.14,0.2,3.1,63,69.88,24.400000000000002,988,N/A
2019,9,9,0,0,0,0,0,0,0,0,0,18.400000000000002,140.8,0,0.14,0.2,3.2,65,70.53,24.1,988,N/A
2019,9,9,0,30,0,0,0,0,0,0,0,18.400000000000002,141.77,0,0.14,0.2,3.2,67,71.38,23.900000000000002,988,N/A
2019,9,9,1,0,0,0,0,0,0,0,0,18.5,141.42000000000002,0,0.14,0.2,3.2,68,72.54,23.700000000000003,988,N/A
2019,9,9,1,30,0,0,0,0,0,0,0,18.5,139.8,0,0.14,0.2,3.3000000000000003,69,73.41,23.5,988,N/A
2019,9,9,2,0,0,0,0,0,0,0,0,18.7,137.04,0,0.14,0.2,3.3000000000000003,70,75.54,23.3,988,N/A
2019,9,9,2,30,0,0,0,0,0,0,0,18.7,133.35,0,0.14,0.2,3.4000000000000004,70,76.45,23.1,988,N/A
2019,9,9,3,0,0,0,0,0,0,0,0,19.1,128.94,0,0.14,0.2,3.4000000000000004,70,79.23,22.900000000000002,988,N/A
2019,9,9,3,30,0,0,0,0,0,0,0,19.1,123.98,0,0.14,0.2,3.5,70,79.79,22.8,989,N/A
2019,9,9,4,0,0,0,0,0,0,0,0,19.400000000000002,118.61,0,0.14,0.2,3.6,70,81.73,22.700000000000003,989,N/A
2019,9,9,4,30,0,0,0,0,0,0,0,19.400000000000002,112.94,0,0.14,0.1,3.6,69,82.23,22.6,989,N/A
2019,9,9,5,0,0,0,0,0,0,0,0,19.700000000000003,107.05,0,0.14,0.1,3.7,69,84.31,22.5,989,N/A
2019,9,9,5,30,0,0,0,0,0,0,0,19.700000000000003,100.99000000000001,0,0.14,0.1,3.7,71,83.89,22.6,990,N/A
2019,9,9,6,0,0,0,0,0,0,0,0,20.200000000000003,94.82000000000001,0,0.14,0.1,3.8000000000000003,72,86.48,22.6,990,N/A
2019,9,9,6,30,13,55,15,13,55,15,0,20.200000000000003,88.27,0,0.14,0.1,3.8000000000000003,73,80.46000000000001,23.8,990,N/A
2019,9,9,7,0,50,235,82,50,235,82,0,20.400000000000002,82.17,0,0.14,0.1,3.9000000000000004,73,75.10000000000001,25.1,991,N/A
2019,9,9,7,30,80,387,174,80,387,174,0,20.400000000000002,75.92,0,0.14,0.1,3.9000000000000004,80,67.55,26.900000000000002,991,N/A
2019,9,9,8,0,104,496,276,104,496,276,0,20.5,69.66,0,0.14,0,3.9000000000000004,86,61.32,28.700000000000003,991,N/A
2019,9,9,8,30,122,576,379,122,576,379,0,20.5,63.45,0,0.14,0.1,3.9000000000000004,139,54.370000000000005,30.8,991,N/A
2019,9,9,9,0,135,635,478,135,635,478,0,20.200000000000003,57.34,0,0.14,0.1,3.9000000000000004,193,47.06,33,991,N/A
2019,9,9,9,30,148,676,570,148,676,570,0,20.200000000000003,51.39,0,0.14,0.1,4,211,44.76,33.9,991,N/A
2019,9,9,10,0,161,704,653,161,704,653,0,19.900000000000002,45.69,0,0.14,0.1,4,230,41.730000000000004,34.800000000000004,991,N/A
2019,9,9,10,30,169,729,724,169,729,724,0,19.900000000000002,40.36,0,0.14,0.1,4,227,40.6,35.300000000000004,991,N/A
2019,9,9,11,0,176,745,782,176,745,782,0,19.6,35.58,0,0.14,0.1,4,224,38.74,35.800000000000004,991,N/A
2019,9,9,11,30,204,711,809,181,757,826,0,19.6,31.63,0,0.14,0.1,4.1000000000000005,203,38.11,36.1,991,N/A
2019,9,9,12,0,361,376,690,185,764,854,3,19.3,28.84,0,0.14,0.1,4.1000000000000005,183,36.75,36.4,991,N/A
2019,9,9,12,30,321,491,756,184,770,866,3,19.3,27.59,0,0.14,0.1,4.1000000000000005,174,36.32,36.6,990,N/A
2019,9,9,13,0,310,527,775,180,773,862,0,19.1,28.080000000000002,0,0.14,0.1,4.1000000000000005,166,35.730000000000004,36.7,990,N/A
2019,9,9,13,30,282,567,772,179,766,841,0,19.1,30.22,0,0.14,0.1,4.2,164,35.93,36.6,990,N/A
2019,9,9,14,0,274,551,732,176,754,803,0,19.200000000000003,33.7,0,0.14,0.1,4.2,162,36.28,36.5,989,N/A
2019,9,9,14,30,194,688,735,171,738,751,0,19.200000000000003,38.15,0,0.14,0.1,4.2,164,37.08,36.1,989,N/A
2019,9,9,15,0,297,390,581,164,715,685,7,19.400000000000002,43.26,0,0.14,0.1,4.2,166,38.32,35.800000000000004,989,N/A
2019,9,9,15,30,241,423,520,157,681,605,8,19.400000000000002,48.82,0,0.14,0.1,4.2,166,39.6,35.2,989,N/A
2019,9,9,16,0,221,331,412,148,636,516,8,19.8,54.67,0,0.14,0.1,4.2,165,41.62,34.7,989,N/A
2019,9,9,16,30,207,176,293,135,581,419,7,19.8,60.72,0,0.14,0.1,4.3,167,43.75,33.800000000000004,989,N/A
2019,9,9,17,0,157,76,187,119,508,318,7,20.8,66.9,0,0.14,0.1,4.3,169,49.120000000000005,32.9,989,N/A
2019,9,9,17,30,99,124,135,97,412,216,7,20.8,73.15,29,0.14,0.1,4.3,173,53.81,31.3,990,N/A
2019,9,9,18,0,63,161,93,67,284,119,7,22.700000000000003,79.43,100,0.14,0.1,4.3,177,65.56,29.8,990,N/A
2019,9,9,18,30,21,30,23,29,117,38,4,22.700000000000003,85.64,100,0.14,0.1,4.3,177,65.56,29.8,990,N/A
2019,9,9,19,0,1,5,1,1,5,1,7,22.8,92.09,14,0.14,0.1,4.4,188,74.13,27.8,990,N/A
2019,9,9,19,30,0,0,0,0,0,0,7,22.8,98.32000000000001,0,0.14,0.1,4.4,192,75.95,27.400000000000002,991,N/A
2019,9,9,20,0,0,0,0,0,0,0,7,23,104.45,0,0.14,0.1,4.5,197,78.54,27.1,991,N/A
2019,9,9,20,30,0,0,0,0,0,0,7,23,110.44,0,0.14,0.1,4.5,200,80.4,26.700000000000003,991,N/A
2019,9,9,21,0,0,0,0,0,0,0,7,23.3,116.24000000000001,0,0.14,0.1,4.5,203,83.22,26.400000000000002,991,N/A
2019,9,9,21,30,0,0,0,0,0,0,0,23.3,121.78,0,0.14,0.1,4.5,208,84.79,26.1,992,N/A
2019,9,9,22,0,0,0,0,0,0,0,0,23.5,126.97,0,0.14,0.1,4.6000000000000005,212,86.67,25.900000000000002,992,N/A
2019,9,9,22,30,0,0,0,0,0,0,0,23.5,131.68,0,0.14,0.1,4.6000000000000005,217,87.7,25.700000000000003,992,N/A
2019,9,9,23,0,0,0,0,0,0,0,0,23.6,135.75,0,0.14,0.1,4.6000000000000005,221,88.9,25.6,992,N/A
2019,9,9,23,30,0,0,0,0,0,0,3,23.6,138.99,0,0.14,0.1,4.6000000000000005,226,89.95,25.400000000000002,992,N/A
2019,9,10,0,0,0,0,0,0,0,0,0,23.8,141.18,0,0.14,0.1,4.6000000000000005,231,91.29,25.3,992,N/A
2019,9,10,0,30,0,0,0,0,0,0,0,23.8,142.15,0,0.14,0.2,4.6000000000000005,237,91.84,25.200000000000003,992,N/A
2019,9,10,1,0,0,0,0,0,0,0,0,23.8,141.78,0,0.14,0.2,4.6000000000000005,242,92.76,25.1,992,N/A
2019,9,10,1,30,0,0,0,0,0,0,0,23.8,140.13,0,0.14,0.30000000000000004,4.6000000000000005,248,93.32000000000001,25,992,N/A
2019,9,10,2,0,0,0,0,0,0,0,0,23.700000000000003,137.34,0,0.14,0.30000000000000004,4.6000000000000005,254,92.52,25,992,N/A
2019,9,10,2,30,0,0,0,0,0,0,0,23.700000000000003,133.62,0,0.14,0.30000000000000004,4.6000000000000005,259,92.62,25,993,N/A
2019,9,10,3,0,0,0,0,0,0,0,0,23.5,129.18,0,0.14,0.30000000000000004,4.6000000000000005,264,91.37,25,993,N/A
2019,9,10,3,30,0,0,0,0,0,0,0,23.5,124.19,0,0.14,0.4,4.5,268,91.92,24.900000000000002,993,N/A
2019,9,10,4,0,0,0,0,0,0,0,0,23.3,118.8,0,0.14,0.4,4.5,271,91.10000000000001,24.900000000000002,993,N/A
2019,9,10,4,30,0,0,0,0,0,0,0,23.3,113.11,0,0.14,0.30000000000000004,4.5,274,91.10000000000001,24.900000000000002,993,N/A
2019,9,10,5,0,0,0,0,0,0,0,0,23.3,107.2,0,0.14,0.30000000000000004,4.5,278,91.3,24.8,993,N/A
2019,9,10,5,30,0,0,0,0,0,0,0,23.3,101.13,0,0.14,0.2,4.4,287,91.94,24.700000000000003,994,N/A
2019,9,10,6,0,0,0,0,0,0,0,0,23.400000000000002,94.95,0,0.14,0.2,4.4,297,92.77,24.6,994,N/A
2019,9,10,6,30,12,38,13,12,38,13,0,23.400000000000002,88.39,0,0.14,0.1,4.4,178,90.05,25.1,994,N/A
2019,9,10,7,0,52,180,76,52,180,76,0,24,82.3,0,0.14,0.1,4.4,59,91.04,25.6,994,N/A
2019,9,10,7,30,89,319,166,89,319,166,0,24.1,76.04,0,0.14,0.1,4.4,149,84.43,26.900000000000002,995,N/A
2019,9,10,8,0,118,428,266,118,428,266,0,24,69.79,0,0.14,0,4.4,239,77.56,28.3,995,N/A
2019,9,10,8,30,143,503,367,143,503,367,0,24,63.59,0,0.14,0,4.4,220,71.15,29.8,995,N/A
2019,9,10,9,0,164,556,463,164,556,463,0,22.8,57.49,0,0.14,0,4.4,202,60.74,31.3,995,N/A
2019,9,10,9,30,172,614,554,167,632,560,0,22.8,51.56,0,0.14,0,4.4,194,58.050000000000004,32.1,995,N/A
2019,9,10,10,0,159,704,649,159,704,649,0,21.8,45.88,0,0.14,0.1,4.4,187,52.09,32.9,995,N/A
2019,9,10,10,30,166,729,720,166,729,720,0,21.8,40.58,0,0.14,0.1,4.5,183,50.93,33.300000000000004,995,N/A
2019,9,10,11,0,173,746,778,173,746,778,0,20.700000000000003,35.84,0,0.14,0.1,4.5,179,46.56,33.7,995,N/A
2019,9,10,11,30,179,757,822,179,757,822,0,20.700000000000003,31.92,0,0.14,0.1,4.5,177,45.54,34.1,995,N/A
2019,9,10,12,0,219,681,814,183,762,848,0,20.5,29.18,0,0.14,0.1,4.5,175,44.2,34.4,994,N/A
2019,9,10,12,30,302,382,639,192,754,858,3,20.5,27.96,0,0.14,0.1,4.6000000000000005,175,43.72,34.6,994,N/A
2019,9,10,13,0,279,469,691,201,738,850,0,20.400000000000002,28.46,0,0.14,0.1,4.6000000000000005,175,42.95,34.800000000000004,994,N/A
2019,9,10,13,30,269,468,672,202,726,827,0,20.400000000000002,30.6,0,0.14,0.1,4.6000000000000005,177,43.19,34.7,994,N/A
2019,9,10,14,0,318,344,603,203,705,787,3,20.400000000000002,34.07,4,0.14,0.1,4.7,179,43.74,34.5,993,N/A
2019,9,10,14,30,240,128,340,197,688,735,6,20.400000000000002,38.5,0,0.14,0.1,4.7,178,44.47,34.2,993,N/A
2019,9,10,15,0,53,0,53,190,662,669,6,20.6,43.59,0,0.14,0.1,4.7,177,46.22,33.800000000000004,993,N/A
2019,9,10,15,30,50,0,50,183,621,589,6,20.6,49.13,0,0.14,0.1,4.800000000000001,176,47.53,33.300000000000004,993,N/A
2019,9,10,16,0,141,17,151,175,567,500,6,21.1,54.97,0,0.14,0.1,4.800000000000001,174,50.13,32.800000000000004,993,N/A
2019,9,10,16,30,199,186,289,155,513,404,7,21.1,61.01,0,0.14,0.1,4.9,172,52.43,32,993,N/A
2019,9,10,17,0,142,297,257,133,444,305,7,22.200000000000003,67.18,0,0.14,0.1,4.9,170,58.69,31.3,993,N/A
2019,9,10,17,30,80,22,86,104,355,205,7,22.200000000000003,73.43,29,0.14,0.1,4.9,169,63.2,30,993,N/A
2019,9,10,18,0,27,0,27,68,238,111,6,24.700000000000003,79.7,100,0.14,0.2,4.9,168,79.18,28.700000000000003,993,N/A
2019,9,10,18,30,11,3,11,28,88,34,6,24.700000000000003,85.91,100,0.14,0.2,4.9,168,79.18,28.700000000000003,993,N/A
2019,9,10,19,0,1,3,1,1,3,1,6,24.700000000000003,92.37,14,0.14,0.30000000000000004,4.9,165,88.36,26.8,994,N/A
2019,9,10,19,30,0,0,0,0,0,0,7,24.700000000000003,98.60000000000001,0,0.14,0.2,4.800000000000001,162,90.46000000000001,26.400000000000002,994,N/A
2019,9,10,20,0,0,0,0,0,0,0,7,24.6,104.74000000000001,0,0.14,0.1,4.800000000000001,158,91.74,26,994,N/A
2019,9,10,20,30,0,0,0,0,0,0,6,24.5,110.74000000000001,0,0.14,0.1,4.800000000000001,153,93.37,25.700000000000003,994,N/A
2019,9,10,21,0,0,0,0,0,0,0,6,24.5,116.55,0,0.14,0.1,4.7,148,94.65,25.400000000000002,994,N/A
2019,9,10,21,30,0,0,0,0,0,0,6,24.5,122.10000000000001,0,0.14,0.1,4.7,141,96.35000000000001,25.1,994,N/A
2019,9,10,22,0,0,0,0,0,0,0,7,24.400000000000002,127.31,0,0.14,0.1,4.6000000000000005,134,96.88,24.900000000000002,994,N/A
2019,9,10,22,30,0,0,0,0,0,0,7,24.400000000000002,132.03,0,0.14,0.1,4.5,127,98.04,24.700000000000003,994,N/A
2019,9,10,23,0,0,0,0,0,0,0,7,24.200000000000003,136.12,0,0.14,0.1,4.4,120,98.68,24.400000000000002,994,N/A
2019,9,10,23,30,0,0,0,0,0,0,7,24.200000000000003,139.37,0,0.14,0.1,4.4,114,99.86,24.200000000000003,994,N/A
2019,9,11,0,0,0,0,0,0,0,0,7,24,141.57,0,0.14,0.1,4.3,107,99.88,24,994,N/A
2019,9,11,0,30,0,0,0,0,0,0,7,23.8,142.53,0,0.14,0.1,4.2,103,100,23.8,994,N/A
2019,9,11,1,0,0,0,0,0,0,0,0,23.6,142.15,0,0.14,0.1,4.1000000000000005,99,100,23.6,994,N/A
2019,9,11,1,30,0,0,0,0,0,0,0,23.5,140.46,0,0.14,0.1,4.1000000000000005,97,100,23.5,994,N/A
2019,9,11,2,0,0,0,0,0,0,0,3,23.3,137.64000000000001,0,0.14,0.1,4,95,100,23.3,994,N/A
2019,9,11,2,30,0,0,0,0,0,0,3,23.1,133.89000000000001,0,0.14,0.1,3.9000000000000004,94,100,23.1,994,N/A
2019,9,11,3,0,0,0,0,0,0,0,0,23,129.41,0,0.14,0.1,3.9000000000000004,92,100,23,994,N/A
2019,9,11,3,30,0,0,0,0,0,0,0,22.900000000000002,124.4,0,0.14,0.1,3.8000000000000003,94,100,22.900000000000002,994,N/A
2019,9,11,4,0,0,0,0,0,0,0,0,22.700000000000003,118.99000000000001,0,0.14,0.1,3.8000000000000003,96,100,22.700000000000003,995,N/A
2019,9,11,4,30,0,0,0,0,0,0,0,22.6,113.28,0,0.14,0.1,3.7,99,100,22.6,995,N/A
2019,9,11,5,0,0,0,0,0,0,0,0,22.400000000000002,107.36,0,0.14,0.1,3.7,102,100,22.400000000000002,995,N/A
2019,9,11,5,30,0,0,0,0,0,0,0,22.3,101.28,0,0.14,0.1,3.7,105,100,22.3,995,N/A
2019,9,11,6,0,0,0,0,0,0,0,0,22.200000000000003,95.09,0,0.14,0.1,3.6,107,100,22.200000000000003,996,N/A
2019,9,11,6,30,13,46,14,13,46,14,0,22.900000000000002,88.5,0,0.14,0.1,3.6,108,100,22.900000000000002,996,N/A
2019,9,11,7,0,50,217,79,50,217,79,0,23.5,82.43,0,0.14,0.1,3.6,108,99.97,23.5,996,N/A
2019,9,11,7,30,82,374,171,82,374,171,0,23.5,76.17,0,0.14,0.1,3.6,116,93.05,24.700000000000003,996,N/A
2019,9,11,8,0,105,492,274,105,492,274,0,23.1,69.92,0,0.14,0.1,3.6,123,84.67,25.900000000000002,996,N/A
2019,9,11,8,30,123,574,377,123,574,377,0,23.1,63.730000000000004,0,0.14,0.1,3.6,121,75.84,27.8,997,N/A
2019,9,11,9,0,137,635,477,137,635,477,0,20.700000000000003,57.64,0,0.14,0.1,3.6,119,58.69,29.700000000000003,997,N/A
2019,9,11,9,30,150,680,571,150,680,571,0,20.700000000000003,51.730000000000004,0,0.14,0.1,3.5,114,55.06,30.8,996,N/A
2019,9,11,10,0,160,713,655,160,713,655,0,19.8,46.07,0,0.14,0.1,3.5,109,48.51,32,996,N/A
2019,9,11,10,30,168,739,727,168,739,727,0,19.8,40.800000000000004,0,0.14,0.1,3.5,109,46.64,32.7,996,N/A
2019,9,11,11,0,174,757,786,174,757,786,0,19.200000000000003,36.09,0,0.14,0.1,3.5,109,42.85,33.5,996,N/A
2019,9,11,11,30,177,773,831,177,773,831,0,19.1,32.22,0,0.14,0.1,3.5,110,41.4,34.1,995,N/A
2019,9,11,12,0,178,784,860,178,784,860,0,18.5,29.52,0,0.14,0.1,3.5,112,38.58,34.7,995,N/A
2019,9,11,12,30,171,798,873,171,798,873,0,18.5,28.34,0,0.14,0.1,3.5,114,37.49,35.2,994,N/A
2019,9,11,13,0,161,812,872,161,812,872,0,17.900000000000002,28.85,0,0.14,0.1,3.4000000000000004,116,35.29,35.6,994,N/A
2019,9,11,13,30,159,806,850,159,806,850,0,17.900000000000002,30.990000000000002,0,0.14,0.1,3.4000000000000004,118,34.68,35.9,993,N/A
2019,9,11,14,0,165,773,803,156,795,812,0,17.3,34.44,0,0.14,0.1,3.4000000000000004,120,32.93,36.1,993,N/A
2019,9,11,14,30,152,779,759,152,779,759,0,17.3,38.84,0,0.14,0.1,3.4000000000000004,121,32.93,36.1,993,N/A
2019,9,11,15,0,147,755,691,147,755,691,0,16.7,43.92,0,0.14,0.1,3.4000000000000004,123,32.04,36,992,N/A
2019,9,11,15,30,140,726,612,140,726,612,0,16.7,49.44,0,0.14,0.1,3.3000000000000003,125,32.57,35.7,992,N/A
2019,9,11,16,0,130,685,520,130,685,520,0,16.5,55.27,0,0.14,0.1,3.3000000000000003,127,32.7,35.300000000000004,992,N/A
2019,9,11,16,30,117,632,421,117,632,421,0,16.400000000000002,61.300000000000004,0,0.14,0.1,3.3000000000000003,131,33.95,34.6,991,N/A
2019,9,11,17,0,103,560,318,103,560,318,0,17,67.47,0,0.14,0.1,3.3000000000000003,136,36.7,33.800000000000004,991,N/A
2019,9,11,17,30,84,463,214,84,463,214,0,16.900000000000002,73.71000000000001,0,0.14,0.2,3.2,151,39.68,32.4,991,N/A
2019,9,11,18,0,59,323,115,59,323,115,0,20.8,79.98,0,0.14,0.4,3.2,166,55.09,30.900000000000002,991,N/A
2019,9,11,18,30,25,129,34,25,129,34,0,20.8,86.18,0,0.14,0.4,3.2,166,55.09,30.900000000000002,991,N/A
2019,9,11,19,0,0,0,0,0,0,0,0,19.3,92.66,0,0.15,0.7000000000000001,3.2,196,55.01,29.3,992,N/A
2019,9,11,19,30,0,0,0,0,0,0,0,19.3,98.89,0,0.15,0.7000000000000001,3.1,208,56.95,28.700000000000003,992,N/A
2019,9,11,20,0,0,0,0,0,0,0,0,19.3,105.03,0,0.15,0.7000000000000001,3.1,220,58.82,28.1,992,N/A
2019,9,11,20,30,0,0,0,0,0,0,0,19.3,111.04,0,0.15,0.7000000000000001,3.1,229,60.56,27.6,992,N/A
2019,9,11,21,0,0,0,0,0,0,0,0,19.200000000000003,116.86,0,0.15,0.7000000000000001,3.1,239,62.26,27,992,N/A
2019,9,11,21,30,0,0,0,0,0,0,0,19.200000000000003,122.43,0,0.15,0.7000000000000001,3.1,249,63.36,26.700000000000003,992,N/A
2019,9,11,22,0,0,0,0,0,0,0,0,18.8,127.65,0,0.15,0.7000000000000001,3,259,62.940000000000005,26.400000000000002,992,N/A
2019,9,11,22,30,0,0,0,0,0,0,0,18.8,132.39000000000001,0,0.15,0.6000000000000001,3,272,64.06,26.1,992,N/A
2019,9,11,23,0,0,0,0,0,0,0,0,18.5,136.5,0,0.15,0.5,3,285,63.59,25.900000000000002,992,N/A
2019,9,11,23,30,0,0,0,0,0,0,0,18.5,139.76,0,0.15,0.6000000000000001,3,300,65.11,25.5,992,N/A
2019,9,12,0,0,0,0,0,0,0,0,0,18.400000000000002,141.96,0,0.15,0.6000000000000001,3,315,66.5,25.1,992,N/A
2019,9,12,0,30,0,0,0,0,0,0,0,18.400000000000002,142.91,0,0.15,0.6000000000000001,2.9000000000000004,328,68.92,24.5,992,N/A
2019,9,12,1,0,0,0,0,0,0,0,0,18.6,142.51,0,0.15,0.6000000000000001,2.9000000000000004,341,72.41,23.900000000000002,992,N/A
2019,9,12,1,30,0,0,0,0,0,0,0,18.6,140.8,0,0.15,0.6000000000000001,2.9000000000000004,350,75.07000000000001,23.3,992,N/A
2019,9,12,2,0,0,0,0,0,0,0,0,18.7,137.94,0,0.15,0.5,2.8000000000000003,358,78.10000000000001,22.700000000000003,992,N/A
2019,9,12,2,30,0,0,0,0,0,0,0,18.7,134.15,0,0.15,0.5,2.8000000000000003,185,80.02,22.3,992,N/A
2019,9,12,3,0,0,0,0,0,0,0,0,18.6,129.65,0,0.15,0.4,2.8000000000000003,11,81.65,21.900000000000002,992,N/A
2019,9,12,3,30,0,0,0,0,0,0,0,18.6,124.61,0,0.15,0.4,2.7,15,83.16,21.6,992,N/A
2019,9,12,4,0,0,0,0,0,0,0,0,18.5,119.17,0,0.15,0.4,2.7,19,83.75,21.400000000000002,992,N/A
2019,9,12,4,30,0,0,0,0,0,0,0,18.5,113.45,0,0.15,0.4,2.7,19,84.78,21.200000000000003,992,N/A
2019,9,12,5,0,0,0,0,0,0,0,0,18.5,107.51,0,0.15,0.4,2.7,20,85.54,21,992,N/A
2019,9,12,5,30,0,0,0,0,0,0,0,18.5,101.42,0,0.15,0.4,2.7,21,86.07000000000001,20.900000000000002,992,N/A
2019,9,12,6,0,0,0,0,0,0,0,0,18.6,95.23,0,0.15,0.4,2.7,22,87.22,20.8,992,N/A
2019,9,12,6,30,12,65,14,12,65,14,0,18.6,88.63,0,0.15,0.2,2.7,26,80.16,22.200000000000003,993,N/A
2019,9,12,7,0,46,274,81,46,274,81,0,19,82.56,0,0.15,0.1,2.6,30,75.2,23.6,993,N/A
2019,9,12,7,30,72,444,177,72,444,177,0,19,76.31,0,0.15,0.1,2.6,26,66.76,25.6,993,N/A
2019,9,12,8,0,90,564,282,90,564,282,0,18.2,70.06,0,0.15,0.1,2.6,23,56.22,27.700000000000003,993,N/A
2019,9,12,8,30,104,648,389,104,648,389,0,18.2,63.870000000000005,0,0.15,0.1,2.6,29,50.09,29.700000000000003,993,N/A
2019,9,12,9,0,113,711,492,113,711,492,0,16.400000000000002,57.800000000000004,0,0.15,0.1,2.6,34,39.76,31.8,993,N/A
2019,9,12,9,30,118,767,591,118,767,591,0,16.5,51.9,0,0.15,0.1,2.5,44,37.38,32.9,993,N/A
2019,9,12,10,0,117,814,680,117,814,680,0,15.5,46.26,0,0.15,0.1,2.5,54,33.19,33.9,993,N/A
2019,9,12,10,30,122,837,754,122,837,754,0,15.5,41.02,0,0.15,0.1,2.5,60,31.720000000000002,34.7,992,N/A
2019,9,12,11,0,127,854,815,127,854,815,0,14.700000000000001,36.35,0,0.15,0.1,2.4000000000000004,66,28.830000000000002,35.5,992,N/A
2019,9,12,11,30,131,865,860,131,865,860,0,14.700000000000001,32.52,0,0.15,0.1,2.4000000000000004,70,27.900000000000002,36.1,992,N/A
