Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961244,-,-,-,32.85,-84.82,-5,286,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,21,18,0,3,16,3,7,39,6,8,17.400000000000002,90.95,29,0.11,0,3.3000000000000003,124,86.29,19.8,978,N/A
2019,10,21,18,30,0,0,0,0,0,0,8,17.400000000000002,97.15,0,0.11,0,3.3000000000000003,124,86.29,19.8,978,N/A
2019,10,21,19,0,0,0,0,0,0,0,8,17.400000000000002,103.42,0,0.11,0,3.4000000000000004,118,86.32000000000001,19.700000000000003,978,N/A
2019,10,21,19,30,0,0,0,0,0,0,8,17.400000000000002,109.72,0,0.11,0.1,3.5,117,87.94,19.400000000000002,978,N/A
2019,10,21,20,0,0,0,0,0,0,0,8,17.6,116.02,0,0.11,0.1,3.7,116,91.55,19,978,N/A
2019,10,21,20,30,0,0,0,0,0,0,8,17.6,122.28,0,0.11,0.1,3.8000000000000003,119,92.21000000000001,18.900000000000002,979,N/A
2019,10,21,21,0,0,0,0,0,0,0,8,17.7,128.48,0,0.11,0.1,4,123,93.62,18.8,979,N/A
2019,10,21,21,30,0,0,0,0,0,0,8,17.7,134.55,0,0.11,0.1,4.1000000000000005,130,93.62,18.8,979,N/A
2019,10,21,22,0,0,0,0,0,0,0,8,17.900000000000002,140.39000000000001,0,0.11,0.1,4.3,137,94.72,18.8,978,N/A
2019,10,21,22,30,0,0,0,0,0,0,8,17.900000000000002,145.89000000000001,0,0.11,0.1,4.3,137,95.31,18.7,978,N/A
2019,10,21,23,0,0,0,0,0,0,0,4,18.2,150.82,0,0.11,0.1,4.4,137,97.56,18.6,978,N/A
2019,10,21,23,30,0,0,0,0,0,0,8,18.2,154.83,0,0.11,0.1,4.4,141,98.17,18.5,978,N/A
2019,10,22,0,0,0,0,0,0,0,0,8,18.5,157.41,0,0.11,0.1,4.4,145,100,18.5,978,N/A
2019,10,22,0,30,0,0,0,0,0,0,8,18.5,158.04,0,0.11,0.1,4.4,154,99.43,18.6,977,N/A
2019,10,22,1,0,0,0,0,0,0,0,8,18.8,156.56,0,0.11,0.1,4.5,162,100,18.8,977,N/A
2019,10,22,1,30,0,0,0,0,0,0,8,18.900000000000002,153.33,0,0.11,0.1,4.5,159,100,18.900000000000002,977,N/A
2019,10,22,2,0,0,0,0,0,0,0,8,19,148.9,0,0.11,0.1,4.6000000000000005,156,100,19,977,N/A
2019,10,22,2,30,0,0,0,0,0,0,7,19.200000000000003,143.70000000000002,0,0.11,0.1,4.6000000000000005,166,100,19.200000000000003,976,N/A
2019,10,22,3,0,0,0,0,0,0,0,8,19.5,138.04,0,0.11,0.1,4.6000000000000005,176,100,19.5,976,N/A
2019,10,22,3,30,0,0,0,0,0,0,4,19.6,132.1,0,0.11,0.1,4.6000000000000005,191,100,19.6,976,N/A
2019,10,22,4,0,0,0,0,0,0,0,7,19.700000000000003,125.98,0,0.11,0.1,4.5,206,100,19.700000000000003,976,N/A
2019,10,22,4,30,0,0,0,0,0,0,7,19.6,119.75,0,0.11,0.1,4.2,231,100,19.6,976,N/A
2019,10,22,5,0,0,0,0,0,0,0,7,19.400000000000002,113.47,0,0.11,0.1,3.8000000000000003,255,100,19.400000000000002,977,N/A
2019,10,22,5,30,0,0,0,0,0,0,7,18.6,107.18,0,0.11,0.1,3.3000000000000003,274,100,18.6,977,N/A
2019,10,22,6,0,0,0,0,0,0,0,8,17.8,100.9,0,0.11,0.1,2.9000000000000004,293,100,17.8,978,N/A
2019,10,22,6,30,0,0,0,0,0,0,3,16.7,94.67,0,0.11,0.1,2.8000000000000003,306,100,16.7,978,N/A
2019,10,22,7,0,7,58,9,15,148,20,0,15.200000000000001,88.21000000000001,29,0.11,0.1,2.7,318,96.54,15.700000000000001,979,N/A
2019,10,22,7,30,28,58,36,36,451,96,4,15.200000000000001,82.36,100,0.11,0.1,2.7,317,98.51,15.4,980,N/A
2019,10,22,8,0,47,35,55,49,612,192,3,13,76.51,61,0.11,0.1,2.8000000000000003,315,87.34,15.100000000000001,980,N/A
2019,10,22,8,30,115,98,147,59,714,293,4,13,70.84,0,0.11,0.1,2.7,314,85.77,15.4,981,N/A
2019,10,22,9,0,140,70,169,66,784,392,3,10.200000000000001,65.42,0,0.11,0.1,2.6,312,69.79,15.700000000000001,981,N/A
2019,10,22,9,30,193,299,341,70,841,486,3,10.200000000000001,60.34,0,0.11,0.1,2.3000000000000003,310,66.32000000000001,16.5,981,N/A
2019,10,22,10,0,205,439,452,72,888,572,3,8.4,55.7,0,0.11,0.1,2,308,55.77,17.3,981,N/A
2019,10,22,10,30,109,819,617,73,923,646,0,8.4,51.63,0,0.11,0.1,1.6,302,51.730000000000004,18.5,981,N/A
2019,10,22,11,0,85,921,698,73,953,707,0,6.6000000000000005,48.27,0,0.11,0.1,1.3,295,42.54,19.700000000000003,981,N/A
2019,10,22,11,30,208,618,639,74,971,751,7,6.6000000000000005,45.78,0,0.11,0.1,1.1,290,40.24,20.6,981,N/A
2019,10,22,12,0,213,632,665,74,985,779,7,4.800000000000001,44.32,0,0.11,0.1,1,286,33.64,21.5,981,N/A
2019,10,22,12,30,161,771,716,74,989,786,7,4.800000000000001,43.99,0,0.11,0.1,0.9,284,32.83,21.900000000000002,981,N/A
2019,10,22,13,0,202,654,666,74,990,776,7,3.6,44.82,0,0.11,0.1,0.8,282,29.16,22.400000000000002,980,N/A
2019,10,22,13,30,235,533,600,73,983,747,7,3.6,46.74,0,0.11,0.1,0.8,282,29.16,22.400000000000002,980,N/A
2019,10,22,14,0,204,570,573,71,972,701,7,2.7,49.620000000000005,0,0.11,0.1,0.8,282,27.39,22.400000000000002,980,N/A
2019,10,22,14,30,168,609,532,71,953,640,7,2.7,53.31,0,0.11,0.1,0.8,284,27.900000000000002,22.1,980,N/A
2019,10,22,15,0,136,645,481,67,927,563,7,2.4000000000000004,57.65,0,0.11,0.1,0.8,285,27.8,21.8,980,N/A
2019,10,22,15,30,131,547,384,64,891,475,7,2.4000000000000004,62.5,0,0.11,0.1,0.8,286,28.830000000000002,21.200000000000003,980,N/A
2019,10,22,16,0,92,597,318,58,839,376,7,3.2,67.74,0,0.11,0.1,0.8,287,31.96,20.5,980,N/A
2019,10,22,16,30,82,437,208,52,762,271,7,3.2,73.28,29,0.11,0.1,0.8,286,35.07,19,980,N/A
2019,10,22,17,0,60,264,110,42,642,164,7,6.9,79.03,100,0.11,0.1,0.8,285,49.92,17.5,980,N/A
2019,10,22,17,30,29,156,43,29,431,67,7,6.9,84.92,100,0.11,0.1,0.8,284,57.45,15.3,981,N/A
2019,10,22,18,0,6,45,5,7,69,6,7,6.7,91.18,29,0.11,0.1,0.8,284,64.74,13.200000000000001,981,N/A
2019,10,22,18,30,0,0,0,0,0,0,7,6.7,97.37,0,0.11,0.1,0.8,284,64.74,13.200000000000001,981,N/A
2019,10,22,19,0,0,0,0,0,0,0,7,6,103.63,0,0.11,0.1,0.8,287,64.99,12.4,982,N/A
2019,10,22,19,30,0,0,0,0,0,0,7,6,109.93,0,0.11,0.1,0.8,289,65.42,12.3,982,N/A
2019,10,22,20,0,0,0,0,0,0,0,7,5.7,116.23,0,0.11,0.1,0.8,290,64.29,12.200000000000001,983,N/A
2019,10,22,20,30,0,0,0,0,0,0,7,5.7,122.5,0,0.11,0.1,0.7000000000000001,292,66.43,11.700000000000001,983,N/A
2019,10,22,21,0,0,0,0,0,0,0,7,5.7,128.71,0,0.11,0.1,0.7000000000000001,293,68.59,11.3,983,N/A
2019,10,22,21,30,0,0,0,0,0,0,7,5.7,134.78,0,0.11,0.1,0.7000000000000001,295,70.5,10.9,984,N/A
2019,10,22,22,0,0,0,0,0,0,0,7,5.7,140.65,0,0.11,0.1,0.7000000000000001,297,72.14,10.5,984,N/A
2019,10,22,22,30,0,0,0,0,0,0,7,5.7,146.16,0,0.11,0.1,0.7000000000000001,301,74.09,10.100000000000001,984,N/A
2019,10,22,23,0,0,0,0,0,0,0,0,5.7,151.12,0,0.11,0.1,0.7000000000000001,305,76.65,9.600000000000001,984,N/A
2019,10,22,23,30,0,0,0,0,0,0,0,5.7,155.16,0,0.11,0.1,0.7000000000000001,311,78.73,9.200000000000001,984,N/A
2019,10,23,0,0,0,0,0,0,0,0,0,5.6000000000000005,157.76,0,0.11,0.1,0.7000000000000001,316,79.67,8.9,984,N/A
2019,10,23,0,30,0,0,0,0,0,0,0,5.6000000000000005,158.39000000000001,0,0.11,0.1,0.7000000000000001,321,81.84,8.5,984,N/A
2019,10,23,1,0,0,0,0,0,0,0,0,5.5,156.88,0,0.11,0.1,0.7000000000000001,326,82.96000000000001,8.200000000000001,984,N/A
2019,10,23,1,30,0,0,0,0,0,0,0,5.5,153.61,0,0.11,0.1,0.7000000000000001,328,84.66,7.9,984,N/A
2019,10,23,2,0,0,0,0,0,0,0,0,5.4,149.14000000000001,0,0.11,0.1,0.7000000000000001,330,86.09,7.6000000000000005,985,N/A
2019,10,23,2,30,0,0,0,0,0,0,0,5.4,143.91,0,0.11,0.1,0.7000000000000001,331,86.68,7.5,985,N/A
2019,10,23,3,0,0,0,0,0,0,0,0,5.4,138.23,0,0.11,0.1,0.7000000000000001,331,87.44,7.300000000000001,985,N/A
2019,10,23,3,30,0,0,0,0,0,0,0,5.4,132.27,0,0.11,0.1,0.6000000000000001,336,89.25,7,985,N/A
2019,10,23,4,0,0,0,0,0,0,0,0,5.300000000000001,126.14,0,0.11,0.1,0.6000000000000001,341,90.83,6.7,986,N/A
2019,10,23,4,30,0,0,0,0,0,0,0,5.300000000000001,119.9,0,0.11,0.1,0.6000000000000001,346,93.36,6.300000000000001,986,N/A
2019,10,23,5,0,0,0,0,0,0,0,0,5.1000000000000005,113.62,0,0.11,0,0.6000000000000001,351,94.93,5.9,986,N/A
2019,10,23,5,30,0,0,0,0,0,0,0,5.1000000000000005,107.33,0,0.11,0,0.6000000000000001,352,96.92,5.6000000000000005,986,N/A
2019,10,23,6,0,0,0,0,0,0,0,0,5,101.05,0,0.11,0,0.6000000000000001,353,97.11,5.4,986,N/A
2019,10,23,6,30,0,0,0,0,0,0,0,5,94.82000000000001,0,0.11,0,0.6000000000000001,353,95.11,5.7,986,N/A
2019,10,23,7,0,16,198,22,16,198,22,0,5,88.35000000000001,0,0.11,0,0.6000000000000001,353,92.85000000000001,6.1000000000000005,986,N/A
2019,10,23,7,30,34,551,106,34,551,106,0,5,82.53,0,0.11,0,0.6000000000000001,352,83.3,7.7,987,N/A
2019,10,23,8,0,45,716,210,45,716,210,0,5.300000000000001,76.7,0,0.11,0,0.6000000000000001,351,76.3,9.3,987,N/A
2019,10,23,8,30,54,813,318,54,813,318,0,5.300000000000001,71.04,0,0.11,0.1,0.6000000000000001,182,65.91,11.5,987,N/A
2019,10,23,9,0,59,877,421,59,877,421,0,4.5,65.64,0,0.11,0.1,0.6000000000000001,14,53.78,13.700000000000001,988,N/A
2019,10,23,9,30,63,921,515,63,921,515,0,4.5,60.58,0,0.11,0.1,0.6000000000000001,21,48.83,15.200000000000001,988,N/A
2019,10,23,10,0,66,952,599,66,952,599,0,2.3000000000000003,55.96,0,0.11,0.1,0.6000000000000001,28,38.1,16.7,988,N/A
2019,10,23,10,30,69,973,669,69,973,669,0,2.3000000000000003,51.910000000000004,0,0.11,0.1,0.6000000000000001,29,36,17.6,988,N/A
2019,10,23,11,0,72,983,722,72,983,722,0,2,48.57,0,0.11,0.1,0.7000000000000001,31,33.42,18.400000000000002,988,N/A
2019,10,23,11,30,74,990,760,74,990,760,0,2,46.11,0,0.11,0.1,0.7000000000000001,31,31.96,19.1,987,N/A
2019,10,23,12,0,74,995,782,74,995,782,0,2.1,44.67,0,0.11,0,0.7000000000000001,32,30.77,19.8,987,N/A
2019,10,23,12,30,76,994,787,76,994,787,0,2.1,44.35,0,0.11,0,0.7000000000000001,31,29.810000000000002,20.3,986,N/A
2019,10,23,13,0,77,988,774,77,988,774,0,2.3000000000000003,45.17,0,0.11,0,0.7000000000000001,30,29.310000000000002,20.8,986,N/A
2019,10,23,13,30,77,980,744,77,980,744,0,2.2,47.08,0,0.11,0,0.7000000000000001,30,28.92,21,985,N/A
2019,10,23,14,0,75,966,697,75,966,697,0,2.5,49.95,0,0.11,0,0.7000000000000001,31,29.14,21.200000000000003,985,N/A
2019,10,23,14,30,74,943,633,74,943,633,0,2.5,53.63,0,0.11,0,0.8,35,29.14,21.200000000000003,985,N/A
2019,10,23,15,0,71,914,556,71,914,556,0,3,57.95,0,0.11,0,0.8,39,30.37,21.1,985,N/A
2019,10,23,15,30,66,876,467,66,876,467,0,3,62.78,0,0.11,0,0.8,45,30.75,20.900000000000002,985,N/A
2019,10,23,16,0,61,822,369,61,822,369,0,4.4,68,0,0.11,0,0.8,51,34.62,20.6,985,N/A
2019,10,23,16,30,54,744,265,54,744,265,0,4.4,73.52,0,0.11,0.2,0.8,60,37.75,19.200000000000003,985,N/A
2019,10,23,17,0,44,620,159,44,620,159,0,7.5,79.27,0,0.11,0.4,0.8,68,50.92,17.8,985,N/A
2019,10,23,17,30,28,402,62,28,402,62,0,7.5,85.15,0,0.11,0.7000000000000001,0.8,73,55.980000000000004,16.3,985,N/A
2019,10,23,18,0,6,60,5,6,60,5,0,5.7,91.4,0,0.11,1,0.8,77,54.370000000000005,14.8,986,N/A
2019,10,23,18,30,0,0,0,0,0,0,0,5.7,97.59,0,0.11,1,0.8,77,54.370000000000005,14.8,986,N/A
2019,10,23,19,0,0,0,0,0,0,0,0,5.6000000000000005,103.85000000000001,0,0.11,1,0.8,85,61.77,12.8,986,N/A
2019,10,23,19,30,0,0,0,0,0,0,0,5.6000000000000005,110.14,0,0.11,0.9,0.8,89,64.67,12.100000000000001,986,N/A
2019,10,23,20,0,0,0,0,0,0,0,0,5.6000000000000005,116.44,0,0.11,0.9,0.8,92,67.34,11.4,987,N/A
2019,10,23,20,30,0,0,0,0,0,0,0,5.6000000000000005,122.72,0,0.11,0.8,0.8,95,70.06,10.8,987,N/A
2019,10,23,21,0,0,0,0,0,0,0,0,5.300000000000001,128.93,0,0.11,0.8,0.8,98,71.31,10.3,987,N/A
2019,10,23,21,30,0,0,0,0,0,0,0,5.300000000000001,135.01,0,0.11,0.7000000000000001,0.7000000000000001,99,73.73,9.8,987,N/A
2019,10,23,22,0,0,0,0,0,0,0,0,5.1000000000000005,140.89000000000001,0,0.11,0.7000000000000001,0.7000000000000001,100,74.39,9.4,987,N/A
2019,10,23,22,30,0,0,0,0,0,0,0,5.1000000000000005,146.43,0,0.11,0.7000000000000001,0.8,101,76.42,9,987,N/A
2019,10,23,23,0,0,0,0,0,0,0,0,4.9,151.42000000000002,0,0.11,0.7000000000000001,0.8,101,76.83,8.700000000000001,987,N/A
2019,10,23,23,30,0,0,0,0,0,0,0,4.9,155.49,0,0.11,0.7000000000000001,0.8,100,78.4,8.4,987,N/A
2019,10,24,0,0,0,0,0,0,0,0,0,4.7,158.11,0,0.11,0.7000000000000001,0.8,99,79.4,8,987,N/A
2019,10,24,0,30,0,0,0,0,0,0,0,4.7,158.74,0,0.11,0.6000000000000001,0.8,96,81.03,7.7,987,N/A
2019,10,24,1,0,0,0,0,0,0,0,0,4.5,157.20000000000002,0,0.11,0.6000000000000001,0.8,93,82.17,7.300000000000001,987,N/A
2019,10,24,1,30,0,0,0,0,0,0,0,4.5,153.89000000000001,0,0.11,0.5,0.8,89,83.87,7,987,N/A
2019,10,24,2,0,0,0,0,0,0,0,0,4.3,149.37,0,0.11,0.4,0.8,86,85.08,6.6000000000000005,987,N/A
2019,10,24,2,30,0,0,0,0,0,0,0,4.3,144.12,0,0.11,0.2,0.8,83,85.66,6.5,987,N/A
2019,10,24,3,0,0,0,0,0,0,0,0,4,138.42000000000002,0,0.11,0.1,0.8,81,85.49,6.300000000000001,987,N/A
2019,10,24,3,30,0,0,0,0,0,0,0,4,132.44,0,0.11,0.1,0.8,78,86.08,6.2,987,N/A
2019,10,24,4,0,0,0,0,0,0,0,0,3.9000000000000004,126.3,0,0.11,0.1,0.9,74,85.92,6.1000000000000005,987,N/A
2019,10,24,4,30,0,0,0,0,0,0,0,3.9000000000000004,120.06,0,0.11,0.1,0.9,73,86.52,6,987,N/A
2019,10,24,5,0,0,0,0,0,0,0,0,3.9000000000000004,113.77,0,0.11,0.1,0.9,71,86.73,5.9,987,N/A
2019,10,24,5,30,0,0,0,0,0,0,0,3.9000000000000004,107.48,0,0.11,0.1,0.9,69,86.82000000000001,5.9,988,N/A
2019,10,24,6,0,0,0,0,0,0,0,0,3.9000000000000004,101.21000000000001,0,0.11,0.1,1,66,86.84,5.9,988,N/A
2019,10,24,6,30,0,0,0,0,0,0,0,3.9000000000000004,94.98,0,0.11,0.1,1,65,84.48,6.300000000000001,988,N/A
2019,10,24,7,0,14,139,18,14,139,18,0,4.1000000000000005,88.5,0,0.11,0.1,1,64,83.79,6.6000000000000005,989,N/A
2019,10,24,7,30,38,451,95,38,451,95,0,4.1000000000000005,82.7,0,0.11,0.1,1,62,75.64,8.1,989,N/A
2019,10,24,8,0,53,628,195,53,628,195,0,4.5,76.89,0,0.11,0.1,1,60,70.57000000000001,9.600000000000001,989,N/A
2019,10,24,8,30,63,734,299,63,734,299,0,4.5,71.24,0,0.11,0.1,1.1,60,61.79,11.600000000000001,989,N/A
2019,10,24,9,0,71,796,397,70,807,400,0,5.800000000000001,65.86,14,0.11,0,1.1,61,58.69,13.700000000000001,989,N/A
2019,10,24,9,30,90,790,475,76,853,492,0,5.800000000000001,60.82,0,0.11,0.1,1.2000000000000002,78,50.96,15.9,989,N/A
2019,10,24,10,0,130,704,521,80,885,572,0,6.1000000000000005,56.22,0,0.11,0.1,1.2000000000000002,94,45.2,18.2,989,N/A
2019,10,24,10,30,136,737,588,86,903,639,0,6.1000000000000005,52.2,0,0.11,0.1,1.3,97,41.95,19.400000000000002,989,N/A
2019,10,24,11,0,181,648,607,90,914,691,7,6.300000000000001,48.88,0,0.11,0.1,1.3,99,39.300000000000004,20.6,988,N/A
2019,10,24,11,30,145,780,683,94,917,726,0,6.300000000000001,46.44,0,0.11,0.1,1.4000000000000001,100,37.89,21.200000000000003,988,N/A
2019,10,24,12,0,147,786,703,98,914,744,0,6.6000000000000005,45.01,0,0.11,0.1,1.5,100,37.03,21.900000000000002,988,N/A
2019,10,24,12,30,103,900,743,98,911,746,0,6.6000000000000005,44.7,0,0.11,0.1,1.6,103,36.11,22.3,987,N/A
2019,10,24,13,0,183,673,655,98,903,731,0,7,45.52,0,0.11,0.1,1.7000000000000002,105,36.64,22.6,987,N/A
2019,10,24,13,30,319,174,437,100,885,699,4,7,47.42,0,0.11,0.1,1.8,107,36.83,22.5,986,N/A
2019,10,24,14,0,288,116,362,102,858,650,4,7.800000000000001,50.28,0,0.11,0,1.9000000000000001,109,39.26,22.3,986,N/A
2019,10,24,14,30,253,229,388,100,827,587,7,7.800000000000001,53.94,0,0.11,0,2,108,40.47,21.8,986,N/A
2019,10,24,15,0,228,118,290,97,784,510,4,9.600000000000001,58.24,0,0.11,0,2.2,108,47.07,21.3,986,N/A
2019,10,24,15,30,168,42,187,92,733,424,8,9.5,63.050000000000004,0,0.11,0.1,2.3000000000000003,104,50.04,20.3,986,N/A
2019,10,24,16,0,127,21,135,85,662,330,8,11.8,68.26,0,0.11,0.1,2.4000000000000004,100,61.690000000000005,19.3,986,N/A
2019,10,24,16,30,46,1,46,73,566,231,8,11.8,73.77,43,0.11,0.1,2.5,99,67.32000000000001,17.900000000000002,986,N/A
2019,10,24,17,0,31,0,31,56,424,133,4,12.3,79.5,100,0.11,0.1,2.6,97,76.06,16.5,986,N/A
2019,10,24,17,30,15,0,15,31,212,48,4,12.3,85.36,100,0.11,0.1,2.7,96,79.60000000000001,15.8,987,N/A
2019,10,24,18,0,1,0,1,2,12,2,8,11.200000000000001,91.62,14,0.11,0.1,2.8000000000000003,96,77.08,15.200000000000001,987,N/A
2019,10,24,18,30,0,0,0,0,0,0,8,11.200000000000001,97.8,0,0.11,0.1,2.8000000000000003,96,77.08,15.200000000000001,987,N/A
2019,10,24,19,0,0,0,0,0,0,0,8,10.8,104.05,0,0.11,0.1,3,96,74.78,15.200000000000001,987,N/A
2019,10,24,19,30,0,0,0,0,0,0,8,10.8,110.35000000000001,0,0.11,0.1,3.1,94,75.26,15.100000000000001,987,N/A
2019,10,24,20,0,0,0,0,0,0,0,4,10.700000000000001,116.65,0,0.11,0.1,3.2,93,75.23,15.100000000000001,987,N/A
2019,10,24,20,30,0,0,0,0,0,0,8,10.700000000000001,122.93,0,0.11,0.1,3.2,92,75.71000000000001,15,987,N/A
2019,10,24,21,0,0,0,0,0,0,0,8,10.8,129.14000000000001,0,0.11,0.1,3.3000000000000003,92,76.28,14.9,987,N/A
2019,10,24,21,30,0,0,0,0,0,0,8,10.8,135.24,0,0.11,0.1,3.4000000000000004,94,75.79,15,987,N/A
2019,10,24,22,0,0,0,0,0,0,0,8,10.600000000000001,141.13,0,0.11,0.1,3.5,96,74.56,15.100000000000001,987,N/A
2019,10,24,22,30,0,0,0,0,0,0,4,10.600000000000001,146.69,0,0.11,0.1,3.6,99,74.56,15.100000000000001,987,N/A
2019,10,24,23,0,0,0,0,0,0,0,8,10.9,151.71,0,0.11,0.1,3.7,101,76.2,15.100000000000001,987,N/A
2019,10,24,23,30,0,0,0,0,0,0,8,10.9,155.81,0,0.11,0.1,3.8000000000000003,102,76.2,15.100000000000001,987,N/A
2019,10,25,0,0,0,0,0,0,0,0,8,11.600000000000001,158.45000000000002,0,0.11,0.1,3.9000000000000004,103,79.92,15,987,N/A
2019,10,25,0,30,0,0,0,0,0,0,8,11.600000000000001,159.08,0,0.11,0.1,4,102,79.92,15,987,N/A
2019,10,25,1,0,0,0,0,0,0,0,8,12.4,157.52,0,0.11,0.1,4.1000000000000005,102,84.84,14.9,987,N/A
2019,10,25,1,30,0,0,0,0,0,0,8,12.4,154.16,0,0.11,0.1,4.2,100,85.39,14.8,987,N/A
2019,10,25,2,0,0,0,0,0,0,0,8,13.3,149.61,0,0.11,0.1,4.3,98,90.65,14.8,987,N/A
2019,10,25,2,30,0,0,0,0,0,0,8,13.3,144.32,0,0.11,0.1,4.3,95,91.23,14.700000000000001,987,N/A
2019,10,25,3,0,0,0,0,0,0,0,7,14,138.6,0,0.11,0.1,4.4,93,95.62,14.700000000000001,986,N/A
2019,10,25,3,30,0,0,0,0,0,0,7,14,132.61,0,0.11,0.1,4.4,90,95.01,14.8,986,N/A
2019,10,25,4,0,0,0,0,0,0,0,4,14.5,126.46000000000001,0,0.11,0.1,4.4,88,98.26,14.8,986,N/A
2019,10,25,4,30,0,0,0,0,0,0,8,14.5,120.21000000000001,0,0.11,0.1,4.4,88,97.63,14.9,986,N/A
2019,10,25,5,0,0,0,0,0,0,0,7,14.9,113.93,0,0.11,0.1,4.4,88,99.59,15,986,N/A
2019,10,25,5,30,0,0,0,0,0,0,7,14.9,107.63,0,0.11,0.1,4.4,84,98.95,15.100000000000001,986,N/A
2019,10,25,6,0,0,0,0,0,0,0,0,15.100000000000001,101.36,0,0.11,0.1,4.4,80,100,15.100000000000001,986,N/A
2019,10,25,6,30,0,0,0,0,0,0,4,15.200000000000001,95.15,0,0.11,0.1,4.4,79,100,15.200000000000001,986,N/A
2019,10,25,7,0,2,0,2,13,53,14,8,15.3,88.67,57,0.11,0.1,4.5,77,100,15.3,986,N/A
2019,10,25,7,30,7,0,7,45,270,78,4,15.5,82.88,100,0.11,0.1,4.5,78,98.02,15.8,986,N/A
2019,10,25,8,0,12,0,12,64,456,166,4,16.1,77.08,71,0.11,0.1,4.5,79,99.36,16.2,986,N/A
2019,10,25,8,30,22,0,22,78,578,262,4,16.1,71.45,0,0.11,0.1,4.5,84,95.05,16.900000000000002,986,N/A
2019,10,25,9,0,138,39,154,86,663,355,8,17.1,66.08,0,0.11,0.1,4.6000000000000005,90,97.04,17.6,986,N/A
2019,10,25,9,30,134,30,149,94,719,442,4,17.1,61.06,0,0.11,0.1,4.6000000000000005,99,91.72,18.5,986,N/A
2019,10,25,10,0,64,2,65,99,760,519,3,18.2,56.49,4,0.11,0.1,4.6000000000000005,109,93.44,19.3,986,N/A
2019,10,25,10,30,137,4,139,106,784,583,3,18.2,52.480000000000004,0,0.11,0.1,4.6000000000000005,113,90.59,19.8,986,N/A
2019,10,25,11,0,117,2,118,112,799,634,3,19,49.19,11,0.11,0.1,4.6000000000000005,117,91.78,20.400000000000002,986,N/A
2019,10,25,11,30,243,30,264,116,807,669,4,19,46.76,14,0.11,0.1,4.6000000000000005,119,90.01,20.700000000000003,985,N/A
2019,10,25,12,0,211,10,218,121,808,689,4,19.6,45.35,18,0.11,0.1,4.6000000000000005,121,91.89,21,985,N/A
2019,10,25,12,30,164,3,166,126,801,692,4,19.6,45.04,0,0.11,0.1,4.5,121,90.22,21.3,985,N/A
2019,10,25,13,0,182,11,190,131,786,678,8,20.1,45.86,0,0.11,0.1,4.5,120,91.38,21.6,984,N/A
2019,10,25,13,30,269,36,293,130,772,649,8,20.1,47.76,0,0.11,0.1,4.5,116,90.83,21.700000000000003,984,N/A
2019,10,25,14,0,240,28,258,129,750,605,8,20.5,50.6,0,0.11,0.1,4.5,113,91.95,21.900000000000002,984,N/A
2019,10,25,14,30,135,1,136,123,727,548,8,20.5,54.24,0,0.11,0.1,4.5,107,91.86,21.900000000000002,983,N/A
2019,10,25,15,0,100,0,100,116,693,478,8,20.8,58.53,0,0.11,0.1,4.5,102,92.94,22,983,N/A
2019,10,25,15,30,118,1,118,107,643,396,8,20.8,63.32,0,0.11,0.1,4.6000000000000005,95,94.08,21.8,983,N/A
2019,10,25,16,0,99,1,99,96,575,307,8,21,68.51,0,0.11,0,4.6000000000000005,89,95.76,21.700000000000003,983,N/A
2019,10,25,16,30,67,0,67,82,475,213,6,21,74.01,43,0.11,0,4.7,81,98.73,21.200000000000003,983,N/A
2019,10,25,17,0,40,0,40,62,330,121,6,20.700000000000003,79.73,100,0.11,0,4.7,73,100,20.700000000000003,983,N/A
2019,10,25,17,30,16,0,16,32,133,42,8,20.400000000000002,85.58,100,0.11,0,4.800000000000001,68,100,20.400000000000002,983,N/A
2019,10,25,18,0,1,0,1,2,4,2,8,20.1,91.83,14,0.11,0,4.9,64,100,20.1,983,N/A
2019,10,25,18,30,0,0,0,0,0,0,8,20.1,98.01,0,0.11,0,4.9,64,100,20.1,983,N/A
