Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960794,-,-,-,32.77,-84.82,-5,256,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,21,30,0,0,0,0,0,0,4,4.9,136.2,0,0.11,0.2,1,268,89.58,6.5,978,N/A
2019,1,4,22,0,0,0,0,0,0,0,4,4.7,142.5,0,0.11,0.1,1,272,89.93,6.2,978,N/A
2019,1,4,22,30,0,0,0,0,0,0,4,4.7,148.74,0,0.11,0.1,1,273,91.81,5.9,978,N/A
2019,1,4,23,0,0,0,0,0,0,0,4,4.4,154.87,0,0.11,0.1,0.9,274,91.56,5.7,978,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.4,160.71,0,0.11,0.1,0.9,272,92.84,5.5,978,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.3,165.9,0,0.11,0.1,0.9,270,93.22,5.300000000000001,978,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.3,169.37,0,0.11,0.1,0.9,270,94.53,5.1000000000000005,978,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.2,169.29,0,0.11,0.1,0.9,269,94.42,5,978,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.2,165.71,0,0.11,0.1,0.9,270,94.52,5,979,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.1000000000000005,160.49,0,0.11,0.1,0.9,271,93.94,5,979,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.1000000000000005,154.62,0,0.11,0.1,0.9,273,93.29,5.1000000000000005,979,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4,148.49,0,0.11,0.2,0.9,276,92.16,5.2,979,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4,142.24,0,0.11,0.2,0.9,280,92.26,5.2,980,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.1000000000000005,135.94,0,0.11,0.2,1,285,91.92,5.300000000000001,980,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.1000000000000005,129.64000000000001,0,0.11,0.2,1.1,288,91.92,5.300000000000001,980,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.2,123.36,0,0.11,0.2,1.2000000000000002,291,92.66,5.300000000000001,980,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.2,117.13,0,0.11,0.2,1.3,292,92.75,5.300000000000001,981,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.4,110.98,0,0.11,0.2,1.3,293,93.60000000000001,5.300000000000001,981,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,104.91,0,0.11,0.2,1.3,295,93.69,5.300000000000001,982,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.4,98.96000000000001,0,0.11,0.2,1.2000000000000002,298,94.62,5.2,982,N/A
2019,1,5,7,30,0,0,0,0,0,0,4,4.4,93.16,0,0.11,0.2,1.1,303,92.76,5.5,983,N/A
2019,1,5,8,0,22,145,29,22,145,29,0,4.3,87.29,0,0.11,0.2,1,308,90.99,5.7,983,N/A
2019,1,5,8,30,47,426,106,47,426,106,0,4.4,82.04,0,0.11,0.2,1,311,87.39,6.300000000000001,984,N/A
2019,1,5,9,0,58,620,198,58,620,198,0,4.1000000000000005,76.96000000000001,0,0.11,0.2,1,314,81.7,7,984,N/A
2019,1,5,9,30,64,740,290,64,740,290,0,4.1000000000000005,72.2,0,0.11,0.2,1,314,76.32000000000001,8,984,N/A
2019,1,5,10,0,64,828,376,64,828,376,0,3.7,67.84,0,0.11,0.2,1,314,70.05,8.9,985,N/A
2019,1,5,10,30,67,871,449,67,871,449,0,3.7,63.980000000000004,0,0.11,0.2,1.1,312,65.51,9.9,985,N/A
2019,1,5,11,0,69,905,512,69,905,512,0,3.5,60.71,0,0.11,0.2,1.1,309,60.68,10.8,984,N/A
2019,1,5,11,30,70,926,559,70,926,559,0,3.5,58.14,0,0.11,0.2,1.1,307,57.93,11.5,984,N/A
2019,1,5,12,0,71,940,592,71,940,592,0,3.7,56.36,0,0.11,0.2,1.1,304,55.75,12.3,984,N/A
2019,1,5,12,30,71,946,608,71,946,608,0,3.7,55.45,0,0.11,0.2,1.1,303,54.26,12.700000000000001,983,N/A
2019,1,5,13,0,71,947,608,71,947,608,0,4.2,55.46,0,0.11,0.2,1.1,302,54.300000000000004,13.200000000000001,983,N/A
2019,1,5,13,30,70,943,592,70,943,592,0,4.2,56.38,0,0.11,0.2,1,301,53.6,13.4,983,N/A
2019,1,5,14,0,68,934,560,68,934,560,0,4.800000000000001,58.18,0,0.11,0.2,1,301,55.83,13.5,983,N/A
2019,1,5,14,30,66,918,514,66,918,514,0,4.800000000000001,60.77,0,0.11,0.2,1,301,56.19,13.4,983,N/A
2019,1,5,15,0,62,891,452,62,891,452,0,5.9,64.05,0,0.11,0.2,1,300,61.1,13.200000000000001,984,N/A
2019,1,5,15,30,57,853,378,57,853,378,0,5.9,67.93,0,0.11,0.2,1,298,63.54,12.600000000000001,984,N/A
2019,1,5,16,0,52,796,294,52,796,294,0,7.4,72.29,0,0.11,0.1,1,296,73.22,12,984,N/A
2019,1,5,16,30,45,709,204,45,709,204,0,7.4,77.06,0,0.11,0.1,1,296,80.93,10.5,985,N/A
2019,1,5,17,0,35,568,113,35,568,113,0,7.6000000000000005,82.15,0,0.11,0.1,1,296,91.14,9,985,N/A
2019,1,5,17,30,20,267,32,20,267,32,0,7.6000000000000005,87.4,0,0.11,0.1,0.9,296,94.91,8.4,985,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7,93.28,0,0.11,0.1,0.9,296,95.37,7.7,986,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7,99.08,0,0.11,0.1,0.9,296,95.37,7.7,986,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.7,105.03,0,0.11,0.1,0.9,296,98.62,6.9,986,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.5,111.10000000000001,0,0.11,0.1,0.9,296,100,6.5,986,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.2,117.26,0,0.11,0.1,0.8,297,100,6.2,986,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,5.9,123.49000000000001,0,0.11,0.1,0.8,298,100,5.9,986,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.5,129.76,0,0.11,0.1,0.8,299,100,5.5,986,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.4,136.06,0,0.11,0.1,0.8,304,100,5.4,986,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.300000000000001,142.36,0,0.11,0.1,0.8,308,100,5.300000000000001,986,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.5,148.6,0,0.11,0.1,0.8,312,100,5.5,987,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.6000000000000005,154.72,0,0.11,0.1,0.8,316,100,5.6000000000000005,987,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.2,160.56,0,0.11,0.1,0.8,319,100,5.2,987,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,4.9,165.75,0,0.11,0.1,0.8,323,100,4.9,987,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.6000000000000005,169.23,0,0.11,0.1,0.8,325,100,4.6000000000000005,987,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.3,169.21,0,0.11,0.1,0.8,328,100,4.3,987,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.1000000000000005,165.70000000000002,0,0.11,0.1,0.8,330,100,4.1000000000000005,987,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4,160.5,0,0.11,0.1,0.8,333,100,4,987,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,3.8000000000000003,154.65,0,0.11,0.1,0.8,338,100,3.8000000000000003,987,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.7,148.53,0,0.11,0.1,0.8,342,100,3.7,987,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.5,142.28,0,0.11,0.1,0.8,344,100,3.5,987,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.4000000000000004,135.99,0,0.11,0.1,0.8,346,100,3.4000000000000004,987,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.3000000000000003,129.69,0,0.11,0.1,0.8,347,100,3.3000000000000003,987,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.2,123.41,0,0.11,0.1,0.8,348,100,3.2,987,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.2,117.18,0,0.11,0.1,0.8,346,100,3.2,987,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.2,111.01,0,0.11,0.1,0.8,344,100,3.2,987,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.4000000000000004,104.94,0,0.11,0.1,0.8,344,100,3.4000000000000004,988,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.6,98.99000000000001,0,0.11,0.1,0.8,343,100,3.6,988,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.3,93.18,0,0.11,0.1,0.8,346,98.84,4.5,988,N/A
2019,1,6,8,0,20,276,33,20,276,33,0,4.800000000000001,87.3,0,0.11,0.1,0.8,349,96.04,5.4,989,N/A
2019,1,6,8,30,34,584,115,34,584,115,0,4.800000000000001,82.04,0,0.11,0.1,0.9,349,87.81,6.7,989,N/A
2019,1,6,9,0,42,730,207,42,730,207,0,5.800000000000001,76.96000000000001,0,0.11,0.1,0.9,350,86.68,7.9,990,N/A
2019,1,6,9,30,48,818,298,48,818,298,0,5.800000000000001,72.18,0,0.11,0.1,0.9,176,76.27,9.8,990,N/A
2019,1,6,10,0,50,878,382,50,878,382,0,7.300000000000001,67.81,0,0.11,0.1,0.9,1,74.64,11.700000000000001,990,N/A
2019,1,6,10,30,53,917,456,53,917,456,0,7.300000000000001,63.93,0,0.11,0.1,0.9,10,66.72,13.4,989,N/A
2019,1,6,11,0,55,944,518,55,944,518,0,8.200000000000001,60.65,0,0.11,0.1,0.9,20,63.29,15.100000000000001,989,N/A
2019,1,6,11,30,57,960,565,57,960,565,0,8.200000000000001,58.06,0,0.11,0.1,0.9,22,59.31,16.1,988,N/A
2019,1,6,12,0,58,969,596,58,969,596,0,8,56.26,0,0.11,0,1,25,54.76,17.2,988,N/A
2019,1,6,12,30,58,974,612,58,974,612,0,8,55.34,0,0.11,0,1,191,52.35,17.900000000000002,987,N/A
2019,1,6,13,0,58,974,612,58,974,612,0,7.7,55.34,0,0.11,0,1,356,49.2,18.6,987,N/A
2019,1,6,13,30,57,966,594,57,966,594,0,7.7,56.25,0,0.11,0,1.1,309,48.9,18.7,987,N/A
2019,1,6,14,0,56,954,561,56,954,561,0,8.4,58.04,0,0.11,0,1.1,261,50.910000000000004,18.8,987,N/A
2019,1,6,14,30,55,935,514,55,935,514,0,8.4,60.620000000000005,0,0.11,0.1,1.1,271,49.050000000000004,19.400000000000002,987,N/A
2019,1,6,15,0,52,906,451,52,906,451,0,9.4,63.9,0,0.11,0.1,1.2000000000000002,281,50.620000000000005,20,987,N/A
2019,1,6,15,30,51,865,378,51,865,378,0,9.4,67.77,0,0.11,0.2,1.2000000000000002,285,53.19,19.200000000000003,987,N/A
2019,1,6,16,0,48,806,295,48,806,295,0,9.200000000000001,72.14,0,0.11,0.30000000000000004,1.2000000000000002,289,55.01,18.400000000000002,987,N/A
2019,1,6,16,30,42,720,205,42,720,205,0,9.200000000000001,76.91,0,0.11,0.4,1.2000000000000002,266,57.480000000000004,17.7,987,N/A
2019,1,6,17,0,33,581,114,33,581,114,0,6.6000000000000005,81.99,0,0.11,0.5,1.2000000000000002,243,50.03,17.1,987,N/A
2019,1,6,17,30,20,312,35,20,312,35,0,6.6000000000000005,87.26,0,0.11,0.6000000000000001,1.2000000000000002,225,52.300000000000004,16.400000000000002,987,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.7,93.12,0,0.11,0.7000000000000001,1.2000000000000002,207,54.96,15.700000000000001,987,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.7,98.93,0,0.11,0.7000000000000001,1.2000000000000002,207,54.96,15.700000000000001,987,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,7,104.88,0,0.11,0.9,1.2000000000000002,217,61.88,14.200000000000001,988,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,7,110.95,0,0.11,0.9,1.2000000000000002,224,64.75,13.5,988,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.6000000000000005,117.11,0,0.11,0.9,1.2000000000000002,231,66.05,12.8,988,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.6000000000000005,123.34,0,0.11,1,1.2000000000000002,239,68.69,12.200000000000001,988,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,6.2,129.62,0,0.11,1,1.2000000000000002,248,69.23,11.600000000000001,989,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,6.2,135.92000000000002,0,0.11,1,1.3,248,71.08,11.200000000000001,989,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.800000000000001,142.21,0,0.11,1,1.3,249,71.04,10.8,989,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.800000000000001,148.45000000000002,0,0.11,1,1.3,244,71.99,10.600000000000001,989,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.4,154.57,0,0.11,1,1.3,238,70.96000000000001,10.4,989,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.300000000000001,160.41,0,0.11,1,1.2000000000000002,231,72.32000000000001,10.100000000000001,988,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5.1000000000000005,165.59,0,0.11,1,1.2000000000000002,224,72.75,9.8,988,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5.1000000000000005,169.09,0,0.11,1,1.2000000000000002,218,74.23,9.5,988,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5,169.12,0,0.11,1,1.2000000000000002,211,74.85000000000001,9.200000000000001,988,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5,165.67000000000002,0,0.11,1,1.2000000000000002,207,76.89,8.8,988,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.800000000000001,160.51,0,0.11,1,1.2000000000000002,202,77.41,8.5,988,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.800000000000001,154.68,0,0.11,1,1.2000000000000002,197,79.54,8.1,988,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.800000000000001,148.56,0,0.11,1,1.2000000000000002,193,81.26,7.800000000000001,988,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.800000000000001,142.32,0,0.11,0.9,1.2000000000000002,188,82.38,7.6000000000000005,988,N/A
2019,1,7,4,0,0,0,0,0,0,0,7,5.2,136.03,0,0.11,0.9,1.2000000000000002,183,85.7,7.4,988,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.2,129.73,0,0.11,0.8,1.2000000000000002,180,87.47,7.1000000000000005,988,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.300000000000001,123.45,0,0.11,0.8,1.1,177,89.39,6.9,988,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.300000000000001,117.21000000000001,0,0.11,0.8,1.1,175,90.09,6.800000000000001,989,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.4,111.04,0,0.11,0.7000000000000001,1.1,174,91.28,6.7,989,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.4,104.97,0,0.11,0.7000000000000001,1.1,170,92,6.6000000000000005,990,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.4,99.01,0,0.11,0.7000000000000001,1.1,165,93.3,6.4,990,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.4,93.2,0,0.11,0.4,1.1,161,89.54,7,990,N/A
2019,1,7,8,0,18,207,28,20,275,33,0,7.1000000000000005,87.31,29,0.11,0.2,1.1,156,97.54,7.5,991,N/A
2019,1,7,8,30,34,579,114,34,579,114,0,7.1000000000000005,82.04,0,0.11,0.1,1.1,145,89.31,8.8,991,N/A
2019,1,7,9,0,49,641,194,43,720,206,0,7.2,76.94,25,0.11,0.1,1.1,134,82.82000000000001,10,991,N/A
2019,1,7,9,30,50,795,294,49,806,296,0,7.2,72.16,0,0.11,0.1,1.1,135,74.97,11.5,991,N/A
2019,1,7,10,0,54,863,380,54,863,380,0,8.3,67.77,0,0.11,0.1,1.1,136,72.66,13.100000000000001,991,N/A
2019,1,7,10,30,57,901,454,57,901,454,0,8.3,63.88,0,0.11,0.1,1.1,146,66.73,14.4,990,N/A
2019,1,7,11,0,60,928,516,60,928,516,0,8.700000000000001,60.58,0,0.11,0.1,1.1,156,62.95,15.700000000000001,990,N/A
2019,1,7,11,30,63,945,564,63,945,564,0,8.700000000000001,57.97,0,0.11,0.1,1.1,160,60.15,16.400000000000002,989,N/A
2019,1,7,12,0,65,952,595,65,952,595,0,9.1,56.160000000000004,0,0.11,0.2,1.2000000000000002,164,59.550000000000004,17,989,N/A
2019,1,7,12,30,65,957,611,65,957,611,0,9.1,55.22,0,0.11,0.1,1.2000000000000002,168,58.370000000000005,17.3,988,N/A
2019,1,7,13,0,66,956,612,66,956,612,0,9.4,55.2,0,0.11,0.1,1.2000000000000002,172,58.64,17.6,988,N/A
2019,1,7,13,30,140,688,524,66,950,596,7,9.4,56.11,0,0.11,0.1,1.2000000000000002,172,58.64,17.6,988,N/A
2019,1,7,14,0,161,569,464,65,938,564,7,9.9,57.88,0,0.11,0.1,1.2000000000000002,172,60.410000000000004,17.7,988,N/A
2019,1,7,14,30,111,713,463,64,919,517,7,9.9,60.46,0,0.11,0.1,1.2000000000000002,172,61.5,17.400000000000002,987,N/A
2019,1,7,15,0,135,531,370,62,890,456,7,11.100000000000001,63.74,0,0.11,0.1,1.2000000000000002,172,68.01,17.1,987,N/A
2019,1,7,15,30,108,552,318,58,850,382,7,11.100000000000001,67.61,0,0.11,0.1,1.2000000000000002,172,71.08,16.400000000000002,987,N/A
2019,1,7,16,0,80,580,259,54,792,299,7,13.200000000000001,71.98,0,0.11,0.1,1.2000000000000002,172,85.56,15.600000000000001,987,N/A
2019,1,7,16,30,75,333,151,46,706,208,7,13.200000000000001,76.75,64,0.11,0.1,1.2000000000000002,171,96.16,13.8,988,N/A
2019,1,7,17,0,42,458,107,37,565,117,0,11.8,81.84,29,0.11,0.1,1.2000000000000002,169,99.23,11.9,988,N/A
2019,1,7,17,30,21,297,36,21,297,36,0,11.100000000000001,87.11,0,0.11,0.1,1.2000000000000002,170,100,11.100000000000001,988,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.3,92.97,0,0.11,0.1,1.1,170,100,10.3,988,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.3,98.78,0,0.11,0.1,1.1,170,100,10.3,988,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,9.8,104.73,0,0.11,0.1,1.1,175,100,9.8,988,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.5,110.8,0,0.11,0.1,1.1,179,100,9.5,988,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.200000000000001,116.97,0,0.11,0.1,1.1,183,100,9.200000000000001,988,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.200000000000001,123.2,0,0.11,0.1,1.2000000000000002,186,100,9.200000000000001,988,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.200000000000001,129.47,0,0.11,0.1,1.2000000000000002,188,100,9.200000000000001,988,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.200000000000001,135.77,0,0.11,0.1,1.3,187,100,9.200000000000001,988,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.200000000000001,142.07,0,0.11,0.1,1.4000000000000001,187,100,9.200000000000001,987,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,8.9,148.31,0,0.11,0.1,1.6,191,100,8.9,987,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.700000000000001,154.42000000000002,0,0.11,0.1,1.8,195,100,8.700000000000001,987,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.6,160.25,0,0.11,0.1,1.8,204,100,8.6,987,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.4,165.43,0,0.11,0.1,1.9000000000000001,212,100,8.4,987,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.3,168.93,0,0.11,0.1,1.8,215,100,8.3,987,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.3,169.03,0,0.11,0.1,1.8,218,100,8.3,987,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.3,165.64000000000001,0,0.11,0.1,1.7000000000000002,225,100,8.3,987,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.3,160.52,0,0.11,0.1,1.6,231,100,8.3,988,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.3,154.70000000000002,0,0.11,0.1,1.5,235,100,8.3,988,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.3,148.6,0,0.11,0.1,1.4000000000000001,240,100,8.3,988,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.200000000000001,142.36,0,0.11,0.1,1.4000000000000001,237,100,8.200000000000001,988,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.1,136.06,0,0.11,0.1,1.4000000000000001,234,100,8.1,988,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.1,129.76,0,0.11,0.1,1.4000000000000001,231,100,8.1,988,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8,123.48,0,0.11,0.1,1.4000000000000001,228,100,8,987,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,7.9,117.24000000000001,0,0.11,0.1,1.4000000000000001,229,100,7.9,987,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.7,111.07000000000001,0,0.11,0.1,1.4000000000000001,230,100,7.7,987,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.5,104.99000000000001,0,0.11,0.1,1.5,232,100,7.5,987,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.300000000000001,99.03,0,0.11,0.1,1.5,235,100,7.300000000000001,987,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,8.4,93.2,0,0.11,0.1,1.6,238,100,8.4,988,N/A
2019,1,8,8,0,13,29,14,21,200,30,3,9.5,87.31,57,0.11,0.1,1.6,241,100,9.5,988,N/A
2019,1,8,8,30,45,10,46,41,473,107,3,9.700000000000001,82.03,100,0.11,0.1,1.7000000000000002,244,92.64,10.8,988,N/A
2019,1,8,9,0,83,35,91,55,615,194,4,11,76.92,71,0.11,0.1,1.7000000000000002,247,92.41,12.200000000000001,988,N/A
2019,1,8,9,30,123,139,166,65,712,283,7,11,72.13,0,0.11,0.1,1.8,247,84.9,13.5,988,N/A
2019,1,8,10,0,127,436,292,71,777,365,7,12.200000000000001,67.73,0,0.11,0.1,1.8,246,84.48,14.8,988,N/A
2019,1,8,10,30,169,259,283,76,816,436,7,12.200000000000001,63.82,0,0.11,0.2,1.9000000000000001,247,79.25,15.8,988,N/A
2019,1,8,11,0,190,66,222,82,841,496,4,13.100000000000001,60.5,18,0.11,0.2,1.9000000000000001,248,79.3,16.7,987,N/A
2019,1,8,11,30,141,21,152,86,860,543,4,13.100000000000001,57.88,4,0.11,0.2,1.9000000000000001,248,76.35000000000001,17.3,987,N/A
2019,1,8,12,0,137,2,138,90,869,575,4,13.9,56.050000000000004,0,0.11,0.2,1.9000000000000001,248,78.03,17.8,986,N/A
2019,1,8,12,30,171,5,174,96,862,589,3,13.9,55.1,0,0.11,0.2,1.9000000000000001,248,76.98,18,985,N/A
2019,1,8,13,0,169,4,171,103,843,586,3,14.5,55.07,0,0.11,0.2,1.8,248,78.97,18.2,985,N/A
2019,1,8,13,30,185,18,195,101,840,571,3,14.5,55.96,0,0.11,0.2,1.8,250,78.48,18.3,985,N/A
2019,1,8,14,0,207,46,232,98,832,542,3,14.8,57.730000000000004,0,0.11,0.2,1.8,252,80.2,18.3,985,N/A
2019,1,8,14,30,191,54,218,91,819,497,3,14.8,60.300000000000004,0,0.11,0.2,1.8,254,81.2,18.1,985,N/A
2019,1,8,15,0,160,58,186,84,798,439,3,15.100000000000001,63.57,0,0.11,0.2,1.8,255,83.81,17.900000000000002,985,N/A
2019,1,8,15,30,119,21,127,77,755,367,3,15.100000000000001,67.44,0,0.11,0.1,1.8,254,85.94,17.5,985,N/A
2019,1,8,16,0,95,310,192,70,692,286,3,15.5,71.81,0,0.11,0.1,1.8,252,90.91,17,985,N/A
2019,1,8,16,30,59,601,198,59,601,198,0,15.5,76.59,0,0.11,0.1,1.8,254,95.03,16.3,985,N/A
2019,1,8,17,0,45,458,111,45,458,111,0,15.200000000000001,81.68,0,0.11,0.1,1.8,256,98.38,15.5,985,N/A
2019,1,8,17,30,24,211,35,24,211,35,0,15.200000000000001,86.96000000000001,0,0.11,0.1,1.8,260,100,15.200000000000001,985,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.8,92.81,0,0.11,0.1,1.7000000000000002,265,100,14.8,985,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.8,98.62,0,0.11,0.1,1.7000000000000002,265,100,14.8,985,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14.100000000000001,104.58,0,0.11,0.1,1.6,273,100,14.100000000000001,986,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.5,110.65,0,0.11,0.1,1.6,272,100,13.5,986,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.9,116.82000000000001,0,0.11,0.1,1.5,270,100,12.9,986,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.4,123.05,0,0.11,0.1,1.5,270,100,12.4,986,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.9,129.33,0,0.11,0.1,1.5,270,100,11.9,986,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.8,135.63,0,0.11,0.1,1.5,276,100,11.8,986,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.700000000000001,141.92000000000002,0,0.11,0.1,1.5,282,100,11.700000000000001,985,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.600000000000001,148.16,0,0.11,0.1,1.4000000000000001,292,100,11.600000000000001,986,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.600000000000001,154.27,0,0.11,0.1,1.4000000000000001,301,100,11.600000000000001,986,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.200000000000001,160.1,0,0.11,0.1,1.2000000000000002,306,100,11.200000000000001,986,N/A
