Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962241,-,-,-,32.25,-84.74,-5,142,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,11,9,0,65,777,338,65,777,338,0,4.800000000000001,69.41,0,0.13,0.1,1.1,166,67.64,10.5,1003,N/A
2019,11,11,9,30,79,784,415,71,833,428,0,4.800000000000001,64.62,0,0.13,0.1,1.1,161,60.46,12.200000000000001,1003,N/A
2019,11,11,10,0,140,591,433,75,873,508,7,6.1000000000000005,60.29,0,0.13,0.1,1.1,157,59.1,14,1003,N/A
2019,11,11,10,30,132,693,514,78,901,575,7,6.1000000000000005,56.54,0,0.13,0.30000000000000004,1.1,178,52.93,15.700000000000001,1002,N/A
2019,11,11,11,0,196,533,513,81,919,628,7,6.4,53.49,0,0.13,0.4,1.1,199,48.7,17.3,1002,N/A
2019,11,11,11,30,151,709,595,83,929,664,7,6.4,51.27,0,0.13,0.4,1.2000000000000002,202,46.6,18,1002,N/A
2019,11,11,12,0,123,815,647,84,935,685,0,7,49.99,0,0.13,0.4,1.2000000000000002,205,46.92,18.6,1001,N/A
2019,11,11,12,30,84,933,687,84,933,687,0,7,49.730000000000004,0,0.13,0.5,1.3,209,45.43,19.1,1000,N/A
2019,11,11,13,0,84,926,673,84,926,673,0,7.6000000000000005,50.49,0,0.13,0.5,1.4000000000000001,212,45.85,19.6,1000,N/A
2019,11,11,13,30,83,913,642,83,913,642,0,7.6000000000000005,52.24,0,0.13,0.5,1.5,214,45.52,19.700000000000003,999,N/A
2019,11,11,14,0,95,843,580,82,892,595,0,8.200000000000001,54.870000000000005,0,0.13,0.5,1.6,215,46.95,19.900000000000002,999,N/A
2019,11,11,14,30,100,784,512,79,863,533,0,8.200000000000001,58.28,0,0.13,0.5,1.7000000000000002,211,46.95,19.900000000000002,999,N/A
2019,11,11,15,0,75,824,458,75,824,458,0,9.1,62.32,0,0.13,0.5,1.8,207,49.7,19.900000000000002,998,N/A
2019,11,11,15,30,70,768,372,70,768,372,0,9.1,66.88,0,0.13,0.4,1.9000000000000001,205,50.94,19.5,998,N/A
2019,11,11,16,0,65,688,279,65,688,279,0,11.4,71.86,0,0.13,0.4,2.1,203,60.61,19.200000000000003,998,N/A
2019,11,11,16,30,55,572,182,55,572,182,0,11.4,77.17,0,0.13,0.5,2.2,193,65.32000000000001,18,998,N/A
2019,11,11,17,0,47,176,69,40,392,90,4,11.9,82.71000000000001,79,0.13,0.6000000000000001,2.4000000000000004,183,72.4,16.900000000000002,998,N/A
2019,11,11,17,30,11,15,11,15,116,18,4,11.9,88.31,57,0.13,0.7000000000000001,2.5,173,75.69,16.2,998,N/A
2019,11,11,18,0,0,0,0,0,0,0,7,9.9,94.60000000000001,0,0.13,0.8,2.7,164,69.45,15.5,998,N/A
2019,11,11,18,30,0,0,0,0,0,0,7,9.9,100.7,0,0.13,0.8,2.7,164,69.45,15.5,998,N/A
2019,11,11,19,0,0,0,0,0,0,0,4,10.200000000000001,106.9,0,0.13,0.7000000000000001,2.9000000000000004,157,76,14.4,999,N/A
2019,11,11,19,30,0,0,0,0,0,0,7,10.200000000000001,113.17,0,0.13,0.5,3,155,77.41,14.100000000000001,998,N/A
2019,11,11,20,0,0,0,0,0,0,0,7,10.3,119.49000000000001,0,0.13,0.4,3.2,153,80.15,13.700000000000001,998,N/A
2019,11,11,20,30,0,0,0,0,0,0,7,10.3,125.84,0,0.13,0.4,3.2,152,80.15,13.700000000000001,998,N/A
2019,11,11,21,0,0,0,0,0,0,0,7,10.3,132.17000000000002,0,0.13,0.4,3.3000000000000003,150,79.68,13.700000000000001,998,N/A
2019,11,11,21,30,0,0,0,0,0,0,7,10.3,138.46,0,0.13,0.4,3.3000000000000003,153,80.2,13.600000000000001,998,N/A
2019,11,11,22,0,0,0,0,0,0,0,7,10.200000000000001,144.65,0,0.13,0.5,3.3000000000000003,156,80.17,13.600000000000001,997,N/A
2019,11,11,22,30,0,0,0,0,0,0,7,10.200000000000001,150.64000000000001,0,0.13,0.5,3.3000000000000003,162,80.17,13.600000000000001,997,N/A
2019,11,11,23,0,0,0,0,0,0,0,7,10.5,156.24,0,0.13,0.5,3.3000000000000003,168,81.57000000000001,13.600000000000001,997,N/A
2019,11,11,23,30,0,0,0,0,0,0,7,10.5,161.1,0,0.13,0.5,3.4000000000000004,176,80.52,13.8,997,N/A
2019,11,12,0,0,0,0,0,0,0,0,7,11.200000000000001,164.47,0,0.13,0.5,3.5,184,83.01,14,996,N/A
2019,11,12,0,30,0,0,0,0,0,0,8,11.200000000000001,165.29,0,0.13,0.6000000000000001,3.6,187,83.01,14,996,N/A
2019,11,12,1,0,0,0,0,0,0,0,4,12.4,163.16,0,0.13,0.6000000000000001,3.7,191,90.33,14,996,N/A
2019,11,12,1,30,0,0,0,0,0,0,4,12.4,158.97,0,0.13,0.7000000000000001,3.8000000000000003,191,90.24,14,995,N/A
2019,11,12,2,0,0,0,0,0,0,0,4,13.600000000000001,153.70000000000002,0,0.13,0.7000000000000001,3.8000000000000003,190,97.35000000000001,14,995,N/A
2019,11,12,2,30,0,0,0,0,0,0,4,13.600000000000001,147.89000000000001,0,0.13,0.7000000000000001,3.8000000000000003,187,97.88,13.9,994,N/A
2019,11,12,3,0,0,0,0,0,0,0,4,13.8,141.8,0,0.13,0.7000000000000001,3.8000000000000003,184,100,13.8,994,N/A
2019,11,12,3,30,0,0,0,0,0,0,4,13.700000000000001,135.56,0,0.13,0.7000000000000001,3.9000000000000004,189,100,13.700000000000001,993,N/A
2019,11,12,4,0,0,0,0,0,0,0,8,13.600000000000001,129.25,0,0.13,0.8,3.9000000000000004,193,100,13.600000000000001,993,N/A
2019,11,12,4,30,0,0,0,0,0,0,8,13.600000000000001,122.91,0,0.13,0.8,4,203,100,13.600000000000001,993,N/A
2019,11,12,5,0,0,0,0,0,0,0,8,13.700000000000001,116.58,0,0.13,0.8,4.1000000000000005,213,100,13.700000000000001,993,N/A
2019,11,12,5,30,0,0,0,0,0,0,8,13.5,110.28,0,0.13,0.7000000000000001,4,241,100,13.5,994,N/A
2019,11,12,6,0,0,0,0,0,0,0,8,13.4,104.05,0,0.13,0.6000000000000001,4,270,100,13.4,994,N/A
2019,11,12,6,30,0,0,0,0,0,0,8,12.4,97.9,0,0.13,0.7000000000000001,3.9000000000000004,292,100,12.4,995,N/A
2019,11,12,7,0,0,0,0,2,6,2,8,11.3,91.87,14,0.13,0.8,3.7,314,100,11.3,996,N/A
2019,11,12,7,30,5,0,5,31,140,41,4,9.700000000000001,85.8,100,0.13,1.1,3.6,322,100,9.700000000000001,997,N/A
2019,11,12,8,0,14,0,14,62,315,116,4,7.5,80.19,100,0.13,1.4000000000000001,3.5,329,96.61,8,998,N/A
2019,11,12,8,30,20,0,20,85,453,204,4,7.1000000000000005,74.77,43,0.13,1.5,3.4000000000000004,330,100,7.1000000000000005,998,N/A
2019,11,12,9,0,57,0,57,101,551,293,4,4.5,69.62,0,0.13,1.7000000000000002,3.3000000000000003,331,88.87,6.2,999,N/A
2019,11,12,9,30,87,0,87,111,627,377,4,4.5,64.85,0,0.13,1.7000000000000002,3.3000000000000003,332,90.19,6,1000,N/A
2019,11,12,10,0,75,0,75,118,686,455,4,3.3000000000000003,60.53,0,0.13,1.7000000000000002,3.2,332,84.7,5.7,1000,N/A
2019,11,12,10,30,71,0,71,121,731,521,4,3.3000000000000003,56.800000000000004,0,0.13,1.6,3.2,332,85.88,5.5,1000,N/A
2019,11,12,11,0,64,0,64,120,768,574,4,2.5,53.76,0,0.13,1.6,3.1,333,82.69,5.2,1000,N/A
2019,11,12,11,30,62,0,62,120,794,614,4,2.5,51.54,0,0.13,1.6,2.9000000000000004,332,83.26,5.1000000000000005,1000,N/A
2019,11,12,12,0,84,0,84,116,816,638,4,1.4000000000000001,50.27,0,0.13,1.6,2.8000000000000003,331,77.73,5,1000,N/A
2019,11,12,12,30,107,0,107,110,840,650,7,1.4000000000000001,50,0,0.13,1.6,2.5,331,74.56,5.6000000000000005,1000,N/A
2019,11,12,13,0,159,9,165,99,866,647,7,0.2,50.75,0,0.13,1.6,2.2,331,65.67,6.1000000000000005,1000,N/A
2019,11,12,13,30,235,147,325,93,875,626,7,0.2,52.49,71,0.13,1.6,1.9000000000000001,332,62.59,6.800000000000001,1000,N/A
2019,11,12,14,0,145,646,515,85,882,590,0,-1.2000000000000002,55.11,14,0.13,1.6,1.6,334,53.76,7.6000000000000005,999,N/A
2019,11,12,14,30,80,875,537,80,875,537,0,-1.2000000000000002,58.49,0,0.13,1.6,1.3,333,53.4,7.7,999,N/A
2019,11,12,15,0,72,863,470,72,863,470,0,-2.6,62.52,0,0.13,1.6,1,333,47.6,7.9,999,N/A
2019,11,12,15,30,65,831,389,65,831,389,0,-2.5,67.06,0,0.13,1.6,0.8,333,49.300000000000004,7.4,1000,N/A
2019,11,12,16,0,70,666,275,58,782,299,0,-3.7,72.03,0,0.13,1.5,0.7000000000000001,333,46.49,7,1000,N/A
2019,11,12,16,30,53,590,183,47,695,200,0,-3.7,77.32000000000001,32,0.13,1.4000000000000001,0.5,333,49.800000000000004,6,1000,N/A
2019,11,12,17,0,32,272,66,35,545,103,7,-4.2,82.84,100,0.13,1.3,0.4,333,51.31,5,1001,N/A
2019,11,12,17,30,14,123,17,17,196,22,7,-4.2,88.42,57,0.13,1.2000000000000002,0.4,334,55.01,4,1001,N/A
2019,11,12,18,0,0,0,0,0,0,0,0,-4.5,94.72,0,0.13,1.1,0.30000000000000004,334,57.67,3,1002,N/A
2019,11,12,18,30,0,0,0,0,0,0,0,-4.5,100.81,0,0.13,1.1,0.30000000000000004,334,57.67,3,1002,N/A
2019,11,12,19,0,0,0,0,0,0,0,0,-5.2,107.01,0,0.13,1.1,0.30000000000000004,338,60.300000000000004,1.7000000000000002,1003,N/A
2019,11,12,19,30,0,0,0,0,0,0,0,-5.2,113.28,0,0.13,1.1,0.30000000000000004,340,62.95,1.1,1003,N/A
2019,11,12,20,0,0,0,0,0,0,0,0,-5.9,119.59,0,0.13,1.2000000000000002,0.30000000000000004,342,62.67,0.4,1004,N/A
2019,11,12,20,30,0,0,0,0,0,0,0,-5.9,125.94,0,0.13,1.2000000000000002,0.30000000000000004,343,64.98,-0.1,1004,N/A
2019,11,12,21,0,0,0,0,0,0,0,0,-6.5,132.27,0,0.13,1.1,0.30000000000000004,344,64.21000000000001,-0.6000000000000001,1004,N/A
2019,11,12,21,30,0,0,0,0,0,0,0,-6.5,138.57,0,0.13,1.1,0.2,345,66.6,-1.1,1004,N/A
2019,11,12,22,0,0,0,0,0,0,0,0,-7,144.76,0,0.13,1,0.2,346,66.25,-1.5,1004,N/A
2019,11,12,22,30,0,0,0,0,0,0,0,-7,150.77,0,0.13,1,0.30000000000000004,348,67.72,-1.8,1004,N/A
2019,11,12,23,0,0,0,0,0,0,0,0,-7.2,156.4,0,0.13,0.9,0.30000000000000004,350,67.87,-2.1,1005,N/A
2019,11,12,23,30,0,0,0,0,0,0,0,-7.2,161.3,0,0.13,0.9,0.30000000000000004,351,68.88,-2.3000000000000003,1005,N/A
2019,11,13,0,0,0,0,0,0,0,0,0,-7.4,164.72,0,0.13,0.8,0.30000000000000004,353,69.41,-2.6,1005,N/A
2019,11,13,0,30,0,0,0,0,0,0,0,-7.4,165.56,0,0.13,0.8,0.30000000000000004,355,70.45,-2.8000000000000003,1005,N/A
2019,11,13,1,0,0,0,0,0,0,0,0,-7.6000000000000005,163.41,0,0.13,0.7000000000000001,0.30000000000000004,357,70.8,-3,1005,N/A
2019,11,13,1,30,0,0,0,0,0,0,0,-7.6000000000000005,159.19,0,0.13,0.7000000000000001,0.30000000000000004,179,72.4,-3.3000000000000003,1005,N/A
2019,11,13,2,0,0,0,0,0,0,0,0,-7.6000000000000005,153.89000000000001,0,0.13,0.7000000000000001,0.30000000000000004,1,73.06,-3.5,1005,N/A
2019,11,13,2,30,0,0,0,0,0,0,0,-7.6000000000000005,148.06,0,0.13,0.6000000000000001,0.30000000000000004,3,74.16,-3.7,1005,N/A
2019,11,13,3,0,0,0,0,0,0,0,0,-7.7,141.96,0,0.13,0.6000000000000001,0.30000000000000004,6,74.85000000000001,-3.9000000000000004,1005,N/A
2019,11,13,3,30,0,0,0,0,0,0,0,-7.7,135.71,0,0.13,0.6000000000000001,0.30000000000000004,11,75.98,-4.1000000000000005,1005,N/A
2019,11,13,4,0,0,0,0,0,0,0,0,-7.7,129.4,0,0.13,0.6000000000000001,0.30000000000000004,16,76.44,-4.2,1005,N/A
2019,11,13,4,30,0,0,0,0,0,0,0,-7.7,123.06,0,0.13,0.6000000000000001,0.30000000000000004,21,77.02,-4.3,1005,N/A
2019,11,13,5,0,0,0,0,0,0,0,0,-7.6000000000000005,116.73,0,0.13,0.6000000000000001,0.30000000000000004,26,78.07000000000001,-4.4,1005,N/A
2019,11,13,5,30,0,0,0,0,0,0,0,-7.6000000000000005,110.44,0,0.13,0.6000000000000001,0.30000000000000004,31,78.66,-4.5,1005,N/A
2019,11,13,6,0,0,0,0,0,0,0,0,-7.5,104.21000000000001,0,0.13,0.6000000000000001,0.30000000000000004,35,79.75,-4.5,1006,N/A
2019,11,13,6,30,0,0,0,0,0,0,0,-7.5,98.07000000000001,0,0.13,0.6000000000000001,0.30000000000000004,39,79.75,-4.5,1006,N/A
2019,11,13,7,0,4,36,3,4,36,3,0,-7.2,92.04,0,0.13,0.6000000000000001,0.30000000000000004,42,80.55,-4.4,1007,N/A
2019,11,13,7,30,26,431,56,26,431,56,0,-7.2,85.96000000000001,0,0.13,0.8,0.30000000000000004,50,73.63,-3.2,1007,N/A
2019,11,13,8,0,39,664,150,39,664,150,0,-7.1000000000000005,80.38,0,0.13,1,0.30000000000000004,57,68.37,-2,1008,N/A
2019,11,13,8,30,48,792,253,48,792,253,0,-7,74.97,0,0.13,1.2000000000000002,0.30000000000000004,64,61.7,-0.6000000000000001,1008,N/A
2019,11,13,9,0,53,872,354,53,872,354,0,-7.800000000000001,69.83,0,0.13,1.4000000000000001,0.30000000000000004,72,52.09,0.9,1008,N/A
2019,11,13,9,30,58,925,448,58,925,448,0,-7.800000000000001,65.07000000000001,0,0.13,1.3,0.30000000000000004,74,47.47,2.2,1008,N/A
2019,11,13,10,0,61,963,531,61,963,531,0,-8.4,60.77,0,0.13,1.3,0.30000000000000004,76,41.28,3.5,1008,N/A
2019,11,13,10,30,63,988,600,63,988,600,0,-8.4,57.050000000000004,0,0.13,1.3,0.30000000000000004,77,37.95,4.7,1008,N/A
2019,11,13,11,0,65,1005,655,65,1005,655,0,-8.3,54.02,0,0.13,1.2000000000000002,0.30000000000000004,77,35.49,5.800000000000001,1008,N/A
2019,11,13,11,30,66,1016,694,66,1016,694,0,-8.3,51.81,0,0.13,1.2000000000000002,0.30000000000000004,78,33.33,6.7,1007,N/A
2019,11,13,12,0,66,1022,716,66,1022,716,0,-7.7,50.53,0,0.13,1.2000000000000002,0.30000000000000004,78,32.94,7.6000000000000005,1006,N/A
2019,11,13,12,30,67,1023,721,67,1023,721,0,-7.7,50.26,0,0.13,1.2000000000000002,0.30000000000000004,79,31.62,8.200000000000001,1006,N/A
2019,11,13,13,0,67,1019,708,67,1019,708,0,-7,51.01,29,0.13,1.1,0.30000000000000004,81,31.830000000000002,8.9,1005,N/A
2019,11,13,13,30,66,1010,678,66,1010,678,0,-7,52.730000000000004,14,0.13,1.1,0.30000000000000004,82,30.98,9.3,1005,N/A
2019,11,13,14,0,66,995,632,66,995,632,0,-6.300000000000001,55.33,0,0.13,1.1,0.30000000000000004,83,32.1,9.600000000000001,1004,N/A
2019,11,13,14,30,65,973,570,65,973,570,0,-6.300000000000001,58.7,0,0.13,1,0.30000000000000004,83,32.1,9.600000000000001,1004,N/A
2019,11,13,15,0,62,942,494,62,942,494,0,-5.7,62.71,0,0.13,1,0.30000000000000004,84,33.38,9.700000000000001,1004,N/A
2019,11,13,15,30,59,897,406,59,897,406,0,-5.7,67.24,0,0.13,1,0.30000000000000004,82,34.52,9.200000000000001,1004,N/A
2019,11,13,16,0,54,831,308,54,831,308,0,-4.7,72.19,0,0.13,0.9,0.30000000000000004,80,38.29,8.700000000000001,1004,N/A
2019,11,13,16,30,47,730,205,47,730,205,0,-4.7,77.46000000000001,0,0.13,0.7000000000000001,0.30000000000000004,77,43.57,6.800000000000001,1004,N/A
2019,11,13,17,0,35,560,103,35,560,103,0,-1.5,82.98,0,0.13,0.6000000000000001,0.30000000000000004,73,63.21,4.9,1004,N/A
2019,11,13,17,30,16,201,21,16,201,21,0,-1.5,88.53,0,0.13,0.5,0.30000000000000004,71,71.2,3.2,1004,N/A
2019,11,13,18,0,0,0,0,0,0,0,0,-2.7,94.84,0,0.13,0.5,0.30000000000000004,69,73.16,1.6,1005,N/A
2019,11,13,18,30,0,0,0,0,0,0,0,-2.7,100.92,0,0.13,0.5,0.30000000000000004,69,73.16,1.6,1005,N/A
2019,11,13,19,0,0,0,0,0,0,0,0,-3.5,107.11,0,0.13,0.6000000000000001,0.30000000000000004,69,69.19,1.5,1006,N/A
2019,11,13,19,30,0,0,0,0,0,0,0,-3.5,113.37,0,0.13,0.6000000000000001,0.30000000000000004,70,69.68,1.4000000000000001,1006,N/A
2019,11,13,20,0,0,0,0,0,0,0,0,-4.1000000000000005,119.69,0,0.13,0.6000000000000001,0.30000000000000004,72,67.05,1.4000000000000001,1006,N/A
2019,11,13,20,30,0,0,0,0,0,0,7,-4.1000000000000005,126.03,0,0.13,0.6000000000000001,0.30000000000000004,73,68.01,1.2000000000000002,1006,N/A
2019,11,13,21,0,0,0,0,0,0,0,7,-4.1000000000000005,132.37,0,0.13,0.6000000000000001,0.30000000000000004,74,69.2,0.9,1006,N/A
2019,11,13,21,30,0,0,0,0,0,0,7,-4.1000000000000005,138.67000000000002,0,0.13,0.6000000000000001,0.4,73,69.7,0.8,1006,N/A
2019,11,13,22,0,0,0,0,0,0,0,7,-4.2,144.87,0,0.13,0.6000000000000001,0.4,73,70.3,0.6000000000000001,1006,N/A
2019,11,13,22,30,0,0,0,0,0,0,7,-4.2,150.89000000000001,0,0.13,0.6000000000000001,0.4,71,69.79,0.7000000000000001,1006,N/A
2019,11,13,23,0,0,0,0,0,0,0,7,-4.3,156.55,0,0.13,0.6000000000000001,0.5,68,68.74,0.8,1006,N/A
2019,11,13,23,30,0,0,0,0,0,0,0,-4.3,161.49,0,0.13,0.6000000000000001,0.5,65,68.74,0.8,1006,N/A
2019,11,14,0,0,0,0,0,0,0,0,7,-4.3,164.96,0,0.13,0.6000000000000001,0.6000000000000001,62,68.02,0.9,1006,N/A
2019,11,14,0,30,0,0,0,0,0,0,0,-4.4,165.82,0,0.13,0.6000000000000001,0.7000000000000001,61,67.96000000000001,0.9,1005,N/A
2019,11,14,1,0,0,0,0,0,0,0,4,-4.5,163.66,0,0.13,0.6000000000000001,0.8,59,66.76,1,1005,N/A
2019,11,14,1,30,0,0,0,0,0,0,7,-4.5,159.4,0,0.13,0.6000000000000001,0.9,61,66.76,1,1005,N/A
2019,11,14,2,0,0,0,0,0,0,0,7,-4.6000000000000005,154.08,0,0.13,0.6000000000000001,1,62,66.26,1,1005,N/A
2019,11,14,2,30,0,0,0,0,0,0,7,-4.6000000000000005,148.23,0,0.13,0.7000000000000001,1.1,62,65.78,1.1,1005,N/A
2019,11,14,3,0,0,0,0,0,0,0,7,-4.800000000000001,142.12,0,0.13,0.7000000000000001,1.2000000000000002,61,64.95,1.1,1005,N/A
2019,11,14,3,30,0,0,0,0,0,0,7,-4.800000000000001,135.87,0,0.13,0.7000000000000001,1.3,61,64.49,1.2000000000000002,1005,N/A
2019,11,14,4,0,0,0,0,0,0,0,7,-4.7,129.55,0,0.13,0.7000000000000001,1.3,62,63.65,1.4000000000000001,1004,N/A
2019,11,14,4,30,0,0,0,0,0,0,7,-4.7,123.21000000000001,0,0.13,0.7000000000000001,1.4000000000000001,67,62.81,1.6,1005,N/A
2019,11,14,5,0,0,0,0,0,0,0,7,-4.800000000000001,116.88,0,0.13,0.7000000000000001,1.5,72,61.56,1.8,1005,N/A
2019,11,14,5,30,0,0,0,0,0,0,7,-4.800000000000001,110.59,0,0.13,0.7000000000000001,1.6,70,60.69,2,1005,N/A
2019,11,14,6,0,0,0,0,0,0,0,7,-4.5,104.37,0,0.13,0.7000000000000001,1.7000000000000002,67,61.06,2.2,1005,N/A
2019,11,14,6,30,0,0,0,0,0,0,7,-4.5,98.23,0,0.13,0.7000000000000001,1.9000000000000001,64,60.63,2.3000000000000003,1005,N/A
2019,11,14,7,0,2,4,2,2,4,2,7,-4.1000000000000005,92.21000000000001,14,0.13,0.7000000000000001,2,61,62.36,2.4000000000000004,1006,N/A
2019,11,14,7,30,17,4,17,30,150,40,7,-4.1000000000000005,86.14,100,0.13,0.8,2.1,60,61.050000000000004,2.7,1006,N/A
2019,11,14,8,0,33,0,33,57,370,118,4,-3.7,80.57000000000001,100,0.13,0.8,2.1,59,61.83,2.9000000000000004,1006,N/A
2019,11,14,8,30,69,8,71,75,521,208,4,-3.7,75.17,43,0.13,0.9,2.2,59,59.69,3.4000000000000004,1006,N/A
2019,11,14,9,0,124,41,138,87,620,299,4,-3.1,70.05,0,0.13,0.9,2.3000000000000003,59,60.25,3.9000000000000004,1006,N/A
2019,11,14,9,30,102,2,103,98,687,385,4,-3.1,65.29,0,0.13,1,2.3000000000000003,61,57.370000000000005,4.6000000000000005,1006,N/A
2019,11,14,10,0,176,21,186,105,733,460,4,-1.7000000000000002,61.01,0,0.13,1,2.4000000000000004,63,60.45,5.300000000000001,1006,N/A
2019,11,14,10,30,210,69,247,111,768,526,4,-1.7000000000000002,57.29,14,0.13,1,2.4000000000000004,66,57.99,5.9,1006,N/A
2019,11,14,11,0,209,22,222,114,791,576,7,-0.1,54.27,4,0.13,1,2.5,69,62.59,6.5,1006,N/A
2019,11,14,11,30,204,13,212,117,805,612,7,-0.1,52.07,0,0.13,0.9,2.5,69,60.01,7.1000000000000005,1005,N/A
2019,11,14,12,0,201,12,209,120,812,633,7,1.3,50.800000000000004,0,0.13,0.9,2.5,70,63.910000000000004,7.7,1005,N/A
2019,11,14,12,30,196,12,204,121,808,635,7,1.3,50.52,0,0.13,0.8,2.6,67,61.77,8.200000000000001,1005,N/A
2019,11,14,13,0,127,0,127,123,798,622,4,2.6,51.26,0,0.13,0.8,2.6,63,65.66,8.700000000000001,1004,N/A
2019,11,14,13,30,146,0,146,120,786,593,4,2.6,52.97,0,0.13,0.8,2.7,58,64.78,8.9,1004,N/A
2019,11,14,14,0,113,0,113,116,767,550,4,3.8000000000000003,55.56,0,0.13,0.8,2.7,54,70.03,9,1004,N/A
2019,11,14,14,30,65,0,65,111,737,492,4,3.8000000000000003,58.910000000000004,0,0.13,0.8,2.7,50,70.91,8.8,1003,N/A
2019,11,14,15,0,74,0,74,104,695,421,7,4.9,62.9,0,0.13,0.8,2.8000000000000003,47,77.18,8.700000000000001,1003,N/A
2019,11,14,15,30,36,0,36,98,630,340,7,4.9,67.41,0,0.13,0.8,2.8000000000000003,41,78.76,8.4,1003,N/A
2019,11,14,16,0,22,0,22,87,539,251,7,5.800000000000001,72.34,14,0.13,0.8,2.9000000000000004,34,85.48,8.1,1003,N/A
2019,11,14,16,30,10,0,10,73,407,160,7,5.800000000000001,77.60000000000001,100,0.13,0.7000000000000001,3,28,88.43,7.6000000000000005,1003,N/A
2019,11,14,17,0,6,0,6,48,218,74,7,6.2,83.11,100,0.13,0.6000000000000001,3.1,22,93.68,7.2,1003,N/A
2019,11,14,17,30,3,2,3,13,36,14,7,6.2,88.64,57,0.13,0.6000000000000001,3.1,24,94.97,7,1003,N/A
2019,11,14,18,0,0,0,0,0,0,0,7,6.300000000000001,94.94,0,0.13,0.6000000000000001,3.2,25,96.37,6.800000000000001,1003,N/A
2019,11,14,18,30,0,0,0,0,0,0,7,6.300000000000001,101.02,0,0.13,0.6000000000000001,3.2,25,96.37,6.800000000000001,1003,N/A
2019,11,14,19,0,0,0,0,0,0,0,7,6.300000000000001,107.2,0,0.13,0.7000000000000001,3.3000000000000003,32,97.64,6.6000000000000005,1003,N/A
2019,11,14,19,30,0,0,0,0,0,0,8,6.300000000000001,113.46000000000001,0,0.13,0.7000000000000001,3.3000000000000003,31,98.32000000000001,6.5,1003,N/A
2019,11,14,20,0,0,0,0,0,0,0,8,6.2,119.77,0,0.13,0.7000000000000001,3.3000000000000003,30,98.69,6.4,1003,N/A
2019,11,14,20,30,0,0,0,0,0,0,7,6.2,126.12,0,0.13,0.7000000000000001,3.4000000000000004,27,98.69,6.4,1003,N/A
2019,11,14,21,0,0,0,0,0,0,0,8,6.2,132.45,0,0.13,0.7000000000000001,3.4000000000000004,23,98.98,6.300000000000001,1003,N/A
2019,11,14,21,30,0,0,0,0,0,0,7,6.2,138.76,0,0.13,0.7000000000000001,3.4000000000000004,17,98.98,6.300000000000001,1003,N/A
2019,11,14,22,0,0,0,0,0,0,0,8,6.1000000000000005,144.97,0,0.13,0.7000000000000001,3.4000000000000004,10,99.3,6.2,1003,N/A
2019,11,14,22,30,0,0,0,0,0,0,8,6.1000000000000005,151.01,0,0.13,0.7000000000000001,3.4000000000000004,6,99.3,6.2,1003,N/A
2019,11,14,23,0,0,0,0,0,0,0,8,6,156.69,0,0.13,0.7000000000000001,3.4000000000000004,1,99.54,6.1000000000000005,1003,N/A
2019,11,14,23,30,0,0,0,0,0,0,7,6,161.67000000000002,0,0.13,0.7000000000000001,3.4000000000000004,177,99.44,6.1000000000000005,1002,N/A
2019,11,15,0,0,0,0,0,0,0,0,8,5.9,165.19,0,0.13,0.7000000000000001,3.4000000000000004,354,99.63,6,1002,N/A
2019,11,15,0,30,0,0,0,0,0,0,4,5.9,166.08,0,0.13,0.7000000000000001,3.4000000000000004,353,99.63,6,1002,N/A
2019,11,15,1,0,0,0,0,0,0,0,4,5.800000000000001,163.9,0,0.13,0.7000000000000001,3.4000000000000004,352,99.62,5.9,1002,N/A
2019,11,15,1,30,0,0,0,0,0,0,4,5.800000000000001,159.62,0,0.13,0.8,3.3000000000000003,353,99.52,5.9,1001,N/A
2019,11,15,2,0,0,0,0,0,0,0,7,5.7,154.27,0,0.13,0.8,3.3000000000000003,354,99.25,5.800000000000001,1001,N/A
2019,11,15,2,30,0,0,0,0,0,0,7,5.7,148.4,0,0.13,0.8,3.3000000000000003,179,99.84,5.7,1000,N/A
