131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-01 22:00:00,0,0,0,0,0,0,6,22.8,115.72,0,0.15,0.1,4.5,94,98.02,23.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-01 22:30:00,0,0,0,0,0,0,6,22.8,119.86,0,0.15,0.1,4.5,93,99.81,22.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-01 23:00:00,0,0,0,0,0,0,8,22.6,123.4,0,0.15,0.1,4.5,91,99.9,22.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-01 23:30:00,0,0,0,0,0,0,8,22.4,126.22,0,0.15,0.1,4.5,92,100.0,22.4,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 00:00:00,0,0,0,0,0,0,8,22.1,128.19,0,0.15,0.1,4.4,92,100.0,22.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 00:30:00,0,0,0,0,0,0,8,22.0,129.22,0,0.15,0.1,4.4,91,100.0,22.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 01:00:00,0,0,0,0,0,0,8,21.8,129.24,0,0.15,0.0,4.4,91,100.0,21.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 01:30:00,0,0,0,0,0,0,7,21.700000000000006,128.26,0,0.15,0.1,4.4,89,100.0,21.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 02:00:00,0,0,0,0,0,0,7,21.5,126.33,0,0.15,0.1,4.4,86,100.0,21.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 02:30:00,0,0,0,0,0,0,8,21.4,123.55,0,0.15,0.1,4.3,84,100.0,21.4,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 03:00:00,0,0,0,0,0,0,8,21.3,120.05,0,0.15,0.1,4.3,82,100.0,21.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 03:30:00,0,0,0,0,0,0,8,21.200000000000006,115.93,0,0.15,0.1,4.3,84,100.0,21.200000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 04:00:00,0,0,0,0,0,0,8,21.1,111.31,0,0.15,0.1,4.2,86,100.0,21.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 04:30:00,0,0,0,0,0,0,7,21.0,106.3,0,0.15,0.1,4.2,89,100.0,21.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 05:00:00,0,0,0,0,0,0,3,20.9,100.96,0,0.15,0.1,4.1000000000000005,92,100.0,20.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 05:30:00,0,0,0,0,0,0,3,21.0,95.37,0,0.15,0.1,4.1000000000000005,93,100.0,21.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 06:00:00,2,0,2,8,40,9,4,21.1,89.18,43,0.15,0.1,4.1000000000000005,95,100.0,21.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 06:30:00,11,0,11,40,228,66,4,21.5,83.5,100,0.15,0.1,4.1000000000000005,98,100.0,21.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 07:00:00,24,0,24,65,399,152,4,22.0,77.47,71,0.15,0.1,4.1000000000000005,101,100.0,22.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 07:30:00,49,0,49,85,516,250,4,22.200000000000006,71.32000000000002,0,0.15,0.1,4.2,104,96.07,22.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 08:00:00,142,21,151,100,600,353,4,22.200000000000006,65.09,0,0.15,0.1,4.2,107,90.7,23.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 08:30:00,215,79,256,112,663,455,4,22.200000000000006,58.81,0,0.15,0.1,4.2,106,81.49,25.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 09:00:00,271,129,349,122,709,553,4,20.9,52.52,0,0.15,0.1,4.3,104,67.26,27.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 09:30:00,314,212,461,129,747,646,3,20.9,46.24,0,0.15,0.1,4.3,99,62.74,28.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 10:00:00,259,485,630,135,776,729,3,20.3,40.03,0,0.15,0.1,4.3,93,56.0,30.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 10:30:00,140,797,801,140,797,801,0,20.3,33.94,0,0.15,0.1,4.3,89,54.12000000000001,30.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 11:00:00,165,772,846,144,813,861,0,19.9,28.1,0,0.15,0.1,4.4,86,50.7,31.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 11:30:00,199,727,870,146,826,908,0,19.8,22.72,0,0.15,0.1,4.4,86,49.52,31.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 12:00:00,146,836,940,146,836,940,0,19.4,18.25,0,0.15,0.1,4.4,87,47.11,32.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 12:30:00,159,820,949,147,839,955,0,19.4,15.51,0,0.15,0.1,4.4,89,46.32,32.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 13:00:00,281,575,835,147,838,955,0,19.0,15.47,0,0.15,0.1,4.4,91,44.74,32.6,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 13:30:00,277,580,828,147,833,939,0,19.0,18.14,0,0.15,0.1,4.5,95,44.74,32.6,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 14:00:00,191,733,868,146,825,908,0,18.8,22.57,0,0.15,0.1,4.5,99,44.28,32.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 14:30:00,143,814,862,143,814,862,0,18.8,27.92,0,0.15,0.1,4.5,103,44.78,32.300000000000004,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 15:00:00,139,799,803,139,799,803,0,18.7,33.76,0,0.15,0.1,4.5,106,44.94,32.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 15:30:00,142,761,726,136,772,729,0,18.7,39.84,0,0.15,0.1,4.5,109,46.23,31.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 16:00:00,219,520,580,134,737,645,7,18.7,46.06,0,0.15,0.1,4.5,111,47.71,31.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 16:30:00,153,614,528,126,701,554,0,18.7,52.34,0,0.15,0.1,4.5,114,49.37000000000001,30.5,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 17:00:00,131,589,438,116,654,456,0,19.0,58.64,0,0.15,0.1,4.5,117,51.92,29.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 17:30:00,103,593,354,103,593,354,0,19.0,64.92,0,0.15,0.1,4.5,120,54.99,28.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 18:00:00,86,511,251,86,511,251,0,20.6,71.16,0,0.15,0.1,4.4,122,64.58,27.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 18:30:00,67,393,153,67,393,153,0,20.6,77.32000000000002,0,0.15,0.1,4.4,122,64.58,27.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 19:00:00,41,172,61,41,232,68,0,21.5,83.36,36,0.15,0.1,4.4,115,81.54,24.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 19:30:00,8,23,8,9,43,10,0,21.5,89.07000000000002,18,0.15,0.1,4.3,119,84.5,24.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 20:00:00,0,0,0,0,0,0,3,21.0,95.27,0,0.15,0.1,4.3,122,85.02,23.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 20:30:00,0,0,0,0,0,0,3,21.0,100.88,0,0.15,0.1,4.3,116,86.56,23.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 21:00:00,0,0,0,0,0,0,4,20.8,106.24,0,0.15,0.1,4.2,109,87.26,23.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 21:30:00,0,0,0,0,0,0,3,20.8,111.28,0,0.15,0.1,4.2,103,88.86,22.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 22:00:00,0,0,0,0,0,0,7,20.6,115.93,0,0.15,0.1,4.2,97,89.37,22.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 22:30:00,0,0,0,0,0,0,3,20.6,120.09,0,0.15,0.1,4.2,94,90.46,22.200000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 23:00:00,0,0,0,0,0,0,3,20.4,123.64,0,0.15,0.1,4.3,91,91.31,21.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-02 23:30:00,0,0,0,0,0,0,0,20.4,126.47,0,0.15,0.1,4.3,90,91.87,21.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 00:00:00,0,0,0,0,0,0,0,20.4,128.45,0,0.15,0.1,4.3,89,92.77,21.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 00:30:00,0,0,0,0,0,0,7,20.4,129.48,0,0.15,0.1,4.4,89,93.91,21.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 01:00:00,0,0,0,0,0,0,7,20.4,129.5,0,0.15,0.1,4.4,89,94.54,21.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 01:30:00,0,0,0,0,0,0,3,20.4,128.51,0,0.15,0.1,4.5,89,95.7,21.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 02:00:00,0,0,0,0,0,0,3,20.5,126.57,0,0.15,0.1,4.5,89,96.82,21.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 02:30:00,0,0,0,0,0,0,7,20.5,123.78,0,0.15,0.0,4.5,87,97.42,20.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 03:00:00,0,0,0,0,0,0,3,20.6,120.25,0,0.15,0.0,4.6000000000000005,86,98.32,20.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 03:30:00,0,0,0,0,0,0,3,20.6,116.12,0,0.15,0.0,4.6000000000000005,84,98.93,20.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 04:00:00,0,0,0,0,0,0,0,20.700000000000006,111.49,0,0.15,0.0,4.6000000000000005,82,100.0,20.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 04:30:00,0,0,0,0,0,0,0,20.700000000000006,106.46,0,0.15,0.0,4.6000000000000005,79,100.0,20.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 05:00:00,0,0,0,0,0,0,0,20.6,101.12,0,0.15,0.0,4.6000000000000005,76,100.0,20.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 05:30:00,0,0,0,0,0,0,3,20.8,95.51,0,0.15,0.1,4.6000000000000005,73,100.0,20.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 06:00:00,8,41,9,8,41,9,0,21.0,89.29,0,0.15,0.1,4.6000000000000005,69,100.0,21.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 06:30:00,39,237,65,39,237,65,0,21.1,83.62,0,0.15,0.1,4.6000000000000005,68,97.92,21.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 07:00:00,62,410,150,62,410,150,0,21.6,77.59,0,0.15,0.1,4.6000000000000005,66,98.4,21.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 07:30:00,80,531,249,80,531,249,0,21.6,71.43,0,0.15,0.1,4.6000000000000005,73,94.31,22.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 08:00:00,93,617,352,93,617,352,0,22.200000000000006,65.2,0,0.15,0.1,4.6000000000000005,80,93.81,23.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 08:30:00,103,679,454,103,679,454,0,22.200000000000006,58.92,0,0.15,0.1,4.6000000000000005,83,89.96000000000002,24.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 09:00:00,112,727,553,112,727,553,0,22.1,52.62000000000001,0,0.15,0.1,4.6000000000000005,86,85.56,24.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 09:30:00,213,447,522,119,762,645,0,22.1,46.35,0,0.15,0.1,4.7,89,82.56,25.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 10:00:00,339,203,494,125,789,728,3,21.700000000000006,40.14,0,0.15,0.1,4.7,92,77.81,25.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 10:30:00,286,345,572,130,810,801,3,21.700000000000006,34.07,0,0.15,0.1,4.7,97,75.11,26.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 11:00:00,322,428,699,134,825,861,3,21.3,28.24,0,0.15,0.0,4.7,102,71.12,27.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 11:30:00,372,231,585,136,837,907,3,21.3,22.89,0,0.15,0.0,4.6000000000000005,115,69.88,27.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 12:00:00,408,141,542,138,844,939,3,21.0,18.46,0,0.15,0.0,4.6000000000000005,128,66.83,27.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 12:30:00,444,202,638,152,830,951,3,21.0,15.76,0,0.15,0.0,4.6000000000000005,145,66.06,27.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 13:00:00,374,350,711,168,807,945,3,20.700000000000006,15.73,0,0.15,0.0,4.6000000000000005,163,63.8,28.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 13:30:00,165,806,930,165,806,930,0,20.700000000000006,18.37,0,0.15,0.0,4.6000000000000005,171,63.07,28.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 14:00:00,188,734,865,162,800,900,0,20.4,22.77,0,0.15,0.0,4.6000000000000005,180,60.92,28.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 14:30:00,329,303,596,157,790,854,3,20.4,28.1,0,0.15,0.0,4.6000000000000005,197,60.51,28.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 15:00:00,211,624,729,151,776,795,0,20.200000000000006,33.92,0,0.15,0.0,4.6000000000000005,215,59.16,29.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 15:30:00,296,308,532,144,756,723,3,20.200000000000006,39.99,0,0.15,0.0,4.7,229,59.5,28.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 16:00:00,216,119,298,136,729,641,3,20.4,46.2,0,0.15,0.0,4.7,243,60.45,28.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 16:30:00,71,5,74,127,693,549,8,20.4,52.48,0,0.15,0.0,4.7,143,60.8,28.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 17:00:00,26,0,26,116,647,451,8,22.1,58.78,0,0.15,0.0,4.7,42,67.85,28.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 17:30:00,24,0,24,103,583,349,8,22.1,65.06,0,0.15,0.1,4.7,57,70.66,27.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 18:00:00,66,66,87,87,498,247,3,23.200000000000006,71.3,0,0.15,0.1,4.7,71,79.32000000000002,27.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 18:30:00,69,155,103,67,377,149,3,23.200000000000006,77.47,79,0.15,0.1,4.7,71,79.32000000000002,27.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 19:00:00,40,75,48,41,214,65,3,21.8,83.52,96,0.14,0.2,4.7,56,78.95,25.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 19:30:00,6,5,6,9,36,9,4,21.8,89.22,43,0.14,0.30000000000000004,4.7,198,80.84,25.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 20:00:00,0,0,0,0,0,0,4,20.8,95.44,0,0.14,0.30000000000000004,4.7,339,77.4,25.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 20:30:00,0,0,0,0,0,0,8,20.8,101.06,0,0.14,0.4,4.7,337,79.73,24.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 21:00:00,0,0,0,0,0,0,8,21.0,106.43,0,0.14,0.5,4.7,335,83.5,24.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 21:30:00,0,0,0,0,0,0,8,21.0,111.49,0,0.14,0.5,4.7,334,86.04,23.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 22:00:00,0,0,0,0,0,0,3,21.200000000000006,116.15,0,0.14,0.5,4.7,333,88.88,23.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 22:30:00,0,0,0,0,0,0,7,21.200000000000006,120.32,0,0.14,0.4,4.7,332,91.05,22.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 23:00:00,0,0,0,0,0,0,4,21.0,123.88,0,0.14,0.4,4.7,331,91.97,22.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-03 23:30:00,0,0,0,0,0,0,4,21.0,126.72,0,0.14,0.30000000000000004,4.800000000000002,332,94.23,22.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 00:00:00,0,0,0,0,0,0,4,20.8,128.71,0,0.14,0.30000000000000004,4.800000000000002,333,94.69,21.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 00:30:00,0,0,0,0,0,0,4,20.8,129.74,0,0.14,0.2,4.800000000000002,331,96.44,21.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 01:00:00,0,0,0,0,0,0,3,20.6,129.76,0,0.14,0.1,4.800000000000002,329,96.37,21.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 01:30:00,0,0,0,0,0,0,7,20.6,128.76,0,0.14,0.1,4.800000000000002,334,97.56,21.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 02:00:00,0,0,0,0,0,0,3,20.5,126.81,0,0.14,0.1,4.800000000000002,340,98.07,20.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 02:30:00,0,0,0,0,0,0,3,20.5,124.0,0,0.14,0.1,4.800000000000002,345,98.68,20.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 03:00:00,0,0,0,0,0,0,8,20.4,120.46,0,0.14,0.1,4.800000000000002,350,98.85,20.6,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 03:30:00,0,0,0,0,0,0,8,20.4,116.32,0,0.14,0.0,4.800000000000002,352,99.46,20.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 04:00:00,0,0,0,0,0,0,6,20.4,111.67,0,0.14,0.0,4.800000000000002,354,99.24,20.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 04:30:00,0,0,0,0,0,0,6,20.3,106.63,0,0.14,0.0,4.800000000000002,355,100.0,20.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 05:00:00,0,0,0,0,0,0,8,20.200000000000006,101.27,0,0.14,0.0,4.800000000000002,355,100.0,20.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 05:30:00,0,0,0,0,0,0,8,20.4,95.66,0,0.14,0.1,4.800000000000002,355,99.13,20.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 06:00:00,3,2,3,8,28,8,8,20.6,89.41,43,0.14,0.1,4.7,356,97.89,20.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 06:30:00,18,0,18,40,193,61,8,20.6,83.74,100,0.14,0.1,4.7,352,93.79,21.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 07:00:00,36,0,36,68,361,145,8,21.1,77.71000000000002,71,0.14,0.0,4.7,348,92.7,22.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 07:30:00,61,1,61,88,486,242,8,21.1,71.54,0,0.14,0.1,4.7,338,85.2,23.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 08:00:00,144,29,156,104,577,345,8,20.700000000000006,65.31,0,0.14,0.1,4.7,328,76.51,25.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 08:30:00,212,131,279,117,640,446,8,20.700000000000006,59.03,0,0.14,0.1,4.7,322,71.7,26.200000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 09:00:00,232,354,446,129,686,544,3,20.3,52.73,0,0.14,0.1,4.7,316,65.8,27.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 09:30:00,139,721,636,139,721,636,0,20.3,46.46,0,0.14,0.0,4.7,325,62.81,28.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 10:00:00,149,745,718,149,745,718,0,20.200000000000006,40.26,0,0.14,0.0,4.7,334,59.77,28.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 10:30:00,297,454,673,156,767,790,0,20.200000000000006,34.19,0,0.14,0.0,4.7,183,57.74,29.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 11:00:00,335,445,726,161,783,850,3,20.0,28.39,0,0.14,0.0,4.7,31,54.95,30.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 11:30:00,182,764,885,165,795,896,0,19.9,23.07,0,0.14,0.0,4.7,52,53.66,30.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 12:00:00,375,424,777,167,802,927,3,19.700000000000006,18.68,0,0.14,0.0,4.7,72,51.8,30.700000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 12:30:00,473,199,664,164,811,944,4,19.700000000000006,16.02,0,0.14,0.0,4.7,80,50.93,31.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 13:00:00,309,537,825,160,818,946,0,19.4,15.99,0,0.14,0.0,4.7,87,49.3,31.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 13:30:00,203,746,910,161,810,929,0,19.4,18.61,0,0.14,0.0,4.7,91,49.25,31.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 14:00:00,242,663,852,162,798,897,0,19.3,22.97,0,0.14,0.0,4.7,94,48.96,31.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 14:30:00,197,707,820,159,786,851,0,19.3,28.28,0,0.14,0.0,4.7,93,48.96,31.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 15:00:00,224,606,726,155,769,792,0,19.4,34.08,0,0.14,0.0,4.7,91,49.47,31.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 15:30:00,160,725,714,153,740,719,0,19.4,40.14,0,0.14,0.0,4.7,88,49.75,31.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 16:00:00,150,701,634,150,701,634,0,19.4,46.35,0,0.14,0.0,4.7,86,50.21,31.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 16:30:00,145,651,540,143,656,541,0,19.4,52.62000000000001,0,0.14,0.0,4.7,101,50.21,31.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 17:00:00,176,428,397,134,597,442,7,20.3,58.92,0,0.14,0.0,4.6000000000000005,117,53.43,30.9,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 17:30:00,143,201,227,120,528,341,8,20.3,65.21000000000001,0,0.14,0.1,4.6000000000000005,176,56.24,30.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 18:00:00,63,2,64,100,436,239,8,22.9,71.45,0,0.14,0.1,4.6000000000000005,236,69.78,29.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 18:30:00,49,0,49,75,316,143,8,22.9,77.63,86,0.14,0.1,4.6000000000000005,236,69.78,29.0,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 19:00:00,23,0,23,42,159,60,8,23.6,83.68,100,0.14,0.2,4.6000000000000005,287,83.67,26.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 19:30:00,4,2,4,7,22,7,7,23.6,89.37,43,0.14,0.1,4.5,170,85.24,26.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 20:00:00,0,0,0,0,0,0,7,21.700000000000006,95.62,0,0.14,0.1,4.5,53,77.34,26.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 20:30:00,0,0,0,0,0,0,7,21.700000000000006,101.25,0,0.14,0.2,4.5,91,78.25,25.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 21:00:00,0,0,0,0,0,0,8,20.4,106.63,0,0.14,0.2,4.4,129,73.44,25.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 21:30:00,0,0,0,0,0,0,8,20.4,111.7,0,0.14,0.30000000000000004,4.4,130,74.76,25.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-08-04 22:00:00,0,0,0,0,0,0,7,19.8,116.37,0,0.14,0.4,4.4,132,73.74,24.8,982
