131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 03:30:00,0,0,0,0,0,0,7,17.400000000000002,111.41,0,0.12,0.1,2.5,338,93.29,18.5,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 04:00:00,0,0,0,0,0,0,7,17.3,106.9,0,0.12,0.1,2.5,335,93.11,18.4,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 04:30:00,0,0,0,0,0,0,3,17.3,102.01,0,0.12,0.1,2.5,332,94.28,18.2,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 05:00:00,0,0,0,0,0,0,7,17.2,96.8,0,0.12,0.2,2.4000000000000004,328,94.38,18.1,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 05:30:00,1,2,1,2,7,2,0,17.2,91.32,11,0.12,0.1,2.4000000000000004,330,88.67,19.1,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 06:00:00,25,78,31,29,126,39,0,17.8,85.47,36,0.12,0.1,2.4000000000000004,332,86.75,20.1,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 06:30:00,64,226,104,65,276,114,0,17.8,79.7,21,0.12,0.1,2.4000000000000004,330,79.62,21.5,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 07:00:00,96,384,204,95,396,206,0,17.7,73.73,4,0.12,0.0,2.3000000000000003,328,72.63,22.9,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 07:30:00,120,489,306,120,489,306,0,17.7,67.64,0,0.12,0.1,2.3000000000000003,322,64.88,24.8,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 08:00:00,140,559,407,140,559,407,0,17.0,61.46,0,0.12,0.1,2.3000000000000003,316,55.32,26.700000000000006,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 08:30:00,159,611,508,159,611,508,0,17.0,55.22,0,0.12,0.1,2.3000000000000003,316,51.88,27.8,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 09:00:00,176,650,603,176,650,603,0,15.8,48.93,0,0.12,0.1,2.3000000000000003,316,45.17,28.9,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 09:30:00,190,680,690,190,680,690,0,15.8,42.63,0,0.12,0.1,2.4000000000000004,317,43.14,29.700000000000006,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 10:00:00,203,701,768,203,701,768,0,15.3,36.35,0,0.12,0.1,2.5,317,39.71,30.5,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 10:30:00,213,719,835,213,719,835,0,15.3,30.13,0,0.12,0.1,2.6,315,37.9,31.3,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 11:00:00,223,731,890,223,731,890,0,15.1,24.07,0,0.12,0.1,2.6,314,35.99,32.0,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 11:30:00,228,740,930,228,740,930,0,15.1,18.36,0,0.12,0.1,2.7,312,34.800000000000004,32.6,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 12:00:00,231,745,955,231,745,955,0,15.1,13.49,0,0.12,0.1,2.8000000000000003,310,33.81,33.1,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 12:30:00,328,556,874,240,735,962,0,15.1,10.71,0,0.12,0.1,2.9000000000000004,308,33.06,33.5,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 13:00:00,334,541,864,253,715,953,0,15.1,11.63,0,0.12,0.1,2.9000000000000004,305,32.53,33.800000000000004,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 13:30:00,288,641,905,251,707,932,0,15.1,15.61,0,0.12,0.1,3.0,302,32.35,33.9,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 14:00:00,276,644,877,250,693,897,0,15.2,20.97,0,0.12,0.1,3.1,299,32.45,34.0,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 14:30:00,291,571,800,246,676,849,0,15.2,26.88,0,0.12,0.1,3.2,298,32.78,33.800000000000004,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 15:00:00,268,579,753,239,654,787,0,15.5,33.02,0,0.12,0.1,3.2,296,33.68,33.7,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 15:30:00,276,483,650,230,623,712,0,15.5,39.28,0,0.12,0.1,3.3000000000000003,297,34.44,33.300000000000004,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 16:00:00,274,354,522,220,583,628,3,16.0,45.57,0,0.12,0.1,3.4000000000000004,297,36.3,32.9,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 16:30:00,222,393,465,204,540,537,0,16.0,51.87000000000001,0,0.12,0.1,3.4000000000000004,298,37.76,32.2,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 17:00:00,190,450,428,185,487,442,0,16.7,58.13,0,0.12,0.1,3.5,299,41.19,31.5,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 17:30:00,159,381,324,158,428,343,0,16.7,64.35,0,0.12,0.1,3.5,299,44.35,30.200000000000006,985
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 18:00:00,127,357,246,127,357,246,0,19.6,70.49,0,0.12,0.1,3.5,299,56.75,29.0,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 18:30:00,92,257,152,92,257,152,0,19.6,76.52,0,0.12,0.1,3.5,299,56.75,29.0,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 19:00:00,50,149,70,50,149,70,0,20.9,82.4,0,0.13,0.1,3.5,297,75.25,25.6,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 19:30:00,13,38,14,13,38,14,0,20.9,88.0,0,0.13,0.1,3.5,297,79.37,24.700000000000006,986
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 20:00:00,0,0,0,0,0,0,0,20.700000000000006,93.87,0,0.13,0.1,3.5,297,83.11,23.700000000000006,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 20:30:00,0,0,0,0,0,0,0,20.700000000000006,99.22,0,0.13,0.1,3.4000000000000004,298,84.62,23.4,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 21:00:00,0,0,0,0,0,0,0,20.8,104.29,0,0.13,0.1,3.4000000000000004,299,87.3,23.0,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 21:30:00,0,0,0,0,0,0,0,20.8,109.0,0,0.13,0.1,3.3000000000000003,299,88.9,22.700000000000006,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 22:00:00,0,0,0,0,0,0,7,20.700000000000006,113.28,0,0.13,0.1,3.3000000000000003,298,90.92,22.3,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 22:30:00,0,0,0,0,0,0,7,20.700000000000006,117.04,0,0.13,0.1,3.3000000000000003,296,92.03,22.1,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 23:00:00,0,0,0,0,0,0,0,20.6,120.19,0,0.13,0.1,3.3000000000000003,294,92.42,21.9,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-02 23:30:00,0,0,0,0,0,0,0,20.6,122.61,0,0.13,0.1,3.3000000000000003,295,93.55,21.700000000000006,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 00:00:00,0,0,0,0,0,0,0,20.5,124.2,0,0.13,0.1,3.2,296,93.52,21.6,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 00:30:00,0,0,0,0,0,0,7,20.5,124.91,0,0.13,0.1,3.2,298,94.09,21.5,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 01:00:00,0,0,0,0,0,0,0,20.5,124.69,0,0.13,0.1,3.2,299,94.46,21.4,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 01:30:00,0,0,0,0,0,0,0,20.5,123.56,0,0.13,0.1,3.2,302,94.46,21.4,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 02:00:00,0,0,0,0,0,0,0,20.5,121.57,0,0.13,0.1,3.1,304,94.36,21.4,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 02:30:00,0,0,0,0,0,0,0,20.5,118.8,0,0.13,0.1,3.1,307,95.52,21.200000000000006,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 03:00:00,0,0,0,0,0,0,0,20.4,115.35,0,0.13,0.1,3.1,309,96.46,21.0,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 03:30:00,0,0,0,0,0,0,0,20.4,111.33,0,0.13,0.1,3.1,315,98.25,20.700000000000006,987
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 04:00:00,0,0,0,0,0,0,0,20.4,106.84,0,0.13,0.1,3.0,321,100.0,20.4,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 04:30:00,0,0,0,0,0,0,0,20.3,101.95,0,0.13,0.1,3.0,327,100.0,20.3,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 05:00:00,0,0,0,0,0,0,0,20.3,96.74,0,0.13,0.1,3.0,333,100.0,20.3,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 05:30:00,2,8,2,2,8,2,0,20.5,91.28,0,0.13,0.1,3.0,336,97.46,20.9,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 06:00:00,30,143,41,30,154,42,0,20.700000000000006,85.43,7,0.13,0.1,3.0,340,94.7,21.6,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 06:30:00,60,267,108,59,336,119,0,20.700000000000006,79.66,29,0.13,0.1,3.0,338,87.52,22.9,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 07:00:00,79,477,213,79,477,213,0,21.0,73.7,0,0.13,0.0,3.0,336,82.83,24.1,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 07:30:00,95,578,315,95,578,315,0,21.0,67.62,0,0.13,0.1,3.0,338,72.7,26.3,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 08:00:00,105,654,418,105,654,418,0,19.4,61.44,0,0.13,0.1,3.0,341,58.2,28.4,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 08:30:00,116,708,520,116,708,520,0,19.4,55.2,0,0.13,0.1,3.0,333,54.32,29.6,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 09:00:00,124,750,617,124,750,617,0,18.2,48.91,0,0.13,0.1,3.0,325,47.33,30.700000000000006,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 09:30:00,131,781,706,131,781,706,0,18.2,42.61,0,0.13,0.1,3.0,322,44.97,31.6,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 10:00:00,138,804,786,138,804,786,0,17.2,36.33,0,0.13,0.1,3.0,319,40.21,32.4,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 10:30:00,143,822,854,143,822,854,0,17.2,30.11,0,0.13,0.1,3.0,320,38.67,33.1,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 11:00:00,146,836,909,146,836,909,0,16.2,24.04,0,0.13,0.1,3.0,320,35.14,33.7,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 11:30:00,149,845,951,149,845,951,0,16.2,18.32,0,0.13,0.1,3.0,322,34.15,34.2,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 12:00:00,151,850,978,151,850,978,0,15.3,13.42,0,0.13,0.1,3.0,324,31.45,34.7,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 12:30:00,163,836,985,163,836,985,0,15.3,10.59,0,0.13,0.1,3.1,326,30.94,35.0,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 13:00:00,237,711,934,178,813,975,0,14.7,11.5,0,0.13,0.1,3.1,329,29.23,35.30000000000001,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 13:30:00,178,807,956,178,807,956,0,14.7,15.5,0,0.13,0.1,3.0,332,29.04,35.4,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 14:00:00,177,796,921,177,796,921,0,14.3,20.87,0,0.13,0.1,3.0,335,28.31,35.4,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 14:30:00,176,780,872,176,780,872,0,14.3,26.78,0,0.13,0.1,3.0,337,28.46,35.30000000000001,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 15:00:00,173,759,810,173,759,810,0,14.2,32.93,0,0.13,0.1,3.0,338,28.46,35.2,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 15:30:00,197,671,717,170,731,737,0,14.2,39.19,0,0.13,0.1,3.0,339,29.1,34.800000000000004,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 16:00:00,165,695,652,165,695,652,0,14.1,45.49,0,0.13,0.1,3.0,339,29.34,34.5,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 16:30:00,154,655,559,154,655,559,0,14.1,51.78,0,0.13,0.1,3.0,343,30.67,33.7,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 17:00:00,140,604,460,140,604,460,0,14.4,58.05,0,0.13,0.1,2.9000000000000004,346,32.58,33.0,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 17:30:00,124,540,359,124,540,359,0,14.4,64.26,0,0.13,0.1,2.9000000000000004,352,35.45,31.5,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 18:00:00,106,457,259,106,457,259,0,17.5,70.39,0,0.13,0.1,2.8000000000000003,358,46.98,30.1,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 18:30:00,82,199,129,80,350,162,3,17.5,76.42,82,0.13,0.1,2.8000000000000003,358,46.98,30.1,988
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 19:00:00,46,181,70,49,210,77,7,18.7,82.3,100,0.13,0.1,2.7,13,66.6,25.4,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 19:30:00,14,56,16,14,57,16,7,18.7,87.91,71,0.13,0.1,2.7,21,70.26,24.5,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 20:00:00,0,0,0,0,0,0,7,17.5,93.76,0,0.13,0.1,2.6,28,68.60000000000001,23.6,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 20:30:00,0,0,0,0,0,0,7,17.5,99.11,0,0.13,0.1,2.6,31,69.92,23.3,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 21:00:00,0,0,0,0,0,0,7,16.900000000000002,104.17,0,0.13,0.1,2.6,34,68.68,23.0,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 21:30:00,0,0,0,0,0,0,7,16.900000000000002,108.88,0,0.13,0.1,2.6,34,70.78,22.5,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 22:00:00,0,0,0,0,0,0,7,16.8,113.16,0,0.13,0.1,2.6,35,72.93,21.9,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 22:30:00,0,0,0,0,0,0,7,16.8,116.92,0,0.13,0.1,2.6,33,74.28,21.6,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 23:00:00,0,0,0,0,0,0,7,16.5,120.06,0,0.13,0.1,2.5,31,74.74,21.200000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-03 23:30:00,0,0,0,0,0,0,7,16.5,122.48,0,0.13,0.1,2.6,28,75.2,21.1,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 00:00:00,0,0,0,0,0,0,7,16.2,124.08,0,0.13,0.1,2.6,26,74.63,20.9,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 00:30:00,0,0,0,0,0,0,7,16.2,124.79,0,0.13,0.1,2.6,25,75.55,20.700000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 01:00:00,0,0,0,0,0,0,7,16.2,124.58,0,0.13,0.1,2.6,25,76.17,20.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 01:30:00,0,0,0,0,0,0,7,16.2,123.45,0,0.13,0.1,2.6,24,77.11,20.3,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 02:00:00,0,0,0,0,0,0,3,16.1,121.47,0,0.13,0.1,2.6,23,78.03,20.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 02:30:00,0,0,0,0,0,0,7,16.1,118.71,0,0.13,0.1,2.6,22,80.48,19.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 03:00:00,0,0,0,0,0,0,0,15.9,115.27,0,0.13,0.1,2.6,22,82.28,19.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 03:30:00,0,0,0,0,0,0,0,15.9,111.26,0,0.13,0.1,2.5,24,83.31,18.8,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 04:00:00,0,0,0,0,0,0,4,15.7,106.77,0,0.13,0.1,2.5,27,83.41,18.6,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 04:30:00,0,0,0,0,0,0,4,15.7,101.9,0,0.13,0.1,2.5,29,82.89,18.7,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 05:00:00,0,0,0,0,0,0,7,15.9,96.7,0,0.13,0.1,2.4000000000000004,31,83.55,18.7,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 05:30:00,2,4,2,3,10,3,4,15.9,91.24,29,0.13,0.1,2.4000000000000004,33,81.08,19.200000000000006,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 06:00:00,27,25,29,30,126,40,3,16.2,85.4,100,0.13,0.1,2.4000000000000004,35,80.92,19.6,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 06:30:00,65,148,92,66,278,116,3,16.2,79.63,79,0.13,0.1,2.4000000000000004,35,77.5,20.3,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 07:00:00,97,388,206,96,401,209,0,16.8,73.68,7,0.13,0.1,2.4000000000000004,35,76.97,21.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 07:30:00,116,503,308,116,503,308,0,16.8,67.6,0,0.13,0.1,2.4000000000000004,45,70.25,22.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 08:00:00,132,585,412,132,585,412,0,17.6,61.42,0,0.13,0.1,2.4000000000000004,55,67.65,24.0,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 08:30:00,144,649,515,144,649,515,0,17.7,55.18,0,0.13,0.0,2.4000000000000004,50,59.72,26.1,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 09:00:00,151,703,613,151,703,613,0,15.6,48.9,0,0.13,0.0,2.5,46,46.45,28.200000000000006,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 09:30:00,158,741,703,158,741,703,0,15.6,42.6,0,0.13,0.0,2.5,25,42.61,29.700000000000006,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 10:00:00,162,772,784,162,772,784,0,13.0,36.31,0,0.13,0.0,2.5,4,32.99,31.200000000000006,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 10:30:00,235,652,799,166,794,853,0,13.0,30.09,0,0.13,0.0,2.5,179,31.35,32.1,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 11:00:00,450,201,634,168,812,910,4,11.3,24.01,0,0.13,0.0,2.6,354,26.62,33.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 11:30:00,435,68,500,170,824,952,4,11.3,18.27,0,0.13,0.0,2.6,353,25.46,33.800000000000004,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 12:00:00,467,84,549,170,832,980,4,10.0,13.35,0,0.13,0.0,2.6,351,22.42,34.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 12:30:00,324,28,352,181,821,988,4,10.0,10.48,0,0.13,0.0,2.7,355,21.78,35.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 13:00:00,413,74,486,192,802,978,4,9.0,11.38,0,0.13,0.0,2.7,359,19.9,35.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 13:30:00,426,60,484,190,799,960,4,9.0,15.39,0,0.13,0.0,2.7,188,19.57,35.80000000000001,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 14:00:00,299,22,320,185,792,926,4,8.4,20.77,0,0.13,0.0,2.7,16,18.59,36.0,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 14:30:00,313,44,352,180,780,877,4,8.4,26.69,0,0.13,0.0,2.7,25,18.59,36.0,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 15:00:00,304,304,559,174,763,815,4,8.3,32.85,0,0.13,0.0,2.8000000000000003,33,18.49,35.9,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 15:30:00,181,705,728,163,747,743,0,8.3,39.1,0,0.13,0.0,2.8000000000000003,43,18.57,35.80000000000001,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 16:00:00,150,728,661,150,728,661,0,8.6,45.4,0,0.13,0.0,2.8000000000000003,52,19.27,35.6,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 16:30:00,140,691,568,140,691,568,0,8.6,51.7,0,0.13,0.0,2.8000000000000003,39,19.81,35.1,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 17:00:00,129,643,470,129,643,470,0,10.2,57.96,0,0.13,0.0,2.8000000000000003,27,22.53,34.7,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 17:30:00,115,581,368,115,581,368,0,10.2,64.17,0,0.13,0.1,2.8000000000000003,14,24.22,33.4,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 18:00:00,98,498,266,98,498,266,0,14.9,70.3,0,0.13,0.1,2.8000000000000003,2,35.11,32.2,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 18:30:00,76,390,168,76,390,168,0,14.9,76.33,0,0.13,0.1,2.8000000000000003,2,35.11,32.2,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 19:00:00,47,234,79,48,246,81,0,17.2,82.21000000000002,11,0.13,0.6000000000000001,2.8000000000000003,33,53.75,27.4,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 19:30:00,14,59,16,15,73,18,7,17.2,87.82000000000002,61,0.13,0.6000000000000001,2.8000000000000003,43,59.39,25.700000000000006,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 20:00:00,0,0,0,0,0,0,7,16.3,93.66,0,0.13,0.5,2.8000000000000003,52,62.07,24.0,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 20:30:00,0,0,0,0,0,0,7,16.3,99.0,0,0.13,0.4,2.8000000000000003,61,65.12,23.200000000000006,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 21:00:00,0,0,0,0,0,0,7,15.6,104.06,0,0.13,0.2,2.8000000000000003,70,65.44,22.4,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 21:30:00,0,0,0,0,0,0,7,15.6,108.77,0,0.13,0.1,2.8000000000000003,73,66.64,22.1,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 22:00:00,0,0,0,0,0,0,7,15.4,113.04,0,0.13,0.1,2.8000000000000003,76,67.21000000000001,21.700000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 22:30:00,0,0,0,0,0,0,7,15.4,116.8,0,0.13,0.1,2.9000000000000004,75,68.03,21.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 23:00:00,0,0,0,0,0,0,7,15.4,119.94,0,0.13,0.1,2.9000000000000004,74,69.68,21.200000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-04 23:30:00,0,0,0,0,0,0,7,15.4,122.36,0,0.13,0.1,3.0,78,70.46000000000002,21.0,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 00:00:00,0,0,0,0,0,0,7,15.4,123.96,0,0.13,0.1,3.0,83,71.42,20.8,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 00:30:00,0,0,0,0,0,0,7,15.4,124.67,0,0.13,0.1,3.1,86,73.19,20.4,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 01:00:00,0,0,0,0,0,0,0,15.8,124.47,0,0.13,0.1,3.2,89,76.10000000000002,20.1,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 01:30:00,0,0,0,0,0,0,3,15.8,123.35,0,0.13,0.1,3.3000000000000003,91,77.05,19.9,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 02:00:00,0,0,0,0,0,0,0,16.1,121.37,0,0.13,0.1,3.4000000000000004,92,80.48,19.6,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 02:30:00,0,0,0,0,0,0,0,16.1,118.62,0,0.13,0.1,3.4000000000000004,95,80.98,19.5,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 03:00:00,0,0,0,0,0,0,7,16.5,115.19,0,0.13,0.1,3.5,97,82.96000000000002,19.5,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-06-05 03:30:00,0,0,0,0,0,0,7,16.5,111.2,0,0.13,0.1,3.6,99,83.48,19.4,990
